-0.210533,1.103941,0.173337,-0.028181,-0.129913,-0.007236,0.601131,0.290614,0.181206,-0.007501,0.057228,-0.003631,1613263901643
-0.210533,1.103941,0.173337,-0.028181,-0.129913,-0.007236,0.601101,0.290649,0.181166,-0.008440,0.056588,-0.003392,1613263901643
-0.209829,1.104011,0.173487,-0.029393,-0.111559,-0.007661,0.601101,0.290649,0.181166,-0.008440,0.056588,-0.003392,1613263901652
-0.209829,1.104011,0.173487,-0.029393,-0.111559,-0.007661,0.601007,0.290741,0.181140,-0.009915,0.054871,-0.004428,1613263901652
-0.210618,1.103975,0.173341,-0.029100,-0.131920,-0.008798,0.601007,0.290741,0.181140,-0.009915,0.054871,-0.004428,1613263901663
-0.210618,1.103975,0.173341,-0.029100,-0.131920,-0.008798,0.601110,0.290720,0.181140,-0.009458,0.056326,-0.003426,1613263901663
-0.210125,1.104050,0.173301,-0.029165,-0.121641,-0.006910,0.601110,0.290720,0.181140,-0.009458,0.056326,-0.003426,1613263901675
-0.210125,1.104050,0.173301,-0.029165,-0.121641,-0.006910,0.601134,0.290626,0.181191,-0.007594,0.057847,-0.003598,1613263901675
-0.210714,1.103952,0.173291,-0.028617,-0.135292,-0.009371,0.601134,0.290626,0.181191,-0.007594,0.057847,-0.003598,1613263901682
-0.210714,1.103952,0.173291,-0.028617,-0.135292,-0.009371,0.601183,0.290757,0.181165,-0.010771,0.059761,-0.002834,1613263901682
-0.210380,1.103937,0.173353,-0.027739,-0.126768,-0.007562,0.601183,0.290757,0.181165,-0.010771,0.059761,-0.002834,1613263901693
-0.210380,1.103937,0.173353,-0.027739,-0.126768,-0.007562,0.601054,0.290703,0.181170,-0.009121,0.055692,-0.003125,1613263901693
-0.210387,1.103963,0.173356,-0.028760,-0.126884,-0.008619,0.601054,0.290703,0.181170,-0.009121,0.055692,-0.003125,1613263901703
-0.210387,1.103963,0.173356,-0.028760,-0.126884,-0.008619,0.601059,0.290667,0.181211,-0.008179,0.056305,-0.002691,1613263901703
-0.210296,1.103967,0.173459,-0.028391,-0.122919,-0.008370,0.601059,0.290667,0.181211,-0.008179,0.056305,-0.002691,1613263901712
-0.210296,1.103967,0.173459,-0.028391,-0.122919,-0.008370,0.601118,0.290678,0.181188,-0.008963,0.057919,-0.002798,1613263901712
-0.210413,1.103859,0.173486,-0.027719,-0.125129,-0.008196,0.601118,0.290678,0.181188,-0.008963,0.057919,-0.002798,1613263901723
-0.210413,1.103859,0.173486,-0.027719,-0.125129,-0.008196,0.601066,0.290704,0.181207,-0.008681,0.057260,-0.003486,1613263901723
-0.210366,1.103982,0.173362,-0.029980,-0.126285,-0.007456,0.601066,0.290704,0.181207,-0.008681,0.057260,-0.003486,1613263901736
-0.210366,1.103982,0.173362,-0.029980,-0.126285,-0.007456,0.601171,0.290589,0.181246,-0.007095,0.059394,-0.002303,1613263901736
-0.210083,1.104004,0.173361,-0.028456,-0.119637,-0.006741,0.601171,0.290589,0.181246,-0.007095,0.059394,-0.002303,1613263901747
-0.210083,1.104004,0.173361,-0.028456,-0.119637,-0.006741,0.601084,0.290703,0.181191,-0.008935,0.057160,-0.002695,1613263901747
-0.210699,1.103911,0.173313,-0.027815,-0.134543,-0.008750,0.601084,0.290703,0.181191,-0.008935,0.057160,-0.002695,1613263901754
-0.210699,1.103911,0.173313,-0.027815,-0.134543,-0.008750,0.601133,0.290692,0.181202,-0.008773,0.058132,-0.003174,1613263901754
-0.210311,1.103881,0.173501,-0.028000,-0.122860,-0.008650,0.601133,0.290692,0.181202,-0.008773,0.058132,-0.003174,1613263901763
-0.210311,1.103881,0.173501,-0.028000,-0.122860,-0.008650,0.601061,0.290674,0.181189,-0.008267,0.055852,-0.003127,1613263901763
-0.210369,1.104007,0.173301,-0.029127,-0.127518,-0.008278,0.601061,0.290674,0.181189,-0.008267,0.055852,-0.003127,1613263901772
-0.210369,1.104007,0.173301,-0.029127,-0.127518,-0.008278,0.601130,0.290746,0.181205,-0.009669,0.058062,-0.002846,1613263901772
-0.210091,1.103966,0.173365,-0.028551,-0.119307,-0.006885,0.601130,0.290746,0.181205,-0.009669,0.058062,-0.002846,1613263901785
-0.210091,1.103966,0.173365,-0.028551,-0.119307,-0.006885,0.601084,0.290760,0.181158,-0.010066,0.057564,-0.001931,1613263901785
-0.210036,1.104024,0.173387,-0.029281,-0.118168,-0.007286,0.601084,0.290760,0.181158,-0.010066,0.057564,-0.001931,1613263901792
-0.210036,1.104024,0.173387,-0.029281,-0.118168,-0.007286,0.601137,0.290589,0.181249,-0.007652,0.058789,-0.002654,1613263901792
-0.209912,1.104004,0.173399,-0.028751,-0.115141,-0.004850,0.601137,0.290589,0.181249,-0.007652,0.058789,-0.002654,1613263901803
-0.209912,1.104004,0.173399,-0.028751,-0.115141,-0.004850,0.601085,0.290718,0.181146,-0.009676,0.056751,-0.003252,1613263901803
-0.209925,1.104044,0.173387,-0.030038,-0.115537,-0.004832,0.601085,0.290718,0.181146,-0.009676,0.056751,-0.003252,1613263901812
-0.209925,1.104044,0.173387,-0.030038,-0.115537,-0.004832,0.601145,0.290574,0.181241,-0.006798,0.058429,-0.001879,1613263901812
-0.210227,1.103977,0.173336,-0.028772,-0.123815,-0.008156,0.601145,0.290574,0.181241,-0.006798,0.058429,-0.001879,1613263901824
-0.210227,1.103977,0.173336,-0.028772,-0.123815,-0.008156,0.601061,0.290765,0.181124,-0.010369,0.055380,-0.002975,1613263901824
-0.210354,1.103933,0.173475,-0.027998,-0.123819,-0.008445,0.601061,0.290765,0.181124,-0.010369,0.055380,-0.002975,1613263901833
-0.210354,1.103933,0.173475,-0.027998,-0.123819,-0.008445,0.601130,0.290731,0.181189,-0.010140,0.058775,-0.003687,1613263901833
-0.210490,1.103906,0.173436,-0.028342,-0.127500,-0.008834,0.601130,0.290731,0.181189,-0.010140,0.058775,-0.003687,1613263901842
-0.210490,1.103906,0.173436,-0.028342,-0.127500,-0.008834,0.601142,0.290602,0.181188,-0.006553,0.057583,-0.003761,1613263901842
-0.210527,1.103920,0.173407,-0.028154,-0.128308,-0.009014,0.601142,0.290602,0.181188,-0.006553,0.057583,-0.003761,1613263906888
-0.210527,1.103920,0.173407,-0.028154,-0.128308,-0.009014,0.601142,0.290615,0.181189,-0.007641,0.059038,-0.001662,1613263906888
-0.210311,1.103863,0.173568,-0.028386,-0.121048,-0.008548,0.601142,0.290615,0.181189,-0.007641,0.059038,-0.001662,1613263906888
-0.210311,1.103863,0.173568,-0.028386,-0.121048,-0.008548,0.601162,0.290682,0.181194,-0.008351,0.059260,-0.003062,1613263906888
-0.210132,1.103929,0.173633,-0.029735,-0.116135,-0.008738,0.601162,0.290682,0.181194,-0.008351,0.059260,-0.003062,1613263906888
-0.210132,1.103929,0.173633,-0.029735,-0.116135,-0.008738,0.601079,0.290750,0.181180,-0.010104,0.057374,-0.002830,1613263906888
-0.209911,1.104019,0.173631,-0.031163,-0.111122,-0.006197,0.601079,0.290750,0.181180,-0.010104,0.057374,-0.002830,1613263906888
-0.209911,1.104019,0.173631,-0.031163,-0.111122,-0.006197,0.601026,0.290712,0.181172,-0.009216,0.056240,-0.002729,1613263906888
-0.210095,1.103950,0.173402,-0.029350,-0.119996,-0.006406,0.601026,0.290712,0.181172,-0.009216,0.056240,-0.002729,1613263906888
-0.210095,1.103950,0.173402,-0.029350,-0.119996,-0.006406,0.601064,0.290700,0.181191,-0.009345,0.057140,-0.002769,1613263906888
-0.210108,1.103917,0.173533,-0.028974,-0.118094,-0.007523,0.601064,0.290700,0.181191,-0.009345,0.057140,-0.002769,1613263906888
-0.210108,1.103917,0.173533,-0.028974,-0.118094,-0.007523,0.600972,0.290726,0.181180,-0.009666,0.053596,-0.002657,1613263906888
-0.210431,1.104000,0.173400,-0.029740,-0.127201,-0.007438,0.600972,0.290726,0.181180,-0.009666,0.053596,-0.002657,1613263906888
-0.210431,1.104000,0.173400,-0.029740,-0.127201,-0.007438,0.600958,0.290658,0.181201,-0.007843,0.053922,-0.002805,1613263906888
-0.210092,1.104004,0.173536,-0.029678,-0.117340,-0.007051,0.600958,0.290658,0.181201,-0.007843,0.053922,-0.002805,1613263906888
-0.210092,1.104004,0.173536,-0.029678,-0.117340,-0.007051,0.601081,0.290703,0.181256,-0.008843,0.057987,-0.002827,1613263906888
-0.209974,1.104003,0.173504,-0.029669,-0.115468,-0.006413,0.601081,0.290703,0.181256,-0.008843,0.057987,-0.002827,1613263906888
-0.209974,1.104003,0.173504,-0.029669,-0.115468,-0.006413,0.600999,0.290752,0.181198,-0.008976,0.054613,-0.002544,1613263906888
-0.210570,1.103965,0.173419,-0.028913,-0.131004,-0.009179,0.600999,0.290752,0.181198,-0.008976,0.054613,-0.002544,1613263906888
-0.210570,1.103965,0.173419,-0.028913,-0.131004,-0.009179,0.601002,0.290766,0.181205,-0.009948,0.054701,-0.002688,1613263906888
-0.210555,1.103916,0.173424,-0.028028,-0.130337,-0.008611,0.601002,0.290766,0.181205,-0.009948,0.054701,-0.002688,1613263906888
-0.210555,1.103916,0.173424,-0.028028,-0.130337,-0.008611,0.601042,0.290748,0.181250,-0.009934,0.056224,-0.003031,1613263906888
-0.210108,1.104024,0.173501,-0.030305,-0.119799,-0.006178,0.601042,0.290748,0.181250,-0.009934,0.056224,-0.003031,1613263906888
-0.210108,1.104024,0.173501,-0.030305,-0.119799,-0.006178,0.600986,0.290718,0.181318,-0.010255,0.056364,-0.003930,1613263906888
-0.210059,1.104004,0.173511,-0.030114,-0.118956,-0.006024,0.600986,0.290718,0.181318,-0.010255,0.056364,-0.003930,1613263906888
-0.210059,1.104004,0.173511,-0.030114,-0.118956,-0.006024,0.601055,0.290697,0.181324,-0.009256,0.056655,-0.003158,1613263906888
-0.210071,1.103986,0.173557,-0.029980,-0.119497,-0.005676,0.601055,0.290697,0.181324,-0.009256,0.056655,-0.003158,1613263906888
-0.210071,1.103986,0.173557,-0.029980,-0.119497,-0.005676,0.600991,0.290687,0.181359,-0.009497,0.055275,-0.002742,1613263906888
-0.210218,1.103851,0.173634,-0.028222,-0.122873,-0.006875,0.600991,0.290687,0.181359,-0.009497,0.055275,-0.002742,1613263906888
-0.210218,1.103851,0.173634,-0.028222,-0.122873,-0.006875,0.600650,0.290691,0.181467,-0.010047,0.047683,-0.004279,1613263906888
-0.210188,1.104028,0.173648,-0.032132,-0.123966,-0.007197,0.600650,0.290691,0.181467,-0.010047,0.047683,-0.004279,1613263906888
-0.210188,1.104028,0.173648,-0.032132,-0.123966,-0.007197,0.601275,0.290825,0.181337,-0.011760,0.062484,-0.004227,1613263906888
-0.209941,1.104001,0.173746,-0.031028,-0.119799,-0.003969,0.601275,0.290825,0.181337,-0.011760,0.062484,-0.004227,1613263906888
-0.209941,1.104001,0.173746,-0.031028,-0.119799,-0.003969,0.600921,0.290518,0.181503,-0.006058,0.054893,-0.004289,1613263906888
-0.208933,1.103951,0.173968,-0.029469,-0.098672,-0.006504,0.600921,0.290518,0.181503,-0.006058,0.054893,-0.004289,1613263906888
-0.208933,1.103951,0.173968,-0.029469,-0.098672,-0.006504,0.600808,0.290412,0.181568,-0.004082,0.050791,-0.004367,1613263906888
-0.207943,1.104024,0.174311,-0.030406,-0.078400,-0.001228,0.600808,0.290412,0.181568,-0.004082,0.050791,-0.004367,1613263906888
-0.207943,1.104024,0.174311,-0.030406,-0.078400,-0.001228,0.601148,0.290503,0.181684,-0.006498,0.060430,-0.004382,1613263906888
-0.208226,1.104057,0.174457,-0.026798,-0.094923,-0.005457,0.601148,0.290503,0.181684,-0.006498,0.060430,-0.004382,1613263906888
-0.208226,1.104057,0.174457,-0.026798,-0.094923,-0.005457,0.600409,0.290588,0.181976,-0.008677,0.041909,-0.005953,1613263906888
-0.203157,1.104466,0.174703,-0.031902,0.011271,0.003503,0.600409,0.290588,0.181976,-0.008677,0.041909,-0.005953,1613263906888
-0.203157,1.104466,0.174703,-0.031902,0.011271,0.003503,0.599987,0.290472,0.182415,-0.006468,0.033619,-0.005689,1613263906888
-0.205669,1.103582,0.175947,-0.017836,-0.052796,-0.007195,0.599987,0.290472,0.182415,-0.006468,0.033619,-0.005689,1613263906888
-0.205669,1.103582,0.175947,-0.017836,-0.052796,-0.007195,0.600275,0.290101,0.182971,-0.002522,0.043741,-0.005895,1613263906888
-0.206100,1.103237,0.177080,-0.009784,-0.067698,-0.006340,0.600275,0.290101,0.182971,-0.002522,0.043741,-0.005895,1613263906888
-0.206100,1.103237,0.177080,-0.009784,-0.067698,-0.006340,0.600173,0.289941,0.183418,0.001469,0.030907,-0.008076,1613263906888
-0.199364,1.102966,0.177792,-0.003937,0.085453,0.002108,0.600173,0.289941,0.183418,0.001469,0.030907,-0.008076,1613263906888
-0.199364,1.102966,0.177792,-0.003937,0.085453,0.002108,0.599253,0.289563,0.184326,0.008327,0.017157,-0.007295,1613263906888
-0.198337,1.102556,0.178769,0.000119,0.095842,0.002624,0.599253,0.289563,0.184326,0.008327,0.017157,-0.007295,1613263906888
-0.198337,1.102556,0.178769,0.000119,0.095842,0.002624,0.599096,0.289437,0.185277,0.006069,0.019426,-0.009125,1613263906888
-0.194482,1.101474,0.180771,0.008072,0.146680,0.014898,0.599096,0.289437,0.185277,0.006069,0.019426,-0.009125,1613263906888
-0.194482,1.101474,0.180771,0.008072,0.146680,0.014898,0.598813,0.288929,0.186318,0.013735,0.016336,-0.009949,1613263906888
-0.197977,1.102041,0.181203,0.009468,0.079397,0.002024,0.598813,0.288929,0.186318,0.013735,0.016336,-0.009949,1613263906888
-0.197977,1.102041,0.181203,0.009468,0.079397,0.002024,0.598473,0.288673,0.187430,0.017160,0.011374,-0.010946,1613263906888
-0.196741,1.101827,0.183266,0.004867,0.112181,0.005918,0.598473,0.288673,0.187430,0.017160,0.011374,-0.010946,1613263906888
-0.196741,1.101827,0.183266,0.004867,0.112181,0.005918,0.598376,0.288772,0.188625,0.011001,0.012863,-0.009639,1613263906888
-0.196270,1.101826,0.185270,0.003167,0.113436,0.005376,0.598376,0.288772,0.188625,0.011001,0.012863,-0.009639,1613263906888
-0.196270,1.101826,0.185270,0.003167,0.113436,0.005376,0.598660,0.289171,0.189870,-0.000809,0.026034,-0.009569,1613263906888
-0.197275,1.102205,0.185880,-0.001046,0.047771,0.001259,0.598660,0.289171,0.189870,-0.000809,0.026034,-0.009569,1613263906888
-0.197275,1.102205,0.185880,-0.001046,0.047771,0.001259,0.598563,0.289151,0.191406,-0.006917,0.030775,-0.012740,1613263906888
-0.196398,1.101960,0.188576,-0.003837,0.079299,0.005848,0.598563,0.289151,0.191406,-0.006917,0.030775,-0.012740,1613263906888
-0.196398,1.101960,0.188576,-0.003837,0.079299,0.005848,0.598599,0.288723,0.192896,-0.002521,0.038277,-0.009268,1613263906888
-0.195729,1.101853,0.190750,-0.009970,0.079067,0.000415,0.598599,0.288723,0.192896,-0.002521,0.038277,-0.009268,1613263906888
-0.195729,1.101853,0.190750,-0.009970,0.079067,0.000415,0.598136,0.288441,0.194357,-0.001325,0.035258,-0.011359,1613263906888
-0.197627,1.101968,0.192000,-0.007642,0.010872,0.002280,0.598136,0.288441,0.194357,-0.001325,0.035258,-0.011359,1613263906888
-0.197627,1.101968,0.192000,-0.007642,0.010872,0.002280,0.597569,0.287911,0.196010,0.004622,0.029243,-0.014264,1613263906888
-0.195993,1.101579,0.194426,-0.005577,0.039237,0.003473,0.597569,0.287911,0.196010,0.004622,0.029243,-0.014264,1613263906888
-0.195993,1.101579,0.194426,-0.005577,0.039237,0.003473,0.596971,0.287868,0.197356,0.003276,0.016773,-0.014820,1613263906888
-0.196655,1.101517,0.196046,-0.006286,0.004586,0.002521,0.596971,0.287868,0.197356,0.003276,0.016773,-0.014820,1613263906888
-0.196655,1.101517,0.196046,-0.006286,0.004586,0.002521,0.596764,0.287607,0.199074,-0.000570,0.022248,-0.016696,1613263906888
-0.194253,1.099765,0.198972,0.026353,0.051563,0.018242,0.596764,0.287607,0.199074,-0.000570,0.022248,-0.016696,1613263906888
-0.194253,1.099765,0.198972,0.026353,0.051563,0.018242,0.596497,0.287384,0.200591,0.002697,0.024555,-0.016616,1613263906888
-0.195295,1.100388,0.200265,0.007232,0.008763,0.010174,0.596497,0.287384,0.200591,0.002697,0.024555,-0.016616,1613263906888
-0.195295,1.100388,0.200265,0.007232,0.008763,0.010174,0.595950,0.287771,0.201578,-0.004948,0.010270,-0.019656,1613263906888
-0.194547,1.100384,0.202013,0.011892,0.009432,0.003209,0.595950,0.287771,0.201578,-0.004948,0.010270,-0.019656,1613263906888
-0.194547,1.100384,0.202013,0.011892,0.009432,0.003209,0.596049,0.287141,0.203593,-0.006089,0.031447,-0.016305,1613263906888
-0.192759,1.100072,0.203939,0.013637,0.038589,0.008722,0.596049,0.287141,0.203593,-0.006089,0.031447,-0.016305,1613263906888
-0.192759,1.100072,0.203939,0.013637,0.038589,0.008722,0.595948,0.286516,0.205078,-0.001076,0.042171,-0.015128,1613263906888
-0.193383,1.100050,0.205300,0.009144,0.002698,0.003973,0.595948,0.286516,0.205078,-0.001076,0.042171,-0.015128,1613263906888
-0.193383,1.100050,0.205300,0.009144,0.002698,0.003973,0.595571,0.286874,0.206290,-0.006495,0.040896,-0.017677,1613263906888
-0.192118,1.099772,0.207439,0.007511,0.032273,0.012114,0.595571,0.286874,0.206290,-0.006495,0.040896,-0.017677,1613263906888
-0.192118,1.099772,0.207439,0.007511,0.032273,0.012114,0.594933,0.286514,0.207671,-0.007438,0.033070,-0.019371,1613263906888
-0.191729,1.099675,0.209029,0.006951,0.024945,0.007280,0.594933,0.286514,0.207671,-0.007438,0.033070,-0.019371,1613263906888
-0.191729,1.099675,0.209029,0.006951,0.024945,0.007280,0.595459,0.286023,0.208863,-0.006809,0.044991,-0.021286,1613263906888
-0.191163,1.099811,0.210377,-0.000451,0.025129,0.008109,0.595459,0.286023,0.208863,-0.006809,0.044991,-0.021286,1613263906888
-0.191163,1.099811,0.210377,-0.000451,0.025129,0.008109,0.594763,0.285773,0.210173,-0.002879,0.047644,-0.018397,1613263906888
-0.196503,1.099738,0.211395,-0.005469,-0.117629,0.003053,0.594763,0.285773,0.210173,-0.002879,0.047644,-0.018397,1613263906888
-0.196503,1.099738,0.211395,-0.005469,-0.117629,0.003053,0.593525,0.285593,0.211325,-0.004873,0.029212,-0.020059,1613263906888
-0.189770,1.100114,0.212520,-0.014282,0.028542,0.008006,0.593525,0.285593,0.211325,-0.004873,0.029212,-0.020059,1613263906888
-0.189770,1.100114,0.212520,-0.014282,0.028542,0.008006,0.593504,0.285376,0.212366,-0.004707,0.037267,-0.017967,1613263906888
-0.187134,1.099391,0.214265,-0.017124,0.045665,0.021400,0.593504,0.285376,0.212366,-0.004707,0.037267,-0.017967,1613263906888
-0.187134,1.099391,0.214265,-0.017124,0.045665,0.021400,0.593075,0.285389,0.213277,-0.010854,0.041697,-0.016329,1613263906888
-0.190312,1.099570,0.214668,-0.013188,-0.002463,0.011244,0.593075,0.285389,0.213277,-0.010854,0.041697,-0.016329,1613263906888
-0.190312,1.099570,0.214668,-0.013188,-0.002463,0.011244,0.592184,0.285175,0.214295,-0.011782,0.030036,-0.019111,1613263906888
-0.189597,1.099696,0.215538,-0.024220,0.003590,0.013354,0.592184,0.285175,0.214295,-0.011782,0.030036,-0.019111,1613263906888
-0.189597,1.099696,0.215538,-0.024220,0.003590,0.013354,0.592267,0.285035,0.215029,-0.012100,0.043507,-0.020859,1613263906888
-0.188994,1.099163,0.216312,-0.012894,0.001791,0.014637,0.592267,0.285035,0.215029,-0.012100,0.043507,-0.020859,1613263906888
-0.188994,1.099163,0.216312,-0.012894,0.001791,0.014637,0.592263,0.284748,0.215836,-0.012378,0.052105,-0.019792,1613263906888
-0.192314,1.098682,0.217330,-0.006527,-0.087358,0.005556,0.592263,0.284748,0.215836,-0.012378,0.052105,-0.019792,1613263906888
-0.192314,1.098682,0.217330,-0.006527,-0.087358,0.005556,0.591470,0.284889,0.216563,-0.017646,0.045767,-0.019878,1613263906888
-0.189777,1.098619,0.217389,-0.004194,-0.044033,0.010288,0.591470,0.284889,0.216563,-0.017646,0.045767,-0.019878,1613263906888
-0.189777,1.098619,0.217389,-0.004194,-0.044033,0.010288,0.591174,0.284970,0.217397,-0.026788,0.047940,-0.019394,1613263906888
-0.188745,1.097771,0.219382,-0.008693,-0.052145,0.019018,0.591174,0.284970,0.217397,-0.026788,0.047940,-0.019394,1613263906888
-0.188745,1.097771,0.219382,-0.008693,-0.052145,0.019018,0.592153,0.283599,0.218643,-0.012440,0.082742,-0.009373,1613263906888
-0.191827,1.098364,0.218847,-0.009253,-0.105284,0.005986,0.592153,0.283599,0.218643,-0.012440,0.082742,-0.009373,1613263906888
-0.191827,1.098364,0.218847,-0.009253,-0.105284,0.005986,0.591369,0.283182,0.219261,-0.008856,0.066674,-0.007680,1613263906888
-0.191700,1.098337,0.219501,-0.010830,-0.108745,0.005176,0.591369,0.283182,0.219261,-0.008856,0.066674,-0.007680,1613263906888
-0.191700,1.098337,0.219501,-0.010830,-0.108745,0.005176,0.589995,0.283198,0.219895,-0.006437,0.050978,-0.014779,1613263906888
-0.187771,1.098383,0.220067,-0.012678,-0.023815,0.012432,0.589995,0.283198,0.219895,-0.006437,0.050978,-0.014779,1613263906888
-0.187771,1.098383,0.220067,-0.012678,-0.023815,0.012432,0.589224,0.282714,0.220765,-0.000176,0.046250,-0.017387,1613263906888
-0.187138,1.098436,0.220728,-0.012977,-0.016856,0.008819,0.589224,0.282714,0.220765,-0.000176,0.046250,-0.017387,1613263906888
-0.187138,1.098436,0.220728,-0.012977,-0.016856,0.008819,0.588896,0.282932,0.221416,-0.007935,0.048416,-0.018164,1613263906888
-0.187512,1.098330,0.221271,-0.014706,-0.033468,0.008364,0.588896,0.282932,0.221416,-0.007935,0.048416,-0.018164,1613263906888
-0.187512,1.098330,0.221271,-0.014706,-0.033468,0.008364,0.588504,0.282985,0.222200,-0.008101,0.049458,-0.020706,1613263906888
-0.186349,1.098392,0.222508,-0.017247,-0.000591,0.010534,0.588504,0.282985,0.222200,-0.008101,0.049458,-0.020706,1613263906888
-0.186349,1.098392,0.222508,-0.017247,-0.000591,0.010534,0.588647,0.282820,0.223291,-0.008457,0.063449,-0.021196,1613263906888
-0.186948,1.098566,0.222715,-0.019330,-0.028539,0.008916,0.588647,0.282820,0.223291,-0.008457,0.063449,-0.021196,1613263906888
