-0.195460,1.050164,0.173416,-0.015278,-0.162609,-0.052762,0.601211,0.309766,0.150119,-0.043804,1.243303,-0.008131,1613270754488
-0.195460,1.050164,0.173416,-0.015278,-0.162609,-0.052762,0.601260,0.309752,0.150053,-0.047332,1.244479,-0.012778,1613270754488
-0.195366,1.050147,0.173366,-0.014868,-0.161076,-0.053588,0.601260,0.309752,0.150053,-0.047332,1.244479,-0.012778,1613270754498
-0.195366,1.050147,0.173366,-0.014868,-0.161076,-0.053588,0.601289,0.309765,0.150007,-0.043563,1.244932,-0.009054,1613270754498
-0.195350,1.050158,0.173362,-0.015320,-0.160053,-0.053855,0.601289,0.309765,0.150007,-0.043563,1.244932,-0.009054,1613270754508
-0.195350,1.050158,0.173362,-0.015320,-0.160053,-0.053855,0.601249,0.309808,0.150028,-0.046948,1.244059,-0.011871,1613270754509
-0.195524,1.050203,0.173364,-0.015501,-0.164434,-0.053395,0.601249,0.309808,0.150028,-0.046948,1.244059,-0.011871,1613270754522
-0.195524,1.050203,0.173364,-0.015501,-0.164434,-0.053395,0.601260,0.309762,0.150002,-0.046838,1.244635,-0.012394,1613270754522
-0.195510,1.050151,0.173348,-0.014605,-0.163933,-0.052749,0.601260,0.309762,0.150002,-0.046838,1.244635,-0.012394,1613270754529
-0.195510,1.050151,0.173348,-0.014605,-0.163933,-0.052749,0.601296,0.309794,0.149968,-0.044526,1.245027,-0.009085,1613270754529
-0.195309,1.050088,0.173445,-0.014227,-0.158382,-0.052696,0.601296,0.309794,0.149968,-0.044526,1.245027,-0.009085,1613270754537
-0.195309,1.050088,0.173445,-0.014227,-0.158382,-0.052696,0.601298,0.309763,0.149953,-0.043144,1.246147,-0.008417,1613270754537
-0.195383,1.050135,0.173434,-0.015195,-0.159852,-0.052706,0.601298,0.309763,0.149953,-0.043144,1.246147,-0.008417,1613270754547
-0.195383,1.050135,0.173434,-0.015195,-0.159852,-0.052706,0.601239,0.309753,0.150096,-0.044052,1.243620,-0.009492,1613270754547
-0.195316,1.050151,0.173451,-0.015672,-0.158411,-0.051757,0.601239,0.309753,0.150096,-0.044052,1.243620,-0.009492,1613270754558
-0.195316,1.050151,0.173451,-0.015672,-0.158411,-0.051757,0.601241,0.309711,0.150169,-0.044653,1.242154,-0.010471,1613270754558
-0.195306,1.050117,0.173421,-0.014906,-0.158830,-0.052855,0.601241,0.309711,0.150169,-0.044653,1.242154,-0.010471,1613270754567
-0.195306,1.050117,0.173421,-0.014906,-0.158830,-0.052855,0.601274,0.309724,0.150053,-0.046213,1.244867,-0.011705,1613270754567
-0.195320,1.050133,0.173400,-0.015303,-0.158932,-0.052317,0.601274,0.309724,0.150053,-0.046213,1.244867,-0.011705,1613270754577
-0.195320,1.050133,0.173400,-0.015303,-0.158932,-0.052317,0.601254,0.309761,0.149992,-0.046820,1.245145,-0.012011,1613270754577
-0.195479,1.050163,0.173377,-0.015078,-0.162320,-0.053194,0.601254,0.309761,0.149992,-0.046820,1.245145,-0.012011,1613270754590
-0.195479,1.050163,0.173377,-0.015078,-0.162320,-0.053194,0.601228,0.309753,0.150052,-0.045966,1.243553,-0.011230,1613270754590
-0.195382,1.050127,0.173364,-0.014641,-0.161177,-0.052836,0.601228,0.309753,0.150052,-0.045966,1.243553,-0.011230,1613270754597
-0.195382,1.050127,0.173364,-0.014641,-0.161177,-0.052836,0.601288,0.309753,0.149989,-0.044218,1.245131,-0.009527,1613270754597
-0.195446,1.050121,0.173360,-0.014279,-0.162826,-0.052530,0.601288,0.309753,0.149989,-0.044218,1.245131,-0.009527,1613270754607
-0.195446,1.050121,0.173360,-0.014279,-0.162826,-0.052530,0.601304,0.309744,0.149984,-0.043842,1.245407,-0.009442,1613270754607
-0.195417,1.050163,0.173366,-0.015567,-0.162515,-0.053576,0.601304,0.309744,0.149984,-0.043842,1.245407,-0.009442,1613270754617
-0.195417,1.050163,0.173366,-0.015567,-0.162515,-0.053576,0.601280,0.309749,0.149977,-0.046897,1.244981,-0.012203,1613270754617
-0.195365,1.050111,0.173393,-0.014260,-0.160840,-0.052658,0.601280,0.309749,0.149977,-0.046897,1.244981,-0.012203,1613270754627
-0.195365,1.050111,0.173393,-0.014260,-0.160840,-0.052658,0.601262,0.309782,0.150020,-0.047138,1.244461,-0.012325,1613270754627
-0.195362,1.050143,0.173423,-0.015549,-0.160640,-0.053263,0.601262,0.309782,0.150020,-0.047138,1.244461,-0.012325,1613270754641
-0.195362,1.050143,0.173423,-0.015549,-0.160640,-0.053263,0.601250,0.309702,0.150063,-0.044953,1.244581,-0.011194,1613270754641
-0.195514,1.050145,0.173402,-0.015259,-0.163362,-0.052210,0.601250,0.309702,0.150063,-0.044953,1.244581,-0.011194,1613270754647
-0.195514,1.050145,0.173402,-0.015259,-0.163362,-0.052210,0.601222,0.309757,0.150165,-0.046283,1.240840,-0.011578,1613270754648
-0.195394,1.050135,0.173401,-0.014809,-0.160389,-0.053011,0.601222,0.309757,0.150165,-0.046283,1.240840,-0.011578,1613270754657
-0.195394,1.050135,0.173401,-0.014809,-0.160389,-0.053011,0.601244,0.309739,0.150050,-0.043169,1.243595,-0.008585,1613270754657
-0.195436,1.050116,0.173393,-0.014663,-0.161546,-0.052501,0.601244,0.309739,0.150050,-0.043169,1.243595,-0.008585,1613270754667
-0.195436,1.050116,0.173393,-0.014663,-0.161546,-0.052501,0.601263,0.309739,0.150031,-0.044405,1.244246,-0.010025,1613270754667
-0.195395,1.050120,0.173414,-0.014792,-0.160977,-0.052675,0.601263,0.309739,0.150031,-0.044405,1.244246,-0.010025,1613270754677
-0.195395,1.050120,0.173414,-0.014792,-0.160977,-0.052675,0.601286,0.309722,0.149987,-0.050011,1.246270,-0.015485,1613270754677
-0.195316,1.050138,0.173437,-0.015027,-0.158774,-0.052905,0.601286,0.309722,0.149987,-0.050011,1.246270,-0.015485,1613270754687
-0.195316,1.050138,0.173437,-0.015027,-0.158774,-0.052905,0.601263,0.309731,0.150075,-0.047324,1.243929,-0.013132,1613270754687
-0.195363,1.050099,0.173396,-0.014684,-0.160394,-0.052656,0.601263,0.309731,0.150075,-0.047324,1.243929,-0.013132,1613270754697
-0.195363,1.050099,0.173396,-0.014684,-0.160394,-0.052656,0.601266,0.309797,0.150013,-0.045139,1.244241,-0.009962,1613270754697
-0.195378,1.050106,0.173410,-0.014266,-0.160167,-0.052406,0.601266,0.309797,0.150013,-0.045139,1.244241,-0.009962,1613270754708
-0.195378,1.050106,0.173410,-0.014266,-0.160167,-0.052406,0.601236,0.309756,0.150061,-0.046726,1.243708,-0.011967,1613270754708
-0.195381,1.050135,0.173410,-0.014628,-0.160352,-0.052876,0.601236,0.309756,0.150061,-0.046726,1.243708,-0.011967,1613270754717
-0.195381,1.050135,0.173410,-0.014628,-0.160352,-0.052876,0.601266,0.309697,0.150037,-0.045771,1.244586,-0.012701,1613270754717
-0.195432,1.050147,0.173365,-0.015536,-0.162102,-0.052970,0.601266,0.309697,0.150037,-0.045771,1.244586,-0.012701,1613270754728
-0.195432,1.050147,0.173365,-0.015536,-0.162102,-0.052970,0.601280,0.309733,0.150094,-0.042241,1.242760,-0.007645,1613270754728
-0.195255,1.050179,0.173375,-0.015987,-0.158486,-0.053897,0.601280,0.309733,0.150094,-0.042241,1.242760,-0.007645,1613270754739
-0.195255,1.050179,0.173375,-0.015987,-0.158486,-0.053897,0.601260,0.309802,0.150014,-0.045495,1.244586,-0.010166,1613270754739
-0.195418,1.050161,0.173407,-0.015273,-0.161337,-0.053127,0.601260,0.309802,0.150014,-0.045495,1.244586,-0.010166,1613270754747
-0.195418,1.050161,0.173407,-0.015273,-0.161337,-0.053127,0.601269,0.309809,0.150008,-0.046512,1.244336,-0.011100,1613270754747
-0.195464,1.050141,0.173396,-0.015078,-0.162797,-0.052660,0.601269,0.309809,0.150008,-0.046512,1.244336,-0.011100,1613270754762
-0.195464,1.050141,0.173396,-0.015078,-0.162797,-0.052660,0.601298,0.309779,0.149995,-0.044379,1.245295,-0.009324,1613270754762
-0.195473,1.050117,0.173367,-0.014871,-0.162900,-0.052237,0.601298,0.309779,0.149995,-0.044379,1.245295,-0.009324,1613270754767
-0.195473,1.050117,0.173367,-0.014871,-0.162900,-0.052237,0.601269,0.309774,0.150115,-0.044752,1.242320,-0.009861,1613270754767
-0.195298,1.050139,0.173401,-0.015627,-0.157996,-0.052672,0.601269,0.309774,0.150115,-0.044752,1.242320,-0.009861,1613270754777
-0.195298,1.050139,0.173401,-0.015627,-0.157996,-0.052672,0.601237,0.309732,0.150066,-0.044271,1.243582,-0.009920,1613270754777
-0.195264,1.050154,0.173414,-0.016084,-0.158040,-0.052463,0.601237,0.309732,0.150066,-0.044271,1.243582,-0.009920,1613270754789
-0.195264,1.050154,0.173414,-0.016084,-0.158040,-0.052463,0.601224,0.309717,0.150090,-0.042542,1.243625,-0.007893,1613270754789
-0.195387,1.050127,0.173419,-0.015688,-0.160512,-0.052472,0.601224,0.309717,0.150090,-0.042542,1.243625,-0.007893,1613270754797
-0.195387,1.050127,0.173419,-0.015688,-0.160512,-0.052472,0.601267,0.309712,0.150056,-0.045480,1.244609,-0.011229,1613270754797
-0.195301,1.050105,0.173403,-0.014745,-0.158735,-0.052458,0.601267,0.309712,0.150056,-0.045480,1.244609,-0.011229,1613270754807
-0.195301,1.050105,0.173403,-0.014745,-0.158735,-0.052458,0.601251,0.309727,0.150077,-0.044846,1.243818,-0.010531,1613270754807
-0.195400,1.050123,0.173386,-0.015122,-0.161118,-0.052250,0.601251,0.309727,0.150077,-0.044846,1.243818,-0.010531,1613270754816
-0.195400,1.050123,0.173386,-0.015122,-0.161118,-0.052250,0.601215,0.309726,0.150096,-0.045081,1.242721,-0.011252,1613270754816
-0.195394,1.050167,0.173391,-0.015117,-0.161503,-0.053004,0.601215,0.309726,0.150096,-0.045081,1.242721,-0.011252,1613270754833
-0.195394,1.050167,0.173391,-0.015117,-0.161503,-0.053004,0.601270,0.309794,0.150008,-0.044776,1.244622,-0.009472,1613270754833
-0.195440,1.050215,0.173361,-0.016114,-0.162143,-0.053071,0.601270,0.309794,0.150008,-0.044776,1.244622,-0.009472,1613270754837
-0.195440,1.050215,0.173361,-0.016114,-0.162143,-0.053071,0.601296,0.309785,0.149990,-0.046321,1.244702,-0.011945,1613270754837
-0.195383,1.050189,0.173381,-0.015610,-0.160879,-0.052522,0.601296,0.309785,0.149990,-0.046321,1.244702,-0.011945,1613270754847
-0.195383,1.050189,0.173381,-0.015610,-0.160879,-0.052522,0.601251,0.309789,0.150112,-0.045833,1.241781,-0.010794,1613270754847
-0.195394,1.050206,0.173370,-0.015861,-0.161207,-0.052711,0.601251,0.309789,0.150112,-0.045833,1.241781,-0.010794,1613270754857
-0.195394,1.050206,0.173370,-0.015861,-0.161207,-0.052711,0.601255,0.309754,0.150029,-0.044780,1.243832,-0.010749,1613270754857
-0.195385,1.050112,0.173383,-0.014769,-0.160518,-0.052866,0.601255,0.309754,0.150029,-0.044780,1.243832,-0.010749,1613270754870
-0.195385,1.050112,0.173383,-0.014769,-0.160518,-0.052866,0.601287,0.309749,0.150004,-0.044640,1.245511,-0.010190,1613270754870
-0.195404,1.050138,0.173410,-0.015683,-0.161358,-0.053068,0.601287,0.309749,0.150004,-0.044640,1.245511,-0.010190,1613270754877
-0.195404,1.050138,0.173410,-0.015683,-0.161358,-0.053068,0.601264,0.309728,0.150051,-0.047404,1.244585,-0.013013,1613270754877
-0.195262,1.050125,0.173448,-0.015563,-0.157466,-0.052463,0.601264,0.309728,0.150051,-0.047404,1.244585,-0.013013,1613270754887
-0.195262,1.050125,0.173448,-0.015563,-0.157466,-0.052463,0.601279,0.309701,0.150054,-0.043631,1.244806,-0.009753,1613270754887
-0.195414,1.050094,0.173417,-0.014495,-0.160680,-0.052131,0.601279,0.309701,0.150054,-0.043631,1.244806,-0.009753,1613270754897
-0.195414,1.050094,0.173417,-0.014495,-0.160680,-0.052131,0.601193,0.309738,0.150218,-0.042462,1.240782,-0.007186,1613270754897
-0.195376,1.050105,0.173391,-0.014863,-0.160037,-0.052713,0.601193,0.309738,0.150218,-0.042462,1.240782,-0.007186,1613270754908
-0.195376,1.050105,0.173391,-0.014863,-0.160037,-0.052713,0.601197,0.309707,0.150146,-0.041916,1.242509,-0.007952,1613270754908
-0.195348,1.050161,0.173442,-0.015695,-0.159678,-0.052559,0.601197,0.309707,0.150146,-0.041916,1.242509,-0.007952,1613270754917
-0.195348,1.050161,0.173442,-0.015695,-0.159678,-0.052559,0.601250,0.309744,0.150149,-0.047493,1.242328,-0.012876,1613270754917
-0.195467,1.050163,0.173377,-0.014789,-0.163154,-0.053139,0.601250,0.309744,0.150149,-0.047493,1.242328,-0.012876,1613270754929
-0.195467,1.050163,0.173377,-0.014789,-0.163154,-0.053139,0.601314,0.309747,0.149996,-0.042653,1.245056,-0.008613,1613270754929
-0.195393,1.050206,0.173339,-0.016080,-0.161805,-0.052450,0.601314,0.309747,0.149996,-0.042653,1.245056,-0.008613,1613270754937
-0.195393,1.050206,0.173339,-0.016080,-0.161805,-0.052450,0.601308,0.309756,0.149953,-0.049198,1.245864,-0.015057,1613270754937
-0.195332,1.050154,0.173368,-0.015104,-0.160339,-0.053315,0.601308,0.309756,0.149953,-0.049198,1.245864,-0.015057,1613270754947
-0.195332,1.050154,0.173368,-0.015104,-0.160339,-0.053315,0.601271,0.309767,0.150002,-0.047946,1.244764,-0.013445,1613270754947
-0.195478,1.050188,0.173349,-0.015701,-0.163889,-0.052634,0.601271,0.309767,0.150002,-0.047946,1.244764,-0.013445,1613270754957
-0.195478,1.050188,0.173349,-0.015701,-0.163889,-0.052634,0.601280,0.309800,0.150014,-0.046210,1.244198,-0.010596,1613270754957
-0.195416,1.050214,0.173334,-0.016847,-0.161899,-0.053053,0.601280,0.309800,0.150014,-0.046210,1.244198,-0.010596,1613270754972
-0.195416,1.050214,0.173334,-0.016847,-0.161899,-0.053053,0.601275,0.309741,0.149994,-0.047817,1.244455,-0.013661,1613270754972
-0.195403,1.050081,0.173396,-0.014294,-0.160683,-0.052911,0.601275,0.309741,0.149994,-0.047817,1.244455,-0.013661,1613270754976
-0.195403,1.050081,0.173396,-0.014294,-0.160683,-0.052911,0.601188,0.309771,0.150142,-0.044538,1.241824,-0.009108,1613270754976
-0.195302,1.050134,0.173453,-0.015740,-0.158535,-0.052085,0.601188,0.309771,0.150142,-0.044538,1.241824,-0.009108,1613270754987
-0.195302,1.050134,0.173453,-0.015740,-0.158535,-0.052085,0.601217,0.309760,0.150104,-0.044230,1.244191,-0.008320,1613270754987
-0.195484,1.050089,0.173434,-0.014675,-0.162743,-0.052304,0.601217,0.309760,0.150104,-0.044230,1.244191,-0.008320,1613270754997
-0.195484,1.050089,0.173434,-0.014675,-0.162743,-0.052304,0.601240,0.309732,0.150116,-0.040000,1.245013,-0.004237,1613270754997
-0.195336,1.050102,0.173419,-0.015428,-0.159541,-0.052324,0.601240,0.309732,0.150116,-0.040000,1.245013,-0.004237,1613270755007
-0.195336,1.050102,0.173419,-0.015428,-0.159541,-0.052324,0.601234,0.309726,0.150071,-0.044410,1.244861,-0.009281,1613270755007
-0.195495,1.050150,0.173389,-0.015496,-0.163008,-0.051865,0.601234,0.309726,0.150071,-0.044410,1.244861,-0.009281,1613270755017
-0.195495,1.050150,0.173389,-0.015496,-0.163008,-0.051865,0.601227,0.309759,0.150097,-0.042410,1.243472,-0.007252,1613270755017
-0.195451,1.050151,0.173382,-0.014959,-0.162769,-0.052559,0.601227,0.309759,0.150097,-0.042410,1.243472,-0.007252,1613270755027
-0.195451,1.050151,0.173382,-0.014959,-0.162769,-0.052559,0.601259,0.309765,0.150029,-0.047777,1.244233,-0.013657,1613270755027
-0.195484,1.050194,0.173337,-0.015587,-0.164174,-0.053528,0.601259,0.309765,0.150029,-0.047777,1.244233,-0.013657,1613270755037
-0.195484,1.050194,0.173337,-0.015587,-0.164174,-0.053528,0.601306,0.309772,0.149970,-0.047932,1.245056,-0.013874,1613270755037
-0.195500,1.050190,0.173331,-0.014845,-0.164093,-0.053308,0.601306,0.309772,0.149970,-0.047932,1.245056,-0.013874,1613270755049
-0.195500,1.050190,0.173331,-0.014845,-0.164093,-0.053308,0.601269,0.309791,0.150067,-0.045269,1.242110,-0.010651,1613270755049
-0.195557,1.050163,0.173359,-0.014461,-0.165265,-0.053479,0.601269,0.309791,0.150067,-0.045269,1.242110,-0.010651,1613270755057
-0.195557,1.050163,0.173359,-0.014461,-0.165265,-0.053479,0.601305,0.309784,0.149957,-0.046854,1.244537,-0.012807,1613270755057
-0.195493,1.050177,0.173326,-0.016114,-0.163858,-0.053216,0.601305,0.309784,0.149957,-0.046854,1.244537,-0.012807,1613270755067
-0.195493,1.050177,0.173326,-0.016114,-0.163858,-0.053216,0.601280,0.309788,0.149990,-0.045706,1.244481,-0.010617,1613270755067
-0.195511,1.050125,0.173404,-0.015326,-0.163801,-0.052267,0.601280,0.309788,0.149990,-0.045706,1.244481,-0.010617,1613270755077
-0.195511,1.050125,0.173404,-0.015326,-0.163801,-0.052267,0.601244,0.309670,0.150071,-0.046158,1.243912,-0.013318,1613270755077
-0.195431,1.050094,0.173450,-0.015023,-0.161036,-0.052177,0.601244,0.309670,0.150071,-0.046158,1.243912,-0.013318,1613270755087
-0.195431,1.050094,0.173450,-0.015023,-0.161036,-0.052177,0.601206,0.309759,0.150214,-0.044435,1.241289,-0.008812,1613270755087
-0.195476,1.050084,0.173443,-0.015021,-0.161684,-0.051547,0.601206,0.309759,0.150214,-0.044435,1.241289,-0.008812,1613270755097
-0.195476,1.050084,0.173443,-0.015021,-0.161684,-0.051547,0.601215,0.309724,0.150147,-0.044891,1.243196,-0.009736,1613270755097
-0.195459,1.050090,0.173454,-0.015140,-0.161019,-0.051526,0.601215,0.309724,0.150147,-0.044891,1.243196,-0.009736,1613270755107
-0.195459,1.050090,0.173454,-0.015140,-0.161019,-0.051526,0.601192,0.309726,0.150235,-0.042764,1.240701,-0.007613,1613270755107
-0.195497,1.050145,0.173407,-0.015459,-0.162825,-0.052480,0.601192,0.309726,0.150235,-0.042764,1.240701,-0.007613,1613270755117
-0.195497,1.050145,0.173407,-0.015459,-0.162825,-0.052480,0.601265,0.309738,0.150051,-0.046325,1.244447,-0.011767,1613270755117
-0.195605,1.050196,0.173324,-0.015830,-0.166863,-0.052711,0.601265,0.309738,0.150051,-0.046325,1.244447,-0.011767,1613270755127
-0.195605,1.050196,0.173324,-0.015830,-0.166863,-0.052711,0.601291,0.309802,0.149991,-0.046335,1.244876,-0.011055,1613270755127
-0.195446,1.050156,0.173312,-0.014343,-0.162699,-0.053647,0.601291,0.309802,0.149991,-0.046335,1.244876,-0.011055,1613270755137
-0.195446,1.050156,0.173312,-0.014343,-0.162699,-0.053647,0.601268,0.309763,0.150074,-0.047260,1.241832,-0.013433,1613270755137
-0.195465,1.050201,0.173311,-0.015222,-0.163622,-0.053940,0.601268,0.309763,0.150074,-0.047260,1.241832,-0.013433,1613270755149
-0.195465,1.050201,0.173311,-0.015222,-0.163622,-0.053940,0.601263,0.309817,0.149991,-0.047532,1.243475,-0.013102,1613270755149
-0.195507,1.050182,0.173366,-0.014837,-0.163949,-0.053768,0.601263,0.309817,0.149991,-0.047532,1.243475,-0.013102,1613270755158
-0.195507,1.050182,0.173366,-0.014837,-0.163949,-0.053768,0.601300,0.309787,0.150002,-0.050539,1.244427,-0.016156,1613270755158
-0.195533,1.050159,0.173362,-0.014887,-0.164798,-0.053153,0.601300,0.309787,0.150002,-0.050539,1.244427,-0.016156,1613270755167
-0.195533,1.050159,0.173362,-0.014887,-0.164798,-0.053153,0.601314,0.309773,0.149941,-0.045934,1.245683,-0.010791,1613270755167
-0.195489,1.050089,0.173385,-0.014474,-0.162566,-0.052401,0.601314,0.309773,0.149941,-0.045934,1.245683,-0.010791,1613270755178
-0.195489,1.050089,0.173385,-0.014474,-0.162566,-0.052401,0.601237,0.309689,0.150047,-0.044985,1.244708,-0.010527,1613270755178
-0.195348,1.050021,0.173488,-0.013926,-0.158355,-0.051871,0.601237,0.309689,0.150047,-0.044985,1.244708,-0.010527,1613270755187
-0.195348,1.050021,0.173488,-0.013926,-0.158355,-0.051871,0.601164,0.309719,0.150172,-0.043962,1.242928,-0.008270,1613270755187
-0.195381,1.050098,0.173470,-0.015551,-0.159622,-0.051926,0.601164,0.309719,0.150172,-0.043962,1.242928,-0.008270,1613270755198
-0.195381,1.050098,0.173470,-0.015551,-0.159622,-0.051926,0.601211,0.309688,0.150137,-0.038356,1.243980,-0.003082,1613270755198
-0.195338,1.050098,0.173458,-0.015177,-0.158716,-0.052137,0.601211,0.309688,0.150137,-0.038356,1.243980,-0.003082,1613270755207
-0.195338,1.050098,0.173458,-0.015177,-0.158716,-0.052137,0.601212,0.309735,0.150121,-0.043923,1.243738,-0.008324,1613270755207
-0.195373,1.050156,0.173395,-0.015878,-0.160694,-0.053507,0.601212,0.309735,0.150121,-0.043923,1.243738,-0.008324,1613270755217
-0.195373,1.050156,0.173395,-0.015878,-0.160694,-0.053507,0.601263,0.309755,0.150050,-0.044201,1.244303,-0.009662,1613270755217
-0.195550,1.050186,0.173337,-0.014969,-0.165119,-0.053499,0.601263,0.309755,0.150050,-0.044201,1.244303,-0.009662,1613270755227
-0.195550,1.050186,0.173337,-0.014969,-0.165119,-0.053499,0.601284,0.309795,0.150015,-0.044698,1.244261,-0.009976,1613270755227
-0.195635,1.050212,0.173288,-0.014762,-0.167899,-0.053422,0.601284,0.309795,0.150015,-0.044698,1.244261,-0.009976,1613270755237
-0.195635,1.050212,0.173288,-0.014762,-0.167899,-0.053422,0.601303,0.309768,0.149972,-0.044876,1.244433,-0.011120,1613270755237
-0.195521,1.050210,0.173303,-0.015235,-0.164867,-0.053384,0.601303,0.309768,0.149972,-0.044876,1.244433,-0.011120,1613270755247
-0.195521,1.050210,0.173303,-0.015235,-0.164867,-0.053384,0.601314,0.309808,0.149909,-0.048849,1.244654,-0.014563,1613270755247
-0.195408,1.050171,0.173333,-0.014960,-0.161781,-0.053638,0.601314,0.309808,0.149909,-0.048849,1.244654,-0.014563,1613270755257
-0.195408,1.050171,0.173333,-0.014960,-0.161781,-0.053638,0.601288,0.309769,0.149980,-0.046666,1.244074,-0.012597,1613270755257
-0.195479,1.050183,0.173386,-0.015672,-0.163313,-0.054041,0.601288,0.309769,0.149980,-0.046666,1.244074,-0.012597,1613270755267
-0.195479,1.050183,0.173386,-0.015672,-0.163313,-0.054041,0.601277,0.309785,0.149983,-0.048583,1.245472,-0.013322,1613270755267
