-0.195763,1.089530,0.172455,-0.027590,-0.023259,0.052194,0.617739,0.305240,0.182140,0.000538,0.102290,0.006989,1613266856205
-0.192017,1.087926,0.175003,-0.011398,0.070273,0.078191,0.617739,0.305240,0.182140,0.000538,0.102290,0.006989,1613266856205
-0.192017,1.087926,0.175003,-0.011398,0.070273,0.078191,0.616836,0.305170,0.182777,-0.000042,0.084537,0.007101,1613266856205
-0.195111,1.087838,0.174618,0.008925,0.008318,0.067426,0.616836,0.305170,0.182777,-0.000042,0.084537,0.007101,1613266856205
-0.195111,1.087838,0.174618,0.008925,0.008318,0.067426,0.616547,0.304961,0.183458,0.002101,0.082084,0.005800,1613266856205
-0.195000,1.088672,0.175192,-0.006155,0.012193,0.056297,0.616547,0.304961,0.183458,0.002101,0.082084,0.005800,1613266856205
-0.195000,1.088672,0.175192,-0.006155,0.012193,0.056297,0.616527,0.304590,0.184268,0.006997,0.082956,0.002228,1613266856205
-0.195497,1.088389,0.176264,-0.000719,0.004135,0.058579,0.616527,0.304590,0.184268,0.006997,0.082956,0.002228,1613266856205
-0.195497,1.088389,0.176264,-0.000719,0.004135,0.058579,0.615935,0.304289,0.185388,0.014533,0.071887,-0.000738,1613266856205
-0.196034,1.088602,0.177055,-0.014483,-0.011922,0.056121,0.615935,0.304289,0.185388,0.014533,0.071887,-0.000738,1613266856205
-0.196034,1.088602,0.177055,-0.014483,-0.011922,0.056121,0.615874,0.304159,0.186524,0.010983,0.078405,0.005293,1613266856205
-0.196176,1.088539,0.177988,-0.016167,-0.018196,0.060088,0.615874,0.304159,0.186524,0.010983,0.078405,0.005293,1613266856205
-0.196176,1.088539,0.177988,-0.016167,-0.018196,0.060088,0.615886,0.304884,0.187369,-0.007311,0.084395,0.003131,1613266856205
-0.196383,1.088376,0.180311,-0.005797,-0.003576,0.061561,0.615886,0.304884,0.187369,-0.007311,0.084395,0.003131,1613266856205
-0.196383,1.088376,0.180311,-0.005797,-0.003576,0.061561,0.615881,0.304143,0.188771,0.000544,0.087443,0.004881,1613266856205
-0.196471,1.088720,0.181291,-0.019812,-0.010176,0.058911,0.615881,0.304143,0.188771,0.000544,0.087443,0.004881,1613266856205
-0.196471,1.088720,0.181291,-0.019812,-0.010176,0.058911,0.615768,0.303627,0.190089,0.007386,0.091151,0.003464,1613266856205
-0.197571,1.087386,0.183024,0.009678,-0.034306,0.073362,0.615768,0.303627,0.190089,0.007386,0.091151,0.003464,1613266856205
-0.197571,1.087386,0.183024,0.009678,-0.034306,0.073362,0.615854,0.303446,0.191300,0.005225,0.097926,0.002784,1613266856205
-0.197136,1.088308,0.185107,-0.007615,-0.009399,0.063713,0.615854,0.303446,0.191300,0.005225,0.097926,0.002784,1613266856205
-0.197136,1.088308,0.185107,-0.007615,-0.009399,0.063713,0.615052,0.303440,0.192778,-0.001099,0.089051,0.004639,1613266856205
-0.198191,1.087657,0.186318,-0.000283,-0.040463,0.066407,0.615052,0.303440,0.192778,-0.001099,0.089051,0.004639,1613266856205
-0.198191,1.087657,0.186318,-0.000283,-0.040463,0.066407,0.615016,0.303070,0.194218,-0.001093,0.091292,0.001301,1613266856205
-0.197369,1.088752,0.188610,-0.020141,0.001404,0.059267,0.615016,0.303070,0.194218,-0.001093,0.091292,0.001301,1613266856205
-0.197369,1.088752,0.188610,-0.020141,0.001404,0.059267,0.614537,0.302850,0.195872,-0.003509,0.089736,0.000298,1613266856206
-0.198139,1.087331,0.190227,0.000241,-0.026434,0.061267,0.614537,0.302850,0.195872,-0.003509,0.089736,0.000298,1613266856206
-0.198139,1.087331,0.190227,0.000241,-0.026434,0.061267,0.614292,0.302426,0.197432,-0.002773,0.090465,0.002985,1613266856206
-0.197668,1.087686,0.192357,-0.004234,-0.000069,0.063883,0.614292,0.302426,0.197432,-0.002773,0.090465,0.002985,1613266856206
-0.197668,1.087686,0.192357,-0.004234,-0.000069,0.063883,0.613876,0.301096,0.198282,0.003572,0.057927,0.014194,1613266856206
-0.198169,1.088109,0.194530,-0.022335,0.000748,0.052608,0.613876,0.301096,0.198282,0.003572,0.057927,0.014194,1613266856206
-0.198169,1.088109,0.194530,-0.022335,0.000748,0.052608,0.614114,0.301407,0.200536,-0.000928,0.094765,0.004089,1613266856206
-0.199486,1.086783,0.196069,0.006253,-0.033550,0.064755,0.614114,0.301407,0.200536,-0.000928,0.094765,0.004089,1613266856206
-0.199486,1.086783,0.196069,0.006253,-0.033550,0.064755,0.612930,0.301205,0.202178,-0.008208,0.078044,-0.007821,1613266856206
-0.198703,1.087396,0.198222,-0.005780,0.004206,0.055943,0.612930,0.301205,0.202178,-0.008208,0.078044,-0.007821,1613266856206
-0.198703,1.087396,0.198222,-0.005780,0.004206,0.055943,0.611253,0.300870,0.203935,-0.007981,0.043175,-0.006722,1613266856206
-0.199093,1.086235,0.200177,0.023731,0.011209,0.067156,0.611253,0.300870,0.203935,-0.007981,0.043175,-0.006722,1613266856206
-0.199093,1.086235,0.200177,0.023731,0.011209,0.067156,0.612089,0.300882,0.204967,-0.014283,0.081271,-0.001756,1613266856206
-0.199823,1.086013,0.201700,0.017751,-0.006281,0.072839,0.612089,0.300882,0.204967,-0.014283,0.081271,-0.001756,1613266856206
-0.199823,1.086013,0.201700,0.017751,-0.006281,0.072839,0.612610,0.300243,0.205520,-0.019980,0.072360,0.010781,1613266856206
-0.198431,1.086465,0.202922,0.000323,0.027443,0.058656,0.612610,0.300243,0.205520,-0.019980,0.072360,0.010781,1613266856206
-0.198431,1.086465,0.202922,0.000323,0.027443,0.058656,0.612058,0.300323,0.207284,-0.018282,0.096636,0.021331,1613266856206
-0.199584,1.086249,0.204746,0.004442,0.017614,0.062788,0.612058,0.300323,0.207284,-0.018282,0.096636,0.021331,1613266856206
-0.199584,1.086249,0.204746,0.004442,0.017614,0.062788,0.611915,0.300230,0.208340,-0.023282,0.114030,-0.003313,1613266856206
-0.199734,1.086215,0.205870,0.002717,0.021084,0.065185,0.611915,0.300230,0.208340,-0.023282,0.114030,-0.003313,1613266856206
-0.199734,1.086215,0.205870,0.002717,0.021084,0.065185,0.606366,0.300310,0.210335,-0.023710,0.019189,0.014392,1613266856206
-0.198948,1.086419,0.207721,-0.006473,0.053590,0.056142,0.606366,0.300310,0.210335,-0.023710,0.019189,0.014392,1613266856206
-0.198948,1.086419,0.207721,-0.006473,0.053590,0.056142,0.605966,0.298050,0.211206,0.004024,0.006247,0.076153,1613266856206
-0.200710,1.085078,0.209044,0.020044,0.020024,0.069969,0.605966,0.298050,0.211206,0.004024,0.006247,0.076153,1613266856206
-0.200710,1.085078,0.209044,0.020044,0.020024,0.069969,0.605483,0.299716,0.212448,-0.026105,0.023740,0.014981,1613266856206
-0.200906,1.084891,0.209878,0.016686,0.019338,0.074515,0.605483,0.299716,0.212448,-0.026105,0.023740,0.014981,1613266856206
-0.200906,1.084891,0.209878,0.016686,0.019338,0.074515,0.604769,0.299194,0.213440,-0.022152,0.018291,0.017019,1613266856206
-0.201627,1.085584,0.210572,-0.002024,0.009059,0.068507,0.604769,0.299194,0.213440,-0.022152,0.018291,0.017019,1613266856206
-0.201627,1.085584,0.210572,-0.002024,0.009059,0.068507,0.604008,0.298831,0.214418,-0.022445,0.011805,0.015831,1613266856206
-0.201565,1.085039,0.212102,0.009579,0.026202,0.067905,0.604008,0.298831,0.214418,-0.022445,0.011805,0.015831,1613266856206
-0.201565,1.085039,0.212102,0.009579,0.026202,0.067905,0.603522,0.298493,0.215244,-0.022881,0.010977,0.015042,1613266856206
-0.202625,1.085283,0.212700,-0.003973,0.006126,0.064653,0.603522,0.298493,0.215244,-0.022881,0.010977,0.015042,1613266856206
-0.202625,1.085283,0.212700,-0.003973,0.006126,0.064653,0.603219,0.298160,0.215975,-0.023119,0.015540,0.015480,1613266856206
-0.201871,1.085222,0.213978,-0.004558,0.036754,0.060731,0.603219,0.298160,0.215975,-0.023119,0.015540,0.015480,1613266856206
-0.201871,1.085222,0.213978,-0.004558,0.036754,0.060731,0.602833,0.297801,0.216761,-0.022366,0.019215,0.017027,1613266856206
-0.202659,1.084566,0.214852,0.008558,0.027395,0.071339,0.602833,0.297801,0.216761,-0.022366,0.019215,0.017027,1613266856206
-0.202659,1.084566,0.214852,0.008558,0.027395,0.071339,0.602520,0.297610,0.217501,-0.025396,0.022660,0.015843,1613266856206
-0.202659,1.084566,0.214852,0.008558,0.027395,0.071339,0.602273,0.297226,0.218335,-0.024100,0.028855,0.016177,1613266856206
-0.204066,1.084655,0.216172,-0.006287,0.005268,0.065060,0.602273,0.297226,0.218335,-0.024100,0.028855,0.016177,1613266856206
-0.204066,1.084655,0.216172,-0.006287,0.005268,0.065060,0.602021,0.296863,0.219201,-0.024061,0.034646,0.013588,1613266856206
-0.203885,1.084887,0.217120,-0.020233,0.019362,0.056099,0.602021,0.296863,0.219201,-0.024061,0.034646,0.013588,1613266856207
-0.203885,1.084887,0.217120,-0.020233,0.019362,0.056099,0.601626,0.296291,0.220116,-0.019783,0.036345,0.014658,1613266856207
-0.204641,1.083719,0.218250,-0.002984,0.008949,0.065274,0.601626,0.296291,0.220116,-0.019783,0.036345,0.014658,1613266856207
-0.204641,1.083719,0.218250,-0.002984,0.008949,0.065274,0.601125,0.295754,0.221047,-0.015745,0.036038,0.015384,1613266856207
-0.207676,1.083598,0.219412,-0.005842,-0.046870,0.062965,0.601125,0.295754,0.221047,-0.015745,0.036038,0.015384,1613266856207
-0.207676,1.083598,0.219412,-0.005842,-0.046870,0.062965,0.600600,0.293482,0.223209,0.037512,0.060652,0.053018,1613266856207
-0.205992,1.084444,0.219643,-0.024730,-0.004175,0.056382,0.600600,0.293482,0.223209,0.037512,0.060652,0.053018,1613266856207
-0.205992,1.084444,0.219643,-0.024730,-0.004175,0.056382,0.600271,0.294815,0.223000,-0.010576,0.036247,0.014857,1613266856207
-0.206354,1.083614,0.220471,-0.008515,-0.007554,0.065331,0.600271,0.294815,0.223000,-0.010576,0.036247,0.014857,1613266856207
-0.206354,1.083614,0.220471,-0.008515,-0.007554,0.065331,0.599789,0.294804,0.223970,-0.016023,0.034010,0.017275,1613266856207
-0.208582,1.083314,0.221950,-0.012495,-0.047593,0.064622,0.599789,0.294804,0.223970,-0.016023,0.034010,0.017275,1613266856207
-0.208582,1.083314,0.221950,-0.012495,-0.047593,0.064622,0.599383,0.294859,0.225035,-0.025120,0.032033,0.014787,1613266856207
-0.207107,1.083859,0.222648,-0.021878,-0.006797,0.058485,0.599383,0.294859,0.225035,-0.025120,0.032033,0.014787,1613266856207
-0.207107,1.083859,0.222648,-0.021878,-0.006797,0.058485,0.598932,0.294671,0.226325,-0.026761,0.031670,0.013707,1613266856207
-0.207332,1.083234,0.223643,-0.010649,-0.007830,0.060771,0.598932,0.294671,0.226325,-0.026761,0.031670,0.013707,1613266856207
-0.207332,1.083234,0.223643,-0.010649,-0.007830,0.060771,0.598773,0.294226,0.227681,-0.023773,0.037423,0.015073,1613266856207
-0.207283,1.083020,0.225386,-0.011090,0.008147,0.063088,0.598773,0.294226,0.227681,-0.023773,0.037423,0.015073,1613266856207
-0.207283,1.083020,0.225386,-0.011090,0.008147,0.063088,0.598462,0.293511,0.229208,-0.014213,0.037571,0.019020,1613266856207
-0.207452,1.082612,0.226484,-0.005960,0.011776,0.066183,0.598462,0.293511,0.229208,-0.014213,0.037571,0.019020,1613266856207
-0.207452,1.082612,0.226484,-0.005960,0.011776,0.066183,0.598243,0.293541,0.230741,-0.021830,0.041324,0.016487,1613266856207
-0.207570,1.082551,0.228262,-0.004285,0.020318,0.063689,0.598243,0.293541,0.230741,-0.021830,0.041324,0.016487,1613266856207
-0.207570,1.082551,0.228262,-0.004285,0.020318,0.063689,0.602510,0.293352,0.231445,-0.032762,0.127292,0.000672,1613266856207
-0.206136,1.082255,0.228995,-0.007455,0.040535,0.056790,0.602510,0.293352,0.231445,-0.032762,0.127292,0.000672,1613266856207
-0.206136,1.082255,0.228995,-0.007455,0.040535,0.056790,0.601737,0.293356,0.233312,-0.040199,0.117470,0.000191,1613266856207
-0.207877,1.082341,0.230671,-0.005175,0.018215,0.057633,0.601737,0.293356,0.233312,-0.040199,0.117470,0.000191,1613266856207
-0.207877,1.082341,0.230671,-0.005175,0.018215,0.057633,0.597463,0.293106,0.235973,-0.031927,0.043456,0.013484,1613266856207
-0.208135,1.081225,0.232393,0.012354,0.012679,0.069971,0.597463,0.293106,0.235973,-0.031927,0.043456,0.013484,1613266856207
-0.208135,1.081225,0.232393,0.012354,0.012679,0.069971,0.597067,0.292283,0.237942,-0.020883,0.038942,0.017929,1613266856207
-0.208020,1.082463,0.233866,-0.012809,0.024052,0.055407,0.597067,0.292283,0.237942,-0.020883,0.038942,0.017929,1613266856207
-0.208020,1.082463,0.233866,-0.012809,0.024052,0.055407,0.597171,0.291982,0.240001,-0.018582,0.046681,0.017399,1613266856207
-0.208650,1.081831,0.235587,-0.003106,0.011675,0.065247,0.597171,0.291982,0.240001,-0.018582,0.046681,0.017399,1613266856207
-0.208650,1.081831,0.235587,-0.003106,0.011675,0.065247,0.601383,0.291643,0.241165,-0.026093,0.128858,0.003552,1613266856207
-0.208506,1.083279,0.237652,-0.037230,0.028582,0.054458,0.601383,0.291643,0.241165,-0.026093,0.128858,0.003552,1613266856207
-0.208506,1.083279,0.237652,-0.037230,0.028582,0.054458,0.600526,0.291947,0.243485,-0.036277,0.118369,0.001241,1613266856207
-0.208630,1.083186,0.239548,-0.037725,0.028526,0.048851,0.600526,0.291947,0.243485,-0.036277,0.118369,0.001241,1613266856207
-0.208630,1.083186,0.239548,-0.037725,0.028526,0.048851,0.599922,0.291394,0.245905,-0.028924,0.108088,0.005600,1613266856207
-0.211240,1.082499,0.242574,-0.018175,-0.010520,0.056219,0.599922,0.291394,0.245905,-0.028924,0.108088,0.005600,1613266856207
-0.211240,1.082499,0.242574,-0.018175,-0.010520,0.056219,0.596204,0.291184,0.248894,-0.022324,0.040680,0.016940,1613266856207
-0.210369,1.082842,0.243991,-0.030585,0.002332,0.053683,0.596204,0.291184,0.248894,-0.022324,0.040680,0.016940,1613266856207
-0.210369,1.082842,0.243991,-0.030585,0.002332,0.053683,0.595976,0.290948,0.251326,-0.022869,0.037500,0.016756,1613266856207
-0.210422,1.082680,0.246548,-0.028362,0.008907,0.051809,0.595976,0.290948,0.251326,-0.022869,0.037500,0.016756,1613266856207
-0.210422,1.082680,0.246548,-0.028362,0.008907,0.051809,0.595967,0.291358,0.253733,-0.036761,0.041850,0.012431,1613266856207
-0.211233,1.082219,0.248500,-0.025031,-0.014795,0.057902,0.595967,0.291358,0.253733,-0.036761,0.041850,0.012431,1613266856207
-0.211233,1.082219,0.248500,-0.025031,-0.014795,0.057902,0.595636,0.291166,0.256300,-0.038133,0.036182,0.017354,1613266856207
-0.208895,1.081779,0.251339,-0.016718,0.045642,0.052369,0.595636,0.291166,0.256300,-0.038133,0.036182,0.017354,1613266856207
-0.208895,1.081779,0.251339,-0.016718,0.045642,0.052369,0.595455,0.290722,0.258929,-0.032336,0.033825,0.014343,1613266856207
-0.210611,1.080356,0.254266,0.018815,0.014849,0.069981,0.595455,0.290722,0.258929,-0.032336,0.033825,0.014343,1613266856207
-0.210611,1.080356,0.254266,0.018815,0.014849,0.069981,0.595433,0.290017,0.261505,-0.020691,0.033603,0.016295,1613266856207
-0.209493,1.081332,0.256291,-0.006203,0.034355,0.058356,0.595433,0.290017,0.261505,-0.020691,0.033603,0.016295,1613266856207
-0.209493,1.081332,0.256291,-0.006203,0.034355,0.058356,0.595583,0.289897,0.264179,-0.019654,0.039075,0.015430,1613266856207
-0.210921,1.081532,0.258981,-0.004422,0.012756,0.060249,0.595583,0.289897,0.264179,-0.019654,0.039075,0.015430,1613266856207
-0.210921,1.081532,0.258981,-0.004422,0.012756,0.060249,0.595593,0.290041,0.266772,-0.027573,0.039437,0.013361,1613266856207
-0.211402,1.081217,0.261253,-0.004043,-0.006803,0.062662,0.595593,0.290041,0.266772,-0.027573,0.039437,0.013361,1613266856207
-0.211402,1.081217,0.261253,-0.004043,-0.006803,0.062662,0.595354,0.290228,0.269452,-0.035453,0.035873,0.014811,1613266856207
-0.211415,1.081782,0.264309,-0.007054,0.012735,0.059468,0.595354,0.290228,0.269452,-0.035453,0.035873,0.014811,1613266856207
-0.211415,1.081782,0.264309,-0.007054,0.012735,0.059468,0.595387,0.290719,0.272376,-0.043664,0.037462,0.008571,1613266856207
-0.211513,1.081398,0.266790,-0.007787,-0.001325,0.060600,0.595387,0.290719,0.272376,-0.043664,0.037462,0.008571,1613266856207
-0.211513,1.081398,0.266790,-0.007787,-0.001325,0.060600,0.595153,0.289615,0.275112,-0.024895,0.030617,0.010532,1613266856207
-0.211127,1.081984,0.270545,-0.019829,0.029409,0.060571,0.595153,0.289615,0.275112,-0.024895,0.030617,0.010532,1613266856207
-0.211127,1.081984,0.270545,-0.019829,0.029409,0.060571,0.595073,0.289260,0.278017,-0.020039,0.029244,0.010894,1613266856208
-0.211575,1.081843,0.273563,-0.014081,0.025244,0.063270,0.595073,0.289260,0.278017,-0.020039,0.029244,0.010894,1613266856208
-0.211575,1.081843,0.273563,-0.014081,0.025244,0.063270,0.595071,0.289546,0.281015,-0.027533,0.030992,0.009838,1613266856208
-0.214236,1.081570,0.276780,-0.015058,-0.036752,0.061484,0.595071,0.289546,0.281015,-0.027533,0.030992,0.009838,1613266856208
-0.214236,1.081570,0.276780,-0.015058,-0.036752,0.061484,0.595140,0.289933,0.283861,-0.035464,0.033766,0.008390,1613266856208
-0.212452,1.082717,0.279142,-0.038503,0.001744,0.053851,0.595140,0.289933,0.283861,-0.035464,0.033766,0.008390,1613266856208
-0.212452,1.082717,0.279142,-0.038503,0.001744,0.053851,0.594987,0.289627,0.286846,-0.033241,0.027881,0.007738,1613266856208
-0.212892,1.081219,0.282833,0.002162,0.000499,0.065060,0.594987,0.289627,0.286846,-0.033241,0.027881,0.007738,1613266856208
-0.212892,1.081219,0.282833,0.002162,0.000499,0.065060,0.594714,0.289165,0.289996,-0.022713,0.020555,0.011244,1613266856208
-0.213301,1.081107,0.286001,0.002756,-0.010156,0.067484,0.594714,0.289165,0.289996,-0.022713,0.020555,0.011244,1613266856208
-0.213301,1.081107,0.286001,0.002756,-0.010156,0.067484,0.594795,0.288914,0.292963,-0.018171,0.022279,0.011701,1613266856208
-0.212765,1.081073,0.289068,0.008069,0.003304,0.070006,0.594795,0.288914,0.292963,-0.018171,0.022279,0.011701,1613266856208
-0.212765,1.081073,0.289068,0.008069,0.003304,0.070006,0.595128,0.289158,0.296020,-0.026203,0.029170,0.009771,1613266856208
-0.212568,1.081918,0.292116,-0.008066,0.011418,0.061968,0.595128,0.289158,0.296020,-0.026203,0.029170,0.009771,1613266856208
-0.212568,1.081918,0.292116,-0.008066,0.011418,0.061968,0.595404,0.289466,0.299156,-0.034186,0.035492,0.006076,1613266856208
-0.212623,1.082072,0.295408,-0.011078,0.010746,0.061819,0.595404,0.289466,0.299156,-0.034186,0.035492,0.006076,1613266856208
-0.212623,1.082072,0.295408,-0.011078,0.010746,0.061819,0.595298,0.289398,0.302294,-0.032243,0.032479,0.006822,1613266856208
-0.212714,1.083042,0.299101,-0.030542,0.019048,0.048838,0.595298,0.289398,0.302294,-0.032243,0.032479,0.006822,1613266856208
-0.212714,1.083042,0.299101,-0.030542,0.019048,0.048838,0.594736,0.289116,0.305529,-0.026375,0.018646,0.008468,1613266856208
-0.212546,1.081989,0.302920,-0.007730,0.022640,0.063450,0.594736,0.289116,0.305529,-0.026375,0.018646,0.008468,1613266856208
-0.212546,1.081989,0.302920,-0.007730,0.022640,0.063450,0.594433,0.289233,0.308729,-0.029437,0.010552,0.007761,1613266856208
-0.212720,1.082794,0.305964,-0.021122,0.017952,0.056201,0.594433,0.289233,0.308729,-0.029437,0.010552,0.007761,1613266856208
-0.212720,1.082794,0.305964,-0.021122,0.017952,0.056201,0.594793,0.289288,0.312028,-0.030651,0.019571,0.006287,1613266856208
-0.212470,1.082160,0.310090,-0.007925,0.028553,0.060514,0.594793,0.289288,0.312028,-0.030651,0.019571,0.006287,1613266856208
-0.212470,1.082160,0.310090,-0.007925,0.028553,0.060514,0.595052,0.288993,0.315381,-0.025248,0.023162,0.006933,1613266856208
-0.212396,1.082370,0.313724,-0.007656,0.032474,0.060577,0.595052,0.288993,0.315381,-0.025248,0.023162,0.006933,1613266856208
-0.212396,1.082370,0.313724,-0.007656,0.032474,0.060577,0.594884,0.288878,0.318668,-0.022368,0.018462,0.009585,1613266856208
-0.211021,1.082325,0.316643,-0.008312,0.047952,0.052035,0.594884,0.288878,0.318668,-0.022368,0.018462,0.009585,1613266856208
-0.211021,1.082325,0.316643,-0.008312,0.047952,0.052035,0.594794,0.289207,0.322016,-0.028765,0.016998,0.007064,1613266856208
-0.210956,1.082081,0.320697,-0.003912,0.050481,0.055806,0.594794,0.289207,0.322016,-0.028765,0.016998,0.007064,1613266856208
-0.210956,1.082081,0.320697,-0.003912,0.050481,0.055806,0.595113,0.287379,0.325404,-0.008112,0.007907,0.072808,1613266856208
-0.211497,1.082289,0.325191,-0.004825,0.051629,0.060813,0.595113,0.287379,0.325404,-0.008112,0.007907,0.072808,1613266856208
-0.211827,1.081832,0.328868,0.009787,0.038716,0.066796,0.595113,0.287379,0.325404,-0.008112,0.007907,0.072808,1613266856208
-0.211827,1.081832,0.328868,0.009787,0.038716,0.066796,0.595159,0.289016,0.332508,-0.019693,0.025776,0.008030,1613266856208
-0.212034,1.081933,0.332854,0.010698,0.033731,0.064294,0.595159,0.289016,0.332508,-0.019693,0.025776,0.008030,1613266856208
