-0.203871,1.097342,0.174153,-0.032406,-0.082029,-0.006182,0.597485,0.292184,0.180694,-0.008018,0.001178,-0.044867,1613264001494
-0.204088,1.097141,0.174109,-0.032097,-0.086189,-0.003478,0.597485,0.292184,0.180694,-0.008018,0.001178,-0.044867,1613264001504
-0.204088,1.097141,0.174109,-0.032097,-0.086189,-0.003478,0.597449,0.292160,0.180725,-0.009034,0.001167,-0.044345,1613264001504
-0.203931,1.097138,0.174107,-0.031526,-0.082543,-0.002377,0.597449,0.292160,0.180725,-0.009034,0.001167,-0.044345,1613264001525
-0.203931,1.097138,0.174107,-0.031526,-0.082543,-0.002377,0.597368,0.292125,0.180694,-0.004171,-0.000891,-0.048158,1613264001525
-0.204034,1.097064,0.174030,-0.029788,-0.087380,-0.001371,0.597368,0.292125,0.180694,-0.004171,-0.000891,-0.048158,1613264001529
-0.204034,1.097064,0.174030,-0.029788,-0.087380,-0.001371,0.597439,0.292098,0.180701,-0.007493,0.000873,-0.045402,1613264001529
-0.204249,1.097247,0.173952,-0.033406,-0.093093,-0.003332,0.597439,0.292098,0.180701,-0.007493,0.000873,-0.045402,1613264001544
-0.204249,1.097247,0.173952,-0.033406,-0.093093,-0.003332,0.597379,0.292193,0.180659,-0.004965,-0.000895,-0.047564,1613264001544
-0.204249,1.097247,0.173952,-0.033406,-0.093093,-0.003332,0.597447,0.292123,0.180707,-0.003797,0.001166,-0.047321,1613264001545
-0.204157,1.097351,0.173990,-0.032573,-0.091001,-0.005992,0.597447,0.292123,0.180707,-0.003797,0.001166,-0.047321,1613264001552
-0.204157,1.097351,0.173990,-0.032573,-0.091001,-0.005992,0.597474,0.292198,0.180715,-0.005658,0.001790,-0.046433,1613264001552
-0.203986,1.097332,0.173900,-0.034233,-0.087864,-0.003502,0.597474,0.292198,0.180715,-0.005658,0.001790,-0.046433,1613264001562
-0.203986,1.097332,0.173900,-0.034233,-0.087864,-0.003502,0.597531,0.292159,0.180707,-0.007461,0.003308,-0.044025,1613264001562
-0.204405,1.097206,0.173932,-0.031951,-0.096687,-0.004388,0.597531,0.292159,0.180707,-0.007461,0.003308,-0.044025,1613264001572
-0.204405,1.097206,0.173932,-0.031951,-0.096687,-0.004388,0.597372,0.292260,0.180631,-0.005671,-0.001368,-0.046908,1613264001572
-0.204190,1.097266,0.173920,-0.033054,-0.092007,-0.004164,0.597372,0.292260,0.180631,-0.005671,-0.001368,-0.046908,1613264001582
-0.204190,1.097266,0.173920,-0.033054,-0.092007,-0.004164,0.597327,0.292232,0.180582,-0.005187,-0.001941,-0.048346,1613264001582
-0.203938,1.097235,0.174067,-0.032691,-0.084564,-0.003288,0.597327,0.292232,0.180582,-0.005187,-0.001941,-0.048346,1613264001592
-0.203938,1.097235,0.174067,-0.032691,-0.084564,-0.003288,0.597525,0.292227,0.180661,-0.009414,0.002421,-0.044378,1613264001592
-0.204154,1.097234,0.173935,-0.032977,-0.091471,-0.003881,0.597525,0.292227,0.180661,-0.009414,0.002421,-0.044378,1613264001603
-0.204154,1.097234,0.173935,-0.032977,-0.091471,-0.003881,0.597421,0.292215,0.180647,-0.005254,-0.000003,-0.047645,1613264001603
-0.203815,1.097286,0.174186,-0.031617,-0.080420,-0.005928,0.597421,0.292215,0.180647,-0.005254,-0.000003,-0.047645,1613264001613
-0.203815,1.097286,0.174186,-0.031617,-0.080420,-0.005928,0.597288,0.292055,0.180702,-0.002352,-0.002749,-0.048406,1613264001613
-0.203863,1.097205,0.174227,-0.030481,-0.080233,-0.004855,0.597288,0.292055,0.180702,-0.002352,-0.002749,-0.048406,1613264001622
-0.203863,1.097205,0.174227,-0.030481,-0.080233,-0.004855,0.597316,0.292115,0.180698,-0.003931,-0.001848,-0.048511,1613264001622
-0.203781,1.097279,0.174210,-0.032016,-0.078686,-0.004269,0.597316,0.292115,0.180698,-0.003931,-0.001848,-0.048511,1613264001633
-0.203781,1.097279,0.174210,-0.032016,-0.078686,-0.004269,0.597318,0.292099,0.180671,-0.003204,-0.001982,-0.049130,1613264001633
-0.203985,1.097187,0.174057,-0.031961,-0.085241,-0.003047,0.597318,0.292099,0.180671,-0.003204,-0.001982,-0.049130,1613264001645
-0.203985,1.097187,0.174057,-0.031961,-0.085241,-0.003047,0.597433,0.292095,0.180695,-0.002965,0.001196,-0.046949,1613264001645
-0.204307,1.097177,0.173959,-0.031029,-0.094081,-0.003504,0.597433,0.292095,0.180695,-0.002965,0.001196,-0.046949,1613264001652
-0.204307,1.097177,0.173959,-0.031029,-0.094081,-0.003504,0.597528,0.292160,0.180655,-0.007135,0.003028,-0.043906,1613264001652
-0.204134,1.097173,0.174070,-0.031371,-0.087783,-0.003048,0.597528,0.292160,0.180655,-0.007135,0.003028,-0.043906,1613264001663
-0.204134,1.097173,0.174070,-0.031371,-0.087783,-0.003048,0.597532,0.292234,0.180670,-0.008533,0.002589,-0.043497,1613264001663
-0.204347,1.097147,0.173942,-0.031138,-0.094906,-0.003657,0.597532,0.292234,0.180670,-0.008533,0.002589,-0.043497,1613264001674
-0.204347,1.097147,0.173942,-0.031138,-0.094906,-0.003657,0.597578,0.292211,0.180676,-0.008510,0.003935,-0.044283,1613264001674
-0.204360,1.097190,0.173941,-0.032223,-0.095922,-0.005206,0.597578,0.292211,0.180676,-0.008510,0.003935,-0.044283,1613264001682
-0.204360,1.097190,0.173941,-0.032223,-0.095922,-0.005206,0.597406,0.292232,0.180625,-0.005607,-0.000013,-0.047485,1613264001682
-0.203987,1.097389,0.173987,-0.033580,-0.087012,-0.006068,0.597406,0.292232,0.180625,-0.005607,-0.000013,-0.047485,1613264001693
-0.203987,1.097389,0.173987,-0.033580,-0.087012,-0.006068,0.597409,0.292156,0.180660,-0.004460,-0.000077,-0.047484,1613264001693
-0.204088,1.097217,0.173996,-0.033154,-0.088873,-0.002473,0.597409,0.292156,0.180660,-0.004460,-0.000077,-0.047484,1613264001702
-0.204088,1.097217,0.173996,-0.033154,-0.088873,-0.002473,0.597454,0.292145,0.180680,-0.004190,0.000923,-0.047349,1613264001702
-0.203991,1.097094,0.174073,-0.030797,-0.086381,-0.001243,0.597454,0.292145,0.180680,-0.004190,0.000923,-0.047349,1613264001718
-0.203991,1.097094,0.174073,-0.030797,-0.086381,-0.001243,0.597313,0.292164,0.180696,-0.005301,-0.002373,-0.048657,1613264001718
-0.204045,1.097142,0.174156,-0.032316,-0.085541,-0.003040,0.597313,0.292164,0.180696,-0.005301,-0.002373,-0.048657,1613264001725
-0.204045,1.097142,0.174156,-0.032316,-0.085541,-0.003040,0.597338,0.292089,0.180725,-0.003596,-0.001346,-0.048177,1613264001725
-0.204153,1.097189,0.173972,-0.032605,-0.091143,-0.003183,0.597338,0.292089,0.180725,-0.003596,-0.001346,-0.048177,1613264001732
-0.204153,1.097189,0.173972,-0.032605,-0.091143,-0.003183,0.597470,0.292101,0.180729,-0.006195,0.001826,-0.043833,1613264001732
-0.204033,1.097230,0.173960,-0.032589,-0.088626,-0.003190,0.597470,0.292101,0.180729,-0.006195,0.001826,-0.043833,1613264001742
-0.204033,1.097230,0.173960,-0.032589,-0.088626,-0.003190,0.597494,0.292132,0.180697,-0.007283,0.001796,-0.044577,1613264001742
-0.204150,1.097238,0.173996,-0.033525,-0.089760,-0.003115,0.597494,0.292132,0.180697,-0.007283,0.001796,-0.044577,1613264001752
-0.204150,1.097238,0.173996,-0.033525,-0.089760,-0.003115,0.597486,0.292165,0.180662,-0.003881,0.001575,-0.047350,1613264001752
-0.204067,1.097321,0.174117,-0.031065,-0.084757,-0.005443,0.597486,0.292165,0.180662,-0.003881,0.001575,-0.047350,1613264001763
-0.204067,1.097321,0.174117,-0.031065,-0.084757,-0.005443,0.597505,0.292159,0.180677,-0.006951,0.002311,-0.044515,1613264001763
-0.204161,1.097338,0.173979,-0.031603,-0.090428,-0.006143,0.597505,0.292159,0.180677,-0.006951,0.002311,-0.044515,1613264001773
-0.204161,1.097338,0.173979,-0.031603,-0.090428,-0.006143,0.597457,0.292194,0.180614,-0.007562,0.000471,-0.043607,1613264001773
-0.204297,1.097253,0.173994,-0.033341,-0.093523,-0.003467,0.597457,0.292194,0.180614,-0.007562,0.000471,-0.043607,1613264001782
-0.204297,1.097253,0.173994,-0.033341,-0.093523,-0.003467,0.597389,0.292197,0.180671,-0.004265,-0.000427,-0.047339,1613264001782
-0.204042,1.097149,0.174004,-0.031163,-0.087963,-0.002073,0.597389,0.292197,0.180671,-0.004265,-0.000427,-0.047339,1613264001793
-0.204042,1.097149,0.174004,-0.031163,-0.087963,-0.002073,0.597446,0.292157,0.180660,-0.003915,0.000391,-0.047559,1613264001793
-0.203996,1.097281,0.174057,-0.031562,-0.086368,-0.005725,0.597446,0.292157,0.180660,-0.003915,0.000391,-0.047559,1613264001805
-0.203996,1.097281,0.174057,-0.031562,-0.086368,-0.005725,0.597439,0.292157,0.180732,-0.008695,0.000867,-0.044988,1613264001805
-0.204021,1.097210,0.174035,-0.033148,-0.086997,-0.001964,0.597439,0.292157,0.180732,-0.008695,0.000867,-0.044988,1613264001812
-0.204021,1.097210,0.174035,-0.033148,-0.086997,-0.001964,0.597268,0.292129,0.180673,-0.004919,-0.003438,-0.047288,1613264001812
-0.204137,1.097033,0.174073,-0.029723,-0.089012,-0.001532,0.597268,0.292129,0.180673,-0.004919,-0.003438,-0.047288,1613264001823
-0.204137,1.097033,0.174073,-0.029723,-0.089012,-0.001532,0.597398,0.292064,0.180725,-0.003918,0.000617,-0.047724,1613264001823
-0.203893,1.097246,0.174211,-0.030314,-0.080780,-0.004603,0.597398,0.292064,0.180725,-0.003918,0.000617,-0.047724,1613264001833
-0.203893,1.097246,0.174211,-0.030314,-0.080780,-0.004603,0.597337,0.292184,0.180669,-0.004287,-0.001551,-0.047727,1613264001833
-0.203769,1.097400,0.174090,-0.032637,-0.079626,-0.006512,0.597337,0.292184,0.180669,-0.004287,-0.001551,-0.047727,1613264001842
-0.203769,1.097400,0.174090,-0.032637,-0.079626,-0.006512,0.597486,0.292175,0.180648,-0.007122,0.001175,-0.045175,1613264001842
-0.204223,1.097211,0.173903,-0.031990,-0.092978,-0.004205,0.597486,0.292175,0.180648,-0.007122,0.001175,-0.045175,1613264001854
-0.204223,1.097211,0.173903,-0.031990,-0.092978,-0.004205,0.597431,0.292304,0.180620,-0.006909,0.000249,-0.047331,1613264001854
-0.204083,1.097236,0.174013,-0.033207,-0.087643,-0.004390,0.597431,0.292304,0.180620,-0.006909,0.000249,-0.047331,1613264006909
-0.204083,1.097236,0.174013,-0.033207,-0.087643,-0.004390,0.597372,0.292226,0.180612,-0.004199,-0.001416,-0.047151,1613264006909
-0.203906,1.097215,0.174058,-0.032129,-0.082792,-0.003088,0.597372,0.292226,0.180612,-0.004199,-0.001416,-0.047151,1613264006909
-0.203906,1.097215,0.174058,-0.032129,-0.082792,-0.003088,0.597493,0.292194,0.180646,-0.007816,0.001132,-0.043591,1613264006909
-0.204075,1.097325,0.174026,-0.032030,-0.088076,-0.006493,0.597493,0.292194,0.180646,-0.007816,0.001132,-0.043591,1613264006909
-0.204075,1.097325,0.174026,-0.032030,-0.088076,-0.006493,0.597390,0.292198,0.180639,-0.005393,-0.000691,-0.047322,1613264006909
-0.204093,1.097092,0.174075,-0.029650,-0.087900,-0.002882,0.597390,0.292198,0.180639,-0.005393,-0.000691,-0.047322,1613264006909
-0.204093,1.097092,0.174075,-0.029650,-0.087900,-0.002882,0.597364,0.292086,0.180696,-0.002677,-0.000668,-0.048213,1613264006909
-0.204140,1.097226,0.174031,-0.033822,-0.090760,-0.002640,0.597364,0.292086,0.180696,-0.002677,-0.000668,-0.048213,1613264006909
-0.204140,1.097226,0.174031,-0.033822,-0.090760,-0.002640,0.597424,0.292030,0.180781,-0.005915,0.001015,-0.044980,1613264006909
-0.204197,1.097142,0.174066,-0.032121,-0.091162,-0.002612,0.597424,0.292030,0.180781,-0.005915,0.001015,-0.044980,1613264006909
-0.204197,1.097142,0.174066,-0.032121,-0.091162,-0.002612,0.597381,0.292040,0.180735,-0.006271,-0.000555,-0.044779,1613264006909
-0.204072,1.097059,0.174164,-0.030314,-0.086536,-0.002490,0.597381,0.292040,0.180735,-0.006271,-0.000555,-0.044779,1613264006909
-0.204072,1.097059,0.174164,-0.030314,-0.086536,-0.002490,0.597390,0.292120,0.180742,-0.008520,-0.000175,-0.045394,1613264006909
-0.204105,1.097160,0.174129,-0.031762,-0.087611,-0.003198,0.597390,0.292120,0.180742,-0.008520,-0.000175,-0.045394,1613264006909
-0.204105,1.097160,0.174129,-0.031762,-0.087611,-0.003198,0.597378,0.292174,0.180720,-0.004910,-0.000154,-0.047405,1613264006909
-0.204202,1.097070,0.174134,-0.030135,-0.089470,-0.004310,0.597378,0.292174,0.180720,-0.004910,-0.000154,-0.047405,1613264006909
-0.204202,1.097070,0.174134,-0.030135,-0.089470,-0.004310,0.597383,0.292216,0.180677,-0.004963,-0.000795,-0.046488,1613264006909
-0.204179,1.097350,0.174029,-0.031806,-0.091167,-0.006663,0.597383,0.292216,0.180677,-0.004963,-0.000795,-0.046488,1613264006909
-0.204179,1.097350,0.174029,-0.031806,-0.091167,-0.006663,0.597485,0.292213,0.180695,-0.005292,0.001684,-0.046517,1613264006909
-0.204137,1.097318,0.174064,-0.030944,-0.090068,-0.006551,0.597485,0.292213,0.180695,-0.005292,0.001684,-0.046517,1613264006909
-0.204137,1.097318,0.174064,-0.030944,-0.090068,-0.006551,0.597534,0.292162,0.180753,-0.007309,0.002592,-0.044494,1613264006909
-0.203957,1.097420,0.174139,-0.033550,-0.083842,-0.006002,0.597534,0.292162,0.180753,-0.007309,0.002592,-0.044494,1613264006909
-0.203957,1.097420,0.174139,-0.033550,-0.083842,-0.006002,0.597390,0.292188,0.180789,-0.008424,-0.000336,-0.044352,1613264006909
-0.204296,1.097148,0.174094,-0.031816,-0.093792,-0.003219,0.597390,0.292188,0.180789,-0.008424,-0.000336,-0.044352,1613264006909
-0.204296,1.097148,0.174094,-0.031816,-0.093792,-0.003219,0.597270,0.292068,0.180779,-0.003053,-0.002753,-0.048068,1613264006909
-0.203907,1.097292,0.174207,-0.032558,-0.085211,-0.006307,0.597270,0.292068,0.180779,-0.003053,-0.002753,-0.048068,1613264006909
-0.203907,1.097292,0.174207,-0.032558,-0.085211,-0.006307,0.597215,0.292145,0.180880,-0.004728,-0.004547,-0.047782,1613264006909
-0.203878,1.097325,0.174198,-0.033569,-0.083925,-0.006693,0.597215,0.292145,0.180880,-0.004728,-0.004547,-0.047782,1613264006909
-0.203878,1.097325,0.174198,-0.033569,-0.083925,-0.006693,0.597565,0.291990,0.180899,-0.002439,0.004796,-0.047313,1613264006909
-0.204450,1.097308,0.173894,-0.032683,-0.102954,-0.007870,0.597565,0.291990,0.180899,-0.002439,0.004796,-0.047313,1613264006909
-0.204450,1.097308,0.173894,-0.032683,-0.102954,-0.007870,0.597570,0.291990,0.180941,-0.005561,0.003150,-0.045518,1613264006909
-0.204440,1.097193,0.173924,-0.029688,-0.103302,-0.007335,0.597570,0.291990,0.180941,-0.005561,0.003150,-0.045518,1613264006909
-0.204440,1.097193,0.173924,-0.029688,-0.103302,-0.007335,0.596958,0.292239,0.180913,-0.005335,-0.012082,-0.047895,1613264006909
-0.204071,1.097444,0.173916,-0.034261,-0.097277,-0.007561,0.596958,0.292239,0.180913,-0.005335,-0.012082,-0.047895,1613264006909
-0.204071,1.097444,0.173916,-0.034261,-0.097277,-0.007561,0.596611,0.292069,0.181009,-0.001821,-0.020414,-0.051498,1613264006909
-0.204396,1.097378,0.173999,-0.032844,-0.106426,-0.010223,0.596611,0.292069,0.181009,-0.001821,-0.020414,-0.051498,1613264006909
-0.204396,1.097378,0.173999,-0.032844,-0.106426,-0.010223,0.597098,0.291730,0.181155,0.000955,-0.008418,-0.048176,1613264006909
-0.203467,1.098018,0.174347,-0.053408,-0.086276,-0.013482,0.597098,0.291730,0.181155,0.000955,-0.008418,-0.048176,1613264006909
-0.203467,1.098018,0.174347,-0.053408,-0.086276,-0.013482,0.597254,0.291680,0.181310,0.004041,-0.004010,-0.051379,1613264006909
-0.202814,1.097994,0.174762,-0.055208,-0.072682,-0.015317,0.597254,0.291680,0.181310,0.004041,-0.004010,-0.051379,1613264006909
-0.202814,1.097994,0.174762,-0.055208,-0.072682,-0.015317,0.596918,0.291378,0.181613,0.009646,-0.010625,-0.051322,1613264006909
-0.202457,1.097077,0.175072,-0.030093,-0.071108,-0.010732,0.596918,0.291378,0.181613,0.009646,-0.010625,-0.051322,1613264006909
-0.202457,1.097077,0.175072,-0.030093,-0.071108,-0.010732,0.598115,0.290193,0.182886,0.013878,0.032760,-0.038446,1613264006909
-0.203927,1.096315,0.175812,-0.018929,-0.107968,-0.018828,0.598115,0.290193,0.182886,0.013878,0.032760,-0.038446,1613264006910
-0.203927,1.096315,0.175812,-0.018929,-0.107968,-0.018828,0.598149,0.289943,0.183388,0.017105,0.035996,-0.035426,1613264006910
-0.201907,1.095722,0.177399,-0.012786,-0.052266,-0.015562,0.598149,0.289943,0.183388,0.017105,0.035996,-0.035426,1613264006910
-0.201907,1.095722,0.177399,-0.012786,-0.052266,-0.015562,0.597701,0.289858,0.183982,0.017730,0.025502,-0.034319,1613264006910
-0.201260,1.093771,0.178971,0.021215,-0.032433,-0.001455,0.597701,0.289858,0.183982,0.017730,0.025502,-0.034319,1613264006910
-0.201260,1.093771,0.178971,0.021215,-0.032433,-0.001455,0.597909,0.290370,0.184506,0.003988,0.028270,-0.033191,1613264006910
-0.200951,1.094687,0.179094,0.000848,-0.044376,-0.015876,0.597909,0.290370,0.184506,0.003988,0.028270,-0.033191,1613264006910
-0.200951,1.094687,0.179094,0.000848,-0.044376,-0.015876,0.597659,0.290742,0.184940,0.002748,0.016048,-0.045929,1613264006910
-0.196075,1.094695,0.179440,0.004534,0.052053,-0.003420,0.597659,0.290742,0.184940,0.002748,0.016048,-0.045929,1613264006910
-0.196075,1.094695,0.179440,0.004534,0.052053,-0.003420,0.598311,0.290235,0.186529,0.000203,0.041371,-0.036629,1613264006910
-0.198787,1.094238,0.181206,0.010120,-0.017808,-0.014994,0.598311,0.290235,0.186529,0.000203,0.041371,-0.036629,1613264006910
-0.198787,1.094238,0.181206,0.010120,-0.017808,-0.014994,0.597682,0.290818,0.186991,-0.001157,0.011819,-0.047127,1613264006910
-0.198595,1.093954,0.182930,0.007934,-0.012758,-0.012283,0.597682,0.290818,0.186991,-0.001157,0.011819,-0.047127,1613264006910
-0.198595,1.093954,0.182930,0.007934,-0.012758,-0.012283,0.597875,0.290522,0.188227,0.001136,0.018384,-0.045672,1613264006910
-0.198469,1.094032,0.184095,0.001460,-0.027398,-0.012261,0.597875,0.290522,0.188227,0.001136,0.018384,-0.045672,1613264006910
-0.198469,1.094032,0.184095,0.001460,-0.027398,-0.012261,0.597538,0.290563,0.189492,0.000117,0.011022,-0.051528,1613264006910
-0.198520,1.093615,0.185865,0.009352,-0.033094,-0.006632,0.597538,0.290563,0.189492,0.000117,0.011022,-0.051528,1613264006910
-0.198520,1.093615,0.185865,0.009352,-0.033094,-0.006632,0.598419,0.289950,0.191636,-0.003495,0.045143,-0.040506,1613264006910
-0.194562,1.093867,0.187420,0.000242,0.048950,-0.000092,0.598419,0.289950,0.191636,-0.003495,0.045143,-0.040506,1613264006910
-0.194562,1.093867,0.187420,0.000242,0.048950,-0.000092,0.597897,0.289922,0.192813,-0.002154,0.028681,-0.044282,1613264006910
-0.197631,1.093811,0.189142,-0.004534,-0.036870,-0.009103,0.597897,0.289922,0.192813,-0.002154,0.028681,-0.044282,1613264006910
-0.197631,1.093811,0.189142,-0.004534,-0.036870,-0.009103,0.597384,0.290073,0.194247,-0.005261,0.014532,-0.049980,1613264006910
-0.194763,1.093829,0.190799,-0.008421,0.019864,-0.001709,0.597384,0.290073,0.194247,-0.005261,0.014532,-0.049980,1613264006910
-0.194763,1.093829,0.190799,-0.008421,0.019864,-0.001709,0.597938,0.289015,0.196442,0.004568,0.040846,-0.040402,1613264006910
-0.194543,1.093633,0.192955,-0.011479,0.018514,0.000320,0.597938,0.289015,0.196442,0.004568,0.040846,-0.040402,1613264006910
-0.194543,1.093633,0.192955,-0.011479,0.018514,0.000320,0.597001,0.289345,0.197556,0.006551,0.010899,-0.050313,1613264006910
-0.195827,1.093225,0.195393,-0.009696,-0.016545,-0.004195,0.597001,0.289345,0.197556,0.006551,0.010899,-0.050313,1613264006910
-0.195827,1.093225,0.195393,-0.009696,-0.016545,-0.004195,0.596322,0.289517,0.198986,0.008653,-0.009809,-0.058178,1613264006910
-0.193451,1.092725,0.196884,-0.003276,0.019544,0.002996,0.596322,0.289517,0.198986,0.008653,-0.009809,-0.058178,1613264006910
-0.193451,1.092725,0.196884,-0.003276,0.019544,0.002996,0.596672,0.289264,0.200481,0.006263,-0.000290,-0.051651,1613264006910
-0.193907,1.092519,0.198422,0.000664,-0.007676,0.001046,0.596672,0.289264,0.200481,0.006263,-0.000290,-0.051651,1613264006910
-0.193907,1.092519,0.198422,0.000664,-0.007676,0.001046,0.596675,0.289366,0.201941,-0.000166,0.002564,-0.052757,1613264006910
-0.192253,1.092314,0.200799,-0.001987,0.031633,0.006827,0.596675,0.289366,0.201941,-0.000166,0.002564,-0.052757,1613264006910
-0.192253,1.092314,0.200799,-0.001987,0.031633,0.006827,0.596075,0.289252,0.203464,0.002622,-0.011274,-0.057249,1613264006910
-0.195180,1.092101,0.202419,-0.002981,-0.054295,-0.002919,0.596075,0.289252,0.203464,0.002622,-0.011274,-0.057249,1613264006910
-0.195180,1.092101,0.202419,-0.002981,-0.054295,-0.002919,0.596357,0.289185,0.205043,-0.004125,-0.003886,-0.053272,1613264006910
-0.190061,1.091880,0.204016,-0.001622,0.054899,0.009238,0.596357,0.289185,0.205043,-0.004125,-0.003886,-0.053272,1613264006910
-0.190061,1.091880,0.204016,-0.001622,0.054899,0.009238,0.596643,0.289386,0.206276,-0.010445,0.007066,-0.053579,1613264006910
-0.191524,1.091966,0.205220,-0.006702,0.002189,0.005127,0.596643,0.289386,0.206276,-0.010445,0.007066,-0.053579,1613264006910
-0.191524,1.091966,0.205220,-0.006702,0.002189,0.005127,0.596112,0.289135,0.207656,-0.005120,-0.007209,-0.061540,1613264006910
-0.192691,1.091331,0.207345,-0.003554,-0.028497,0.002645,0.596112,0.289135,0.207656,-0.005120,-0.007209,-0.061540,1613264006910
-0.192691,1.091331,0.207345,-0.003554,-0.028497,0.002645,0.596300,0.289113,0.208798,-0.008731,0.001356,-0.058048,1613264006910
-0.190321,1.091379,0.208309,-0.005779,0.010902,0.006836,0.596300,0.289113,0.208798,-0.008731,0.001356,-0.058048,1613264006910
