-0.213586,1.093884,0.172680,-0.028710,-0.006460,-0.000832,0.596487,0.289256,0.180608,-0.003655,-0.001933,-0.020618,1613263799872
-0.213586,1.093884,0.172680,-0.028710,-0.006460,-0.000832,0.596445,0.289336,0.180615,-0.006760,-0.002345,-0.019794,1613263799872
-0.213349,1.093843,0.172696,-0.029251,-0.000669,0.000280,0.596445,0.289336,0.180615,-0.006760,-0.002345,-0.019794,1613263799880
-0.213349,1.093843,0.172696,-0.029251,-0.000669,0.000280,0.596425,0.289266,0.180632,-0.004444,-0.001965,-0.020023,1613263799880
-0.213496,1.093850,0.172694,-0.028294,-0.003777,-0.000859,0.596425,0.289266,0.180632,-0.004444,-0.001965,-0.020023,1613263799894
-0.213496,1.093850,0.172694,-0.028294,-0.003777,-0.000859,0.596392,0.289296,0.180659,-0.006281,-0.002328,-0.019065,1613263799894
-0.213368,1.093903,0.172619,-0.027814,-0.001868,-0.000731,0.596392,0.289296,0.180659,-0.006281,-0.002328,-0.019065,1613263799900
-0.213368,1.093903,0.172619,-0.027814,-0.001868,-0.000731,0.596452,0.289337,0.180618,-0.005438,-0.002218,-0.021071,1613263799900
-0.213518,1.093832,0.172705,-0.027984,-0.005328,-0.000222,0.596452,0.289337,0.180618,-0.005438,-0.002218,-0.021071,1613263799910
-0.213518,1.093832,0.172705,-0.027984,-0.005328,-0.000222,0.596463,0.289328,0.180609,-0.005202,-0.002169,-0.020799,1613263799910
-0.213286,1.093941,0.172589,-0.028833,-0.000252,0.001012,0.596463,0.289328,0.180609,-0.005202,-0.002169,-0.020799,1613263799922
-0.213286,1.093941,0.172589,-0.028833,-0.000252,0.001012,0.596485,0.289413,0.180573,-0.007026,-0.002438,-0.020563,1613263799922
-0.213431,1.093923,0.172597,-0.028446,-0.003478,-0.000065,0.596485,0.289413,0.180573,-0.007026,-0.002438,-0.020563,1613263799936
-0.213431,1.093923,0.172597,-0.028446,-0.003478,-0.000065,0.596492,0.289306,0.180579,-0.003637,-0.001890,-0.020740,1613263799936
-0.213298,1.093915,0.172580,-0.028236,-0.000464,-0.000404,0.596492,0.289306,0.180579,-0.003637,-0.001890,-0.020740,1613263799944
-0.213298,1.093915,0.172580,-0.028236,-0.000464,-0.000404,0.596548,0.289388,0.180588,-0.006954,-0.000676,-0.020512,1613263799944
-0.213489,1.093873,0.172656,-0.028084,-0.004139,-0.000200,0.596548,0.289388,0.180588,-0.006954,-0.000676,-0.020512,1613263799954
-0.213489,1.093873,0.172656,-0.028084,-0.004139,-0.000200,0.596402,0.289288,0.180589,-0.004490,-0.003267,-0.020521,1613263799954
-0.213457,1.093877,0.172650,-0.028535,-0.002853,0.000770,0.596402,0.289288,0.180589,-0.004490,-0.003267,-0.020521,1613263799964
-0.213457,1.093877,0.172650,-0.028535,-0.002853,0.000770,0.596441,0.289378,0.180587,-0.007663,-0.002758,-0.020995,1613263799964
-0.213548,1.093755,0.172773,-0.027056,-0.004643,0.001267,0.596441,0.289378,0.180587,-0.007663,-0.002758,-0.020995,1613263799974
-0.213548,1.093755,0.172773,-0.027056,-0.004643,0.001267,0.596447,0.289350,0.180657,-0.007750,-0.002185,-0.020149,1613263799974
-0.213372,1.093856,0.172699,-0.028870,-0.002099,-0.001124,0.596447,0.289350,0.180657,-0.007750,-0.002185,-0.020149,1613263799986
-0.213372,1.093856,0.172699,-0.028870,-0.002099,-0.001124,0.596518,0.289318,0.180652,-0.006948,-0.000495,-0.018528,1613263799986
-0.213260,1.093846,0.172690,-0.028335,0.000676,-0.000540,0.596518,0.289318,0.180652,-0.006948,-0.000495,-0.018528,1613263799994
-0.213260,1.093846,0.172690,-0.028335,0.000676,-0.000540,0.596478,0.289289,0.180626,-0.004362,-0.002235,-0.020628,1613263799994
-0.213298,1.093870,0.172624,-0.027274,-0.000113,0.000415,0.596478,0.289289,0.180626,-0.004362,-0.002235,-0.020628,1613263800004
-0.213298,1.093870,0.172624,-0.027274,-0.000113,0.000415,0.596457,0.289329,0.180598,-0.004644,-0.001991,-0.020745,1613263800004
-0.213488,1.093942,0.172558,-0.028537,-0.004869,0.000538,0.596457,0.289329,0.180598,-0.004644,-0.001991,-0.020745,1613263800015
-0.213488,1.093942,0.172558,-0.028537,-0.004869,0.000538,0.596467,0.289365,0.180536,-0.005486,-0.002706,-0.021671,1613263800015
-0.213300,1.093947,0.172576,-0.028637,-0.001561,-0.000320,0.596467,0.289365,0.180536,-0.005486,-0.002706,-0.021671,1613263800032
-0.213300,1.093947,0.172576,-0.028637,-0.001561,-0.000320,0.596441,0.289388,0.180563,-0.006663,-0.002734,-0.020368,1613263800032
-0.213363,1.093949,0.172562,-0.028864,-0.002181,0.000339,0.596441,0.289388,0.180563,-0.006663,-0.002734,-0.020368,1613263800036
-0.213363,1.093949,0.172562,-0.028864,-0.002181,0.000339,0.596433,0.289362,0.180574,-0.005493,-0.003099,-0.020396,1613263800036
-0.213284,1.093879,0.172652,-0.028732,0.000190,0.000906,0.596433,0.289362,0.180574,-0.005493,-0.003099,-0.020396,1613263800045
-0.213284,1.093879,0.172652,-0.028732,0.000190,0.000906,0.596518,0.289378,0.180608,-0.006666,-0.001195,-0.019723,1613263800045
-0.213281,1.093847,0.172725,-0.028824,-0.000620,-0.000903,0.596518,0.289378,0.180608,-0.006666,-0.001195,-0.019723,1613263800062
-0.213281,1.093847,0.172725,-0.028824,-0.000620,-0.000903,0.596469,0.289366,0.180669,-0.007214,-0.001464,-0.020004,1613263800062
-0.213343,1.093782,0.172748,-0.027110,-0.000581,-0.000731,0.596469,0.289366,0.180669,-0.007214,-0.001464,-0.020004,1613263800065
-0.213343,1.093782,0.172748,-0.027110,-0.000581,-0.000731,0.596444,0.289350,0.180661,-0.007319,-0.002247,-0.020819,1613263800065
-0.213576,1.093835,0.172703,-0.027654,-0.005687,-0.000824,0.596444,0.289350,0.180661,-0.007319,-0.002247,-0.020819,1613263800079
-0.213576,1.093835,0.172703,-0.027654,-0.005687,-0.000824,0.596535,0.289303,0.180634,-0.005291,0.000127,-0.020982,1613263800079
-0.213320,1.093841,0.172667,-0.026813,0.000051,-0.000256,0.596535,0.289303,0.180634,-0.005291,0.000127,-0.020982,1613263800084
-0.213320,1.093841,0.172667,-0.026813,0.000051,-0.000256,0.596378,0.289321,0.180611,-0.004971,-0.003109,-0.019758,1613263800084
-0.213541,1.093828,0.172674,-0.027704,-0.005294,0.001274,0.596378,0.289321,0.180611,-0.004971,-0.003109,-0.019758,1613263800095
-0.213541,1.093828,0.172674,-0.027704,-0.005294,0.001274,0.596451,0.289402,0.180626,-0.007584,-0.002201,-0.019592,1613263800095
-0.213379,1.093893,0.172609,-0.027237,-0.002561,-0.000287,0.596451,0.289402,0.180626,-0.007584,-0.002201,-0.019592,1613263800104
-0.213379,1.093893,0.172609,-0.027237,-0.002561,-0.000287,0.596449,0.289330,0.180577,-0.004840,-0.002900,-0.021137,1613263800104
-0.213470,1.093908,0.172618,-0.027839,-0.004273,0.000390,0.596449,0.289330,0.180577,-0.004840,-0.002900,-0.021137,1613263800114
-0.213470,1.093908,0.172618,-0.027839,-0.004273,0.000390,0.596485,0.289321,0.180555,-0.004393,-0.002151,-0.021461,1613263800114
-0.213422,1.093911,0.172617,-0.027253,-0.003565,-0.000227,0.596485,0.289321,0.180555,-0.004393,-0.002151,-0.021461,1613263800124
-0.213422,1.093911,0.172617,-0.027253,-0.003565,-0.000227,0.596455,0.289388,0.180560,-0.004963,-0.002983,-0.021530,1613263800124
-0.213460,1.093907,0.172629,-0.027495,-0.003458,-0.000782,0.596455,0.289388,0.180560,-0.004963,-0.002983,-0.021530,1613263800135
-0.213460,1.093907,0.172629,-0.027495,-0.003458,-0.000782,0.596434,0.289375,0.180575,-0.005220,-0.002555,-0.020742,1613263800135
-0.213601,1.093820,0.172679,-0.027130,-0.007172,-0.001058,0.596434,0.289375,0.180575,-0.005220,-0.002555,-0.020742,1613263800144
-0.213601,1.093820,0.172679,-0.027130,-0.007172,-0.001058,0.596518,0.289387,0.180629,-0.008164,-0.000352,-0.020022,1613263800144
-0.213773,1.093792,0.172770,-0.027273,-0.010812,-0.001244,0.596518,0.289387,0.180629,-0.008164,-0.000352,-0.020022,1613263800154
-0.213773,1.093792,0.172770,-0.027273,-0.010812,-0.001244,0.596420,0.289298,0.180617,-0.004812,-0.002669,-0.020403,1613263800154
-0.213570,1.093785,0.172750,-0.027652,-0.005931,-0.000159,0.596420,0.289298,0.180617,-0.004812,-0.002669,-0.020403,1613263800166
-0.213570,1.093785,0.172750,-0.027652,-0.005931,-0.000159,0.596453,0.289253,0.180630,-0.004593,-0.002020,-0.020831,1613263800166
-0.213718,1.093816,0.172702,-0.027702,-0.008685,0.000121,0.596453,0.289253,0.180630,-0.004593,-0.002020,-0.020831,1613263800175
-0.213718,1.093816,0.172702,-0.027702,-0.008685,0.000121,0.596442,0.289254,0.180616,-0.004231,-0.003066,-0.020919,1613263800175
-0.213334,1.093801,0.172701,-0.027503,-0.000290,0.000291,0.596442,0.289254,0.180616,-0.004231,-0.003066,-0.020919,1613263800185
-0.213334,1.093801,0.172701,-0.027503,-0.000290,0.000291,0.596417,0.289294,0.180596,-0.004394,-0.002958,-0.020921,1613263800185
-0.213434,1.093915,0.172670,-0.027793,-0.003327,-0.000284,0.596417,0.289294,0.180596,-0.004394,-0.002958,-0.020921,1613263800194
-0.213434,1.093915,0.172670,-0.027793,-0.003327,-0.000284,0.596435,0.289362,0.180564,-0.005173,-0.002769,-0.019860,1613263800194
-0.213508,1.093959,0.172608,-0.028289,-0.004213,0.000268,0.596435,0.289362,0.180564,-0.005173,-0.002769,-0.019860,1613263800205
-0.213508,1.093959,0.172608,-0.028289,-0.004213,0.000268,0.596434,0.289346,0.180573,-0.004947,-0.003275,-0.021175,1613263800205
-0.213369,1.093846,0.172669,-0.027899,-0.002224,-0.000010,0.596434,0.289346,0.180573,-0.004947,-0.003275,-0.021175,1613263800214
-0.213369,1.093846,0.172669,-0.027899,-0.002224,-0.000010,0.596499,0.289396,0.180590,-0.007325,-0.002350,-0.020021,1613263800214
-0.213452,1.093842,0.172667,-0.027351,-0.004197,-0.000917,0.596499,0.289396,0.180590,-0.007325,-0.002350,-0.020021,1613263800223
-0.213452,1.093842,0.172667,-0.027351,-0.004197,-0.000917,0.596428,0.289396,0.180589,-0.005665,-0.003309,-0.020354,1613263800223
-0.213496,1.093843,0.172675,-0.027542,-0.004856,-0.000478,0.596428,0.289396,0.180589,-0.005665,-0.003309,-0.020354,1613263800232
-0.213496,1.093843,0.172675,-0.027542,-0.004856,-0.000478,0.596470,0.289367,0.180621,-0.007671,-0.001930,-0.019739,1613263800232
-0.213413,1.093863,0.172632,-0.027701,-0.002746,-0.000528,0.596470,0.289367,0.180621,-0.007671,-0.001930,-0.019739,1613263800243
-0.213413,1.093863,0.172632,-0.027701,-0.002746,-0.000528,0.596404,0.289252,0.180598,-0.004106,-0.003223,-0.021614,1613263800243
-0.213718,1.093806,0.172745,-0.027721,-0.008723,-0.001225,0.596404,0.289252,0.180598,-0.004106,-0.003223,-0.021614,1613263800254
-0.213718,1.093806,0.172745,-0.027721,-0.008723,-0.001225,0.596363,0.289259,0.180619,-0.004421,-0.003334,-0.019442,1613263800254
-0.213467,1.093856,0.172702,-0.027650,-0.004089,-0.000744,0.596363,0.289259,0.180619,-0.004421,-0.003334,-0.019442,1613263800262
-0.213467,1.093856,0.172702,-0.027650,-0.004089,-0.000744,0.596460,0.289344,0.180640,-0.007043,-0.002220,-0.021039,1613263800262
-0.213661,1.093843,0.172716,-0.028054,-0.007670,-0.000296,0.596460,0.289344,0.180640,-0.007043,-0.002220,-0.021039,1613263800272
-0.213661,1.093843,0.172716,-0.028054,-0.007670,-0.000296,0.596467,0.289295,0.180606,-0.005108,-0.002071,-0.019775,1613263800272
-0.213387,1.093866,0.172664,-0.028143,-0.001648,0.000499,0.596467,0.289295,0.180606,-0.005108,-0.002071,-0.019775,1613263800282
-0.213387,1.093866,0.172664,-0.028143,-0.001648,0.000499,0.596412,0.289269,0.180609,-0.003374,-0.003315,-0.020068,1613263800282
-0.213331,1.093930,0.172628,-0.028665,-0.001660,-0.000646,0.596412,0.289269,0.180609,-0.003374,-0.003315,-0.020068,1613263800293
-0.213331,1.093930,0.172628,-0.028665,-0.001660,-0.000646,0.596493,0.289370,0.180604,-0.006763,-0.001770,-0.020435,1613263800293
-0.213496,1.093933,0.172592,-0.027474,-0.004286,-0.000166,0.596493,0.289370,0.180604,-0.006763,-0.001770,-0.020435,1613263800302
-0.213496,1.093933,0.172592,-0.027474,-0.004286,-0.000166,0.596492,0.289400,0.180590,-0.006889,-0.000818,-0.020618,1613263800302
-0.213552,1.093914,0.172580,-0.027675,-0.005230,0.000111,0.596492,0.289400,0.180590,-0.006889,-0.000818,-0.020618,1613263800312
-0.213552,1.093914,0.172580,-0.027675,-0.005230,0.000111,0.596371,0.289548,0.180552,-0.005340,-0.003855,-0.021257,1613263800312
-0.213618,1.093877,0.172677,-0.026782,-0.006929,-0.001191,0.596371,0.289548,0.180552,-0.005340,-0.003855,-0.021257,1613263800323
-0.213618,1.093877,0.172677,-0.026782,-0.006929,-0.001191,0.596432,0.289412,0.180602,-0.006993,-0.002381,-0.020006,1613263800323
-0.213513,1.093824,0.172697,-0.026919,-0.005453,-0.001931,0.596432,0.289412,0.180602,-0.006993,-0.002381,-0.020006,1613263800332
-0.213513,1.093824,0.172697,-0.026919,-0.005453,-0.001931,0.596389,0.289352,0.180588,-0.005226,-0.003494,-0.019778,1613263800332
-0.213611,1.093837,0.172721,-0.028047,-0.006100,0.000544,0.596389,0.289352,0.180588,-0.005226,-0.003494,-0.019778,1613263800342
-0.213611,1.093837,0.172721,-0.028047,-0.006100,0.000544,0.596438,0.289301,0.180611,-0.004775,-0.003338,-0.021313,1613263800342
-0.213636,1.093811,0.172731,-0.027588,-0.008207,-0.001884,0.596438,0.289301,0.180611,-0.004775,-0.003338,-0.021313,1613263800352
-0.213636,1.093811,0.172731,-0.027588,-0.008207,-0.001884,0.596424,0.289344,0.180604,-0.005775,-0.002907,-0.020822,1613263800352
-0.213564,1.093801,0.172694,-0.028383,-0.005438,0.001114,0.596424,0.289344,0.180604,-0.005775,-0.002907,-0.020822,1613263800362
-0.213564,1.093801,0.172694,-0.028383,-0.005438,0.001114,0.596420,0.289316,0.180613,-0.004626,-0.002699,-0.020615,1613263800362
-0.213577,1.093832,0.172648,-0.027525,-0.006671,-0.000868,0.596420,0.289316,0.180613,-0.004626,-0.002699,-0.020615,1613263800375
-0.213577,1.093832,0.172648,-0.027525,-0.006671,-0.000868,0.596432,0.289294,0.180591,-0.004921,-0.003035,-0.021275,1613263800375
-0.213614,1.093857,0.172620,-0.027269,-0.007641,-0.000851,0.596432,0.289294,0.180591,-0.004921,-0.003035,-0.021275,1613263800384
-0.213614,1.093857,0.172620,-0.027269,-0.007641,-0.000851,0.596425,0.289398,0.180594,-0.008261,-0.002950,-0.019888,1613263800384
-0.213555,1.093850,0.172735,-0.027830,-0.004271,0.001076,0.596425,0.289398,0.180594,-0.008261,-0.002950,-0.019888,1613263800392
-0.213555,1.093850,0.172735,-0.027830,-0.004271,0.001076,0.596467,0.289351,0.180596,-0.005409,-0.002115,-0.020606,1613263800392
-0.213415,1.093836,0.172704,-0.027682,-0.002081,0.001444,0.596467,0.289351,0.180596,-0.005409,-0.002115,-0.020606,1613263800403
-0.213415,1.093836,0.172704,-0.027682,-0.002081,0.001444,0.596440,0.289344,0.180581,-0.005004,-0.003446,-0.021338,1613263800403
-0.213536,1.093870,0.172640,-0.028330,-0.005316,0.001177,0.596440,0.289344,0.180581,-0.005004,-0.003446,-0.021338,1613263800412
-0.213536,1.093870,0.172640,-0.028330,-0.005316,0.001177,0.596454,0.289301,0.180590,-0.004386,-0.003329,-0.020482,1613263800412
-0.213540,1.093829,0.172697,-0.027740,-0.006171,-0.000514,0.596454,0.289301,0.180590,-0.004386,-0.003329,-0.020482,1613263800421
-0.213540,1.093829,0.172697,-0.027740,-0.006171,-0.000514,0.596411,0.289327,0.180588,-0.005620,-0.003439,-0.020587,1613263800421
-0.213630,1.093848,0.172667,-0.027134,-0.006805,-0.001191,0.596411,0.289327,0.180588,-0.005620,-0.003439,-0.020587,1613263805466
-0.213630,1.093848,0.172667,-0.027134,-0.006805,-0.001191,0.596464,0.289292,0.180572,-0.004501,-0.002160,-0.021047,1613263805466
-0.213562,1.093944,0.172669,-0.029915,-0.004793,-0.001213,0.596464,0.289292,0.180572,-0.004501,-0.002160,-0.021047,1613263805466
-0.213562,1.093944,0.172669,-0.029915,-0.004793,-0.001213,0.596492,0.289338,0.180626,-0.006355,-0.001480,-0.019968,1613263805466
-0.213456,1.093891,0.172668,-0.028156,-0.002858,0.000032,0.596492,0.289338,0.180626,-0.006355,-0.001480,-0.019968,1613263805466
-0.213456,1.093891,0.172668,-0.028156,-0.002858,0.000032,0.596449,0.289342,0.180618,-0.005488,-0.002771,-0.020101,1613263805466
-0.213688,1.093828,0.172691,-0.028538,-0.009285,-0.000488,0.596449,0.289342,0.180618,-0.005488,-0.002771,-0.020101,1613263805466
-0.213688,1.093828,0.172691,-0.028538,-0.009285,-0.000488,0.596564,0.289376,0.180643,-0.008132,-0.000959,-0.020352,1613263805466
-0.213603,1.093844,0.172653,-0.027954,-0.006952,0.000637,0.596564,0.289376,0.180643,-0.008132,-0.000959,-0.020352,1613263805466
-0.213603,1.093844,0.172653,-0.027954,-0.006952,0.000637,0.596535,0.289362,0.180651,-0.008390,-0.000919,-0.019438,1613263805466
-0.213569,1.093848,0.172711,-0.027988,-0.005901,0.000133,0.596535,0.289362,0.180651,-0.008390,-0.000919,-0.019438,1613263805466
-0.213569,1.093848,0.172711,-0.027988,-0.005901,0.000133,0.596476,0.289354,0.180641,-0.005990,-0.001344,-0.019920,1613263805466
-0.213581,1.093918,0.172644,-0.028398,-0.006242,-0.001957,0.596476,0.289354,0.180641,-0.005990,-0.001344,-0.019920,1613263805466
-0.213581,1.093918,0.172644,-0.028398,-0.006242,-0.001957,0.596502,0.289388,0.180634,-0.006234,-0.002040,-0.020899,1613263805466
-0.213440,1.093866,0.172659,-0.027194,-0.003088,0.000694,0.596502,0.289388,0.180634,-0.006234,-0.002040,-0.020899,1613263805466
-0.213440,1.093866,0.172659,-0.027194,-0.003088,0.000694,0.596446,0.289312,0.180641,-0.004926,-0.002080,-0.020221,1613263805466
-0.213585,1.093913,0.172702,-0.028630,-0.006873,-0.000930,0.596446,0.289312,0.180641,-0.004926,-0.002080,-0.020221,1613263805466
-0.213585,1.093913,0.172702,-0.028630,-0.006873,-0.000930,0.596437,0.289393,0.180657,-0.007669,-0.002244,-0.020870,1613263805466
-0.213527,1.093855,0.172731,-0.028079,-0.005663,-0.000889,0.596437,0.289393,0.180657,-0.007669,-0.002244,-0.020870,1613263805466
-0.213527,1.093855,0.172731,-0.028079,-0.005663,-0.000889,0.596425,0.289432,0.180672,-0.008151,-0.002722,-0.020312,1613263805466
-0.213336,1.093844,0.172774,-0.027908,-0.000732,0.000751,0.596425,0.289432,0.180672,-0.008151,-0.002722,-0.020312,1613263805466
-0.213336,1.093844,0.172774,-0.027908,-0.000732,0.000751,0.596560,0.289244,0.180700,-0.004008,0.000313,-0.020818,1613263805466
-0.213363,1.093835,0.172797,-0.028472,-0.001599,-0.000554,0.596560,0.289244,0.180700,-0.004008,0.000313,-0.020818,1613263805466
-0.213363,1.093835,0.172797,-0.028472,-0.001599,-0.000554,0.596285,0.289325,0.180757,-0.005327,-0.005686,-0.020796,1613263805466
-0.213701,1.093775,0.172918,-0.027292,-0.008522,-0.001543,0.596285,0.289325,0.180757,-0.005327,-0.005686,-0.020796,1613263805466
-0.213701,1.093775,0.172918,-0.027292,-0.008522,-0.001543,0.596608,0.289272,0.180714,-0.004507,0.001566,-0.021208,1613263805466
-0.213479,1.093813,0.172814,-0.026820,-0.004316,-0.001627,0.596608,0.289272,0.180714,-0.004507,0.001566,-0.021208,1613263805466
-0.213479,1.093813,0.172814,-0.026820,-0.004316,-0.001627,0.596319,0.289291,0.180795,-0.006237,-0.004399,-0.020186,1613263805466
-0.213286,1.093751,0.172884,-0.026278,0.000832,0.000016,0.596319,0.289291,0.180795,-0.006237,-0.004399,-0.020186,1613263805466
-0.213286,1.093751,0.172884,-0.026278,0.000832,0.000016,0.596197,0.289360,0.180819,-0.005764,-0.007429,-0.019579,1613263805466
-0.213633,1.093588,0.172995,-0.023282,-0.007481,-0.000506,0.596197,0.289360,0.180819,-0.005764,-0.007429,-0.019579,1613263805466
-0.213633,1.093588,0.172995,-0.023282,-0.007481,-0.000506,0.596403,0.289481,0.180804,-0.008454,-0.003027,-0.019209,1613263805466
-0.213330,1.093553,0.173000,-0.022580,-0.001186,-0.001275,0.596403,0.289481,0.180804,-0.008454,-0.003027,-0.019209,1613263805466
-0.213330,1.093553,0.173000,-0.022580,-0.001186,-0.001275,0.596217,0.289246,0.180976,-0.003613,-0.007317,-0.019757,1613263805466
-0.213249,1.093507,0.173186,-0.022530,0.001406,-0.001118,0.596217,0.289246,0.180976,-0.003613,-0.007317,-0.019757,1613263805466
-0.213249,1.093507,0.173186,-0.022530,0.001406,-0.001118,0.595990,0.288865,0.181210,0.003204,-0.011656,-0.019953,1613263805466
-0.213180,1.093393,0.173497,-0.020922,0.003634,-0.000981,0.595990,0.288865,0.181210,0.003204,-0.011656,-0.019953,1613263805466
-0.213180,1.093393,0.173497,-0.020922,0.003634,-0.000981,0.596212,0.288724,0.181381,0.008861,-0.007356,-0.023081,1613263805466
-0.213658,1.093180,0.173994,-0.017844,-0.007690,-0.002220,0.596212,0.288724,0.181381,0.008861,-0.007356,-0.023081,1613263805466
-0.213658,1.093180,0.173994,-0.017844,-0.007690,-0.002220,0.596126,0.288702,0.181652,0.013208,-0.010456,-0.026929,1613263805466
-0.216461,1.092541,0.175487,-0.014046,-0.064903,-0.007846,0.596126,0.288702,0.181652,0.013208,-0.010456,-0.026929,1613263805466
-0.216461,1.092541,0.175487,-0.014046,-0.064903,-0.007846,0.595918,0.288152,0.182215,0.016503,-0.016602,-0.023523,1613263805466
-0.217242,1.092326,0.176439,-0.009384,-0.085772,-0.008086,0.595918,0.288152,0.182215,0.016503,-0.016602,-0.023523,1613263805466
-0.217242,1.092326,0.176439,-0.009384,-0.085772,-0.008086,0.596195,0.288005,0.183415,0.016020,-0.013896,-0.025555,1613263805466
-0.214860,1.092282,0.177358,-0.006642,-0.029275,-0.003247,0.596195,0.288005,0.183415,0.016020,-0.013896,-0.025555,1613263805466
-0.214860,1.092282,0.177358,-0.006642,-0.029275,-0.003247,0.595742,0.287987,0.184182,0.017195,-0.024790,-0.030926,1613263805466
-0.214961,1.092114,0.178592,-0.003851,-0.029940,-0.003295,0.595742,0.287987,0.184182,0.017195,-0.024790,-0.030926,1613263805466
