-0.199997,1.092397,0.171291,-0.005342,0.009537,0.009057,0.554978,0.341856,0.181384,-0.022926,0.107288,-0.027935,1613267701730
-0.199943,1.092321,0.171314,-0.003876,0.009964,0.008491,0.554978,0.341856,0.181384,-0.022926,0.107288,-0.027935,1613267701738
-0.199943,1.092321,0.171314,-0.003876,0.009964,0.008491,0.554924,0.341872,0.181402,-0.023760,0.107414,-0.026800,1613267701738
-0.200034,1.092371,0.171270,-0.003844,0.008768,0.008652,0.554924,0.341872,0.181402,-0.023760,0.107414,-0.026800,1613267701748
-0.200034,1.092371,0.171270,-0.003844,0.008768,0.008652,0.554889,0.341882,0.181397,-0.023350,0.104680,-0.027612,1613267701748
-0.200097,1.092355,0.171262,-0.003422,0.007212,0.009486,0.554889,0.341882,0.181397,-0.023350,0.104680,-0.027612,1613267701764
-0.200097,1.092355,0.171262,-0.003422,0.007212,0.009486,0.554935,0.341891,0.181376,-0.023443,0.106701,-0.027339,1613267701764
-0.200014,1.092229,0.171323,-0.001235,0.008438,0.008812,0.554935,0.341891,0.181376,-0.023443,0.106701,-0.027339,1613267701771
-0.200014,1.092229,0.171323,-0.001235,0.008438,0.008812,0.554895,0.341899,0.181401,-0.023606,0.105177,-0.027281,1613267701771
-0.199961,1.092306,0.171348,-0.003797,0.010055,0.008665,0.554895,0.341899,0.181401,-0.023606,0.105177,-0.027281,1613267701778
-0.199961,1.092306,0.171348,-0.003797,0.010055,0.008665,0.554906,0.341835,0.181418,-0.022314,0.105143,-0.027502,1613267701778
-0.199942,1.092288,0.171322,-0.002503,0.010959,0.009486,0.554906,0.341835,0.181418,-0.022314,0.105143,-0.027502,1613267701787
-0.199942,1.092288,0.171322,-0.002503,0.010959,0.009486,0.554857,0.341873,0.181411,-0.023177,0.103936,-0.027715,1613267701787
-0.200019,1.092401,0.171279,-0.004620,0.008501,0.008935,0.554857,0.341873,0.181411,-0.023177,0.103936,-0.027715,1613267701799
-0.200019,1.092401,0.171279,-0.004620,0.008501,0.008935,0.555044,0.341892,0.181355,-0.022817,0.109433,-0.027397,1613267701799
-0.200023,1.092412,0.171282,-0.005445,0.008484,0.008571,0.555044,0.341892,0.181355,-0.022817,0.109433,-0.027397,1613267701806
-0.200023,1.092412,0.171282,-0.005445,0.008484,0.008571,0.555009,0.341871,0.181377,-0.022798,0.108248,-0.027215,1613267701806
-0.199984,1.092462,0.171214,-0.005718,0.008893,0.007872,0.555009,0.341871,0.181377,-0.022798,0.108248,-0.027215,1613267701816
-0.199984,1.092462,0.171214,-0.005718,0.008893,0.007872,0.554778,0.341881,0.181434,-0.023459,0.101537,-0.028035,1613267701816
-0.200046,1.092405,0.171231,-0.003878,0.008184,0.009102,0.554778,0.341881,0.181434,-0.023459,0.101537,-0.028035,1613267701826
-0.200046,1.092405,0.171231,-0.003878,0.008184,0.009102,0.554940,0.341838,0.181416,-0.022506,0.106130,-0.027747,1613267701826
-0.200028,1.092391,0.171243,-0.004708,0.007449,0.007659,0.554940,0.341838,0.181416,-0.022506,0.106130,-0.027747,1613267701836
-0.200028,1.092391,0.171243,-0.004708,0.007449,0.007659,0.554978,0.341881,0.181376,-0.023186,0.108203,-0.027201,1613267701836
-0.200057,1.092463,0.171306,-0.006684,0.007352,0.007857,0.554978,0.341881,0.181376,-0.023186,0.108203,-0.027201,1613267701846
-0.200057,1.092463,0.171306,-0.006684,0.007352,0.007857,0.554842,0.341875,0.181404,-0.023439,0.103080,-0.028189,1613267701846
-0.200004,1.092537,0.171239,-0.008119,0.009296,0.009269,0.554842,0.341875,0.181404,-0.023439,0.103080,-0.028189,1613267701855
-0.200004,1.092537,0.171239,-0.008119,0.009296,0.009269,0.554976,0.341902,0.181377,-0.023273,0.107401,-0.027260,1613267701855
-0.200001,1.092472,0.171236,-0.006673,0.008794,0.007845,0.554976,0.341902,0.181377,-0.023273,0.107401,-0.027260,1613267701865
-0.200001,1.092472,0.171236,-0.006673,0.008794,0.007845,0.555021,0.341907,0.181343,-0.023410,0.110015,-0.026193,1613267701865
-0.199919,1.092267,0.171339,-0.002708,0.011584,0.009151,0.555021,0.341907,0.181343,-0.023410,0.110015,-0.026193,1613267701875
-0.199919,1.092267,0.171339,-0.002708,0.011584,0.009151,0.555022,0.341908,0.181338,-0.023144,0.109438,-0.027087,1613267701875
-0.200059,1.092472,0.171228,-0.006308,0.007202,0.007398,0.555022,0.341908,0.181338,-0.023144,0.109438,-0.027087,1613267701886
-0.200059,1.092472,0.171228,-0.006308,0.007202,0.007398,0.554987,0.341927,0.181384,-0.023881,0.107914,-0.027394,1613267701886
-0.199971,1.092389,0.171273,-0.004681,0.009391,0.007815,0.554987,0.341927,0.181384,-0.023881,0.107914,-0.027394,1613267701895
-0.199971,1.092389,0.171273,-0.004681,0.009391,0.007815,0.555018,0.341897,0.181362,-0.023131,0.109243,-0.026922,1613267701895
-0.199963,1.092349,0.171282,-0.004067,0.009633,0.008721,0.555018,0.341897,0.181362,-0.023131,0.109243,-0.026922,1613267701909
-0.199963,1.092349,0.171282,-0.004067,0.009633,0.008721,0.554898,0.341890,0.181395,-0.023295,0.105216,-0.027125,1613267701909
-0.200020,1.092438,0.171248,-0.005026,0.009157,0.010083,0.554898,0.341890,0.181395,-0.023295,0.105216,-0.027125,1613267701916
-0.200020,1.092438,0.171248,-0.005026,0.009157,0.010083,0.554903,0.341878,0.181384,-0.023490,0.105142,-0.027647,1613267701916
-0.200126,1.093311,0.170706,-0.026002,-0.001025,0.000019,0.554903,0.341878,0.181384,-0.023490,0.105142,-0.027647,1613267701930
-0.200126,1.093311,0.170706,-0.026002,-0.001025,0.000019,0.554848,0.341878,0.181422,-0.023229,0.103563,-0.027757,1613267701930
-0.200012,1.092236,0.171356,-0.001822,0.008916,0.008804,0.554848,0.341878,0.181422,-0.023229,0.103563,-0.027757,1613267701939
-0.200012,1.092236,0.171356,-0.001822,0.008916,0.008804,0.554918,0.341874,0.181417,-0.023152,0.105378,-0.027839,1613267701939
-0.199932,1.092456,0.171283,-0.006546,0.011251,0.008813,0.554918,0.341874,0.181417,-0.023152,0.105378,-0.027839,1613267701949
-0.199932,1.092456,0.171283,-0.006546,0.011251,0.008813,0.554947,0.341908,0.181380,-0.023461,0.106815,-0.026949,1613267701949
-0.199966,1.092327,0.171342,-0.003879,0.011188,0.010222,0.554947,0.341908,0.181380,-0.023461,0.106815,-0.026949,1613267701959
-0.199966,1.092327,0.171342,-0.003879,0.011188,0.010222,0.554863,0.341870,0.181418,-0.023174,0.103984,-0.027805,1613267701959
-0.199939,1.092411,0.171280,-0.005040,0.010680,0.008676,0.554863,0.341870,0.181418,-0.023174,0.103984,-0.027805,1613267701969
-0.199939,1.092411,0.171280,-0.005040,0.010680,0.008676,0.554912,0.341905,0.181386,-0.023630,0.105748,-0.027656,1613267701969
-0.199978,1.092443,0.171274,-0.005466,0.009739,0.008784,0.554912,0.341905,0.181386,-0.023630,0.105748,-0.027656,1613267701980
-0.199978,1.092443,0.171274,-0.005466,0.009739,0.008784,0.555072,0.341883,0.181345,-0.022736,0.110723,-0.027154,1613267701980
-0.200108,1.093348,0.170688,-0.027234,-0.000917,-0.000416,0.555072,0.341883,0.181345,-0.022736,0.110723,-0.027154,1613267701991
-0.200108,1.093348,0.170688,-0.027234,-0.000917,-0.000416,0.555028,0.341896,0.181334,-0.023251,0.109452,-0.027181,1613267701991
-0.200025,1.092381,0.171261,-0.004745,0.007974,0.007260,0.555028,0.341896,0.181334,-0.023251,0.109452,-0.027181,1613267702003
-0.200025,1.092381,0.171261,-0.004745,0.007974,0.007260,0.554982,0.341895,0.181353,-0.022790,0.108397,-0.026995,1613267702003
-0.200025,1.092435,0.171278,-0.005104,0.009427,0.009970,0.554982,0.341895,0.181353,-0.022790,0.108397,-0.026995,1613267702011
-0.200025,1.092435,0.171278,-0.005104,0.009427,0.009970,0.554929,0.341908,0.181387,-0.023556,0.106747,-0.026797,1613267702011
-0.199995,1.092413,0.171245,-0.005216,0.008753,0.007481,0.554929,0.341908,0.181387,-0.023556,0.106747,-0.026797,1613267702019
-0.199995,1.092413,0.171245,-0.005216,0.008753,0.007481,0.554919,0.341844,0.181407,-0.022588,0.105388,-0.028016,1613267702019
-0.199927,1.092510,0.171235,-0.007610,0.010800,0.008375,0.554919,0.341844,0.181407,-0.022588,0.105388,-0.028016,1613267702030
-0.199927,1.092510,0.171235,-0.007610,0.010800,0.008375,0.554992,0.341836,0.181402,-0.022204,0.107921,-0.027192,1613267702030
-0.199940,1.092465,0.171303,-0.007460,0.010399,0.006315,0.554992,0.341836,0.181402,-0.022204,0.107921,-0.027192,1613267702039
-0.199940,1.092465,0.171303,-0.007460,0.010399,0.006315,0.554897,0.341903,0.181424,-0.023998,0.105794,-0.027344,1613267702039
-0.200298,1.092510,0.171310,-0.007943,0.003038,0.008780,0.554897,0.341903,0.181424,-0.023998,0.105794,-0.027344,1613267702049
-0.200298,1.092510,0.171310,-0.007943,0.003038,0.008780,0.554978,0.341955,0.181400,-0.024484,0.107556,-0.027369,1613267702049
-0.200015,1.092503,0.171223,-0.006911,0.008855,0.008813,0.554978,0.341955,0.181400,-0.024484,0.107556,-0.027369,1613267702060
-0.200015,1.092503,0.171223,-0.006911,0.008855,0.008813,0.554836,0.341875,0.181419,-0.023338,0.102751,-0.027980,1613267702060
-0.200035,1.092531,0.171225,-0.007315,0.008135,0.008866,0.554836,0.341875,0.181419,-0.023338,0.102751,-0.027980,1613267702070
-0.200035,1.092531,0.171225,-0.007315,0.008135,0.008866,0.554967,0.341882,0.181364,-0.023249,0.107243,-0.027689,1613267702070
-0.200065,1.092483,0.171164,-0.005112,0.006870,0.007789,0.554967,0.341882,0.181364,-0.023249,0.107243,-0.027689,1613267702080
-0.200065,1.092483,0.171164,-0.005112,0.006870,0.007789,0.554851,0.341879,0.181401,-0.023106,0.103613,-0.027680,1613267702080
-0.200008,1.092584,0.171166,-0.007608,0.008207,0.006960,0.554851,0.341879,0.181401,-0.023106,0.103613,-0.027680,1613267702089
-0.200008,1.092584,0.171166,-0.007608,0.008207,0.006960,0.555089,0.341886,0.181347,-0.022985,0.111262,-0.027068,1613267702090
-0.199943,1.092265,0.171313,-0.003207,0.009384,0.008023,0.555089,0.341886,0.181347,-0.022985,0.111262,-0.027068,1613267702100
-0.199943,1.092265,0.171313,-0.003207,0.009384,0.008023,0.555083,0.341898,0.181334,-0.023082,0.111216,-0.026381,1613267702100
-0.200342,1.091494,0.171084,0.017958,-0.003937,0.016088,0.555083,0.341898,0.181334,-0.023082,0.111216,-0.026381,1613267702114
-0.200342,1.091494,0.171084,0.017958,-0.003937,0.016088,0.555046,0.341902,0.181368,-0.023547,0.109030,-0.027787,1613267702114
-0.199971,1.092275,0.171327,-0.002183,0.010551,0.010932,0.555046,0.341902,0.181368,-0.023547,0.109030,-0.027787,1613267702119
-0.199971,1.092275,0.171327,-0.002183,0.010551,0.010932,0.555036,0.341901,0.181355,-0.023290,0.108778,-0.027385,1613267702119
-0.199922,1.092397,0.171312,-0.006323,0.011505,0.007958,0.555036,0.341901,0.181355,-0.023290,0.108778,-0.027385,1613267702131
-0.199922,1.092397,0.171312,-0.006323,0.011505,0.007958,0.554986,0.341858,0.181381,-0.022632,0.108511,-0.026588,1613267702131
-0.199927,1.092366,0.171320,-0.005614,0.010966,0.007194,0.554986,0.341858,0.181381,-0.022632,0.108511,-0.026588,1613267702141
-0.199927,1.092366,0.171320,-0.005614,0.010966,0.007194,0.554907,0.341846,0.181416,-0.023172,0.106475,-0.027460,1613267702141
-0.199902,1.092326,0.171369,-0.003761,0.012327,0.009658,0.554907,0.341846,0.181416,-0.023172,0.106475,-0.027460,1613267702152
-0.199902,1.092326,0.171369,-0.003761,0.012327,0.009658,0.554977,0.341892,0.181396,-0.023477,0.107847,-0.026872,1613267702152
-0.200075,1.093237,0.170788,-0.025766,0.000682,-0.000298,0.554977,0.341892,0.181396,-0.023477,0.107847,-0.026872,1613267702160
-0.200075,1.093237,0.170788,-0.025766,0.000682,-0.000298,0.554968,0.341872,0.181390,-0.022955,0.107561,-0.027232,1613267702160
-0.199998,1.092507,0.171224,-0.007173,0.008112,0.006468,0.554968,0.341872,0.181390,-0.022955,0.107561,-0.027232,1613267702169
-0.199998,1.092507,0.171224,-0.007173,0.008112,0.006468,0.554959,0.341874,0.181397,-0.022868,0.106195,-0.027710,1613267702170
-0.199967,1.092417,0.171253,-0.005435,0.008337,0.006853,0.554959,0.341874,0.181397,-0.022868,0.106195,-0.027710,1613267702180
-0.199967,1.092417,0.171253,-0.005435,0.008337,0.006853,0.555005,0.341970,0.181303,-0.024741,0.107944,-0.028078,1613267702180
-0.200037,1.092482,0.171221,-0.005734,0.008050,0.008435,0.555005,0.341970,0.181303,-0.024741,0.107944,-0.028078,1613267702190
-0.200037,1.092482,0.171221,-0.005734,0.008050,0.008435,0.554914,0.341867,0.181356,-0.022487,0.106010,-0.027748,1613267702190
-0.200143,1.092452,0.171239,-0.005212,0.006453,0.009374,0.554914,0.341867,0.181356,-0.022487,0.106010,-0.027748,1613267702200
-0.200143,1.092452,0.171239,-0.005212,0.006453,0.009374,0.554915,0.341882,0.181379,-0.023188,0.105632,-0.027564,1613267702200
-0.200100,1.092488,0.171266,-0.006458,0.007684,0.008985,0.554915,0.341882,0.181379,-0.023188,0.105632,-0.027564,1613267702209
-0.200100,1.092488,0.171266,-0.006458,0.007684,0.008985,0.554828,0.341878,0.181456,-0.024153,0.104000,-0.028180,1613267702209
-0.199969,1.092343,0.171354,-0.005060,0.009545,0.007029,0.554828,0.341878,0.181456,-0.024153,0.104000,-0.028180,1613267702219
-0.199969,1.092343,0.171354,-0.005060,0.009545,0.007029,0.554838,0.341816,0.181467,-0.023064,0.103865,-0.028077,1613267702219
-0.199985,1.092326,0.171335,-0.005134,0.009049,0.008333,0.554838,0.341816,0.181467,-0.023064,0.103865,-0.028077,1613267702230
-0.199985,1.092326,0.171335,-0.005134,0.009049,0.008333,0.554828,0.341805,0.181499,-0.023372,0.103167,-0.028300,1613267702230
-0.199988,1.092517,0.171250,-0.008096,0.009420,0.007735,0.554828,0.341805,0.181499,-0.023372,0.103167,-0.028300,1613267702239
-0.199988,1.092517,0.171250,-0.008096,0.009420,0.007735,0.554793,0.341846,0.181478,-0.023309,0.102264,-0.027404,1613267702239
-0.200021,1.092426,0.171270,-0.006201,0.007817,0.007758,0.554793,0.341846,0.181478,-0.023309,0.102264,-0.027404,1613267702249
-0.200021,1.092426,0.171270,-0.006201,0.007817,0.007758,0.554974,0.341886,0.181375,-0.023114,0.107286,-0.027348,1613267702249
-0.200112,1.092310,0.171302,-0.002556,0.007411,0.010524,0.554974,0.341886,0.181375,-0.023114,0.107286,-0.027348,1613267702261
-0.200112,1.092310,0.171302,-0.002556,0.007411,0.010524,0.554874,0.341891,0.181375,-0.023314,0.104765,-0.027666,1613267702261
-0.200098,1.092533,0.171181,-0.005524,0.007265,0.009739,0.554874,0.341891,0.181375,-0.023314,0.104765,-0.027666,1613267702270
-0.200098,1.092533,0.171181,-0.005524,0.007265,0.009739,0.555015,0.341882,0.181350,-0.022991,0.108733,-0.027195,1613267702270
-0.200053,1.092508,0.171187,-0.005210,0.007174,0.008939,0.555015,0.341882,0.181350,-0.022991,0.108733,-0.027195,1613267702279
-0.200053,1.092508,0.171187,-0.005210,0.007174,0.008939,0.554990,0.341937,0.181350,-0.023670,0.107223,-0.027750,1613267702279
-0.200218,1.092462,0.171256,-0.005450,0.004097,0.008581,0.554990,0.341937,0.181350,-0.023670,0.107223,-0.027750,1613267702290
-0.200218,1.092462,0.171256,-0.005450,0.004097,0.008581,0.555060,0.341895,0.181328,-0.022972,0.110276,-0.026926,1613267702290
-0.200038,1.092488,0.171233,-0.006470,0.007988,0.009012,0.555060,0.341895,0.181328,-0.022972,0.110276,-0.026926,1613267702300
-0.200038,1.092488,0.171233,-0.006470,0.007988,0.009012,0.555021,0.341918,0.181344,-0.023701,0.109304,-0.027277,1613267702300
-0.199976,1.092467,0.171294,-0.007277,0.009460,0.006916,0.555021,0.341918,0.181344,-0.023701,0.109304,-0.027277,1613267702311
-0.199976,1.092467,0.171294,-0.007277,0.009460,0.006916,0.554989,0.341872,0.181393,-0.023104,0.109326,-0.026314,1613267702311
-0.200067,1.093130,0.170854,-0.024047,0.001519,-0.000213,0.554989,0.341872,0.181393,-0.023104,0.109326,-0.026314,1613267702318
-0.200067,1.093130,0.170854,-0.024047,0.001519,-0.000213,0.554879,0.341812,0.181468,-0.022699,0.105127,-0.027249,1613267702318
-0.199910,1.092290,0.171371,-0.003372,0.012479,0.009661,0.554879,0.341812,0.181468,-0.022699,0.105127,-0.027249,1613267702329
-0.199910,1.092290,0.171371,-0.003372,0.012479,0.009661,0.554856,0.341818,0.181457,-0.022432,0.105088,-0.026850,1613267702329
-0.199879,1.092216,0.171358,-0.001651,0.012448,0.008659,0.554856,0.341818,0.181457,-0.022432,0.105088,-0.026850,1613267702340
-0.199879,1.092216,0.171358,-0.001651,0.012448,0.008659,0.554970,0.341849,0.181384,-0.022826,0.108793,-0.026550,1613267702340
-0.199918,1.092418,0.171294,-0.005033,0.010976,0.008695,0.554970,0.341849,0.181384,-0.022826,0.108793,-0.026550,1613267702350
-0.199918,1.092418,0.171294,-0.005033,0.010976,0.008695,0.555041,0.341931,0.181328,-0.023456,0.109988,-0.027241,1613267702350
-0.200169,1.093309,0.170695,-0.025983,-0.002128,-0.000128,0.555041,0.341931,0.181328,-0.023456,0.109988,-0.027241,1613267702360
-0.200169,1.093309,0.170695,-0.025983,-0.002128,-0.000128,0.555037,0.341906,0.181326,-0.023432,0.109924,-0.027493,1613267702360
-0.199961,1.092352,0.171301,-0.003475,0.010801,0.009461,0.555037,0.341906,0.181326,-0.023432,0.109924,-0.027493,1613267702370
-0.199961,1.092352,0.171301,-0.003475,0.010801,0.009461,0.555078,0.341940,0.181302,-0.023815,0.110984,-0.027376,1613267702370
-0.200256,1.093309,0.170682,-0.025194,-0.004647,-0.001572,0.555078,0.341940,0.181302,-0.023815,0.110984,-0.027376,1613267702380
-0.200256,1.093309,0.170682,-0.025194,-0.004647,-0.001572,0.554971,0.341925,0.181326,-0.023231,0.108146,-0.027296,1613267702380
-0.199926,1.092449,0.171265,-0.005231,0.010840,0.008352,0.554971,0.341925,0.181326,-0.023231,0.108146,-0.027296,1613267702390
-0.199926,1.092449,0.171265,-0.005231,0.010840,0.008352,0.554950,0.341895,0.181380,-0.023385,0.106393,-0.027312,1613267702390
-0.200031,1.092407,0.171224,-0.005286,0.007208,0.007785,0.554950,0.341895,0.181380,-0.023385,0.106393,-0.027312,1613267702399
-0.200031,1.092407,0.171224,-0.005286,0.007208,0.007785,0.554924,0.341900,0.181393,-0.024021,0.105781,-0.027330,1613267702399
-0.199997,1.092487,0.171300,-0.007212,0.009599,0.009021,0.554924,0.341900,0.181393,-0.024021,0.105781,-0.027330,1613267702413
-0.199997,1.092487,0.171300,-0.007212,0.009599,0.009021,0.555012,0.341885,0.181382,-0.023311,0.109845,-0.026043,1613267702413
-0.200133,1.093319,0.170744,-0.027216,-0.000946,-0.000975,0.555012,0.341885,0.181382,-0.023311,0.109845,-0.026043,1613267702419
-0.200133,1.093319,0.170744,-0.027216,-0.000946,-0.000975,0.555009,0.341889,0.181392,-0.023645,0.109383,-0.026530,1613267702419
-0.200017,1.092424,0.171266,-0.005190,0.009101,0.008297,0.555009,0.341889,0.181392,-0.023645,0.109383,-0.026530,1613267702430
-0.200017,1.092424,0.171266,-0.005190,0.009101,0.008297,0.554939,0.341879,0.181384,-0.023808,0.106173,-0.027719,1613267702430
-0.200067,1.092552,0.171234,-0.008184,0.008104,0.008296,0.554939,0.341879,0.181384,-0.023808,0.106173,-0.027719,1613267702441
-0.200067,1.092552,0.171234,-0.008184,0.008104,0.008296,0.554878,0.341848,0.181395,-0.023036,0.105724,-0.027012,1613267702441
-0.199991,1.092476,0.171229,-0.005914,0.008917,0.008120,0.554878,0.341848,0.181395,-0.023036,0.105724,-0.027012,1613267702449
-0.199991,1.092476,0.171229,-0.005914,0.008917,0.008120,0.555004,0.341912,0.181351,-0.023638,0.108679,-0.026971,1613267702449
-0.200015,1.092471,0.171233,-0.005735,0.008872,0.008442,0.555004,0.341912,0.181351,-0.023638,0.108679,-0.026971,1613267702461
-0.200015,1.092471,0.171233,-0.005735,0.008872,0.008442,0.554918,0.341880,0.181392,-0.023178,0.105895,-0.027236,1613267702461
-0.200122,1.092277,0.171380,-0.003188,0.006274,0.008378,0.554918,0.341880,0.181392,-0.023178,0.105895,-0.027236,1613267702469
-0.200122,1.092277,0.171380,-0.003188,0.006274,0.008378,0.555064,0.341894,0.181348,-0.023002,0.110526,-0.026792,1613267702469
-0.199996,1.092422,0.171278,-0.005934,0.008627,0.007516,0.555064,0.341894,0.181348,-0.023002,0.110526,-0.026792,1613267702480
-0.199996,1.092422,0.171278,-0.005934,0.008627,0.007516,0.554930,0.341916,0.181423,-0.023981,0.105355,-0.028093,1613267702480
-0.200352,1.091598,0.171069,0.016617,-0.003910,0.015631,0.554930,0.341916,0.181423,-0.023981,0.105355,-0.028093,1613267702490
-0.200352,1.091598,0.171069,0.016617,-0.003910,0.015631,0.554918,0.341886,0.181380,-0.023382,0.106189,-0.027458,1613267702490
-0.199981,1.092437,0.171239,-0.005561,0.008832,0.007306,0.554918,0.341886,0.181380,-0.023382,0.106189,-0.027458,1613267702502
-0.199981,1.092437,0.171239,-0.005561,0.008832,0.007306,0.555094,0.341886,0.181346,-0.022943,0.111033,-0.026739,1613267702502
-0.200264,1.092423,0.171293,-0.005893,0.002524,0.006557,0.555094,0.341886,0.181346,-0.022943,0.111033,-0.026739,1613267702510
-0.200264,1.092423,0.171293,-0.005893,0.002524,0.006557,0.554842,0.341883,0.181394,-0.023246,0.103823,-0.028053,1613267702510
-0.200086,1.092240,0.171332,-0.001008,0.008614,0.009700,0.554842,0.341883,0.181394,-0.023246,0.103823,-0.028053,1613267702522
