-0.201005,1.098585,0.170992,-0.010831,0.002570,0.212102,0.611066,0.286039,0.183213,-0.025347,-0.066324,0.009809,1613267990177
-0.201005,1.098585,0.170992,-0.010831,0.002570,0.212102,0.611187,0.286022,0.183284,-0.024795,-0.063566,0.010850,1613267990185
-0.200947,1.098637,0.170976,-0.011978,0.004142,0.212282,0.611187,0.286022,0.183284,-0.024795,-0.063566,0.010850,1613267990195
-0.200947,1.098637,0.170976,-0.011978,0.004142,0.212282,0.611691,0.285237,0.183458,-0.022462,-0.097126,-0.023086,1613267990195
-0.200947,1.098637,0.170976,-0.011978,0.004142,0.212282,0.611084,0.286065,0.183153,-0.024767,-0.066486,0.009331,1613267990206
-0.200982,1.098657,0.170979,-0.011347,0.002899,0.211919,0.611084,0.286065,0.183153,-0.024767,-0.066486,0.009331,1613267990216
-0.200982,1.098657,0.170979,-0.011347,0.002899,0.211919,0.611223,0.286074,0.183206,-0.024879,-0.064381,0.009165,1613267990216
-0.200953,1.098680,0.170975,-0.010489,0.003819,0.211821,0.611223,0.286074,0.183206,-0.024879,-0.064381,0.009165,1613267990228
-0.200953,1.098680,0.170975,-0.010489,0.003819,0.211821,0.611508,0.285291,0.183330,-0.022597,-0.102002,-0.024218,1613267990228
-0.200953,1.098680,0.170975,-0.010489,0.003819,0.211821,0.611142,0.286147,0.183123,-0.025889,-0.065781,0.008692,1613267990236
-0.200939,1.098659,0.171010,-0.011792,0.004375,0.212263,0.611142,0.286147,0.183123,-0.025889,-0.065781,0.008692,1613267990246
-0.200939,1.098659,0.171010,-0.011792,0.004375,0.212263,0.611558,0.285253,0.183461,-0.022753,-0.099756,-0.022609,1613267990246
-0.200939,1.098659,0.171010,-0.011792,0.004375,0.212263,0.611688,0.285230,0.183456,-0.022228,-0.096020,-0.022462,1613267990256
-0.201009,1.098542,0.171004,-0.009520,0.002498,0.211818,0.611688,0.285230,0.183456,-0.022228,-0.096020,-0.022462,1613267990268
-0.201009,1.098542,0.171004,-0.009520,0.002498,0.211818,0.611103,0.286034,0.183219,-0.025154,-0.065414,0.009801,1613267990268
-0.201009,1.098542,0.171004,-0.009520,0.002498,0.211818,0.609937,0.286225,0.182667,-0.025132,-0.089910,0.006205,1613267990276
-0.200871,1.098598,0.171022,-0.012317,0.005174,0.212801,0.609937,0.286225,0.182667,-0.025132,-0.089910,0.006205,1613267990285
-0.200871,1.098598,0.171022,-0.012317,0.005174,0.212801,0.611017,0.286077,0.183167,-0.026005,-0.067976,0.008770,1613267990285
-0.200871,1.098598,0.171022,-0.012317,0.005174,0.212801,0.611007,0.286068,0.183179,-0.025251,-0.068077,0.009856,1613267990295
-0.200946,1.098605,0.170970,-0.010815,0.003748,0.213738,0.611007,0.286068,0.183179,-0.025251,-0.068077,0.009856,1613267990307
-0.200946,1.098605,0.170970,-0.010815,0.003748,0.213738,0.611025,0.286070,0.183177,-0.025673,-0.067819,0.009440,1613267990307
-0.200946,1.098605,0.170970,-0.010815,0.003748,0.213738,0.611152,0.286106,0.183185,-0.025936,-0.064955,0.009540,1613267990316
-0.200952,1.098572,0.170979,-0.010025,0.003383,0.212294,0.611152,0.286106,0.183185,-0.025936,-0.064955,0.009540,1613267990326
-0.200952,1.098572,0.170979,-0.010025,0.003383,0.212294,0.611591,0.285305,0.183378,-0.022999,-0.099671,-0.024378,1613267990326
-0.200952,1.098572,0.170979,-0.010025,0.003383,0.212294,0.611108,0.286141,0.183115,-0.025963,-0.066491,0.008093,1613267990336
-0.200917,1.098671,0.171024,-0.011556,0.005560,0.212274,0.611108,0.286141,0.183115,-0.025963,-0.066491,0.008093,1613267990346
-0.200917,1.098671,0.171024,-0.011556,0.005560,0.212274,0.611122,0.286091,0.183160,-0.025907,-0.064895,0.009495,1613267990346
-0.200917,1.098671,0.171024,-0.011556,0.005560,0.212274,0.611526,0.285245,0.183386,-0.022354,-0.100160,-0.023581,1613267990356
-0.201076,1.098596,0.170974,-0.010844,0.000475,0.211545,0.611526,0.285245,0.183386,-0.022354,-0.100160,-0.023581,1613267990370
-0.201076,1.098596,0.170974,-0.010844,0.000475,0.211545,0.611271,0.285870,0.184060,-0.022446,-0.068311,-0.033913,1613267990370
-0.201076,1.098596,0.170974,-0.010844,0.000475,0.211545,0.610841,0.286854,0.183858,-0.024776,-0.032657,-0.005903,1613267990378
-0.200909,1.098528,0.171024,-0.010564,0.004554,0.213963,0.610841,0.286854,0.183858,-0.024776,-0.032657,-0.005903,1613267990385
-0.200909,1.098528,0.171024,-0.010564,0.004554,0.213963,0.611353,0.285574,0.183858,-0.023715,-0.080093,-0.028424,1613267990385
-0.200909,1.098528,0.171024,-0.010564,0.004554,0.213963,0.611111,0.286060,0.183224,-0.025601,-0.065566,0.009244,1613267990395
-0.200878,1.098706,0.171016,-0.011800,0.006491,0.212316,0.611111,0.286060,0.183224,-0.025601,-0.065566,0.009244,1613267990405
-0.200878,1.098706,0.171016,-0.011800,0.006491,0.212316,0.611124,0.286054,0.183200,-0.024820,-0.065536,0.008933,1613267990405
-0.200878,1.098706,0.171016,-0.011800,0.006491,0.212316,0.611224,0.286110,0.183209,-0.025511,-0.063812,0.009214,1613267990415
-0.200965,1.098687,0.170958,-0.011040,0.003876,0.213911,0.611224,0.286110,0.183209,-0.025511,-0.063812,0.009214,1613267990425
-0.200965,1.098687,0.170958,-0.011040,0.003876,0.213911,0.611780,0.285289,0.183410,-0.022887,-0.096108,-0.024018,1613267990425
-0.200965,1.098687,0.170958,-0.011040,0.003876,0.213911,0.611237,0.286141,0.183147,-0.026596,-0.064233,0.008848,1613267990436
-0.200963,1.098686,0.170996,-0.010940,0.004973,0.212997,0.611237,0.286141,0.183147,-0.026596,-0.064233,0.008848,1613267990445
-0.200963,1.098686,0.170996,-0.010940,0.004973,0.212997,0.611123,0.286106,0.183149,-0.026239,-0.065789,0.009014,1613267990445
-0.200963,1.098686,0.170996,-0.010940,0.004973,0.212997,0.611585,0.285202,0.183419,-0.021792,-0.098988,-0.023416,1613267990455
-0.200968,1.098642,0.171022,-0.011582,0.004265,0.211768,0.611585,0.285202,0.183419,-0.021792,-0.098988,-0.023416,1613267990472
-0.200968,1.098642,0.171022,-0.011582,0.004265,0.211768,0.611094,0.286051,0.183210,-0.025161,-0.065929,0.009315,1613267990472
-0.200968,1.098642,0.171022,-0.011582,0.004265,0.211768,0.611189,0.286007,0.183272,-0.025169,-0.062903,0.009898,1613267990476
-0.201007,1.098566,0.171026,-0.010658,0.002766,0.213138,0.611189,0.286007,0.183272,-0.025169,-0.062903,0.009898,1613267990485
-0.201007,1.098566,0.171026,-0.010658,0.002766,0.213138,0.611072,0.286056,0.183214,-0.025800,-0.066153,0.010097,1613267990485
-0.201007,1.098566,0.171026,-0.010658,0.002766,0.213138,0.611645,0.285225,0.183444,-0.023066,-0.097566,-0.023262,1613267990496
-0.200950,1.098628,0.170977,-0.010703,0.004375,0.214056,0.611645,0.285225,0.183444,-0.023066,-0.097566,-0.023262,1613267990506
-0.200950,1.098628,0.170977,-0.010703,0.004375,0.214056,0.611001,0.286069,0.183148,-0.025828,-0.068452,0.009106,1613267990506
-0.200950,1.098628,0.170977,-0.010703,0.004375,0.214056,0.611039,0.286096,0.183118,-0.025612,-0.067496,0.009146,1613267990515
-0.201097,1.098664,0.170941,-0.011232,0.000906,0.213038,0.611039,0.286096,0.183118,-0.025612,-0.067496,0.009146,1613267990525
-0.201097,1.098664,0.170941,-0.011232,0.000906,0.213038,0.611645,0.285363,0.183361,-0.024257,-0.098098,-0.022988,1613267990525
-0.200977,1.098653,0.170951,-0.010644,0.003748,0.213042,0.611645,0.285363,0.183361,-0.024257,-0.098098,-0.022988,1613267990538
-0.200977,1.098653,0.170951,-0.010644,0.003748,0.213042,0.611116,0.286096,0.183153,-0.025649,-0.065550,0.009538,1613267990538
-0.200977,1.098653,0.170951,-0.010644,0.003748,0.213042,0.611628,0.285282,0.183382,-0.023461,-0.098901,-0.024188,1613267990547
-0.200963,1.098628,0.171057,-0.011855,0.004825,0.212094,0.611628,0.285282,0.183382,-0.023461,-0.098901,-0.024188,1613267990557
-0.200963,1.098628,0.171057,-0.011855,0.004825,0.212094,0.611024,0.286061,0.183165,-0.025222,-0.068097,0.009210,1613267990557
-0.200963,1.098628,0.171057,-0.011855,0.004825,0.212094,0.610864,0.286721,0.183815,-0.025095,-0.033411,-0.003444,1613267990566
-0.200853,1.098522,0.171085,-0.011318,0.006265,0.212486,0.610864,0.286721,0.183815,-0.025095,-0.033411,-0.003444,1613267990575
-0.200853,1.098522,0.171085,-0.011318,0.006265,0.212486,0.610584,0.286547,0.183633,-0.025212,-0.042243,-0.000296,1613267990576
-0.200989,1.098596,0.170993,-0.010975,0.003313,0.213011,0.610584,0.286547,0.183633,-0.025212,-0.042243,-0.000296,1613267990587
-0.200989,1.098596,0.170993,-0.010975,0.003313,0.213011,0.611084,0.286047,0.183216,-0.025442,-0.065797,0.008924,1613267990587
-0.200989,1.098596,0.170993,-0.010975,0.003313,0.213011,0.611011,0.286041,0.183178,-0.024866,-0.067874,0.009313,1613267990596
-0.200985,1.098660,0.170939,-0.011864,0.002782,0.212324,0.611011,0.286041,0.183178,-0.024866,-0.067874,0.009313,1613267990605
-0.200985,1.098660,0.170939,-0.011864,0.002782,0.212324,0.611028,0.286120,0.183170,-0.026220,-0.067753,0.009740,1613267990605
-0.200985,1.098660,0.170939,-0.011864,0.002782,0.212324,0.611050,0.286129,0.183115,-0.025604,-0.068082,0.009169,1613267990616
-0.201051,1.098653,0.170911,-0.010594,0.000471,0.210667,0.611050,0.286129,0.183115,-0.025604,-0.068082,0.009169,1613267990626
-0.201051,1.098653,0.170911,-0.010594,0.000471,0.210667,0.611629,0.285995,0.184309,-0.024765,-0.054834,-0.034490,1613267990626
-0.201051,1.098653,0.170911,-0.010594,0.000471,0.210667,0.610610,0.286082,0.182943,-0.025450,-0.075504,0.009430,1613267990636
-0.200916,1.098639,0.170979,-0.010391,0.004700,0.212435,0.610610,0.286082,0.182943,-0.025450,-0.075504,0.009430,1613267990646
-0.200916,1.098639,0.170979,-0.010391,0.004700,0.212435,0.610519,0.286058,0.182935,-0.025665,-0.077148,0.009589,1613267990646
-0.200916,1.098639,0.170979,-0.010391,0.004700,0.212435,0.611138,0.285217,0.183205,-0.021817,-0.106754,-0.023526,1613267990656
-0.200963,1.098613,0.170981,-0.010870,0.003541,0.211755,0.611138,0.285217,0.183205,-0.021817,-0.106754,-0.023526,1613267990665
-0.200963,1.098613,0.170981,-0.010870,0.003541,0.211755,0.611224,0.285202,0.183240,-0.022174,-0.105105,-0.022502,1613267990666
-0.201006,1.098580,0.170963,-0.012404,0.001892,0.212538,0.611224,0.285202,0.183240,-0.022174,-0.105105,-0.022502,1613267990678
-0.201006,1.098580,0.170963,-0.012404,0.001892,0.212538,0.610551,0.286005,0.182983,-0.025002,-0.076361,0.010148,1613267990686
-0.200960,1.098584,0.170980,-0.011060,0.003245,0.212722,0.610551,0.286005,0.182983,-0.025002,-0.076361,0.010148,1613267990696
-0.200960,1.098584,0.170980,-0.011060,0.003245,0.212722,0.611126,0.285226,0.183171,-0.022976,-0.107179,-0.022960,1613267990696
-0.200960,1.098584,0.170980,-0.011060,0.003245,0.212722,0.610758,0.286059,0.183027,-0.025131,-0.072390,0.009290,1613267990705
-0.200956,1.098621,0.170951,-0.012170,0.002782,0.212229,0.610758,0.286059,0.183027,-0.025131,-0.072390,0.009290,1613267990715
-0.200956,1.098621,0.170951,-0.012170,0.002782,0.212229,0.610935,0.286808,0.183725,-0.026026,-0.033300,-0.003612,1613267990715
-0.200956,1.098621,0.170951,-0.012170,0.002782,0.212229,0.611499,0.285561,0.183856,-0.022964,-0.076404,-0.028070,1613267990725
-0.200934,1.098730,0.171001,-0.012856,0.005490,0.212612,0.611499,0.285561,0.183856,-0.022964,-0.076404,-0.028070,1613267990735
-0.200934,1.098730,0.171001,-0.012856,0.005490,0.212612,0.611123,0.286104,0.183169,-0.025502,-0.065550,0.009728,1613267990735
-0.200934,1.098730,0.171001,-0.012856,0.005490,0.212612,0.611124,0.286094,0.183149,-0.025916,-0.065871,0.009257,1613267990744
-0.201012,1.098590,0.170954,-0.011067,0.001729,0.210308,0.611124,0.286094,0.183149,-0.025916,-0.065871,0.009257,1613267990754
-0.201012,1.098590,0.170954,-0.011067,0.001729,0.210308,0.611045,0.286077,0.183167,-0.025796,-0.066828,0.009656,1613267990754
-0.201012,1.098590,0.170954,-0.011067,0.001729,0.210308,0.611788,0.285257,0.183482,-0.023160,-0.094464,-0.022927,1613267990765
-0.200961,1.098521,0.171040,-0.010988,0.003031,0.212806,0.611788,0.285257,0.183482,-0.023160,-0.094464,-0.022927,1613267990780
-0.200961,1.098521,0.171040,-0.010988,0.003031,0.212806,0.611092,0.286017,0.183214,-0.024749,-0.066101,0.010037,1613267990780
-0.200961,1.098521,0.171040,-0.010988,0.003031,0.212806,0.611698,0.285222,0.183447,-0.022661,-0.096204,-0.022406,1613267990784
-0.200927,1.098549,0.171002,-0.009180,0.004299,0.213321,0.611698,0.285222,0.183447,-0.022661,-0.096204,-0.022406,1613267990794
-0.200927,1.098549,0.171002,-0.009180,0.004299,0.213321,0.611599,0.285244,0.183404,-0.022938,-0.099233,-0.023576,1613267990794
-0.200927,1.098549,0.171002,-0.009180,0.004299,0.213321,0.611108,0.286079,0.183153,-0.025933,-0.065668,0.009434,1613267990804
-0.200991,1.098586,0.170923,-0.009986,0.002558,0.214332,0.611108,0.286079,0.183153,-0.025933,-0.065668,0.009434,1613267990814
-0.200991,1.098586,0.170923,-0.009986,0.002558,0.214332,0.611119,0.286126,0.183122,-0.026479,-0.065838,0.009209,1613267990814
-0.201009,1.098668,0.170935,-0.010859,0.002700,0.212408,0.611119,0.286126,0.183122,-0.026479,-0.065838,0.009209,1613267990825
-0.201009,1.098668,0.170935,-0.010859,0.002700,0.212408,0.610819,0.286801,0.183690,-0.025920,-0.035104,-0.003422,1613267990825
-0.200975,1.098593,0.170975,-0.010813,0.003477,0.214143,0.610819,0.286801,0.183690,-0.025920,-0.035104,-0.003422,1613267990837
-0.200975,1.098593,0.170975,-0.010813,0.003477,0.214143,0.610561,0.286634,0.183547,-0.025157,-0.043360,-0.000707,1613267990837
-0.200974,1.098673,0.170967,-0.011962,0.003064,0.211612,0.610561,0.286634,0.183547,-0.025157,-0.043360,-0.000707,1613267990848
-0.200974,1.098673,0.170967,-0.011962,0.003064,0.211612,0.611638,0.285234,0.183446,-0.022662,-0.097836,-0.023208,1613267990848
-0.200974,1.098673,0.170967,-0.011962,0.003064,0.211612,0.611093,0.286063,0.183195,-0.025622,-0.066534,0.009565,1613267990856
-0.201022,1.098600,0.170992,-0.010637,0.002583,0.212543,0.611093,0.286063,0.183195,-0.025622,-0.066534,0.009565,1613267990868
-0.201022,1.098600,0.170992,-0.010637,0.002583,0.212543,0.611697,0.285227,0.183461,-0.022929,-0.095731,-0.022480,1613267990868
-0.200999,1.098615,0.170957,-0.010931,0.002836,0.212151,0.611697,0.285227,0.183461,-0.022929,-0.095731,-0.022480,1613267990882
-0.200999,1.098615,0.170957,-0.010931,0.002836,0.212151,0.611090,0.286001,0.183201,-0.025116,-0.066260,0.009547,1613267990882
-0.200999,1.098615,0.170957,-0.010931,0.002836,0.212151,0.611681,0.285227,0.183450,-0.022520,-0.097300,-0.023069,1613267990889
-0.200935,1.098584,0.171001,-0.010724,0.004317,0.213892,0.611681,0.285227,0.183450,-0.022520,-0.097300,-0.023069,1613267990898
-0.200935,1.098584,0.171001,-0.010724,0.004317,0.213892,0.611179,0.286054,0.183217,-0.024957,-0.063858,0.009886,1613267990898
-0.200971,1.098594,0.170980,-0.009366,0.003585,0.212158,0.611179,0.286054,0.183217,-0.024957,-0.063858,0.009886,1613267990910
-0.200971,1.098594,0.170980,-0.009366,0.003585,0.212158,0.611558,0.285306,0.183352,-0.023238,-0.100587,-0.024318,1613267990910
-0.200971,1.098594,0.170980,-0.009366,0.003585,0.212158,0.611015,0.286136,0.183078,-0.026309,-0.068717,0.008950,1613267990919
-0.200979,1.098641,0.170944,-0.011351,0.002826,0.213399,0.611015,0.286136,0.183078,-0.026309,-0.068717,0.008950,1613267990929
-0.200979,1.098641,0.170944,-0.011351,0.002826,0.213399,0.611664,0.285322,0.183377,-0.023588,-0.097942,-0.023831,1613267990929
-0.201078,1.098698,0.170897,-0.011614,0.000792,0.210821,0.611664,0.285322,0.183377,-0.023588,-0.097942,-0.023831,1613267990939
-0.201078,1.098698,0.170897,-0.011614,0.000792,0.210821,0.611568,0.285277,0.183374,-0.023008,-0.099900,-0.023524,1613267990939
-0.201078,1.098698,0.170897,-0.011614,0.000792,0.210821,0.611021,0.286030,0.183120,-0.024484,-0.067693,0.009884,1613267990949
-0.200939,1.098483,0.170995,-0.010272,0.002579,0.211889,0.611021,0.286030,0.183120,-0.024484,-0.067693,0.009884,1613267990958
-0.200939,1.098483,0.170995,-0.010272,0.002579,0.211889,0.611042,0.286061,0.183176,-0.025490,-0.067609,0.009673,1613267990958
-0.201038,1.098542,0.171006,-0.010440,0.001428,0.212168,0.611042,0.286061,0.183176,-0.025490,-0.067609,0.009673,1613267990971
-0.201038,1.098542,0.171006,-0.010440,0.001428,0.212168,0.611648,0.285272,0.183435,-0.023761,-0.097712,-0.023162,1613267990971
-0.200980,1.098542,0.170987,-0.010518,0.001839,0.210828,0.611648,0.285272,0.183435,-0.023761,-0.097712,-0.023162,1613267990984
-0.200980,1.098542,0.170987,-0.010518,0.001839,0.210828,0.611135,0.286046,0.183217,-0.025749,-0.064763,0.010275,1613267990984
-0.200980,1.098542,0.170987,-0.010518,0.001839,0.210828,0.611088,0.286040,0.183205,-0.025110,-0.066186,0.009513,1613267990991
-0.200916,1.098641,0.170976,-0.010457,0.004702,0.213189,0.611088,0.286040,0.183205,-0.025110,-0.066186,0.009513,1613267991002
-0.200916,1.098641,0.170976,-0.010457,0.004702,0.213189,0.611058,0.286087,0.183145,-0.025540,-0.066887,0.009303,1613267991002
-0.200916,1.098641,0.170976,-0.010457,0.004702,0.213189,0.610953,0.286055,0.183086,-0.024627,-0.069546,0.009682,1613267991008
-0.200942,1.098634,0.170909,-0.011082,0.003448,0.211597,0.610953,0.286055,0.183086,-0.024627,-0.069546,0.009682,1613267991017
-0.200942,1.098634,0.170909,-0.011082,0.003448,0.211597,0.610290,0.285514,0.182736,-0.022217,-0.125417,-0.026704,1613267991017
-0.200942,1.098634,0.170909,-0.011082,0.003448,0.211597,0.611143,0.285385,0.183095,-0.023122,-0.110198,-0.025504,1613267991028
-0.200895,1.098544,0.170983,-0.010100,0.004144,0.212880,0.611143,0.285385,0.183095,-0.023122,-0.110198,-0.025504,1613267991038
-0.200895,1.098544,0.170983,-0.010100,0.004144,0.212880,0.610541,0.286162,0.182874,-0.025455,-0.078866,0.008209,1613267991038
-0.200996,1.098513,0.170984,-0.010312,0.001972,0.213054,0.610541,0.286162,0.182874,-0.025455,-0.078866,0.008209,1613267991049
-0.200996,1.098513,0.170984,-0.010312,0.001972,0.213054,0.610616,0.286111,0.182958,-0.025021,-0.077695,0.008171,1613267991049
-0.200996,1.098513,0.170984,-0.010312,0.001972,0.213054,0.610650,0.286108,0.182990,-0.025655,-0.075366,0.008939,1613267991059
-0.201037,1.098619,0.170958,-0.011462,0.001885,0.212679,0.610650,0.286108,0.182990,-0.025655,-0.075366,0.008939,1613267991067
-0.201037,1.098619,0.170958,-0.011462,0.001885,0.212679,0.610671,0.286085,0.183064,-0.024957,-0.075180,0.008947,1613267991067
-0.201037,1.098619,0.170958,-0.011462,0.001885,0.212679,0.610752,0.286083,0.183056,-0.025298,-0.073804,0.009095,1613267991076
-0.200987,1.098565,0.170977,-0.010431,0.002369,0.212323,0.610752,0.286083,0.183056,-0.025298,-0.073804,0.009095,1613267991087
-0.200987,1.098565,0.170977,-0.010431,0.002369,0.212323,0.610720,0.286097,0.183028,-0.025278,-0.074947,0.009025,1613267991087
-0.201000,1.098564,0.170951,-0.009634,0.002423,0.212898,0.610720,0.286097,0.183028,-0.025278,-0.074947,0.009025,1613267991098
-0.201000,1.098564,0.170951,-0.009634,0.002423,0.212898,0.610741,0.286177,0.182960,-0.026478,-0.075140,0.008083,1613267991098
-0.200948,1.098698,0.170938,-0.010446,0.004682,0.212656,0.610741,0.286177,0.182960,-0.026478,-0.075140,0.008083,1613267991109
-0.200948,1.098698,0.170938,-0.010446,0.004682,0.212656,0.609675,0.286304,0.182466,-0.024514,-0.095899,0.006023,1613267991109
-0.200948,1.098698,0.170938,-0.010446,0.004682,0.212656,0.610500,0.286238,0.182819,-0.026252,-0.080450,0.007872,1613267991116
-0.201035,1.098623,0.170920,-0.010731,0.001575,0.211955,0.610500,0.286238,0.182819,-0.026252,-0.080450,0.007872,1613267991126
-0.201035,1.098623,0.170920,-0.010731,0.001575,0.211955,0.610617,0.286158,0.182888,-0.024554,-0.077601,0.008831,1613267991126
-0.201035,1.098623,0.170920,-0.010731,0.001575,0.211955,0.611224,0.285286,0.183113,-0.021101,-0.107765,-0.023936,1613267991136
-0.201004,1.098580,0.170994,-0.010775,0.002928,0.213161,0.611224,0.285286,0.183113,-0.021101,-0.107765,-0.023936,1613267991146
-0.201004,1.098580,0.170994,-0.010775,0.002928,0.213161,0.610605,0.286100,0.183004,-0.025288,-0.076935,0.008718,1613267991146
-0.201004,1.098580,0.170994,-0.010775,0.002928,0.213161,0.610666,0.286041,0.183081,-0.025318,-0.075889,0.008374,1613267991156
-0.202294,1.106199,0.170411,-0.010171,-0.025004,0.083503,0.610666,0.286041,0.183081,-0.025318,-0.075889,0.008374,1613267991173
-0.202294,1.106199,0.170411,-0.010171,-0.025004,0.083503,0.610621,0.286034,0.183043,-0.024118,-0.076560,0.008802,1613267991173
-0.202190,1.106197,0.170392,-0.010884,-0.023701,0.082725,0.610621,0.286034,0.183043,-0.024118,-0.076560,0.008802,1613267991176
-0.202190,1.106197,0.170392,-0.010884,-0.023701,0.082725,0.610757,0.286134,0.183040,-0.026013,-0.073923,0.008625,1613267991176
