-0.223851,1.095945,0.174120,-0.012225,0.001553,0.075367,0.545072,0.296700,0.182564,-0.018559,0.028577,0.020375,1613272049795
-0.223851,1.095945,0.174120,-0.012225,0.001553,0.075367,0.545005,0.296759,0.182596,-0.019847,0.028283,0.020724,1613272049795
-0.223882,1.095946,0.174147,-0.011381,0.001017,0.076218,0.545005,0.296759,0.182596,-0.019847,0.028283,0.020724,1613272049804
-0.223882,1.095946,0.174147,-0.011381,0.001017,0.076218,0.545010,0.296746,0.182610,-0.019069,0.027578,0.020624,1613272049804
-0.223835,1.095973,0.174066,-0.011782,0.000777,0.075823,0.545010,0.296746,0.182610,-0.019069,0.027578,0.020624,1613272049815
-0.223835,1.095973,0.174066,-0.011782,0.000777,0.075823,0.545095,0.296764,0.182494,-0.019162,0.028842,0.020160,1613272049815
-0.223823,1.095968,0.174040,-0.011335,0.000910,0.076110,0.545095,0.296764,0.182494,-0.019162,0.028842,0.020160,1613272049825
-0.223823,1.095968,0.174040,-0.011335,0.000910,0.076110,0.545097,0.296816,0.182476,-0.019578,0.027795,0.019902,1613272049825
-0.223791,1.096008,0.174027,-0.011043,0.001593,0.075622,0.545097,0.296816,0.182476,-0.019578,0.027795,0.019902,1613272049835
-0.223791,1.096008,0.174027,-0.011043,0.001593,0.075622,0.545106,0.296805,0.182421,-0.018520,0.027623,0.019751,1613272049835
-0.223780,1.096008,0.174003,-0.012170,0.001513,0.075457,0.545106,0.296805,0.182421,-0.018520,0.027623,0.019751,1613272049845
-0.223780,1.096008,0.174003,-0.012170,0.001513,0.075457,0.545134,0.296829,0.182428,-0.019376,0.028442,0.019753,1613272049845
-0.223792,1.096007,0.174011,-0.012208,0.001925,0.076160,0.545134,0.296829,0.182428,-0.019376,0.028442,0.019753,1613272049854
-0.223792,1.096007,0.174011,-0.012208,0.001925,0.076160,0.545119,0.296853,0.182456,-0.020613,0.028488,0.019826,1613272049854
-0.223864,1.095963,0.174098,-0.011313,0.000791,0.075638,0.545119,0.296853,0.182456,-0.020613,0.028488,0.019826,1613272049864
-0.223864,1.095963,0.174098,-0.011313,0.000791,0.075638,0.545126,0.296831,0.182483,-0.020259,0.029488,0.019915,1613272049864
-0.223803,1.095903,0.174119,-0.011054,0.002245,0.076307,0.545126,0.296831,0.182483,-0.020259,0.029488,0.019915,1613272049875
-0.223803,1.095903,0.174119,-0.011054,0.002245,0.076307,0.545109,0.296717,0.182567,-0.018782,0.029408,0.020069,1613272049875
-0.223806,1.096110,0.174165,-0.011846,0.004288,0.072315,0.545109,0.296717,0.182567,-0.018782,0.029408,0.020069,1613272049885
-0.223806,1.096110,0.174165,-0.011846,0.004288,0.072315,0.545071,0.296716,0.182588,-0.019523,0.028927,0.020188,1613272049885
-0.223818,1.095950,0.174152,-0.011353,0.002674,0.075923,0.545071,0.296716,0.182588,-0.019523,0.028927,0.020188,1613272049895
-0.223818,1.095950,0.174152,-0.011353,0.002674,0.075923,0.545077,0.296750,0.182578,-0.019629,0.028544,0.020032,1613272049895
-0.223824,1.095949,0.174118,-0.011048,0.001807,0.075258,0.545077,0.296750,0.182578,-0.019629,0.028544,0.020032,1613272049907
-0.223824,1.095949,0.174118,-0.011048,0.001807,0.075258,0.545008,0.296818,0.182531,-0.020736,0.027147,0.019798,1613272049907
-0.223772,1.096016,0.174035,-0.011927,0.002914,0.075929,0.545008,0.296818,0.182531,-0.020736,0.027147,0.019798,1613272049914
-0.223772,1.096016,0.174035,-0.011927,0.002914,0.075929,0.545093,0.296786,0.182478,-0.019294,0.028896,0.020550,1613272049914
-0.223770,1.096032,0.174021,-0.011773,0.001932,0.075192,0.545093,0.296786,0.182478,-0.019294,0.028896,0.020550,1613272049925
-0.223770,1.096032,0.174021,-0.011773,0.001932,0.075192,0.545088,0.296797,0.182458,-0.018914,0.027610,0.019445,1613272049925
-0.223799,1.096037,0.173994,-0.011665,0.001218,0.074465,0.545088,0.296797,0.182458,-0.018914,0.027610,0.019445,1613272049934
-0.223799,1.096037,0.173994,-0.011665,0.001218,0.074465,0.545124,0.296840,0.182429,-0.019870,0.028633,0.019967,1613272049934
-0.223736,1.096039,0.174022,-0.012422,0.002703,0.075310,0.545124,0.296840,0.182429,-0.019870,0.028633,0.019967,1613272049947
-0.223736,1.096039,0.174022,-0.012422,0.002703,0.075310,0.545118,0.296862,0.182470,-0.020913,0.028552,0.019255,1613272049947
-0.223846,1.095997,0.174036,-0.012161,0.000814,0.075417,0.545118,0.296862,0.182470,-0.020913,0.028552,0.019255,1613272049954
-0.223846,1.095997,0.174036,-0.012161,0.000814,0.075417,0.545124,0.296820,0.182493,-0.020167,0.029062,0.019676,1613272049954
-0.223788,1.096240,0.174128,-0.013703,0.005354,0.072100,0.545124,0.296820,0.182493,-0.020167,0.029062,0.019676,1613272049964
-0.223788,1.096240,0.174128,-0.013703,0.005354,0.072100,0.545130,0.296840,0.182526,-0.020675,0.029983,0.020081,1613272049964
-0.223853,1.095987,0.174113,-0.012295,0.001361,0.075089,0.545130,0.296840,0.182526,-0.020675,0.029983,0.020081,1613272049975
-0.223853,1.095987,0.174113,-0.012295,0.001361,0.075089,0.545096,0.296736,0.182573,-0.018845,0.029535,0.020125,1613272049975
-0.223829,1.095977,0.174105,-0.012442,0.001608,0.075218,0.545096,0.296736,0.182573,-0.018845,0.029535,0.020125,1613272049985
-0.223829,1.095977,0.174105,-0.012442,0.001608,0.075218,0.545078,0.296791,0.182547,-0.020490,0.028704,0.019576,1613272049985
-0.223934,1.096223,0.174112,-0.013523,0.001470,0.072215,0.545078,0.296791,0.182547,-0.020490,0.028704,0.019576,1613272049997
-0.223934,1.096223,0.174112,-0.013523,0.001470,0.072215,0.545086,0.296809,0.182517,-0.020440,0.028656,0.019485,1613272049997
-0.223843,1.095989,0.174058,-0.011839,0.001520,0.075528,0.545086,0.296809,0.182517,-0.020440,0.028656,0.019485,1613272050007
-0.223843,1.095989,0.174058,-0.011839,0.001520,0.075528,0.545115,0.296777,0.182495,-0.019102,0.028964,0.020039,1613272050007
-0.223835,1.095994,0.174047,-0.011500,0.001172,0.075960,0.545115,0.296777,0.182495,-0.019102,0.028964,0.020039,1613272050015
-0.223835,1.095994,0.174047,-0.011500,0.001172,0.075960,0.545096,0.296807,0.182465,-0.020060,0.028776,0.020470,1613272050015
-0.223804,1.096208,0.174061,-0.012409,0.003807,0.072392,0.545096,0.296807,0.182465,-0.020060,0.028776,0.020470,1613272050025
-0.223804,1.096208,0.174061,-0.012409,0.003807,0.072392,0.545075,0.296819,0.182459,-0.019940,0.027675,0.020279,1613272050025
-0.223739,1.096012,0.174050,-0.011467,0.003327,0.075545,0.545075,0.296819,0.182459,-0.019940,0.027675,0.020279,1613272050035
-0.223739,1.096012,0.174050,-0.011467,0.003327,0.075545,0.545186,0.296810,0.182474,-0.019502,0.030280,0.019551,1613272050035
-0.223782,1.096196,0.174091,-0.011783,0.004466,0.072583,0.545186,0.296810,0.182474,-0.019502,0.030280,0.019551,1613272050044
-0.223782,1.096196,0.174091,-0.011783,0.004466,0.072583,0.545012,0.296881,0.182478,-0.021089,0.026390,0.019498,1613272050044
-0.223940,1.096032,0.174041,-0.013182,-0.000761,0.075066,0.545012,0.296881,0.182478,-0.021089,0.026390,0.019498,1613272050055
-0.223940,1.096032,0.174041,-0.013182,-0.000761,0.075066,0.545148,0.296891,0.182468,-0.021655,0.029746,0.019418,1613272050055
-0.223784,1.095986,0.174105,-0.012359,0.002568,0.074980,0.545148,0.296891,0.182468,-0.021655,0.029746,0.019418,1613272050065
-0.223784,1.095986,0.174105,-0.012359,0.002568,0.074980,0.545097,0.296708,0.182549,-0.018319,0.029094,0.020017,1613272050065
-0.223819,1.095962,0.174118,-0.011517,0.001874,0.075445,0.545097,0.296708,0.182549,-0.018319,0.029094,0.020017,1613272050074
-0.223819,1.095962,0.174118,-0.011517,0.001874,0.075445,0.545096,0.296715,0.182542,-0.018478,0.028814,0.020241,1613272050074
-0.223871,1.095972,0.174084,-0.012282,0.000640,0.075063,0.545096,0.296715,0.182542,-0.018478,0.028814,0.020241,1613272050085
-0.223871,1.095972,0.174084,-0.012282,0.000640,0.075063,0.545013,0.296752,0.182519,-0.019788,0.026892,0.019705,1613272050085
-0.223840,1.095994,0.174059,-0.012167,0.001653,0.075049,0.545013,0.296752,0.182519,-0.019788,0.026892,0.019705,1613272050095
-0.223840,1.095994,0.174059,-0.012167,0.001653,0.075049,0.545110,0.296794,0.182474,-0.019755,0.029222,0.020384,1613272050095
-0.223861,1.096006,0.174082,-0.011846,0.001627,0.075530,0.545110,0.296794,0.182474,-0.019755,0.029222,0.020384,1613272050104
-0.223861,1.096006,0.174082,-0.011846,0.001627,0.075530,0.545137,0.296787,0.182482,-0.019881,0.030063,0.020438,1613272050104
-0.223838,1.095991,0.174061,-0.011460,0.000991,0.075601,0.545137,0.296787,0.182482,-0.019881,0.030063,0.020438,1613272050115
-0.223838,1.095991,0.174061,-0.011460,0.000991,0.075601,0.545112,0.296835,0.182464,-0.020573,0.028920,0.019825,1613272050115
-0.223765,1.095997,0.174038,-0.011656,0.002584,0.075877,0.545112,0.296835,0.182464,-0.020573,0.028920,0.019825,1613272050125
-0.223765,1.095997,0.174038,-0.011656,0.002584,0.075877,0.545153,0.296844,0.182477,-0.020544,0.029696,0.019018,1613272050125
-0.223848,1.096017,0.174066,-0.011444,0.001120,0.076161,0.545153,0.296844,0.182477,-0.020544,0.029696,0.019018,1613272050135
-0.223848,1.096017,0.174066,-0.011444,0.001120,0.076161,0.545115,0.296800,0.182506,-0.019738,0.029378,0.020307,1613272050135
-0.223842,1.095934,0.174064,-0.010686,0.000787,0.075614,0.545115,0.296800,0.182506,-0.019738,0.029378,0.020307,1613272050145
-0.223842,1.095934,0.174064,-0.010686,0.000787,0.075614,0.545112,0.296784,0.182494,-0.019202,0.028794,0.019965,1613272050145
-0.223810,1.096125,0.174113,-0.010835,0.003156,0.071951,0.545112,0.296784,0.182494,-0.019202,0.028794,0.019965,1613272050154
-0.223810,1.096125,0.174113,-0.010835,0.003156,0.071951,0.545105,0.296818,0.182465,-0.020132,0.028328,0.019823,1613272050154
-0.223848,1.096137,0.174099,-0.011451,0.003046,0.072543,0.545105,0.296818,0.182465,-0.020132,0.028328,0.019823,1613272050165
-0.223848,1.096137,0.174099,-0.011451,0.003046,0.072543,0.545071,0.296836,0.182480,-0.020296,0.028291,0.020073,1613272050165
-0.223898,1.096031,0.174104,-0.013026,0.000554,0.075468,0.545071,0.296836,0.182480,-0.020296,0.028291,0.020073,1613272050174
-0.223898,1.096031,0.174104,-0.013026,0.000554,0.075468,0.545127,0.296776,0.182507,-0.019284,0.029935,0.020271,1613272050174
-0.223836,1.095982,0.174100,-0.011844,0.001226,0.075323,0.545127,0.296776,0.182507,-0.019284,0.029935,0.020271,1613272050184
-0.223836,1.095982,0.174100,-0.011844,0.001226,0.075323,0.545045,0.296806,0.182499,-0.020001,0.027837,0.020150,1613272050184
-0.223856,1.096174,0.174127,-0.012354,0.002395,0.072387,0.545045,0.296806,0.182499,-0.020001,0.027837,0.020150,1613272050195
-0.223856,1.096174,0.174127,-0.012354,0.002395,0.072387,0.545158,0.296761,0.182492,-0.019490,0.030286,0.019750,1613272050195
-0.223829,1.095993,0.174086,-0.011629,0.001684,0.075042,0.545158,0.296761,0.182492,-0.019490,0.030286,0.019750,1613272050204
-0.223829,1.095993,0.174086,-0.011629,0.001684,0.075042,0.545107,0.296790,0.182496,-0.019465,0.028961,0.019975,1613272050204
-0.223862,1.095981,0.174059,-0.011978,0.001237,0.075200,0.545107,0.296790,0.182496,-0.019465,0.028961,0.019975,1613272050215
-0.223862,1.095981,0.174059,-0.011978,0.001237,0.075200,0.545090,0.296814,0.182469,-0.020223,0.028831,0.020056,1613272050215
-0.223852,1.095959,0.174061,-0.011010,0.001008,0.075832,0.545090,0.296814,0.182469,-0.020223,0.028831,0.020056,1613272050225
-0.223852,1.095959,0.174061,-0.011010,0.001008,0.075832,0.545081,0.296803,0.182458,-0.020214,0.028381,0.020286,1613272050225
-0.223896,1.096206,0.174087,-0.013314,0.002058,0.071358,0.545081,0.296803,0.182458,-0.020214,0.028381,0.020286,1613272050234
-0.223896,1.096206,0.174087,-0.013314,0.002058,0.071358,0.545095,0.296798,0.182486,-0.019690,0.028416,0.019991,1613272050234
-0.223845,1.095997,0.174091,-0.011478,0.000907,0.076040,0.545095,0.296798,0.182486,-0.019690,0.028416,0.019991,1613272050245
-0.223845,1.095997,0.174091,-0.011478,0.000907,0.076040,0.545035,0.296818,0.182494,-0.020081,0.027299,0.019820,1613272050245
-0.223773,1.095966,0.174061,-0.011732,0.002302,0.075687,0.545035,0.296818,0.182494,-0.020081,0.027299,0.019820,1613272050255
-0.223773,1.095966,0.174061,-0.011732,0.002302,0.075687,0.545109,0.296823,0.182479,-0.020231,0.029370,0.020174,1613272050255
-0.223821,1.096005,0.174083,-0.012259,0.001685,0.074742,0.545109,0.296823,0.182479,-0.020231,0.029370,0.020174,1613272050264
-0.223821,1.096005,0.174083,-0.012259,0.001685,0.074742,0.545061,0.296740,0.182513,-0.019104,0.027897,0.019860,1613272050264
-0.223860,1.095994,0.174067,-0.011596,0.000928,0.075353,0.545061,0.296740,0.182513,-0.019104,0.027897,0.019860,1613272050275
-0.223860,1.095994,0.174067,-0.011596,0.000928,0.075353,0.545105,0.296753,0.182506,-0.018993,0.028923,0.020280,1613272050275
-0.223813,1.095993,0.174020,-0.011749,0.001461,0.075803,0.545105,0.296753,0.182506,-0.018993,0.028923,0.020280,1613272050284
-0.223813,1.095993,0.174020,-0.011749,0.001461,0.075803,0.545101,0.296791,0.182460,-0.019853,0.028855,0.020301,1613272050284
-0.223761,1.095997,0.174021,-0.011623,0.002561,0.075751,0.545101,0.296791,0.182460,-0.019853,0.028855,0.020301,1613272050295
-0.223761,1.095997,0.174021,-0.011623,0.002561,0.075751,0.545096,0.296778,0.182475,-0.019512,0.028976,0.020537,1613272050295
-0.223791,1.095958,0.174046,-0.010880,0.001960,0.075645,0.545096,0.296778,0.182475,-0.019512,0.028976,0.020537,1613272050305
-0.223791,1.095958,0.174046,-0.010880,0.001960,0.075645,0.545155,0.296819,0.182462,-0.019618,0.030482,0.020560,1613272050305
-0.223857,1.095985,0.174046,-0.011629,0.000172,0.075027,0.545155,0.296819,0.182462,-0.019618,0.030482,0.020560,1613272050314
-0.223857,1.095985,0.174046,-0.011629,0.000172,0.075027,0.545097,0.296794,0.182463,-0.019742,0.028715,0.020438,1613272050314
-0.223864,1.095930,0.174090,-0.011297,0.000352,0.075062,0.545097,0.296794,0.182463,-0.019742,0.028715,0.020438,1613272050324
-0.223864,1.095930,0.174090,-0.011297,0.000352,0.075062,0.545088,0.296763,0.182477,-0.019247,0.028176,0.019986,1613272050324
-0.223877,1.096120,0.174126,-0.011169,0.002440,0.072532,0.545088,0.296763,0.182477,-0.019247,0.028176,0.019986,1613272050335
-0.223877,1.096120,0.174126,-0.011169,0.002440,0.072532,0.545062,0.296796,0.182503,-0.020171,0.028074,0.019848,1613272050335
-0.223854,1.096172,0.174082,-0.012250,0.002991,0.072305,0.545062,0.296796,0.182503,-0.020171,0.028074,0.019848,1613272050344
-0.223854,1.096172,0.174082,-0.012250,0.002991,0.072305,0.545071,0.296759,0.182503,-0.019374,0.028178,0.019865,1613272050344
-0.223877,1.095976,0.174048,-0.011645,0.000134,0.075125,0.545071,0.296759,0.182503,-0.019374,0.028178,0.019865,1613272050357
-0.223877,1.095976,0.174048,-0.011645,0.000134,0.075125,0.545147,0.296843,0.182461,-0.020560,0.029496,0.018866,1613272050357
-0.223931,1.096038,0.174047,-0.012994,-0.000642,0.074546,0.545147,0.296843,0.182461,-0.020560,0.029496,0.018866,1613272050365
-0.223931,1.096038,0.174047,-0.012994,-0.000642,0.074546,0.545107,0.296799,0.182479,-0.019709,0.029295,0.020366,1613272050365
-0.223780,1.096200,0.174113,-0.011620,0.004834,0.072047,0.545107,0.296799,0.182479,-0.019709,0.029295,0.020366,1613272050375
-0.223780,1.096200,0.174113,-0.011620,0.004834,0.072047,0.545118,0.296789,0.182489,-0.019321,0.029304,0.020295,1613272050375
-0.223827,1.095999,0.174038,-0.011818,0.000726,0.075404,0.545118,0.296789,0.182489,-0.019321,0.029304,0.020295,1613272050384
-0.223827,1.095999,0.174038,-0.011818,0.000726,0.075404,0.545130,0.296824,0.182444,-0.020555,0.028998,0.019026,1613272050384
-0.223773,1.095990,0.174036,-0.011228,0.002267,0.075913,0.545130,0.296824,0.182444,-0.020555,0.028998,0.019026,1613272050394
-0.223773,1.095990,0.174036,-0.011228,0.002267,0.075913,0.545110,0.296805,0.182466,-0.019804,0.028053,0.019797,1613272050394
-0.223870,1.096050,0.174039,-0.012778,0.000376,0.074647,0.545110,0.296805,0.182466,-0.019804,0.028053,0.019797,1613272050404
-0.223870,1.096050,0.174039,-0.012778,0.000376,0.074647,0.545160,0.296818,0.182488,-0.019438,0.030292,0.019759,1613272050404
-0.223907,1.096002,0.174067,-0.012150,0.000347,0.075523,0.545160,0.296818,0.182488,-0.019438,0.030292,0.019759,1613272050415
-0.223907,1.096002,0.174067,-0.012150,0.000347,0.075523,0.545110,0.296794,0.182480,-0.019651,0.029666,0.020538,1613272050415
-0.223886,1.095941,0.174052,-0.011073,0.000002,0.075211,0.545110,0.296794,0.182480,-0.019651,0.029666,0.020538,1613272050424
-0.223886,1.095941,0.174052,-0.011073,0.000002,0.075211,0.545097,0.296753,0.182485,-0.019057,0.029544,0.020591,1613272050424
-0.223862,1.096162,0.174152,-0.012439,0.003074,0.072447,0.545097,0.296753,0.182485,-0.019057,0.029544,0.020591,1613272050434
-0.223862,1.096162,0.174152,-0.012439,0.003074,0.072447,0.545106,0.296756,0.182527,-0.019678,0.029608,0.020435,1613272050434
-0.223805,1.096169,0.174136,-0.012244,0.003983,0.071724,0.545106,0.296756,0.182527,-0.019678,0.029608,0.020435,1613272050445
-0.223805,1.096169,0.174136,-0.012244,0.003983,0.071724,0.545146,0.296756,0.182515,-0.019325,0.030212,0.020410,1613272050445
-0.223888,1.095938,0.174078,-0.010675,-0.000331,0.075108,0.545146,0.296756,0.182515,-0.019325,0.030212,0.020410,1613272055498
-0.223888,1.095938,0.174078,-0.010675,-0.000331,0.075108,0.545128,0.296775,0.182465,-0.019715,0.029392,0.019861,1613272055498
-0.223830,1.095973,0.174034,-0.011298,0.001160,0.075665,0.545128,0.296775,0.182465,-0.019715,0.029392,0.019861,1613272055498
-0.223830,1.095973,0.174034,-0.011298,0.001160,0.075665,0.545110,0.296775,0.182484,-0.019398,0.028798,0.020081,1613272055498
-0.223803,1.096027,0.174056,-0.011405,0.001891,0.075678,0.545110,0.296775,0.182484,-0.019398,0.028798,0.020081,1613272055498
-0.223803,1.096027,0.174056,-0.011405,0.001891,0.075678,0.545058,0.296728,0.182491,-0.017203,0.027973,0.020539,1613272055498
-0.223884,1.096060,0.174013,-0.013130,-0.000493,0.074682,0.545058,0.296728,0.182491,-0.017203,0.027973,0.020539,1613272055498
-0.223884,1.096060,0.174013,-0.013130,-0.000493,0.074682,0.545194,0.296859,0.182409,-0.020484,0.030711,0.019806,1613272055498
-0.223805,1.096033,0.173971,-0.012819,0.001157,0.075377,0.545194,0.296859,0.182409,-0.020484,0.030711,0.019806,1613272055498
-0.223805,1.096033,0.173971,-0.012819,0.001157,0.075377,0.545137,0.296807,0.182454,-0.019851,0.028983,0.019077,1613272055498
-0.223781,1.096171,0.174114,-0.011841,0.004591,0.072558,0.545137,0.296807,0.182454,-0.019851,0.028983,0.019077,1613272055498
-0.223781,1.096171,0.174114,-0.011841,0.004591,0.072558,0.545031,0.296811,0.182499,-0.019940,0.026823,0.020360,1613272055498
-0.223884,1.095988,0.174080,-0.011991,0.000493,0.074901,0.545031,0.296811,0.182499,-0.019940,0.026823,0.020360,1613272055498
-0.223884,1.095988,0.174080,-0.011991,0.000493,0.074901,0.545039,0.296800,0.182519,-0.019869,0.027452,0.019824,1613272055498
-0.223798,1.095956,0.174110,-0.011537,0.002500,0.074916,0.545039,0.296800,0.182519,-0.019869,0.027452,0.019824,1613272055498
-0.223798,1.095956,0.174110,-0.011537,0.002500,0.074916,0.545109,0.296685,0.182557,-0.017536,0.029544,0.021223,1613272055498
-0.223824,1.095906,0.174137,-0.010794,0.002239,0.075240,0.545109,0.296685,0.182557,-0.017536,0.029544,0.021223,1613272055498
-0.223824,1.095906,0.174137,-0.010794,0.002239,0.075240,0.545087,0.296763,0.182590,-0.019519,0.029314,0.019765,1613272055498
-0.223816,1.095988,0.174130,-0.012161,0.002479,0.075890,0.545087,0.296763,0.182590,-0.019519,0.029314,0.019765,1613272055498
-0.223816,1.095988,0.174130,-0.012161,0.002479,0.075890,0.545148,0.296776,0.182592,-0.019175,0.030625,0.020550,1613272055499
-0.223811,1.096006,0.174100,-0.013186,0.001242,0.074728,0.545148,0.296776,0.182592,-0.019175,0.030625,0.020550,1613272055499
-0.223811,1.096006,0.174100,-0.013186,0.001242,0.074728,0.545063,0.296770,0.182586,-0.019470,0.028457,0.020835,1613272055499
-0.223796,1.095987,0.174098,-0.011296,0.001701,0.075654,0.545063,0.296770,0.182586,-0.019470,0.028457,0.020835,1613272055499
-0.223796,1.095987,0.174098,-0.011296,0.001701,0.075654,0.545059,0.296763,0.182594,-0.018800,0.027987,0.020383,1613272055499
-0.223863,1.095999,0.174168,-0.011256,0.000295,0.075246,0.545059,0.296763,0.182594,-0.018800,0.027987,0.020383,1613272055499
-0.223863,1.095999,0.174168,-0.011256,0.000295,0.075246,0.545127,0.296770,0.182583,-0.018001,0.029435,0.020173,1613272055499
