-0.198784,1.105980,0.171257,-0.010761,-0.032684,0.043678,0.598940,0.305384,0.181417,0.005750,0.021559,0.003026,1613266317066
-0.198711,1.105988,0.171248,-0.010857,-0.031605,0.043058,0.598940,0.305384,0.181417,0.005750,0.021559,0.003026,1613266317075
-0.198711,1.105988,0.171248,-0.010857,-0.031605,0.043058,0.598895,0.305354,0.181390,0.008614,0.020184,0.002858,1613266317075
-0.198544,1.105559,0.171581,0.000847,-0.023799,0.048079,0.598895,0.305354,0.181390,0.008614,0.020184,0.002858,1613266317085
-0.198544,1.105559,0.171581,0.000847,-0.023799,0.048079,0.598964,0.305311,0.181332,0.011558,0.020775,0.002265,1613266317085
-0.198605,1.105892,0.171242,-0.010916,-0.031030,0.038898,0.598964,0.305311,0.181332,0.011558,0.020775,0.002265,1613266317097
-0.198605,1.105892,0.171242,-0.010916,-0.031030,0.038898,0.598895,0.305275,0.181368,0.011711,0.020565,0.002726,1613266317098
-0.198719,1.105977,0.171298,-0.009870,-0.031203,0.042272,0.598895,0.305275,0.181368,0.011711,0.020565,0.002726,1613266317109
-0.198719,1.105977,0.171298,-0.009870,-0.031203,0.042272,0.598848,0.305301,0.181397,0.011151,0.019707,0.003269,1613266317109
-0.198682,1.105390,0.171594,0.003374,-0.027676,0.046632,0.598848,0.305301,0.181397,0.011151,0.019707,0.003269,1613266317118
-0.198682,1.105390,0.171594,0.003374,-0.027676,0.046632,0.598823,0.305241,0.181408,0.011411,0.018238,0.002336,1613266317118
-0.198573,1.105503,0.171580,0.000616,-0.025484,0.046490,0.598823,0.305241,0.181408,0.011411,0.018238,0.002336,1613266317125
-0.198573,1.105503,0.171580,0.000616,-0.025484,0.046490,0.598911,0.305252,0.181396,0.011098,0.020064,0.002536,1613266317125
-0.198507,1.105369,0.171592,0.002231,-0.026403,0.042909,0.598911,0.305252,0.181396,0.011098,0.020064,0.002536,1613266317136
-0.198507,1.105369,0.171592,0.002231,-0.026403,0.042909,0.598808,0.305193,0.181393,0.013122,0.018614,0.003987,1613266317136
-0.198625,1.105385,0.171573,0.002512,-0.028553,0.042898,0.598808,0.305193,0.181393,0.013122,0.018614,0.003987,1613266317146
-0.198625,1.105385,0.171573,0.002512,-0.028553,0.042898,0.598899,0.305257,0.181357,0.011708,0.020101,0.002585,1613266317146
-0.198618,1.105574,0.171556,0.000137,-0.025633,0.047040,0.598899,0.305257,0.181357,0.011708,0.020101,0.002585,1613266317155
-0.198618,1.105574,0.171556,0.000137,-0.025633,0.047040,0.598858,0.305297,0.181359,0.010577,0.018792,0.002307,1613266317155
-0.198618,1.105502,0.171544,0.001863,-0.026051,0.046827,0.598858,0.305297,0.181359,0.010577,0.018792,0.002307,1613266317165
-0.198618,1.105502,0.171544,0.001863,-0.026051,0.046827,0.598909,0.305298,0.181363,0.010434,0.020527,0.002902,1613266317165
-0.198584,1.105535,0.171565,0.001911,-0.024800,0.046251,0.598909,0.305298,0.181363,0.010434,0.020527,0.002902,1613266317175
-0.198584,1.105535,0.171565,0.001911,-0.024800,0.046251,0.598790,0.305272,0.181375,0.011649,0.017556,0.002452,1613266317175
-0.198391,1.105439,0.171558,0.001470,-0.023312,0.043095,0.598790,0.305272,0.181375,0.011649,0.017556,0.002452,1613266317185
-0.198391,1.105439,0.171558,0.001470,-0.023312,0.043095,0.598870,0.305253,0.181339,0.013051,0.018981,0.002836,1613266317185
-0.198751,1.105995,0.171211,-0.011389,-0.033065,0.042349,0.598870,0.305253,0.181339,0.013051,0.018981,0.002836,1613266317195
-0.198751,1.105995,0.171211,-0.011389,-0.033065,0.042349,0.598826,0.305202,0.181394,0.012969,0.017943,0.002223,1613266317195
-0.198509,1.105873,0.171230,-0.010224,-0.029660,0.038282,0.598826,0.305202,0.181394,0.012969,0.017943,0.002223,1613266317205
-0.198509,1.105873,0.171230,-0.010224,-0.029660,0.038282,0.598880,0.305202,0.181389,0.013480,0.020389,0.003844,1613266317205
-0.198383,1.106215,0.171667,-0.014635,-0.016998,0.040738,0.598880,0.305202,0.181389,0.013480,0.020389,0.003844,1613266317217
-0.198383,1.106215,0.171667,-0.014635,-0.016998,0.040738,0.598815,0.305231,0.181395,0.012364,0.018902,0.003574,1613266317217
-0.198518,1.105533,0.171581,-0.001429,-0.025337,0.041979,0.598815,0.305231,0.181395,0.012364,0.018902,0.003574,1613266317227
-0.198518,1.105533,0.171581,-0.001429,-0.025337,0.041979,0.598854,0.305248,0.181377,0.011691,0.018945,0.002619,1613266317227
-0.198757,1.106187,0.171272,-0.014225,-0.031689,0.041393,0.598854,0.305248,0.181377,0.011691,0.018945,0.002619,1613266317241
-0.198757,1.106187,0.171272,-0.014225,-0.031689,0.041393,0.598770,0.305247,0.181391,0.012180,0.018281,0.003782,1613266317241
-0.198291,1.105387,0.171677,0.001593,-0.020110,0.041931,0.598770,0.305247,0.181391,0.012180,0.018281,0.003782,1613266317250
-0.198291,1.105387,0.171677,0.001593,-0.020110,0.041931,0.598816,0.305265,0.181360,0.012069,0.018290,0.002530,1613266317250
-0.198293,1.105611,0.171578,-0.003981,-0.021443,0.042771,0.598816,0.305265,0.181360,0.012069,0.018290,0.002530,1613266317255
-0.198293,1.105611,0.171578,-0.003981,-0.021443,0.042771,0.598892,0.305261,0.181338,0.011858,0.019197,0.002103,1613266317255
-0.198392,1.105651,0.171576,-0.004391,-0.022482,0.042663,0.598892,0.305261,0.181338,0.011858,0.019197,0.002103,1613266317265
-0.198392,1.105651,0.171576,-0.004391,-0.022482,0.042663,0.598880,0.305274,0.181375,0.011168,0.019603,0.002926,1613266317265
-0.198573,1.106055,0.171299,-0.015238,-0.029772,0.039218,0.598880,0.305274,0.181375,0.011168,0.019603,0.002926,1613266317276
-0.198573,1.106055,0.171299,-0.015238,-0.029772,0.039218,0.598854,0.305264,0.181330,0.011962,0.018989,0.002565,1613266317276
-0.198505,1.105617,0.171576,-0.002882,-0.022624,0.047366,0.598854,0.305264,0.181330,0.011962,0.018989,0.002565,1613266317285
-0.198505,1.105617,0.171576,-0.002882,-0.022624,0.047366,0.598691,0.305367,0.181276,0.010402,0.014469,0.001243,1613266317285
-0.198433,1.105434,0.171588,0.000293,-0.023449,0.043328,0.598691,0.305367,0.181276,0.010402,0.014469,0.001243,1613266317295
-0.198433,1.105434,0.171588,0.000293,-0.023449,0.043328,0.598770,0.305222,0.181354,0.013553,0.017311,0.002925,1613266317295
-0.198535,1.105597,0.171622,-0.001496,-0.023292,0.048370,0.598770,0.305222,0.181354,0.013553,0.017311,0.002925,1613266317306
-0.198535,1.105597,0.171622,-0.001496,-0.023292,0.048370,0.598885,0.305204,0.181377,0.012863,0.020396,0.003650,1613266317306
-0.198754,1.106040,0.171254,-0.011770,-0.032000,0.041982,0.598885,0.305204,0.181377,0.012863,0.020396,0.003650,1613266317315
-0.198754,1.106040,0.171254,-0.011770,-0.032000,0.041982,0.598767,0.305213,0.181387,0.013224,0.016814,0.002329,1613266317315
-0.198657,1.105549,0.171551,-0.000098,-0.026740,0.047161,0.598767,0.305213,0.181387,0.013224,0.016814,0.002329,1613266317326
-0.198657,1.105549,0.171551,-0.000098,-0.026740,0.047161,0.598889,0.305247,0.181393,0.011933,0.019479,0.003225,1613266317326
-0.198704,1.106044,0.171223,-0.011402,-0.030405,0.042464,0.598889,0.305247,0.181393,0.011933,0.019479,0.003225,1613266317335
-0.198704,1.106044,0.171223,-0.011402,-0.030405,0.042464,0.598804,0.305302,0.181369,0.011119,0.018599,0.003064,1613266317335
-0.198499,1.105379,0.171581,0.002340,-0.024893,0.042940,0.598804,0.305302,0.181369,0.011119,0.018599,0.003064,1613266317346
-0.198499,1.105379,0.171581,0.002340,-0.024893,0.042940,0.598826,0.305304,0.181371,0.010441,0.018892,0.002918,1613266317346
-0.198630,1.105523,0.171537,0.001359,-0.026254,0.046559,0.598826,0.305304,0.181371,0.010441,0.018892,0.002918,1613266317357
-0.198630,1.105523,0.171537,0.001359,-0.026254,0.046559,0.598857,0.305287,0.181314,0.011671,0.018541,0.003064,1613266317357
-0.198711,1.106041,0.171207,-0.011944,-0.031334,0.043224,0.598857,0.305287,0.181314,0.011671,0.018541,0.003064,1613266317367
-0.198711,1.106041,0.171207,-0.011944,-0.031334,0.043224,0.599261,0.305971,0.181522,-0.014774,0.031412,0.001360,1613266317367
-0.198745,1.105976,0.171274,-0.010479,-0.031962,0.043381,0.599261,0.305971,0.181522,-0.014774,0.031412,0.001360,1613266317376
-0.198745,1.105976,0.171274,-0.010479,-0.031962,0.043381,0.599247,0.305974,0.181531,-0.014494,0.031111,0.001735,1613266317376
-0.198563,1.105521,0.171575,0.001403,-0.024402,0.047032,0.599247,0.305974,0.181531,-0.014494,0.031111,0.001735,1613266317385
-0.198563,1.105521,0.171575,0.001403,-0.024402,0.047032,0.599192,0.305976,0.181557,-0.014703,0.030014,0.001932,1613266317385
-0.198676,1.105438,0.171582,0.002510,-0.027650,0.047716,0.599192,0.305976,0.181557,-0.014703,0.030014,0.001932,1613266317395
-0.198676,1.105438,0.171582,0.002510,-0.027650,0.047716,0.599198,0.305948,0.181551,-0.014499,0.030017,0.001755,1613266317395
-0.198734,1.105966,0.171264,-0.010333,-0.031410,0.043790,0.599198,0.305948,0.181551,-0.014499,0.030017,0.001755,1613266317406
-0.198734,1.105966,0.171264,-0.010333,-0.031410,0.043790,0.599228,0.305866,0.181523,-0.011574,0.030287,0.002391,1613266317406
-0.198544,1.105460,0.171591,0.002635,-0.023614,0.048503,0.599228,0.305866,0.181523,-0.011574,0.030287,0.002391,1613266317416
-0.198544,1.105460,0.171591,0.002635,-0.023614,0.048503,0.599286,0.305994,0.181538,-0.015356,0.032026,0.002384,1613266317416
-0.198620,1.105534,0.171535,0.001087,-0.025702,0.047739,0.599286,0.305994,0.181538,-0.015356,0.032026,0.002384,1613266317426
-0.198620,1.105534,0.171535,0.001087,-0.025702,0.047739,0.599234,0.305866,0.181524,-0.011768,0.030579,0.002427,1613266317426
-0.198623,1.105585,0.171574,0.000434,-0.025154,0.047089,0.599234,0.305866,0.181524,-0.011768,0.030579,0.002427,1613266317436
-0.198623,1.105585,0.171574,0.000434,-0.025154,0.047089,0.599260,0.305951,0.181529,-0.014179,0.031452,0.001671,1613266317436
-0.198580,1.105561,0.171565,0.000812,-0.024892,0.048113,0.599260,0.305951,0.181529,-0.014179,0.031452,0.001671,1613266317446
-0.198580,1.105561,0.171565,0.000812,-0.024892,0.048113,0.599266,0.305956,0.181543,-0.014357,0.031782,0.001900,1613266317446
-0.198581,1.105590,0.171536,0.000672,-0.024817,0.048700,0.599266,0.305956,0.181543,-0.014357,0.031782,0.001900,1613266317456
-0.198581,1.105590,0.171536,0.000672,-0.024817,0.048700,0.599231,0.305972,0.181535,-0.014774,0.030105,0.001147,1613266317456
-0.198591,1.105520,0.171561,0.002087,-0.023955,0.048848,0.599231,0.305972,0.181535,-0.014774,0.030105,0.001147,1613266317466
-0.198591,1.105520,0.171561,0.002087,-0.023955,0.048848,0.599364,0.305913,0.181499,-0.012638,0.033412,0.001430,1613266317466
-0.198819,1.105969,0.171268,-0.009961,-0.033200,0.044290,0.599364,0.305913,0.181499,-0.012638,0.033412,0.001430,1613266317475
-0.198819,1.105969,0.171268,-0.009961,-0.033200,0.044290,0.599258,0.305915,0.181557,-0.013789,0.031854,0.002702,1613266317475
-0.198739,1.105991,0.171263,-0.010237,-0.030900,0.044851,0.599258,0.305915,0.181557,-0.013789,0.031854,0.002702,1613266317487
-0.198739,1.105991,0.171263,-0.010237,-0.030900,0.044851,0.599205,0.305968,0.181552,-0.014563,0.029911,0.002053,1613266317487
-0.198633,1.105557,0.171587,0.000596,-0.024544,0.049023,0.599205,0.305968,0.181552,-0.014563,0.029911,0.002053,1613266317495
-0.198633,1.105557,0.171587,0.000596,-0.024544,0.049023,0.599207,0.305881,0.181539,-0.012236,0.029819,0.001912,1613266317495
-0.198800,1.105978,0.171269,-0.009799,-0.032231,0.045150,0.599207,0.305881,0.181539,-0.012236,0.029819,0.001912,1613266317508
-0.198800,1.105978,0.171269,-0.009799,-0.032231,0.045150,0.599160,0.305854,0.181526,-0.010486,0.028502,0.002735,1613266317508
-0.198586,1.105555,0.171573,0.001387,-0.024578,0.048082,0.599160,0.305854,0.181526,-0.010486,0.028502,0.002735,1613266317516
-0.198586,1.105555,0.171573,0.001387,-0.024578,0.048082,0.599230,0.305833,0.181466,-0.009465,0.029435,0.002485,1613266317516
-0.198654,1.105633,0.171533,0.000502,-0.025402,0.049199,0.599230,0.305833,0.181466,-0.009465,0.029435,0.002485,1613266317527
-0.198654,1.105633,0.171533,0.000502,-0.025402,0.049199,0.599187,0.305728,0.181450,-0.005881,0.028002,0.003219,1613266317527
-0.198620,1.105563,0.171567,0.001718,-0.024992,0.048597,0.599187,0.305728,0.181450,-0.005881,0.028002,0.003219,1613266317536
-0.198620,1.105563,0.171567,0.001718,-0.024992,0.048597,0.599322,0.306024,0.181499,-0.015384,0.032529,0.001601,1613266317536
-0.198694,1.106015,0.171223,-0.010893,-0.030730,0.043998,0.599322,0.306024,0.181499,-0.015384,0.032529,0.001601,1613266317546
-0.198694,1.106015,0.171223,-0.010893,-0.030730,0.043998,0.599165,0.305853,0.181492,-0.009885,0.028517,0.002992,1613266317546
-0.198403,1.106187,0.171658,-0.013336,-0.016483,0.042980,0.599165,0.305853,0.181492,-0.009885,0.028517,0.002992,1613266317555
-0.198403,1.106187,0.171658,-0.013336,-0.016483,0.042980,0.599348,0.305849,0.181471,-0.010893,0.032614,0.002766,1613266317555
-0.198657,1.106196,0.171250,-0.014588,-0.028459,0.042823,0.599348,0.305849,0.181471,-0.010893,0.032614,0.002766,1613266317568
-0.198657,1.106196,0.171250,-0.014588,-0.028459,0.042823,0.599151,0.305893,0.181517,-0.012327,0.028192,0.001826,1613266317568
-0.198545,1.105658,0.171625,-0.000644,-0.022750,0.046882,0.599151,0.305893,0.181517,-0.012327,0.028192,0.001826,1613266317576
-0.198545,1.105658,0.171625,-0.000644,-0.022750,0.046882,0.599083,0.305761,0.181534,-0.008150,0.027168,0.003583,1613266317576
-0.198621,1.105701,0.171581,-0.002358,-0.024287,0.047435,0.599083,0.305761,0.181534,-0.008150,0.027168,0.003583,1613266317585
-0.198621,1.105701,0.171581,-0.002358,-0.024287,0.047435,0.599252,0.305905,0.181592,-0.013981,0.031561,0.002311,1613266317585
-0.198556,1.105730,0.171541,-0.002400,-0.022776,0.047171,0.599252,0.305905,0.181592,-0.013981,0.031561,0.002311,1613266317596
-0.198556,1.105730,0.171541,-0.002400,-0.022776,0.047171,0.599252,0.305873,0.181527,-0.012313,0.030891,0.001880,1613266317596
-0.198634,1.105763,0.171536,-0.003498,-0.024307,0.048381,0.599252,0.305873,0.181527,-0.012313,0.030891,0.001880,1613266317605
-0.198634,1.105763,0.171536,-0.003498,-0.024307,0.048381,0.599257,0.305908,0.181521,-0.011825,0.031085,0.002881,1613266317605
-0.198534,1.105680,0.171559,-0.001423,-0.022451,0.048397,0.599257,0.305908,0.181521,-0.011825,0.031085,0.002881,1613266317616
-0.198534,1.105680,0.171559,-0.001423,-0.022451,0.048397,0.599282,0.305925,0.181488,-0.011881,0.030983,0.003039,1613266317616
-0.198727,1.106150,0.171224,-0.013200,-0.030325,0.043681,0.599282,0.305925,0.181488,-0.011881,0.030983,0.003039,1613266317630
-0.198727,1.106150,0.171224,-0.013200,-0.030325,0.043681,0.599332,0.305977,0.181480,-0.013756,0.033033,0.003233,1613266317630
-0.198590,1.105656,0.171533,0.000729,-0.024256,0.047028,0.599332,0.305977,0.181480,-0.013756,0.033033,0.003233,1613266317635
-0.198590,1.105656,0.171533,0.000729,-0.024256,0.047028,0.599288,0.305992,0.181503,-0.014663,0.031599,0.001718,1613266317635
-0.198580,1.105608,0.171585,0.000552,-0.023299,0.048612,0.599288,0.305992,0.181503,-0.014663,0.031599,0.001718,1613266317648
-0.198580,1.105608,0.171585,0.000552,-0.023299,0.048612,0.599320,0.305947,0.181518,-0.014412,0.033007,0.002098,1613266317648
-0.198761,1.106120,0.171249,-0.013073,-0.030786,0.043505,0.599320,0.305947,0.181518,-0.014412,0.033007,0.002098,1613266317655
-0.198761,1.106120,0.171249,-0.013073,-0.030786,0.043505,0.599160,0.305835,0.181541,-0.011124,0.028956,0.002628,1613266317655
-0.198721,1.105984,0.171260,-0.010540,-0.030250,0.044557,0.599160,0.305835,0.181541,-0.011124,0.028956,0.002628,1613266317666
-0.198721,1.105984,0.171260,-0.010540,-0.030250,0.044557,0.599229,0.305926,0.181556,-0.014016,0.030689,0.002051,1613266317666
-0.198634,1.106006,0.171277,-0.010552,-0.028753,0.044176,0.599229,0.305926,0.181556,-0.014016,0.030689,0.002051,1613266317676
-0.198634,1.106006,0.171277,-0.010552,-0.028753,0.044176,0.599227,0.305880,0.181528,-0.011638,0.030581,0.002795,1613266317676
-0.198606,1.105494,0.171558,0.002336,-0.024079,0.049172,0.599227,0.305880,0.181528,-0.011638,0.030581,0.002795,1613266317685
-0.198606,1.105494,0.171558,0.002336,-0.024079,0.049172,0.599123,0.305905,0.181512,-0.012309,0.028076,0.002217,1613266317685
-0.198712,1.105977,0.171230,-0.009908,-0.030027,0.044975,0.599123,0.305905,0.181512,-0.012309,0.028076,0.002217,1613266317697
-0.198712,1.105977,0.171230,-0.009908,-0.030027,0.044975,0.599223,0.305945,0.181535,-0.014275,0.030919,0.002042,1613266317697
-0.198599,1.105533,0.171553,0.001524,-0.024597,0.049484,0.599223,0.305945,0.181535,-0.014275,0.030919,0.002042,1613266317706
-0.198599,1.105533,0.171553,0.001524,-0.024597,0.049484,0.599166,0.305876,0.181510,-0.011005,0.028440,0.003127,1613266317706
-0.198681,1.106051,0.171232,-0.011209,-0.029876,0.045314,0.599166,0.305876,0.181510,-0.011005,0.028440,0.003127,1613266317715
-0.198681,1.106051,0.171232,-0.011209,-0.029876,0.045314,0.599287,0.305962,0.181494,-0.013763,0.031289,0.001963,1613266317715
-0.198614,1.105587,0.171525,0.000879,-0.024602,0.049178,0.599287,0.305962,0.181494,-0.013763,0.031289,0.001963,1613266317726
-0.198614,1.105587,0.171525,0.000879,-0.024602,0.049178,0.599295,0.305943,0.181504,-0.013349,0.031584,0.002785,1613266317726
-0.198635,1.105593,0.171553,0.000906,-0.025187,0.049455,0.599295,0.305943,0.181504,-0.013349,0.031584,0.002785,1613266317735
-0.198635,1.105593,0.171553,0.000906,-0.025187,0.049455,0.599188,0.305805,0.181520,-0.009417,0.029469,0.002797,1613266317735
-0.198647,1.105619,0.171574,0.000812,-0.024803,0.049017,0.599188,0.305805,0.181520,-0.009417,0.029469,0.002797,1613266317750
-0.198647,1.105619,0.171574,0.000812,-0.024803,0.049017,0.599254,0.305988,0.181553,-0.015028,0.031871,0.001423,1613266317750
-0.198701,1.105528,0.171575,0.001880,-0.026552,0.049433,0.599254,0.305988,0.181553,-0.015028,0.031871,0.001423,1613266317756
-0.198701,1.105528,0.171575,0.001880,-0.026552,0.049433,0.599248,0.305948,0.181549,-0.014189,0.031458,0.002317,1613266317756
-0.198606,1.105474,0.171587,0.002821,-0.024833,0.048690,0.599248,0.305948,0.181549,-0.014189,0.031458,0.002317,1613266317767
-0.198606,1.105474,0.171587,0.002821,-0.024833,0.048690,0.599271,0.305864,0.181546,-0.012729,0.031714,0.002525,1613266317767
-0.198621,1.105483,0.171565,0.002831,-0.025094,0.049510,0.599271,0.305864,0.181546,-0.012729,0.031714,0.002525,1613266317776
-0.198621,1.105483,0.171565,0.002831,-0.025094,0.049510,0.599223,0.305889,0.181527,-0.012503,0.030778,0.003176,1613266317776
-0.198625,1.105640,0.171522,-0.000316,-0.024318,0.048227,0.599223,0.305889,0.181527,-0.012503,0.030778,0.003176,1613266317785
-0.198625,1.105640,0.171522,-0.000316,-0.024318,0.048227,0.599283,0.305914,0.181483,-0.012748,0.031274,0.002171,1613266317785
-0.198653,1.106019,0.171207,-0.011060,-0.028929,0.044911,0.599283,0.305914,0.181483,-0.012748,0.031274,0.002171,1613266317795
-0.198653,1.106019,0.171207,-0.011060,-0.028929,0.044911,0.599146,0.305951,0.181489,-0.013380,0.029350,0.002089,1613266317795
-0.198724,1.106091,0.171233,-0.011745,-0.029969,0.043873,0.599146,0.305951,0.181489,-0.013380,0.029350,0.002089,1613266317806
-0.198724,1.106091,0.171233,-0.011745,-0.029969,0.043873,0.599185,0.305780,0.181489,-0.007968,0.029171,0.003154,1613266317806
-0.198759,1.106033,0.171233,-0.010890,-0.031122,0.045721,0.599185,0.305780,0.181489,-0.007968,0.029171,0.003154,1613266317816
-0.198759,1.106033,0.171233,-0.010890,-0.031122,0.045721,0.599101,0.305711,0.181476,-0.005518,0.026787,0.003152,1613266317816
-0.198571,1.105528,0.171565,0.001435,-0.023344,0.049912,0.599101,0.305711,0.181476,-0.005518,0.026787,0.003152,1613266317826
-0.198571,1.105528,0.171565,0.001435,-0.023344,0.049912,0.599138,0.305715,0.181478,-0.005695,0.027417,0.002695,1613266317826
-0.198629,1.105472,0.171565,0.002113,-0.025083,0.049464,0.599138,0.305715,0.181478,-0.005695,0.027417,0.002695,1613266317837
-0.198629,1.105472,0.171565,0.002113,-0.025083,0.049464,0.599031,0.305533,0.181456,0.000344,0.024521,0.003114,1613266317837
-0.198687,1.106096,0.171298,-0.014114,-0.029488,0.045279,0.599031,0.305533,0.181456,0.000344,0.024521,0.003114,1613266317845
-0.198687,1.106096,0.171298,-0.014114,-0.029488,0.045279,0.599343,0.305954,0.181521,-0.014667,0.033241,0.001441,1613266317845
-0.198613,1.105476,0.171582,0.002406,-0.024354,0.049435,0.599343,0.305954,0.181521,-0.014667,0.033241,0.001441,1613266317856
