-0.214229,1.117692,0.172101,-0.026469,0.008551,0.046766,0.598540,0.315191,0.179361,-0.030390,0.035669,0.079543,1613271241066
-0.214229,1.117692,0.172101,-0.026469,0.008551,0.046766,0.598535,0.315236,0.179362,-0.030404,0.035076,0.080619,1613271241066
-0.211515,1.116916,0.172892,-0.027365,0.048646,0.060680,0.598535,0.315236,0.179362,-0.030404,0.035076,0.080619,1613271241066
-0.211515,1.116916,0.172892,-0.027365,0.048646,0.060680,0.598544,0.315171,0.179415,-0.029784,0.035320,0.079552,1613271241066
-0.211487,1.116845,0.172985,-0.026714,0.050453,0.061032,0.598544,0.315171,0.179415,-0.029784,0.035320,0.079552,1613271241066
-0.211487,1.116845,0.172985,-0.026714,0.050453,0.061032,0.598532,0.315119,0.179513,-0.029768,0.035908,0.080023,1613271241066
-0.211675,1.116766,0.173077,-0.026839,0.047979,0.060880,0.598532,0.315119,0.179513,-0.029768,0.035908,0.080023,1613271241066
-0.211675,1.116766,0.173077,-0.026839,0.047979,0.060880,0.598530,0.315070,0.179610,-0.029747,0.037471,0.080181,1613271241066
-0.211708,1.116693,0.173145,-0.026452,0.047129,0.060173,0.598530,0.315070,0.179610,-0.029747,0.037471,0.080181,1613271241066
-0.211708,1.116693,0.173145,-0.026452,0.047129,0.060173,0.598477,0.315042,0.179670,-0.030153,0.036881,0.080215,1613271241066
-0.214492,1.117387,0.172505,-0.026748,0.004978,0.044844,0.598477,0.315042,0.179670,-0.030153,0.036881,0.080215,1613271241066
-0.214492,1.117387,0.172505,-0.026748,0.004978,0.044844,0.598456,0.314997,0.179696,-0.030691,0.036429,0.079545,1613271241066
-0.214156,1.117338,0.172479,-0.025277,0.012113,0.044598,0.598456,0.314997,0.179696,-0.030691,0.036429,0.079545,1613271241066
-0.214156,1.117338,0.172479,-0.025277,0.012113,0.044598,0.598465,0.315046,0.179723,-0.030392,0.036922,0.080753,1613271241066
-0.214568,1.117495,0.172416,-0.027445,0.001687,0.044638,0.598465,0.315046,0.179723,-0.030392,0.036922,0.080753,1613271241066
-0.214568,1.117495,0.172416,-0.027445,0.001687,0.044638,0.598522,0.314994,0.179675,-0.028209,0.036746,0.081017,1613271241066
-0.214882,1.118101,0.172244,-0.026375,-0.006288,0.034593,0.598522,0.314994,0.179675,-0.028209,0.036746,0.081017,1613271241066
-0.214882,1.118101,0.172244,-0.026375,-0.006288,0.034593,0.598241,0.314968,0.179699,-0.027823,0.029561,0.081155,1613271241066
-0.214804,1.118185,0.172142,-0.026096,-0.004988,0.033218,0.598241,0.314968,0.179699,-0.027823,0.029561,0.081155,1613271241066
-0.214804,1.118185,0.172142,-0.026096,-0.004988,0.033218,0.598259,0.315063,0.179690,-0.028820,0.030066,0.080496,1613271241066
-0.214891,1.117921,0.172294,-0.020581,-0.007902,0.032997,0.598259,0.315063,0.179690,-0.028820,0.030066,0.080496,1613271241066
-0.214891,1.117921,0.172294,-0.020581,-0.007902,0.032997,0.598594,0.314917,0.179793,-0.026527,0.037113,0.080266,1613271241066
-0.212826,1.117211,0.172529,-0.019286,0.036150,0.034854,0.598594,0.314917,0.179793,-0.026527,0.037113,0.080266,1613271241066
-0.212826,1.117211,0.172529,-0.019286,0.036150,0.034854,0.599148,0.314670,0.179975,-0.022276,0.048508,0.080035,1613271241066
-0.212802,1.117000,0.172942,-0.013336,0.039717,0.031402,0.599148,0.314670,0.179975,-0.022276,0.048508,0.080035,1613271241066
-0.212802,1.117000,0.172942,-0.013336,0.039717,0.031402,0.598475,0.314162,0.180438,-0.014955,0.034228,0.081118,1613271241066
-0.215623,1.115950,0.173861,-0.002018,-0.025630,0.040045,0.598475,0.314162,0.180438,-0.014955,0.034228,0.081118,1613271241066
-0.215623,1.115950,0.173861,-0.002018,-0.025630,0.040045,0.597990,0.313586,0.181125,-0.006978,0.024481,0.082976,1613271241066
-0.223527,1.114227,0.174580,0.015602,-0.202835,0.010075,0.597990,0.313586,0.181125,-0.006978,0.024481,0.082976,1613271241066
-0.223527,1.114227,0.174580,0.015602,-0.202835,0.010075,0.597990,0.312950,0.181845,0.001440,0.024366,0.081853,1613271241066
-0.223527,1.114227,0.174580,0.015602,-0.202835,0.010075,0.597820,0.312324,0.182702,0.009231,0.022213,0.080523,1613271241066
-0.223859,1.112460,0.175612,0.038834,-0.215916,0.007385,0.597820,0.312324,0.182702,0.009231,0.022213,0.080523,1613271241066
-0.223859,1.112460,0.175612,0.038834,-0.215916,0.007385,0.597233,0.312500,0.183768,0.002504,0.013618,0.076000,1613271241066
-0.224310,1.111886,0.176404,0.047583,-0.222592,0.007275,0.597233,0.312500,0.183768,0.002504,0.013618,0.076000,1613271241066
-0.224310,1.111886,0.176404,0.047583,-0.222592,0.007275,0.596690,0.311728,0.184630,0.015196,0.000368,0.078656,1613271241066
-0.224692,1.111081,0.177552,0.051775,-0.216638,0.013317,0.596690,0.311728,0.184630,0.015196,0.000368,0.078656,1613271241066
-0.224692,1.111081,0.177552,0.051775,-0.216638,0.013317,0.596336,0.311324,0.185745,0.017696,-0.007238,0.076476,1613271241066
-0.221634,1.110471,0.180233,0.044086,-0.161196,0.028993,0.596336,0.311324,0.185745,0.017696,-0.007238,0.076476,1613271241066
-0.221634,1.110471,0.180233,0.044086,-0.161196,0.028993,0.596001,0.310899,0.186906,0.019214,-0.013956,0.073854,1613271241066
-0.224432,1.111396,0.180520,0.043733,-0.199768,0.005901,0.596001,0.310899,0.186906,0.019214,-0.013956,0.073854,1613271241066
-0.224432,1.111396,0.180520,0.043733,-0.199768,0.005901,0.595611,0.310705,0.188256,0.018672,-0.019368,0.076468,1613271241066
-0.217109,1.112434,0.181597,0.031403,-0.017501,0.048603,0.595611,0.310705,0.188256,0.018672,-0.019368,0.076468,1613271241066
-0.217109,1.112434,0.181597,0.031403,-0.017501,0.048603,0.595195,0.310601,0.189684,0.011725,-0.027867,0.072312,1613271241066
-0.217492,1.112167,0.182708,0.024506,-0.023740,0.053662,0.595195,0.310601,0.189684,0.011725,-0.027867,0.072312,1613271241066
-0.217492,1.112167,0.182708,0.024506,-0.023740,0.053662,0.594991,0.310522,0.191210,0.005501,-0.028386,0.072309,1613271241066
-0.216844,1.112604,0.184732,0.010120,0.010067,0.051119,0.594991,0.310522,0.191210,0.005501,-0.028386,0.072309,1613271241066
-0.216844,1.112604,0.184732,0.010120,0.010067,0.051119,0.595238,0.310519,0.192710,-0.001857,-0.016978,0.072005,1613271241066
-0.216600,1.112275,0.186316,0.008881,0.024225,0.050712,0.595238,0.310519,0.192710,-0.001857,-0.016978,0.072005,1613271241066
-0.216600,1.112275,0.186316,0.008881,0.024225,0.050712,0.595699,0.310237,0.194272,-0.002752,-0.002892,0.073228,1613271241067
-0.216926,1.111866,0.187575,0.007637,0.020286,0.056750,0.595699,0.310237,0.194272,-0.002752,-0.002892,0.073228,1613271241067
-0.216926,1.111866,0.187575,0.007637,0.020286,0.056750,0.596091,0.310347,0.195851,-0.011333,0.009665,0.070724,1613271241067
-0.216748,1.111587,0.189872,0.005208,0.042263,0.060406,0.596091,0.310347,0.195851,-0.011333,0.009665,0.070724,1613271241067
-0.216748,1.111587,0.189872,0.005208,0.042263,0.060406,0.595770,0.309743,0.197331,-0.003624,0.007550,0.070787,1613271241067
-0.226950,1.102011,0.191616,-0.011749,-0.193686,0.167641,0.595770,0.309743,0.197331,-0.003624,0.007550,0.070787,1613271241067
-0.226950,1.102011,0.191616,-0.011749,-0.193686,0.167641,0.595553,0.309360,0.198760,-0.006139,0.004676,0.072572,1613271241067
-0.226950,1.102011,0.191616,-0.011749,-0.193686,0.167641,0.595639,0.309041,0.200122,-0.006603,0.008130,0.071753,1613271241067
-0.218392,1.111017,0.195092,0.008164,0.034932,0.050778,0.595639,0.309041,0.200122,-0.006603,0.008130,0.071753,1613271241067
-0.218392,1.111017,0.195092,0.008164,0.034932,0.050778,0.595313,0.308819,0.201549,-0.007744,0.003717,0.069065,1613271241067
-0.218446,1.109648,0.197180,0.014024,0.043919,0.064285,0.595313,0.308819,0.201549,-0.007744,0.003717,0.069065,1613271241067
-0.218446,1.109648,0.197180,0.014024,0.043919,0.064285,0.594856,0.308519,0.202919,-0.012209,-0.003411,0.071245,1613271241067
-0.219320,1.109495,0.199081,0.014453,0.034674,0.060836,0.594856,0.308519,0.202919,-0.012209,-0.003411,0.071245,1613271241067
-0.219320,1.109495,0.199081,0.014453,0.034674,0.060836,0.594570,0.308314,0.204316,-0.016440,-0.003596,0.072122,1613271241067
-0.220054,1.109196,0.201010,0.010056,0.029918,0.059526,0.594570,0.308314,0.204316,-0.016440,-0.003596,0.072122,1613271241067
-0.220054,1.109196,0.201010,0.010056,0.029918,0.059526,0.594826,0.308073,0.205539,-0.021139,0.007636,0.074521,1613271241067
-0.220657,1.108351,0.202439,0.017036,0.020650,0.061588,0.594826,0.308073,0.205539,-0.021139,0.007636,0.074521,1613271241067
-0.220657,1.108351,0.202439,0.017036,0.020650,0.061588,0.595055,0.307636,0.206733,-0.019403,0.018071,0.075806,1613271241067
-0.220575,1.108357,0.204246,0.011078,0.039411,0.061090,0.595055,0.307636,0.206733,-0.019403,0.018071,0.075806,1613271241067
-0.220575,1.108357,0.204246,0.011078,0.039411,0.061090,0.594695,0.307057,0.207870,-0.013550,0.012913,0.075317,1613271241067
-0.221117,1.108219,0.205782,0.005695,0.037591,0.060856,0.594695,0.307057,0.207870,-0.013550,0.012913,0.075317,1613271241067
-0.221117,1.108219,0.205782,0.005695,0.037591,0.060856,0.594469,0.306677,0.208907,-0.014326,0.011894,0.072741,1613271241067
-0.221473,1.107919,0.207090,0.004176,0.037603,0.061390,0.594469,0.306677,0.208907,-0.014326,0.011894,0.072741,1613271241067
-0.221473,1.107919,0.207090,0.004176,0.037603,0.061390,0.594156,0.306240,0.209849,-0.011788,0.007124,0.071485,1613271241067
-0.221857,1.107691,0.209536,-0.004210,0.050150,0.061072,0.594156,0.306240,0.209849,-0.011788,0.007124,0.071485,1613271241067
-0.222493,1.107421,0.210638,-0.007037,0.044615,0.060304,0.594156,0.306240,0.209849,-0.011788,0.007124,0.071485,1613271241067
-0.222493,1.107421,0.210638,-0.007037,0.044615,0.060304,0.593815,0.305449,0.212169,-0.014268,0.009500,0.074414,1613271241067
-0.223106,1.107096,0.211742,-0.007892,0.038973,0.059548,0.593815,0.305449,0.212169,-0.014268,0.009500,0.074414,1613271241067
-0.223106,1.107096,0.211742,-0.007892,0.038973,0.059548,0.593552,0.305367,0.212888,-0.018804,0.006239,0.073734,1613271241067
-0.223664,1.106683,0.212813,-0.007646,0.036276,0.058996,0.593552,0.305367,0.212888,-0.018804,0.006239,0.073734,1613271241067
-0.223664,1.106683,0.212813,-0.007646,0.036276,0.058996,0.593587,0.305272,0.213595,-0.024340,0.010496,0.073361,1613271241067
-0.224490,1.105965,0.213400,-0.003996,0.020329,0.060512,0.593587,0.305272,0.213595,-0.024340,0.010496,0.073361,1613271241067
-0.224490,1.105965,0.213400,-0.003996,0.020329,0.060512,0.593590,0.304985,0.214385,-0.026641,0.014527,0.073229,1613271241067
-0.224347,1.105305,0.214722,0.002243,0.040332,0.063635,0.593590,0.304985,0.214385,-0.026641,0.014527,0.073229,1613271241067
-0.224347,1.105305,0.214722,0.002243,0.040332,0.063635,0.593355,0.304619,0.215193,-0.021541,0.012214,0.070529,1613271241067
-0.224703,1.104838,0.215685,0.004989,0.043114,0.063782,0.593355,0.304619,0.215193,-0.021541,0.012214,0.070529,1613271241067
-0.224703,1.104838,0.215685,0.004989,0.043114,0.063782,0.592956,0.303921,0.215827,-0.019518,0.002747,0.076428,1613271241067
-0.225236,1.104641,0.216374,0.003604,0.039004,0.063298,0.592956,0.303921,0.215827,-0.019518,0.002747,0.076428,1613271241067
-0.225236,1.104641,0.216374,0.003604,0.039004,0.063298,0.593028,0.303843,0.216751,-0.019866,0.007034,0.074562,1613271241067
-0.225991,1.104823,0.216985,-0.001616,0.029969,0.057123,0.593028,0.303843,0.216751,-0.019866,0.007034,0.074562,1613271241067
-0.225991,1.104823,0.216985,-0.001616,0.029969,0.057123,0.592575,0.303553,0.217552,-0.017508,-0.003502,0.073447,1613271241067
-0.226633,1.104726,0.217650,-0.004690,0.024557,0.055941,0.592575,0.303553,0.217552,-0.017508,-0.003502,0.073447,1613271241067
-0.226633,1.104726,0.217650,-0.004690,0.024557,0.055941,0.592417,0.303348,0.218328,-0.017161,-0.007681,0.074258,1613271241067
-0.227402,1.105010,0.218158,-0.008125,0.015358,0.047732,0.592417,0.303348,0.218328,-0.017161,-0.007681,0.074258,1613271241067
-0.227402,1.105010,0.218158,-0.008125,0.015358,0.047732,0.592853,0.303142,0.219232,-0.017766,0.001452,0.072425,1613271241067
-0.227051,1.104542,0.218922,-0.012140,0.030980,0.052614,0.592853,0.303142,0.219232,-0.017766,0.001452,0.072425,1613271241067
-0.227051,1.104542,0.218922,-0.012140,0.030980,0.052614,0.593349,0.303030,0.220188,-0.018701,0.014835,0.072920,1613271241067
-0.227316,1.104103,0.219795,-0.014173,0.034260,0.056480,0.593349,0.303030,0.220188,-0.018701,0.014835,0.072920,1613271241067
-0.227316,1.104103,0.219795,-0.014173,0.034260,0.056480,0.593571,0.303045,0.221272,-0.021855,0.022618,0.074968,1613271241067
-0.227847,1.103685,0.220686,-0.010962,0.031939,0.056116,0.593571,0.303045,0.221272,-0.021855,0.022618,0.074968,1613271241067
-0.227847,1.103685,0.220686,-0.010962,0.031939,0.056116,0.593724,0.303066,0.222490,-0.025750,0.026542,0.073334,1613271241067
-0.228262,1.103826,0.221656,-0.013405,0.033489,0.050027,0.593724,0.303066,0.222490,-0.025750,0.026542,0.073334,1613271241067
-0.228262,1.103826,0.221656,-0.013405,0.033489,0.050027,0.593354,0.302757,0.223832,-0.026074,0.017881,0.073457,1613271241067
-0.228761,1.103295,0.222840,-0.012770,0.032437,0.056054,0.593354,0.302757,0.223832,-0.026074,0.017881,0.073457,1613271241067
-0.228761,1.103295,0.222840,-0.012770,0.032437,0.056054,0.593156,0.302849,0.225137,-0.032309,0.013533,0.076660,1613271241067
-0.229445,1.103182,0.223784,-0.007031,0.026810,0.052711,0.593156,0.302849,0.225137,-0.032309,0.013533,0.076660,1613271241068
-0.229445,1.103182,0.223784,-0.007031,0.026810,0.052711,0.592919,0.301973,0.226410,-0.018530,0.005689,0.076680,1613271241068
-0.230036,1.102672,0.224947,0.000234,0.021146,0.053387,0.592919,0.301973,0.226410,-0.018530,0.005689,0.076680,1613271241068
-0.230036,1.102672,0.224947,0.000234,0.021146,0.053387,0.593412,0.301867,0.227773,-0.018093,0.015367,0.075569,1613271241068
-0.230494,1.101960,0.226385,0.006018,0.018384,0.056316,0.593412,0.301867,0.227773,-0.018093,0.015367,0.075569,1613271241068
-0.230494,1.101960,0.226385,0.006018,0.018384,0.056316,0.593760,0.302120,0.229186,-0.020678,0.023213,0.073486,1613271241068
-0.231258,1.102136,0.227635,0.005504,0.011002,0.051233,0.593760,0.302120,0.229186,-0.020678,0.023213,0.073486,1613271241068
-0.231258,1.102136,0.227635,0.005504,0.011002,0.051233,0.593593,0.301746,0.230710,-0.019733,0.014998,0.076416,1613271241068
-0.231524,1.102172,0.229010,0.001164,0.015080,0.050085,0.593593,0.301746,0.230710,-0.019733,0.014998,0.076416,1613271241068
-0.231524,1.102172,0.229010,0.001164,0.015080,0.050085,0.593401,0.301645,0.232330,-0.019582,0.009108,0.077111,1613271241068
-0.231746,1.101915,0.230466,0.003066,0.018237,0.049819,0.593401,0.301645,0.232330,-0.019582,0.009108,0.077111,1613271241068
-0.231746,1.101915,0.230466,0.003066,0.018237,0.049819,0.593578,0.301641,0.234161,-0.022371,0.011312,0.075050,1613271241068
-0.232412,1.102132,0.232126,-0.005043,0.016868,0.051425,0.593578,0.301641,0.234161,-0.022371,0.011312,0.075050,1613271241068
-0.232412,1.102132,0.232126,-0.005043,0.016868,0.051425,0.593925,0.301730,0.236023,-0.022543,0.017633,0.069060,1613271241068
-0.233541,1.102155,0.234017,-0.011234,-0.001846,0.051646,0.593925,0.301730,0.236023,-0.022543,0.017633,0.069060,1613271241068
-0.233541,1.102155,0.234017,-0.011234,-0.001846,0.051646,0.594248,0.301389,0.238144,-0.018034,0.024093,0.072916,1613271241068
-0.233410,1.101914,0.235331,-0.009612,0.009647,0.054572,0.594248,0.301389,0.238144,-0.018034,0.024093,0.072916,1613271241068
-0.233410,1.101914,0.235331,-0.009612,0.009647,0.054572,0.593538,0.300843,0.239975,-0.014979,0.002701,0.077378,1613271241068
-0.233143,1.101838,0.237764,-0.013382,0.034489,0.057725,0.593538,0.300843,0.239975,-0.014979,0.002701,0.077378,1613271241068
-0.233143,1.101838,0.237764,-0.013382,0.034489,0.057725,0.588594,0.301016,0.242602,-0.019996,-0.098604,0.089088,1613271241068
-0.233258,1.101480,0.240002,-0.004801,0.042536,0.057719,0.588594,0.301016,0.242602,-0.019996,-0.098604,0.089088,1613271241068
-0.233258,1.101480,0.240002,-0.004801,0.042536,0.057719,0.594150,0.299607,0.245617,0.024814,0.035775,0.107360,1613271241068
-0.234105,1.101832,0.242144,-0.009192,0.034711,0.053143,0.594150,0.299607,0.245617,0.024814,0.035775,0.107360,1613271241068
-0.234586,1.101505,0.244465,-0.003300,0.032745,0.054417,0.594150,0.299607,0.245617,0.024814,0.035775,0.107360,1613271241068
-0.234586,1.101505,0.244465,-0.003300,0.032745,0.054417,0.594599,0.301322,0.248921,-0.022352,0.016194,0.075333,1613271241068
-0.235328,1.101468,0.246832,-0.002550,0.027696,0.057273,0.594599,0.301322,0.248921,-0.022352,0.016194,0.075333,1613271241068
-0.235328,1.101468,0.246832,-0.002550,0.027696,0.057273,0.594238,0.301489,0.251286,-0.026324,0.003411,0.073486,1613271241068
-0.235928,1.101251,0.249518,-0.002567,0.026497,0.062599,0.594238,0.301489,0.251286,-0.026324,0.003411,0.073486,1613271241068
-0.235928,1.101251,0.249518,-0.002567,0.026497,0.062599,0.591722,0.301420,0.253917,-0.027682,-0.055589,0.077035,1613271241068
-0.234801,1.100944,0.253386,-0.003542,0.088189,0.069039,0.591722,0.301420,0.253917,-0.027682,-0.055589,0.077035,1613271241068
-0.234801,1.100944,0.253386,-0.003542,0.088189,0.069039,0.594913,0.302594,0.256342,-0.047739,0.011397,0.070135,1613271241068
-0.237387,1.101563,0.254824,-0.006548,0.017724,0.059425,0.594913,0.302594,0.256342,-0.047739,0.011397,0.070135,1613271241068
-0.237387,1.101563,0.254824,-0.006548,0.017724,0.059425,0.594972,0.302154,0.258754,-0.037992,0.007143,0.071655,1613271241068
-0.237402,1.101271,0.257662,-0.005795,0.026887,0.063648,0.594972,0.302154,0.258754,-0.037992,0.007143,0.071655,1613271241068
-0.237402,1.101271,0.257662,-0.005795,0.026887,0.063648,0.595432,0.302161,0.261487,-0.035233,0.014452,0.072168,1613271241068
-0.237402,1.101271,0.257662,-0.005795,0.026887,0.063648,0.595355,0.301719,0.264251,-0.022830,0.005907,0.070061,1613271241068
-0.238437,1.101639,0.263472,-0.006938,0.029413,0.059577,0.595355,0.301719,0.264251,-0.022830,0.005907,0.070061,1613271241068
-0.238437,1.101639,0.263472,-0.006938,0.029413,0.059577,0.587021,0.299444,0.267436,0.000041,-0.217085,0.016969,1613271241068
-0.238940,1.101409,0.266150,-0.008617,0.026880,0.065035,0.587021,0.299444,0.267436,0.000041,-0.217085,0.016969,1613271241068
-0.236370,1.101000,0.269816,-0.011338,0.079129,0.079470,0.587021,0.299444,0.267436,0.000041,-0.217085,0.016969,1613271241068
-0.236370,1.101000,0.269816,-0.011338,0.079129,0.079470,0.593707,0.300878,0.273009,0.000839,0.015537,0.083344,1613271241068
-0.239650,1.101830,0.272142,-0.007276,0.034834,0.059622,0.593707,0.300878,0.273009,0.000839,0.015537,0.083344,1613271241068
-0.239650,1.101830,0.272142,-0.007276,0.034834,0.059622,0.596003,0.302117,0.275258,-0.020499,-0.000185,0.067982,1613271241068
-0.239975,1.101860,0.274994,-0.011745,0.037351,0.061961,0.596003,0.302117,0.275258,-0.020499,-0.000185,0.067982,1613271241068
-0.239975,1.101860,0.274994,-0.011745,0.037351,0.061961,0.596168,0.302076,0.278255,-0.013416,-0.000918,0.066283,1613271241068
-0.240534,1.102070,0.278184,-0.009100,0.035225,0.058186,0.596168,0.302076,0.278255,-0.013416,-0.000918,0.066283,1613271241068
-0.240534,1.102070,0.278184,-0.009100,0.035225,0.058186,0.596629,0.301991,0.281242,-0.006543,0.003940,0.066093,1613271241068
-0.241021,1.102196,0.281295,-0.008194,0.037922,0.058939,0.596629,0.301991,0.281242,-0.006543,0.003940,0.066093,1613271241068
-0.241021,1.102196,0.281295,-0.008194,0.037922,0.058939,0.596925,0.302345,0.284227,-0.009316,0.006079,0.065914,1613271241068
-0.241463,1.102211,0.284555,-0.006267,0.039929,0.059791,0.596925,0.302345,0.284227,-0.009316,0.006079,0.065914,1613271241068
-0.241463,1.102211,0.284555,-0.006267,0.039929,0.059791,0.597133,0.303078,0.287237,-0.022592,0.006329,0.063921,1613271241068
-0.241888,1.102040,0.287696,-0.002999,0.038278,0.057782,0.597133,0.303078,0.287237,-0.022592,0.006329,0.063921,1613271241068
-0.241888,1.102040,0.287696,-0.002999,0.038278,0.057782,0.597216,0.303170,0.290444,-0.020706,0.002542,0.063121,1613271241068
-0.242513,1.102353,0.291040,-0.005475,0.036043,0.058387,0.597216,0.303170,0.290444,-0.020706,0.002542,0.063121,1613271241068
-0.242513,1.102353,0.291040,-0.005475,0.036043,0.058387,0.597438,0.302852,0.293637,-0.008645,0.000102,0.063312,1613271241068
