-0.222285,1.059342,0.173845,-0.010262,-0.131646,-0.078486,0.537820,0.319464,0.180510,-0.005087,0.033435,0.093797,1613263496750
-0.221518,1.058958,0.174319,-0.012542,-0.103569,-0.071902,0.537820,0.319464,0.180510,-0.005087,0.033435,0.093797,1613263496759
-0.221518,1.058958,0.174319,-0.012542,-0.103569,-0.071902,0.537677,0.319421,0.180487,-0.005088,0.029557,0.091507,1613263496759
-0.221736,1.058965,0.174263,-0.011926,-0.107840,-0.072508,0.537677,0.319421,0.180487,-0.005088,0.029557,0.091507,1613263496772
-0.221736,1.058965,0.174263,-0.011926,-0.107840,-0.072508,0.537650,0.319367,0.180540,-0.004633,0.031070,0.094081,1613263496772
-0.221684,1.058961,0.174358,-0.012162,-0.108415,-0.073241,0.537650,0.319367,0.180540,-0.004633,0.031070,0.094081,1613263496779
-0.221684,1.058961,0.174358,-0.012162,-0.108415,-0.073241,0.537689,0.319444,0.180508,-0.006010,0.031898,0.094772,1613263496779
-0.221804,1.058998,0.174290,-0.012723,-0.109899,-0.072759,0.537689,0.319444,0.180508,-0.006010,0.031898,0.094772,1613263496791
-0.221804,1.058998,0.174290,-0.012723,-0.109899,-0.072759,0.537734,0.319296,0.180561,-0.004434,0.031573,0.093081,1613263496791
-0.221730,1.058923,0.174346,-0.012306,-0.107130,-0.071902,0.537734,0.319296,0.180561,-0.004434,0.031573,0.093081,1613263496800
-0.221730,1.058923,0.174346,-0.012306,-0.107130,-0.071902,0.537766,0.319333,0.180522,-0.004437,0.033219,0.092638,1613263496800
-0.221670,1.058922,0.174409,-0.012029,-0.104855,-0.071267,0.537766,0.319333,0.180522,-0.004437,0.033219,0.092638,1613263496809
-0.221670,1.058922,0.174409,-0.012029,-0.104855,-0.071267,0.537669,0.319387,0.180531,-0.005811,0.030377,0.092506,1613263496809
-0.221592,1.058953,0.174436,-0.012616,-0.102856,-0.072380,0.537669,0.319387,0.180531,-0.005811,0.030377,0.092506,1613263496820
-0.221592,1.058953,0.174436,-0.012616,-0.102856,-0.072380,0.537661,0.319342,0.180542,-0.003813,0.031007,0.093465,1613263496820
-0.222113,1.059238,0.173871,-0.011375,-0.127312,-0.075917,0.537661,0.319342,0.180542,-0.003813,0.031007,0.093465,1613263496828
-0.222113,1.059238,0.173871,-0.011375,-0.127312,-0.075917,0.537675,0.319400,0.180513,-0.004594,0.031199,0.093716,1613263496828
-0.221778,1.059006,0.174258,-0.012345,-0.109409,-0.072576,0.537675,0.319400,0.180513,-0.004594,0.031199,0.093716,1613263496839
-0.221778,1.059006,0.174258,-0.012345,-0.109409,-0.072576,0.537734,0.319411,0.180520,-0.004317,0.030822,0.091835,1613263496839
-0.221861,1.058967,0.174273,-0.012400,-0.111540,-0.073330,0.537734,0.319411,0.180520,-0.004317,0.030822,0.091835,1613263496853
-0.221861,1.058967,0.174273,-0.012400,-0.111540,-0.073330,0.537725,0.319431,0.180500,-0.004481,0.029841,0.091903,1613263496853
-0.221613,1.058954,0.174354,-0.012256,-0.106019,-0.072229,0.537725,0.319431,0.180500,-0.004481,0.029841,0.091903,1613263496861
-0.221613,1.058954,0.174354,-0.012256,-0.106019,-0.072229,0.537735,0.319356,0.180526,-0.003745,0.030869,0.091765,1613263496861
-0.222244,1.059330,0.173838,-0.010800,-0.130379,-0.078139,0.537735,0.319356,0.180526,-0.003745,0.030869,0.091765,1613263496869
-0.222244,1.059330,0.173838,-0.010800,-0.130379,-0.078139,0.537615,0.319413,0.180466,-0.005381,0.028753,0.091855,1613263496869
-0.221919,1.059345,0.173890,-0.011163,-0.123290,-0.077412,0.537615,0.319413,0.180466,-0.005381,0.028753,0.091855,1613263496879
-0.221919,1.059345,0.173890,-0.011163,-0.123290,-0.077412,0.537618,0.319351,0.180552,-0.004088,0.030429,0.093054,1613263496879
-0.221531,1.058949,0.174318,-0.012947,-0.104387,-0.072420,0.537618,0.319351,0.180552,-0.004088,0.030429,0.093054,1613263496889
-0.221531,1.058949,0.174318,-0.012947,-0.104387,-0.072420,0.537689,0.319333,0.180572,-0.004756,0.031172,0.092828,1613263496889
-0.222091,1.059351,0.173876,-0.011231,-0.128070,-0.078364,0.537689,0.319333,0.180572,-0.004756,0.031172,0.092828,1613263496899
-0.222091,1.059351,0.173876,-0.011231,-0.128070,-0.078364,0.537714,0.319255,0.180567,-0.003190,0.031795,0.093232,1613263496899
-0.220977,1.058313,0.174001,-0.012509,-0.135470,-0.061913,0.537714,0.319255,0.180567,-0.003190,0.031795,0.093232,1613263496909
-0.220977,1.058313,0.174001,-0.012509,-0.135470,-0.061913,0.537634,0.319428,0.180524,-0.005826,0.030082,0.093302,1613263496909
-0.219435,1.058590,0.174656,-0.013066,-0.097903,-0.066795,0.537634,0.319428,0.180524,-0.005826,0.030082,0.093302,1613263496922
-0.219435,1.058590,0.174656,-0.013066,-0.097903,-0.066795,0.537652,0.319381,0.180545,-0.004581,0.030157,0.093899,1613263496922
-0.221270,1.058941,0.174497,-0.013205,-0.096342,-0.073395,0.537652,0.319381,0.180545,-0.004581,0.030157,0.093899,1613263496929
-0.221270,1.058941,0.174497,-0.013205,-0.096342,-0.073395,0.537682,0.319331,0.180526,-0.003840,0.030451,0.093732,1613263496929
-0.221620,1.059029,0.174450,-0.012599,-0.102589,-0.073575,0.537682,0.319331,0.180526,-0.003840,0.030451,0.093732,1613263496939
-0.221620,1.059029,0.174450,-0.012599,-0.102589,-0.073575,0.537844,0.319397,0.180517,-0.004356,0.033676,0.093198,1613263496939
-0.221633,1.059015,0.174457,-0.012474,-0.103234,-0.073598,0.537844,0.319397,0.180517,-0.004356,0.033676,0.093198,1613263496950
-0.221633,1.059015,0.174457,-0.012474,-0.103234,-0.073598,0.537818,0.319400,0.180527,-0.004325,0.033769,0.093445,1613263496950
-0.221181,1.058977,0.174507,-0.013133,-0.093836,-0.071913,0.537818,0.319400,0.180527,-0.004325,0.033769,0.093445,1613263496963
-0.221181,1.058977,0.174507,-0.013133,-0.093836,-0.071913,0.537762,0.319372,0.180510,-0.004726,0.031635,0.091862,1613263496963
-0.221264,1.058926,0.174539,-0.012679,-0.096271,-0.071976,0.537762,0.319372,0.180510,-0.004726,0.031635,0.091862,1613263496969
-0.221264,1.058926,0.174539,-0.012679,-0.096271,-0.071976,0.537672,0.319452,0.180497,-0.005832,0.031006,0.093166,1613263496969
-0.221519,1.058976,0.174483,-0.012003,-0.100602,-0.072657,0.537672,0.319452,0.180497,-0.005832,0.031006,0.093166,1613263496979
-0.221519,1.058976,0.174483,-0.012003,-0.100602,-0.072657,0.537690,0.319436,0.180528,-0.005878,0.030513,0.093535,1613263496979
-0.221586,1.058972,0.174467,-0.012416,-0.102231,-0.072342,0.537690,0.319436,0.180528,-0.005878,0.030513,0.093535,1613263496990
-0.221586,1.058972,0.174467,-0.012416,-0.102231,-0.072342,0.537663,0.319333,0.180550,-0.004326,0.029721,0.092539,1613263496990
-0.221554,1.058892,0.174564,-0.012335,-0.101790,-0.072971,0.537663,0.319333,0.180550,-0.004326,0.029721,0.092539,1613263496999
-0.221554,1.058892,0.174564,-0.012335,-0.101790,-0.072971,0.537680,0.319405,0.180524,-0.005700,0.031789,0.091735,1613263496999
-0.221439,1.058897,0.174517,-0.012092,-0.099958,-0.073420,0.537680,0.319405,0.180524,-0.005700,0.031789,0.091735,1613263497009
-0.221439,1.058897,0.174517,-0.012092,-0.099958,-0.073420,0.537675,0.319349,0.180550,-0.003981,0.031071,0.093818,1613263497009
-0.221351,1.058860,0.174558,-0.011284,-0.097229,-0.072046,0.537675,0.319349,0.180550,-0.003981,0.031071,0.093818,1613263497019
-0.221351,1.058860,0.174558,-0.011284,-0.097229,-0.072046,0.537717,0.319389,0.180520,-0.004842,0.030602,0.093136,1613263497019
-0.222138,1.059229,0.173856,-0.010994,-0.128408,-0.076602,0.537717,0.319389,0.180520,-0.004842,0.030602,0.093136,1613263497029
-0.222138,1.059229,0.173856,-0.010994,-0.128408,-0.076602,0.537743,0.319359,0.180526,-0.004010,0.031362,0.092387,1613263497029
-0.221887,1.058979,0.174232,-0.012499,-0.112183,-0.071826,0.537743,0.319359,0.180526,-0.004010,0.031362,0.092387,1613263497039
-0.221887,1.058979,0.174232,-0.012499,-0.112183,-0.071826,0.537670,0.319430,0.180506,-0.004986,0.029918,0.093166,1613263497039
-0.221754,1.058961,0.174370,-0.012327,-0.109826,-0.073230,0.537670,0.319430,0.180506,-0.004986,0.029918,0.093166,1613263497049
-0.221754,1.058961,0.174370,-0.012327,-0.109826,-0.073230,0.537599,0.319477,0.180474,-0.006420,0.028624,0.093539,1613263497049
-0.222296,1.059318,0.173845,-0.010606,-0.132641,-0.079047,0.537599,0.319477,0.180474,-0.006420,0.028624,0.093539,1613263497059
-0.222296,1.059318,0.173845,-0.010606,-0.132641,-0.079047,0.537695,0.319396,0.180537,-0.004728,0.031508,0.093370,1613263497059
-0.221998,1.059191,0.173874,-0.011310,-0.124804,-0.076727,0.537695,0.319396,0.180537,-0.004728,0.031508,0.093370,1613263497069
-0.221998,1.059191,0.173874,-0.011310,-0.124804,-0.076727,0.537677,0.319325,0.180522,-0.003723,0.030581,0.093396,1613263497069
-0.221859,1.059163,0.174201,-0.012000,-0.114887,-0.075125,0.537677,0.319325,0.180522,-0.003723,0.030581,0.093396,1613263497080
-0.221859,1.059163,0.174201,-0.012000,-0.114887,-0.075125,0.537762,0.319435,0.180503,-0.005827,0.032998,0.093125,1613263497080
-0.221566,1.059011,0.174272,-0.012494,-0.107032,-0.073423,0.537762,0.319435,0.180503,-0.005827,0.032998,0.093125,1613263497089
-0.221566,1.059011,0.174272,-0.012494,-0.107032,-0.073423,0.537719,0.319306,0.180555,-0.004140,0.029837,0.090843,1613263497089
-0.221775,1.059171,0.174180,-0.011648,-0.112828,-0.075731,0.537719,0.319306,0.180555,-0.004140,0.029837,0.090843,1613263497098
-0.221775,1.059171,0.174180,-0.011648,-0.112828,-0.075731,0.537714,0.319411,0.180536,-0.006718,0.031586,0.092471,1613263497098
-0.221729,1.059172,0.174214,-0.011719,-0.110934,-0.075543,0.537714,0.319411,0.180536,-0.006718,0.031586,0.092471,1613263497109
-0.221729,1.059172,0.174214,-0.011719,-0.110934,-0.075543,0.537659,0.319410,0.180535,-0.005386,0.030570,0.094127,1613263497109
-0.221596,1.058965,0.174333,-0.012839,-0.104363,-0.072072,0.537659,0.319410,0.180535,-0.005386,0.030570,0.094127,1613263497122
-0.221596,1.058965,0.174333,-0.012839,-0.104363,-0.072072,0.537609,0.319485,0.180458,-0.006635,0.029132,0.093523,1613263497122
-0.222255,1.059242,0.173860,-0.011070,-0.130347,-0.076634,0.537609,0.319485,0.180458,-0.006635,0.029132,0.093523,1613263497129
-0.222255,1.059242,0.173860,-0.011070,-0.130347,-0.076634,0.537740,0.319416,0.180518,-0.004257,0.031437,0.092870,1613263497129
-0.221667,1.058967,0.174332,-0.012176,-0.107576,-0.072715,0.537740,0.319416,0.180518,-0.004257,0.031437,0.092870,1613263497139
-0.221667,1.058967,0.174332,-0.012176,-0.107576,-0.072715,0.537689,0.319387,0.180523,-0.004073,0.029423,0.093352,1613263497139
-0.222343,1.059236,0.173868,-0.010931,-0.133402,-0.077455,0.537689,0.319387,0.180523,-0.004073,0.029423,0.093352,1613263497149
-0.222343,1.059236,0.173868,-0.010931,-0.133402,-0.077455,0.537681,0.319435,0.180510,-0.006209,0.030371,0.094144,1613263497149
-0.221741,1.058945,0.174312,-0.012172,-0.108875,-0.071744,0.537681,0.319435,0.180510,-0.006209,0.030371,0.094144,1613263497160
-0.221741,1.058945,0.174312,-0.012172,-0.108875,-0.071744,0.537626,0.319454,0.180477,-0.006388,0.029326,0.093929,1613263497160
-0.222297,1.059256,0.173835,-0.011724,-0.132616,-0.076124,0.537626,0.319454,0.180477,-0.006388,0.029326,0.093929,1613263497169
-0.222297,1.059256,0.173835,-0.011724,-0.132616,-0.076124,0.537654,0.319344,0.180549,-0.005407,0.030315,0.094030,1613263497169
-0.221908,1.058975,0.174261,-0.011437,-0.112970,-0.074168,0.537654,0.319344,0.180549,-0.005407,0.030315,0.094030,1613263497181
-0.221908,1.058975,0.174261,-0.011437,-0.112970,-0.074168,0.537643,0.319354,0.180557,-0.004375,0.030371,0.093724,1613263497181
-0.221893,1.059120,0.174214,-0.011482,-0.114446,-0.074752,0.537643,0.319354,0.180557,-0.004375,0.030371,0.093724,1613263497189
-0.221893,1.059120,0.174214,-0.011482,-0.114446,-0.074752,0.537643,0.319355,0.180522,-0.004585,0.030026,0.092569,1613263497189
-0.221960,1.059256,0.173864,-0.012093,-0.124387,-0.075936,0.537643,0.319355,0.180522,-0.004585,0.030026,0.092569,1613263497199
-0.221960,1.059256,0.173864,-0.012093,-0.124387,-0.075936,0.537683,0.319397,0.180518,-0.005087,0.030212,0.092609,1613263497199
-0.222095,1.059295,0.173857,-0.011149,-0.127998,-0.076415,0.537683,0.319397,0.180518,-0.005087,0.030212,0.092609,1613263497209
-0.222095,1.059295,0.173857,-0.011149,-0.127998,-0.076415,0.537681,0.319403,0.180509,-0.004871,0.030164,0.092869,1613263497209
-0.221635,1.058972,0.174252,-0.012188,-0.106134,-0.072267,0.537681,0.319403,0.180509,-0.004871,0.030164,0.092869,1613263497219
-0.221635,1.058972,0.174252,-0.012188,-0.106134,-0.072267,0.537731,0.319428,0.180523,-0.005033,0.030674,0.092214,1613263497219
-0.222243,1.059317,0.173824,-0.011394,-0.131000,-0.078722,0.537731,0.319428,0.180523,-0.005033,0.030674,0.092214,1613263497230
-0.222243,1.059317,0.173824,-0.011394,-0.131000,-0.078722,0.537650,0.319439,0.180468,-0.005455,0.028922,0.092491,1613263497230
-0.221757,1.058971,0.174266,-0.012704,-0.109015,-0.073057,0.537650,0.319439,0.180468,-0.005455,0.028922,0.092491,1613263497241
-0.221757,1.058971,0.174266,-0.012704,-0.109015,-0.073057,0.537682,0.319436,0.180493,-0.005602,0.029782,0.092529,1613263497241
-0.221758,1.058974,0.174309,-0.011772,-0.110241,-0.073027,0.537682,0.319436,0.180493,-0.005602,0.029782,0.092529,1613263497252
-0.221758,1.058974,0.174309,-0.011772,-0.110241,-0.073027,0.537668,0.319500,0.180483,-0.006652,0.030617,0.093552,1613263497252
-0.222208,1.059199,0.173883,-0.011173,-0.129857,-0.077066,0.537668,0.319500,0.180483,-0.006652,0.030617,0.093552,1613263497263
-0.222208,1.059199,0.173883,-0.011173,-0.129857,-0.077066,0.537691,0.319347,0.180543,-0.003657,0.031357,0.093548,1613263497263
-0.221627,1.059034,0.174268,-0.012644,-0.108948,-0.073120,0.537691,0.319347,0.180543,-0.003657,0.031357,0.093548,1613263497269
-0.221627,1.059034,0.174268,-0.012644,-0.108948,-0.073120,0.537722,0.319344,0.180569,-0.005076,0.031851,0.092407,1613263497269
-0.221727,1.059053,0.174271,-0.012118,-0.110838,-0.074026,0.537722,0.319344,0.180569,-0.005076,0.031851,0.092407,1613263497279
-0.221727,1.059053,0.174271,-0.012118,-0.110838,-0.074026,0.537624,0.319393,0.180529,-0.005360,0.029323,0.092928,1613263497279
-0.221775,1.058990,0.174321,-0.012416,-0.108591,-0.072761,0.537624,0.319393,0.180529,-0.005360,0.029323,0.092928,1613263497289
-0.221775,1.058990,0.174321,-0.012416,-0.108591,-0.072761,0.537599,0.319378,0.180520,-0.005343,0.028373,0.093320,1613263497289
-0.221687,1.058948,0.174331,-0.012333,-0.106205,-0.072044,0.537599,0.319378,0.180520,-0.005343,0.028373,0.093320,1613263497300
-0.221687,1.058948,0.174331,-0.012333,-0.106205,-0.072044,0.537772,0.319383,0.180489,-0.004998,0.032154,0.093585,1613263497300
-0.221891,1.058966,0.174326,-0.012168,-0.111631,-0.073791,0.537772,0.319383,0.180489,-0.004998,0.032154,0.093585,1613263497313
-0.221891,1.058966,0.174326,-0.012168,-0.111631,-0.073791,0.537748,0.319465,0.180491,-0.005607,0.032223,0.092340,1613263497313
-0.221722,1.058933,0.174404,-0.012361,-0.108032,-0.072767,0.537748,0.319465,0.180491,-0.005607,0.032223,0.092340,1613263497320
-0.221722,1.058933,0.174404,-0.012361,-0.108032,-0.072767,0.537726,0.319417,0.180506,-0.004136,0.030928,0.093322,1613263497320
-0.221530,1.058981,0.174377,-0.012605,-0.103396,-0.072135,0.537726,0.319417,0.180506,-0.004136,0.030928,0.093322,1613263497329
-0.221530,1.058981,0.174377,-0.012605,-0.103396,-0.072135,0.537755,0.319407,0.180496,-0.004394,0.031194,0.091816,1613263497329
-0.221267,1.058945,0.174410,-0.012468,-0.096862,-0.071771,0.537755,0.319407,0.180496,-0.004394,0.031194,0.091816,1613263497339
-0.221267,1.058945,0.174410,-0.012468,-0.096862,-0.071771,0.537846,0.319391,0.180507,-0.004136,0.032845,0.093584,1613263497339
-0.222107,1.059273,0.173879,-0.011727,-0.128366,-0.077230,0.537846,0.319391,0.180507,-0.004136,0.032845,0.093584,1613263497351
-0.222107,1.059273,0.173879,-0.011727,-0.128366,-0.077230,0.537683,0.319342,0.180552,-0.004273,0.030430,0.094720,1613263497351
-0.222077,1.059309,0.173863,-0.010547,-0.127025,-0.077791,0.537683,0.319342,0.180552,-0.004273,0.030430,0.094720,1613263497359
-0.222077,1.059309,0.173863,-0.010547,-0.127025,-0.077791,0.537703,0.319371,0.180530,-0.005935,0.030888,0.092151,1613263497359
-0.221776,1.058961,0.174298,-0.012273,-0.111576,-0.074388,0.537703,0.319371,0.180530,-0.005935,0.030888,0.092151,1613263497369
-0.221776,1.058961,0.174298,-0.012273,-0.111576,-0.074388,0.537662,0.319318,0.180554,-0.004789,0.030719,0.093113,1613263497369
-0.221712,1.059095,0.174247,-0.011617,-0.111153,-0.076324,0.537662,0.319318,0.180554,-0.004789,0.030719,0.093113,1613263497379
-0.221712,1.059095,0.174247,-0.011617,-0.111153,-0.076324,0.537768,0.319291,0.180577,-0.003538,0.033279,0.093742,1613263497379
-0.222211,1.059262,0.173880,-0.011337,-0.129792,-0.076257,0.537768,0.319291,0.180577,-0.003538,0.033279,0.093742,1613263497389
-0.222211,1.059262,0.173880,-0.011337,-0.129792,-0.076257,0.537773,0.319327,0.180527,-0.003897,0.032865,0.094324,1613263497389
-0.221680,1.058952,0.174319,-0.011888,-0.107843,-0.073322,0.537773,0.319327,0.180527,-0.003897,0.032865,0.094324,1613263497399
-0.221680,1.058952,0.174319,-0.011888,-0.107843,-0.073322,0.537645,0.319380,0.180504,-0.004739,0.029353,0.091856,1613263497399
-0.221642,1.058942,0.174325,-0.011838,-0.107217,-0.071949,0.537645,0.319380,0.180504,-0.004739,0.029353,0.091856,1613263497418
-0.221642,1.058942,0.174325,-0.011838,-0.107217,-0.071949,0.537793,0.319428,0.180497,-0.004661,0.031793,0.092460,1613263497418
-0.221642,1.058942,0.174325,-0.011838,-0.107217,-0.071949,0.537729,0.319427,0.180516,-0.004107,0.030395,0.093456,1613263497419
-0.221809,1.058923,0.174264,-0.011401,-0.110209,-0.073614,0.537729,0.319427,0.180516,-0.004107,0.030395,0.093456,1613263497429
-0.221809,1.058923,0.174264,-0.011401,-0.110209,-0.073614,0.537713,0.319436,0.180487,-0.004791,0.030069,0.092670,1613263497429
-0.221831,1.058959,0.174244,-0.012109,-0.110507,-0.072333,0.537713,0.319436,0.180487,-0.004791,0.030069,0.092670,1613263497439
-0.221831,1.058959,0.174244,-0.012109,-0.110507,-0.072333,0.537630,0.319395,0.180540,-0.004811,0.029888,0.092951,1613263497439
-0.221584,1.058908,0.174373,-0.012143,-0.105539,-0.073043,0.537630,0.319395,0.180540,-0.004811,0.029888,0.092951,1613263497449
-0.221584,1.058908,0.174373,-0.012143,-0.105539,-0.073043,0.537579,0.319415,0.180496,-0.005532,0.028744,0.093246,1613263497449
-0.221693,1.059042,0.174304,-0.012551,-0.108586,-0.071998,0.537579,0.319415,0.180496,-0.005532,0.028744,0.093246,1613263497459
-0.221693,1.059042,0.174304,-0.012551,-0.108586,-0.071998,0.537645,0.319308,0.180548,-0.004184,0.030314,0.092571,1613263497459
-0.221629,1.058916,0.174404,-0.012280,-0.105546,-0.071885,0.537645,0.319308,0.180548,-0.004184,0.030314,0.092571,1613263497484
-0.221629,1.058916,0.174404,-0.012280,-0.105546,-0.071885,0.537658,0.319349,0.180522,-0.004690,0.030224,0.091927,1613263497484
-0.222046,1.059188,0.173902,-0.010972,-0.126258,-0.077014,0.537658,0.319349,0.180522,-0.004690,0.030224,0.091927,1613263497488
-0.222046,1.059188,0.173902,-0.010972,-0.126258,-0.077014,0.537730,0.319328,0.180583,-0.004164,0.031188,0.092313,1613263497488
-0.221648,1.058941,0.174287,-0.012334,-0.106428,-0.073024,0.537730,0.319328,0.180583,-0.004164,0.031188,0.092313,1613263497495
-0.221648,1.058941,0.174287,-0.012334,-0.106428,-0.073024,0.537710,0.319372,0.180540,-0.004573,0.030501,0.092461,1613263497495
-0.221685,1.058961,0.174253,-0.012564,-0.107647,-0.073129,0.537710,0.319372,0.180540,-0.004573,0.030501,0.092461,1613263497499
-0.221685,1.058961,0.174253,-0.012564,-0.107647,-0.073129,0.537753,0.319434,0.180492,-0.005233,0.031969,0.091716,1613263497499
-0.221865,1.058993,0.174247,-0.012230,-0.110965,-0.071984,0.537753,0.319434,0.180492,-0.005233,0.031969,0.091716,1613263497512
-0.221865,1.058993,0.174247,-0.012230,-0.110965,-0.071984,0.537794,0.319404,0.180480,-0.003920,0.031677,0.092195,1613263497512
-0.222022,1.059384,0.173809,-0.011028,-0.126158,-0.078114,0.537794,0.319404,0.180480,-0.003920,0.031677,0.092195,1613263497519
-0.222022,1.059384,0.173809,-0.011028,-0.126158,-0.078114,0.537751,0.319446,0.180513,-0.005072,0.030494,0.092789,1613263497519
-0.221799,1.058958,0.174240,-0.012165,-0.109923,-0.071716,0.537751,0.319446,0.180513,-0.005072,0.030494,0.092789,1613263497532
-0.221799,1.058958,0.174240,-0.012165,-0.109923,-0.071716,0.537744,0.319391,0.180528,-0.004187,0.031143,0.093563,1613263497532
-0.222080,1.059257,0.173848,-0.011529,-0.127791,-0.076204,0.537744,0.319391,0.180528,-0.004187,0.031143,0.093563,1613263497539
-0.222080,1.059257,0.173848,-0.011529,-0.127791,-0.076204,0.537674,0.319384,0.180513,-0.005097,0.029886,0.093568,1613263497539
