-0.220578,1.057107,0.173735,-0.016360,-0.175916,-0.044222,0.560623,0.329623,0.180704,-0.018763,0.022802,0.031013,1613271940311
-0.220578,1.057107,0.173735,-0.016360,-0.175916,-0.044222,0.560704,0.329649,0.180707,-0.018378,0.024865,0.031061,1613271940311
-0.213193,1.057669,0.173424,-0.021549,-0.002263,-0.017925,0.560704,0.329649,0.180707,-0.018378,0.024865,0.031061,1613271940323
-0.213193,1.057669,0.173424,-0.021549,-0.002263,-0.017925,0.560710,0.329606,0.180708,-0.018144,0.024159,0.031487,1613271940323
-0.213197,1.057598,0.173470,-0.020820,-0.002052,-0.017184,0.560710,0.329606,0.180708,-0.018144,0.024159,0.031487,1613271940332
-0.213197,1.057598,0.173470,-0.020820,-0.002052,-0.017184,0.560323,0.329440,0.180581,-0.018020,0.014501,0.032894,1613271940332
-0.220358,1.057033,0.173865,-0.016413,-0.169879,-0.043008,0.560323,0.329440,0.180581,-0.018020,0.014501,0.032894,1613271940342
-0.220358,1.057033,0.173865,-0.016413,-0.169879,-0.043008,0.560686,0.329550,0.180814,-0.018718,0.025157,0.030973,1613271940342
-0.213198,1.057509,0.173580,-0.019867,-0.000417,-0.016694,0.560686,0.329550,0.180814,-0.018718,0.025157,0.030973,1613271940354
-0.213198,1.057509,0.173580,-0.019867,-0.000417,-0.016694,0.560651,0.329509,0.180867,-0.018481,0.024949,0.031107,1613271940354
-0.213198,1.057509,0.173580,-0.019867,-0.000417,-0.016694,0.560660,0.329430,0.180828,-0.017375,0.025102,0.030992,1613271940362
-0.213238,1.057621,0.173506,-0.022577,-0.002066,-0.018090,0.560660,0.329430,0.180828,-0.017375,0.025102,0.030992,1613271940373
-0.213238,1.057621,0.173506,-0.022577,-0.002066,-0.018090,0.560575,0.329533,0.180835,-0.018984,0.023662,0.031007,1613271940373
-0.213238,1.057621,0.173506,-0.022577,-0.002066,-0.018090,0.560617,0.329605,0.180799,-0.019178,0.023430,0.030405,1613271940382
-0.213188,1.057611,0.173427,-0.021012,-0.002216,-0.017163,0.560617,0.329605,0.180799,-0.019178,0.023430,0.030405,1613271940392
-0.213188,1.057611,0.173427,-0.021012,-0.002216,-0.017163,0.560781,0.329541,0.180726,-0.017046,0.026032,0.030325,1613271940392
-0.220493,1.056979,0.173748,-0.014984,-0.173920,-0.042313,0.560781,0.329541,0.180726,-0.017046,0.026032,0.030325,1613271940402
-0.220493,1.056979,0.173748,-0.014984,-0.173920,-0.042313,0.560718,0.329601,0.180707,-0.018049,0.024741,0.031310,1613271940402
-0.220480,1.057080,0.173766,-0.015977,-0.173290,-0.043663,0.560718,0.329601,0.180707,-0.018049,0.024741,0.031310,1613271940411
-0.220480,1.057080,0.173766,-0.015977,-0.173290,-0.043663,0.560682,0.329640,0.180733,-0.018523,0.024498,0.030860,1613271940411
-0.220377,1.057058,0.173763,-0.016192,-0.171553,-0.043789,0.560682,0.329640,0.180733,-0.018523,0.024498,0.030860,1613271940423
-0.220377,1.057058,0.173763,-0.016192,-0.171553,-0.043789,0.560800,0.329584,0.180754,-0.018037,0.027257,0.030092,1613271940423
-0.220503,1.056979,0.173814,-0.015120,-0.173230,-0.043204,0.560800,0.329584,0.180754,-0.018037,0.027257,0.030092,1613271940432
-0.220503,1.056979,0.173814,-0.015120,-0.173230,-0.043204,0.560355,0.329444,0.180589,-0.018485,0.015971,0.032611,1613271940432
-0.213188,1.057603,0.173547,-0.021744,-0.000768,-0.017664,0.560355,0.329444,0.180589,-0.018485,0.015971,0.032611,1613271940441
-0.213188,1.057603,0.173547,-0.021744,-0.000768,-0.017664,0.560614,0.329533,0.180795,-0.018993,0.023448,0.031085,1613271940441
-0.220369,1.057042,0.173865,-0.017419,-0.169814,-0.043332,0.560614,0.329533,0.180795,-0.018993,0.023448,0.031085,1613271940452
-0.220369,1.057042,0.173865,-0.017419,-0.169814,-0.043332,0.560250,0.329464,0.180608,-0.019729,0.013267,0.032130,1613271940452
-0.220440,1.056969,0.173825,-0.015775,-0.172037,-0.042420,0.560250,0.329464,0.180608,-0.019729,0.013267,0.032130,1613271940462
-0.220440,1.056969,0.173825,-0.015775,-0.172037,-0.042420,0.560710,0.329571,0.180784,-0.019615,0.025469,0.030276,1613271940462
-0.213211,1.057568,0.173532,-0.020714,-0.001945,-0.017782,0.560710,0.329571,0.180784,-0.019615,0.025469,0.030276,1613271940475
-0.213211,1.057568,0.173532,-0.020714,-0.001945,-0.017782,0.560646,0.329533,0.180807,-0.018699,0.024476,0.031582,1613271940475
-0.213211,1.057568,0.173532,-0.020714,-0.001945,-0.017782,0.560668,0.329584,0.180783,-0.018312,0.024681,0.030755,1613271940482
-0.220410,1.057030,0.173787,-0.015622,-0.171678,-0.043246,0.560668,0.329584,0.180783,-0.018312,0.024681,0.030755,1613271940491
-0.220410,1.057030,0.173787,-0.015622,-0.171678,-0.043246,0.560730,0.329537,0.180757,-0.017511,0.025772,0.030221,1613271940491
-0.213309,1.057662,0.173431,-0.021450,-0.003868,-0.017562,0.560730,0.329537,0.180757,-0.017511,0.025772,0.030221,1613271940502
-0.213309,1.057662,0.173431,-0.021450,-0.003868,-0.017562,0.560680,0.329588,0.180716,-0.018308,0.024869,0.031207,1613271940502
-0.220390,1.057084,0.173805,-0.016476,-0.171254,-0.043263,0.560680,0.329588,0.180716,-0.018308,0.024869,0.031207,1613271940512
-0.220390,1.057084,0.173805,-0.016476,-0.171254,-0.043263,0.560745,0.329523,0.180759,-0.016687,0.025679,0.032031,1613271940512
-0.220428,1.057085,0.173782,-0.017468,-0.172872,-0.044114,0.560745,0.329523,0.180759,-0.016687,0.025679,0.032031,1613271940521
-0.220428,1.057085,0.173782,-0.017468,-0.172872,-0.044114,0.560703,0.329528,0.180770,-0.017385,0.024608,0.030572,1613271940521
-0.220436,1.056965,0.173810,-0.016045,-0.172343,-0.042252,0.560703,0.329528,0.180770,-0.017385,0.024608,0.030572,1613271940531
-0.220436,1.056965,0.173810,-0.016045,-0.172343,-0.042252,0.560631,0.329583,0.180805,-0.018830,0.023927,0.030494,1613271940531
-0.220430,1.057056,0.173856,-0.016780,-0.172074,-0.043631,0.560631,0.329583,0.180805,-0.018830,0.023927,0.030494,1613271940543
-0.220430,1.057056,0.173856,-0.016780,-0.172074,-0.043631,0.560649,0.329586,0.180821,-0.018739,0.024490,0.030343,1613271940543
-0.220488,1.057049,0.173851,-0.016226,-0.172783,-0.043500,0.560649,0.329586,0.180821,-0.018739,0.024490,0.030343,1613271940556
-0.220488,1.057049,0.173851,-0.016226,-0.172783,-0.043500,0.560656,0.329616,0.180813,-0.019464,0.024591,0.030243,1613271940556
-0.220557,1.056962,0.173825,-0.015533,-0.174714,-0.043328,0.560656,0.329616,0.180813,-0.019464,0.024591,0.030243,1613271940562
-0.220557,1.056962,0.173825,-0.015533,-0.174714,-0.043328,0.560718,0.329615,0.180778,-0.019386,0.025533,0.029590,1613271940563
-0.213217,1.057589,0.173459,-0.021485,-0.002482,-0.017942,0.560718,0.329615,0.180778,-0.019386,0.025533,0.029590,1613271940571
-0.213217,1.057589,0.173459,-0.021485,-0.002482,-0.017942,0.560630,0.329595,0.180781,-0.018374,0.024005,0.029710,1613271940571
-0.220502,1.057001,0.173797,-0.015320,-0.173526,-0.043027,0.560630,0.329595,0.180781,-0.018374,0.024005,0.029710,1613271940582
-0.220502,1.057001,0.173797,-0.015320,-0.173526,-0.043027,0.560648,0.329641,0.180767,-0.019073,0.024541,0.031119,1613271940582
-0.220342,1.057113,0.173799,-0.017724,-0.170852,-0.043842,0.560648,0.329641,0.180767,-0.019073,0.024541,0.031119,1613271940593
-0.220342,1.057113,0.173799,-0.017724,-0.170852,-0.043842,0.560762,0.329613,0.180755,-0.018569,0.026418,0.030414,1613271940593
-0.220478,1.057066,0.173767,-0.016826,-0.173470,-0.043657,0.560762,0.329613,0.180755,-0.018569,0.026418,0.030414,1613271940601
-0.220478,1.057066,0.173767,-0.016826,-0.173470,-0.043657,0.560632,0.329622,0.180771,-0.018605,0.024315,0.030389,1613271940601
-0.220463,1.057077,0.173817,-0.017490,-0.173051,-0.043503,0.560632,0.329622,0.180771,-0.018605,0.024315,0.030389,1613271940614
-0.220463,1.057077,0.173817,-0.017490,-0.173051,-0.043503,0.560675,0.329578,0.180785,-0.018364,0.024188,0.030419,1613271940614
-0.220440,1.057062,0.173842,-0.016695,-0.171898,-0.043841,0.560675,0.329578,0.180785,-0.018364,0.024188,0.030419,1613271945670
-0.220440,1.057062,0.173842,-0.016695,-0.171898,-0.043841,0.560685,0.329569,0.180792,-0.018209,0.024442,0.030577,1613271945670
-0.213282,1.057550,0.173465,-0.021057,-0.003698,-0.017089,0.560685,0.329569,0.180792,-0.018209,0.024442,0.030577,1613271945670
-0.213282,1.057550,0.173465,-0.021057,-0.003698,-0.017089,0.560720,0.329576,0.180802,-0.018314,0.025837,0.030343,1613271945670
-0.220421,1.057002,0.173843,-0.015349,-0.171295,-0.044029,0.560720,0.329576,0.180802,-0.018314,0.025837,0.030343,1613271945670
-0.220421,1.057002,0.173843,-0.015349,-0.171295,-0.044029,0.560591,0.329561,0.180836,-0.018431,0.023995,0.030862,1613271945670
-0.213201,1.057661,0.173515,-0.022158,-0.001432,-0.017238,0.560591,0.329561,0.180836,-0.018431,0.023995,0.030862,1613271945670
-0.213201,1.057661,0.173515,-0.022158,-0.001432,-0.017238,0.560610,0.329606,0.180809,-0.018304,0.023790,0.029740,1613271945670
-0.213253,1.057512,0.173454,-0.019816,-0.003243,-0.016919,0.560610,0.329606,0.180809,-0.018304,0.023790,0.029740,1613271945670
-0.213253,1.057512,0.173454,-0.019816,-0.003243,-0.016919,0.560679,0.329577,0.180795,-0.018318,0.024522,0.029872,1613271945670
-0.213209,1.057582,0.173467,-0.022063,-0.002146,-0.015991,0.560679,0.329577,0.180795,-0.018318,0.024522,0.029872,1613271945670
-0.213209,1.057582,0.173467,-0.022063,-0.002146,-0.015991,0.560726,0.329551,0.180784,-0.017549,0.025920,0.030112,1613271945670
-0.213165,1.057631,0.173507,-0.021935,-0.000928,-0.016948,0.560726,0.329551,0.180784,-0.017549,0.025920,0.030112,1613271945670
-0.213165,1.057631,0.173507,-0.021935,-0.000928,-0.016948,0.560636,0.329585,0.180812,-0.018322,0.023962,0.030977,1613271945670
-0.213165,1.057631,0.173507,-0.021935,-0.000928,-0.016948,0.560589,0.329579,0.180798,-0.018417,0.022774,0.031461,1613271945670
-0.220296,1.056984,0.173875,-0.016819,-0.168904,-0.042032,0.560589,0.329579,0.180798,-0.018417,0.022774,0.031461,1613271945670
-0.220296,1.056984,0.173875,-0.016819,-0.168904,-0.042032,0.560525,0.329617,0.180857,-0.019331,0.021730,0.030822,1613271945670
-0.213236,1.057605,0.173582,-0.021132,-0.002015,-0.017484,0.560525,0.329617,0.180857,-0.019331,0.021730,0.030822,1613271945670
-0.213236,1.057605,0.173582,-0.021132,-0.002015,-0.017484,0.560622,0.329577,0.180845,-0.017904,0.023551,0.030114,1613271945670
-0.220368,1.056989,0.173934,-0.014695,-0.169830,-0.043723,0.560622,0.329577,0.180845,-0.017904,0.023551,0.030114,1613271945670
-0.220368,1.056989,0.173934,-0.014695,-0.169830,-0.043723,0.560678,0.329570,0.180837,-0.018035,0.024601,0.030187,1613271945670
-0.213213,1.057614,0.173551,-0.021782,-0.002830,-0.017986,0.560678,0.329570,0.180837,-0.018035,0.024601,0.030187,1613271945670
-0.213213,1.057614,0.173551,-0.021782,-0.002830,-0.017986,0.560662,0.329555,0.180818,-0.017839,0.023606,0.030675,1613271945670
-0.213213,1.057614,0.173551,-0.021782,-0.002830,-0.017986,0.560735,0.329553,0.180835,-0.017843,0.025937,0.030205,1613271945670
-0.213048,1.057593,0.173580,-0.020680,0.001414,-0.017893,0.560735,0.329553,0.180835,-0.017843,0.025937,0.030205,1613271945670
-0.213048,1.057593,0.173580,-0.020680,0.001414,-0.017893,0.560970,0.328717,0.181445,0.004833,0.032969,0.032895,1613271945670
-0.213514,1.057581,0.173633,-0.021019,-0.009639,-0.016164,0.560970,0.328717,0.181445,0.004833,0.032969,0.032895,1613271945670
-0.213514,1.057581,0.173633,-0.021019,-0.009639,-0.016164,0.560594,0.329522,0.180935,-0.017529,0.022316,0.031306,1613271945670
-0.213461,1.057644,0.173653,-0.022259,-0.007851,-0.016270,0.560594,0.329522,0.180935,-0.017529,0.022316,0.031306,1613271945670
-0.213461,1.057644,0.173653,-0.022259,-0.007851,-0.016270,0.560881,0.329446,0.180945,-0.016521,0.029520,0.029547,1613271945670
-0.213321,1.057676,0.173732,-0.023068,-0.004659,-0.016961,0.560881,0.329446,0.180945,-0.016521,0.029520,0.029547,1613271945670
-0.213321,1.057676,0.173732,-0.023068,-0.004659,-0.016961,0.560565,0.329342,0.181090,-0.014663,0.022136,0.031312,1613271945670
-0.212895,1.057660,0.173746,-0.023530,0.004235,-0.017220,0.560565,0.329342,0.181090,-0.014663,0.022136,0.031312,1613271945670
-0.212895,1.057660,0.173746,-0.023530,0.004235,-0.017220,0.560191,0.329245,0.181209,-0.014147,0.012686,0.030564,1613271945670
-0.213402,1.057209,0.173967,-0.019317,-0.007188,-0.012867,0.560191,0.329245,0.181209,-0.014147,0.012686,0.030564,1613271945670
-0.213402,1.057209,0.173967,-0.019317,-0.007188,-0.012867,0.560634,0.329122,0.181285,-0.012548,0.023367,0.030023,1613271945670
-0.212798,1.056955,0.174148,-0.013330,0.005124,-0.011884,0.560634,0.329122,0.181285,-0.012548,0.023367,0.030023,1613271945670
-0.212798,1.056955,0.174148,-0.013330,0.005124,-0.011884,0.560534,0.328793,0.181580,-0.007646,0.020061,0.028376,1613271945670
-0.211878,1.057342,0.174353,-0.017565,0.024411,-0.015981,0.560534,0.328793,0.181580,-0.007646,0.020061,0.028376,1613271945670
-0.211878,1.057342,0.174353,-0.017565,0.024411,-0.015981,0.560586,0.328393,0.181863,-0.001309,0.020373,0.028630,1613271945670
-0.212025,1.057227,0.174730,-0.016121,0.017502,-0.014235,0.560586,0.328393,0.181863,-0.001309,0.020373,0.028630,1613271945670
-0.212025,1.057227,0.174730,-0.016121,0.017502,-0.014235,0.560525,0.328076,0.182245,0.001900,0.018441,0.028204,1613271945670
-0.211944,1.056979,0.175239,-0.012802,0.016009,-0.014564,0.560525,0.328076,0.182245,0.001900,0.018441,0.028204,1613271945670
-0.211944,1.056979,0.175239,-0.012802,0.016009,-0.014564,0.551211,0.326307,0.183195,0.017782,-0.214619,-0.020483,1613271945670
-0.211739,1.056397,0.175876,-0.006958,0.017120,-0.011046,0.551211,0.326307,0.183195,0.017782,-0.214619,-0.020483,1613271945670
-0.211197,1.056110,0.176728,0.001067,0.027353,-0.012943,0.551211,0.326307,0.183195,0.017782,-0.214619,-0.020483,1613271945671
-0.211197,1.056110,0.176728,0.001067,0.027353,-0.012943,0.559600,0.326106,0.184568,0.031624,0.001770,0.025858,1613271945671
-0.211032,1.055435,0.177735,0.007371,0.030001,-0.007911,0.559600,0.326106,0.184568,0.031624,0.001770,0.025858,1613271945671
-0.211110,1.055176,0.178840,0.010338,0.023282,-0.009640,0.559600,0.326106,0.184568,0.031624,0.001770,0.025858,1613271945671
-0.211110,1.055176,0.178840,0.010338,0.023282,-0.009640,0.551048,0.324145,0.186758,0.047932,-0.196661,-0.011551,1613271945671
-0.210637,1.055257,0.180249,0.010873,0.032664,-0.012105,0.551048,0.324145,0.186758,0.047932,-0.196661,-0.011551,1613271945671
-0.210637,1.055257,0.180249,0.010873,0.032664,-0.012105,0.551054,0.323875,0.187915,0.047084,-0.193988,-0.011624,1613271945671
-0.210701,1.055164,0.181630,0.009514,0.026965,-0.012066,0.551054,0.323875,0.187915,0.047084,-0.193988,-0.011624,1613271945671
-0.210701,1.055164,0.181630,0.009514,0.026965,-0.012066,0.550860,0.323348,0.189067,0.049726,-0.199288,-0.015519,1613271945671
-0.208554,1.061821,0.183025,0.025519,0.013396,-0.131901,0.550860,0.323348,0.189067,0.049726,-0.199288,-0.015519,1613271945671
-0.208554,1.061821,0.183025,0.025519,0.013396,-0.131901,0.549749,0.323007,0.190059,0.053333,-0.218524,-0.012682,1613271945671
-0.208554,1.061821,0.183025,0.025519,0.013396,-0.131901,0.550284,0.323002,0.191399,0.041481,-0.209841,-0.013799,1613271945671
-0.209964,1.054844,0.186495,0.006379,0.032988,-0.009493,0.550284,0.323002,0.191399,0.041481,-0.209841,-0.013799,1613271945671
-0.209964,1.054844,0.186495,0.006379,0.032988,-0.009493,0.550718,0.322753,0.192826,0.034558,-0.201492,-0.014686,1613271945671
-0.209496,1.054618,0.188325,0.007245,0.040765,-0.009133,0.550718,0.322753,0.192826,0.034558,-0.201492,-0.014686,1613271945671
-0.209496,1.054618,0.188325,0.007245,0.040765,-0.009133,0.550604,0.322461,0.194246,0.035381,-0.201257,-0.018112,1613271945671
-0.209342,1.054643,0.190245,0.001235,0.040538,-0.010454,0.550604,0.322461,0.194246,0.035381,-0.201257,-0.018112,1613271945671
-0.209252,1.054057,0.192225,0.002841,0.039161,-0.003581,0.550604,0.322461,0.194246,0.035381,-0.201257,-0.018112,1613271945671
-0.209252,1.054057,0.192225,0.002841,0.039161,-0.003581,0.559169,0.322361,0.196902,0.019077,-0.004524,0.019080,1613271945671
-0.209217,1.054248,0.194243,-0.002578,0.036636,-0.007997,0.559169,0.322361,0.196902,0.019077,-0.004524,0.019080,1613271945671
-0.209217,1.054248,0.194243,-0.002578,0.036636,-0.007997,0.560387,0.323640,0.198471,-0.022969,0.025797,0.016022,1613271945671
-0.209273,1.053942,0.196256,-0.001583,0.031919,-0.008765,0.560387,0.323640,0.198471,-0.022969,0.025797,0.016022,1613271945671
-0.209273,1.053942,0.196256,-0.001583,0.031919,-0.008765,0.559908,0.321860,0.199784,0.002565,0.011123,0.018471,1613271945671
-0.209573,1.053552,0.198170,0.001838,0.020841,-0.006331,0.559908,0.321860,0.199784,0.002565,0.011123,0.018471,1613271945671
-0.209573,1.053552,0.198170,0.001838,0.020841,-0.006331,0.560470,0.321436,0.201326,-0.000326,0.024003,0.021777,1613271945671
-0.209518,1.053233,0.200048,0.002157,0.017915,-0.007229,0.560470,0.321436,0.201326,-0.000326,0.024003,0.021777,1613271945671
-0.209518,1.053233,0.200048,0.002157,0.017915,-0.007229,0.561268,0.320972,0.202611,-0.003770,0.039580,0.020994,1613271945671
-0.209051,1.052757,0.201654,0.002874,0.025078,-0.001813,0.561268,0.320972,0.202611,-0.003770,0.039580,0.020994,1613271945671
-0.209051,1.052757,0.201654,0.002874,0.025078,-0.001813,0.561381,0.320171,0.204021,0.000811,0.036929,0.022759,1613271945671
-0.208809,1.052927,0.203313,-0.002586,0.026552,-0.004043,0.561381,0.320171,0.204021,0.000811,0.036929,0.022759,1613271945671
-0.208809,1.052927,0.203313,-0.002586,0.026552,-0.004043,0.561468,0.319516,0.205492,0.002644,0.035167,0.025830,1613271945671
-0.209182,1.052761,0.204975,-0.003903,0.014432,-0.004290,0.561468,0.319516,0.205492,0.002644,0.035167,0.025830,1613271945671
-0.209182,1.052761,0.204975,-0.003903,0.014432,-0.004290,0.552982,0.319790,0.207923,-0.039688,-0.171501,-0.061339,1613271945671
-0.216466,1.051418,0.208476,0.000608,-0.161011,-0.031886,0.552982,0.319790,0.207923,-0.039688,-0.171501,-0.061339,1613271945671
-0.216466,1.051418,0.208476,0.000608,-0.161011,-0.031886,0.561559,0.317750,0.209565,-0.002942,0.022103,0.027274,1613271945671
-0.216326,1.051762,0.209862,-0.008948,-0.158486,-0.035837,0.561559,0.317750,0.209565,-0.002942,0.022103,0.027274,1613271945671
-0.216326,1.051762,0.209862,-0.008948,-0.158486,-0.035837,0.561679,0.317178,0.210855,-0.003321,0.018804,0.026289,1613271945671
-0.218126,1.051160,0.210966,-0.007525,-0.200727,-0.026467,0.561679,0.317178,0.210855,-0.003321,0.018804,0.026289,1613271945671
-0.218126,1.051160,0.210966,-0.007525,-0.200727,-0.026467,0.561825,0.316500,0.212073,-0.003294,0.016809,0.028765,1613271945671
-0.216954,1.050926,0.212288,-0.010559,-0.178531,-0.028896,0.561825,0.316500,0.212073,-0.003294,0.016809,0.028765,1613271945671
-0.216954,1.050926,0.212288,-0.010559,-0.178531,-0.028896,0.561653,0.315762,0.213259,-0.001325,0.005396,0.028513,1613271945671
-0.216449,1.050702,0.213536,-0.012841,-0.167651,-0.028741,0.561653,0.315762,0.213259,-0.001325,0.005396,0.028513,1613271945671
-0.216449,1.050702,0.213536,-0.012841,-0.167651,-0.028741,0.561683,0.314995,0.214151,-0.000634,-0.004553,0.033242,1613271945671
-0.217289,1.050302,0.214008,-0.013052,-0.197933,-0.025722,0.561683,0.314995,0.214151,-0.000634,-0.004553,0.033242,1613271945671
-0.217289,1.050302,0.214008,-0.013052,-0.197933,-0.025722,0.562900,0.315585,0.215391,-0.026411,0.017297,0.029549,1613271945671
-0.216982,1.050199,0.215397,-0.014154,-0.186478,-0.030013,0.562900,0.315585,0.215391,-0.026411,0.017297,0.029549,1613271945671
-0.216982,1.050199,0.215397,-0.014154,-0.186478,-0.030013,0.554020,0.313346,0.216345,-0.003393,-0.192924,0.007652,1613271945671
-0.217545,1.049622,0.216323,-0.005731,-0.197633,-0.029521,0.554020,0.313346,0.216345,-0.003393,-0.192924,0.007652,1613271945671
-0.216285,1.049346,0.217319,-0.008022,-0.172377,-0.032197,0.554020,0.313346,0.216345,-0.003393,-0.192924,0.007652,1613271945671
-0.216285,1.049346,0.217319,-0.008022,-0.172377,-0.032197,0.564269,0.313155,0.217832,-0.010793,0.017219,0.026523,1613271945671
-0.216234,1.048986,0.218338,-0.006128,-0.171604,-0.031670,0.564269,0.313155,0.217832,-0.010793,0.017219,0.026523,1613271945671
-0.216234,1.048986,0.218338,-0.006128,-0.171604,-0.031670,0.564470,0.312574,0.218711,-0.011069,0.009906,0.023390,1613271945671
-0.216181,1.048951,0.219184,-0.011123,-0.169365,-0.029274,0.564470,0.312574,0.218711,-0.011069,0.009906,0.023390,1613271945671
-0.216181,1.048951,0.219184,-0.011123,-0.169365,-0.029274,0.564883,0.312160,0.219705,-0.011086,0.011168,0.023622,1613271945671
