-0.202056,1.066031,0.174467,-0.014041,-0.195126,-0.034739,0.562657,0.329880,0.181057,-0.034820,0.039103,0.063104,1613270930962
-0.201969,1.065971,0.174579,-0.012865,-0.192227,-0.034716,0.562657,0.329880,0.181057,-0.034820,0.039103,0.063104,1613270930973
-0.201969,1.065971,0.174579,-0.012865,-0.192227,-0.034716,0.562715,0.329926,0.181075,-0.036271,0.040615,0.063449,1613270930973
-0.201992,1.065961,0.174585,-0.012879,-0.192267,-0.034333,0.562715,0.329926,0.181075,-0.036271,0.040615,0.063449,1613270930982
-0.201992,1.065961,0.174585,-0.012879,-0.192267,-0.034333,0.562724,0.329816,0.181114,-0.034717,0.041286,0.064712,1613270930982
-0.201921,1.065941,0.174599,-0.013278,-0.190886,-0.034285,0.562724,0.329816,0.181114,-0.034717,0.041286,0.064712,1613270930992
-0.201921,1.065941,0.174599,-0.013278,-0.190886,-0.034285,0.562507,0.329353,0.181073,-0.021963,0.035623,0.063872,1613270930992
-0.201948,1.065943,0.174551,-0.013496,-0.191318,-0.034354,0.562507,0.329353,0.181073,-0.021963,0.035623,0.063872,1613270931002
-0.201948,1.065943,0.174551,-0.013496,-0.191318,-0.034354,0.562663,0.329786,0.181116,-0.033359,0.039937,0.065060,1613270931002
-0.201919,1.065950,0.174603,-0.013139,-0.191047,-0.034471,0.562663,0.329786,0.181116,-0.033359,0.039937,0.065060,1613270931013
-0.201919,1.065950,0.174603,-0.013139,-0.191047,-0.034471,0.562519,0.329335,0.181058,-0.021445,0.035407,0.064254,1613270931013
-0.201913,1.065965,0.174599,-0.013136,-0.190662,-0.034643,0.562519,0.329335,0.181058,-0.021445,0.035407,0.064254,1613270931022
-0.201913,1.065965,0.174599,-0.013136,-0.190662,-0.034643,0.562713,0.329823,0.181085,-0.033952,0.040018,0.063571,1613270931022
-0.201929,1.065987,0.174518,-0.014422,-0.191890,-0.034213,0.562713,0.329823,0.181085,-0.033952,0.040018,0.063571,1613270931032
-0.201929,1.065987,0.174518,-0.014422,-0.191890,-0.034213,0.562529,0.329186,0.180991,-0.021394,0.034369,0.067865,1613270931032
-0.201999,1.065985,0.174531,-0.012893,-0.193423,-0.034943,0.562529,0.329186,0.180991,-0.021394,0.034369,0.067865,1613270931042
-0.201999,1.065985,0.174531,-0.012893,-0.193423,-0.034943,0.562513,0.329155,0.180977,-0.020565,0.033420,0.067831,1613270931043
-0.201999,1.065946,0.174547,-0.011868,-0.192714,-0.034916,0.562513,0.329155,0.180977,-0.020565,0.033420,0.067831,1613270931052
-0.201999,1.065946,0.174547,-0.011868,-0.192714,-0.034916,0.562460,0.329406,0.181002,-0.021015,0.033141,0.063539,1613270931052
-0.202002,1.065978,0.174533,-0.013033,-0.193358,-0.035200,0.562460,0.329406,0.181002,-0.021015,0.033141,0.063539,1613270931063
-0.202002,1.065978,0.174533,-0.013033,-0.193358,-0.035200,0.562524,0.329411,0.180980,-0.021988,0.035069,0.063654,1613270931063
-0.201966,1.065990,0.174538,-0.013795,-0.192209,-0.034544,0.562524,0.329411,0.180980,-0.021988,0.035069,0.063654,1613270931077
-0.201966,1.065990,0.174538,-0.013795,-0.192209,-0.034544,0.562825,0.329969,0.181064,-0.036952,0.043043,0.064516,1613270931077
-0.201921,1.065961,0.174565,-0.013502,-0.191036,-0.033846,0.562825,0.329969,0.181064,-0.036952,0.043043,0.064516,1613270931082
-0.201921,1.065961,0.174565,-0.013502,-0.191036,-0.033846,0.562458,0.329305,0.181002,-0.019922,0.032557,0.063219,1613270931082
-0.202000,1.065980,0.174576,-0.013701,-0.193438,-0.034438,0.562458,0.329305,0.181002,-0.019922,0.032557,0.063219,1613270931092
-0.202000,1.065980,0.174576,-0.013701,-0.193438,-0.034438,0.562506,0.329113,0.181022,-0.019856,0.033379,0.067942,1613270931092
-0.201926,1.065954,0.174571,-0.013654,-0.190903,-0.034265,0.562506,0.329113,0.181022,-0.019856,0.033379,0.067942,1613270931103
-0.201926,1.065954,0.174571,-0.013654,-0.190903,-0.034265,0.562738,0.329898,0.181094,-0.035919,0.040956,0.063577,1613270931103
-0.201912,1.065959,0.174611,-0.013561,-0.190863,-0.033508,0.562738,0.329898,0.181094,-0.035919,0.040956,0.063577,1613270931112
-0.201912,1.065959,0.174611,-0.013561,-0.190863,-0.033508,0.562695,0.329902,0.181127,-0.035671,0.040179,0.063134,1613270931112
-0.201924,1.065957,0.174577,-0.013416,-0.191055,-0.033887,0.562695,0.329902,0.181127,-0.035671,0.040179,0.063134,1613270931123
-0.201924,1.065957,0.174577,-0.013416,-0.191055,-0.033887,0.562471,0.329344,0.181059,-0.021191,0.033224,0.064039,1613270931123
-0.201965,1.065951,0.174546,-0.013600,-0.192006,-0.034357,0.562471,0.329344,0.181059,-0.021191,0.033224,0.064039,1613270931132
-0.201965,1.065951,0.174546,-0.013600,-0.192006,-0.034357,0.562509,0.329351,0.181037,-0.021514,0.033863,0.064015,1613270931132
-0.201998,1.065957,0.174501,-0.013202,-0.193169,-0.034292,0.562509,0.329351,0.181037,-0.021514,0.033863,0.064015,1613270931142
-0.201998,1.065957,0.174501,-0.013202,-0.193169,-0.034292,0.562733,0.329961,0.181070,-0.037034,0.040639,0.063116,1613270931142
-0.202074,1.065998,0.174504,-0.013133,-0.194877,-0.034177,0.562733,0.329961,0.181070,-0.037034,0.040639,0.063116,1613270931152
-0.202074,1.065998,0.174504,-0.013133,-0.194877,-0.034177,0.562525,0.329157,0.180986,-0.019998,0.033591,0.066923,1613270931152
-0.201998,1.066021,0.174497,-0.013949,-0.193840,-0.035123,0.562525,0.329157,0.180986,-0.019998,0.033591,0.066923,1613270931162
-0.201998,1.066021,0.174497,-0.013949,-0.193840,-0.035123,0.562550,0.329423,0.180976,-0.021243,0.033916,0.063783,1613270931162
-0.201985,1.065933,0.174526,-0.012339,-0.192882,-0.035033,0.562550,0.329423,0.180976,-0.021243,0.033916,0.063783,1613270931178
-0.201985,1.065933,0.174526,-0.012339,-0.192882,-0.035033,0.562531,0.329363,0.180960,-0.020763,0.033391,0.064089,1613270931178
-0.201962,1.065970,0.174574,-0.013483,-0.191808,-0.033689,0.562531,0.329363,0.180960,-0.020763,0.033391,0.064089,1613270931182
-0.201962,1.065970,0.174574,-0.013483,-0.191808,-0.033689,0.562571,0.329136,0.181015,-0.020051,0.034632,0.067884,1613270931182
-0.201869,1.065956,0.174588,-0.013355,-0.190017,-0.034360,0.562571,0.329136,0.181015,-0.020051,0.034632,0.067884,1613270931192
-0.201869,1.065956,0.174588,-0.013355,-0.190017,-0.034360,0.562814,0.329890,0.181126,-0.035422,0.041560,0.063938,1613270931192
-0.201994,1.065932,0.174555,-0.012974,-0.192598,-0.033657,0.562814,0.329890,0.181126,-0.035422,0.041560,0.063938,1613270931202
-0.201994,1.065932,0.174555,-0.012974,-0.192598,-0.033657,0.562493,0.329327,0.181061,-0.021082,0.033400,0.064404,1613270931202
-0.201981,1.065892,0.174609,-0.012749,-0.192064,-0.033703,0.562493,0.329327,0.181061,-0.021082,0.033400,0.064404,1613270931213
-0.201981,1.065892,0.174609,-0.012749,-0.192064,-0.033703,0.562497,0.329305,0.181070,-0.021186,0.033875,0.064428,1613270931213
-0.201926,1.065979,0.174603,-0.014041,-0.191057,-0.034471,0.562497,0.329305,0.181070,-0.021186,0.033875,0.064428,1613270931222
-0.201926,1.065979,0.174603,-0.014041,-0.191057,-0.034471,0.562771,0.329907,0.181101,-0.036501,0.041101,0.063835,1613270931222
-0.201975,1.065974,0.174542,-0.013775,-0.192805,-0.034775,0.562771,0.329907,0.181101,-0.036501,0.041101,0.063835,1613270931232
-0.201975,1.065974,0.174542,-0.013775,-0.192805,-0.034775,0.562627,0.329108,0.181005,-0.019856,0.035474,0.068156,1613270931232
-0.201996,1.065978,0.174488,-0.013950,-0.194243,-0.035397,0.562627,0.329108,0.181005,-0.019856,0.035474,0.068156,1613270931242
-0.201996,1.065978,0.174488,-0.013950,-0.194243,-0.035397,0.562762,0.329863,0.181029,-0.034548,0.039116,0.063997,1613270931242
-0.201978,1.065972,0.174521,-0.012305,-0.193188,-0.034511,0.562762,0.329863,0.181029,-0.034548,0.039116,0.063997,1613270931253
-0.201978,1.065972,0.174521,-0.012305,-0.193188,-0.034511,0.562582,0.329175,0.180924,-0.020286,0.032945,0.067322,1613270931253
-0.202004,1.065985,0.174482,-0.012760,-0.194062,-0.035239,0.562582,0.329175,0.180924,-0.020286,0.032945,0.067322,1613270931262
-0.202004,1.065985,0.174482,-0.012760,-0.194062,-0.035239,0.562831,0.330007,0.181043,-0.037525,0.041273,0.063746,1613270931263
-0.201944,1.065948,0.174537,-0.013226,-0.192399,-0.034610,0.562831,0.330007,0.181043,-0.037525,0.041273,0.063746,1613270931272
-0.201944,1.065948,0.174537,-0.013226,-0.192399,-0.034610,0.562821,0.329926,0.181057,-0.035594,0.041190,0.063349,1613270931272
-0.201949,1.065965,0.174572,-0.013358,-0.191891,-0.034003,0.562821,0.329926,0.181057,-0.035594,0.041190,0.063349,1613270931288
-0.201949,1.065965,0.174572,-0.013358,-0.191891,-0.034003,0.562519,0.329111,0.181018,-0.020202,0.032370,0.067103,1613270931288
-0.201900,1.065974,0.174590,-0.013709,-0.190252,-0.035522,0.562519,0.329111,0.181018,-0.020202,0.032370,0.067103,1613270931304
-0.201900,1.065974,0.174590,-0.013709,-0.190252,-0.035522,0.562609,0.329357,0.181029,-0.021313,0.035153,0.063476,1613270931304
-0.201771,1.066161,0.174724,-0.013962,-0.183887,-0.038004,0.562609,0.329357,0.181029,-0.021313,0.035153,0.063476,1613270931314
-0.201771,1.066161,0.174724,-0.013962,-0.183887,-0.038004,0.562827,0.329856,0.181139,-0.035441,0.041907,0.063788,1613270931314
-0.201909,1.065949,0.174620,-0.012713,-0.189956,-0.034994,0.562827,0.329856,0.181139,-0.035441,0.041907,0.063788,1613270931318
-0.201909,1.065949,0.174620,-0.012713,-0.189956,-0.034994,0.562587,0.329291,0.181017,-0.020555,0.034424,0.064633,1613270931318
-0.201909,1.066000,0.174579,-0.013532,-0.190096,-0.034720,0.562587,0.329291,0.181017,-0.020555,0.034424,0.064633,1613270931325
-0.201909,1.066000,0.174579,-0.013532,-0.190096,-0.034720,0.562515,0.329308,0.181009,-0.020928,0.033023,0.064364,1613270931325
-0.201929,1.065949,0.174570,-0.012380,-0.190985,-0.035202,0.562515,0.329308,0.181009,-0.020928,0.033023,0.064364,1613270931334
-0.201929,1.065949,0.174570,-0.012380,-0.190985,-0.035202,0.562825,0.329930,0.181032,-0.036437,0.039778,0.063306,1613270931334
-0.201996,1.065993,0.174513,-0.012956,-0.193990,-0.035984,0.562825,0.329930,0.181032,-0.036437,0.039778,0.063306,1613270931345
-0.201996,1.065993,0.174513,-0.012956,-0.193990,-0.035984,0.562615,0.329400,0.180946,-0.021846,0.034137,0.064050,1613270931345
-0.202041,1.065983,0.174510,-0.012191,-0.194723,-0.035173,0.562615,0.329400,0.180946,-0.021846,0.034137,0.064050,1613270931354
-0.202041,1.065983,0.174510,-0.012191,-0.194723,-0.035173,0.562640,0.329167,0.180961,-0.020175,0.033995,0.067104,1613270931354
-0.202001,1.065990,0.174529,-0.012873,-0.193320,-0.035766,0.562640,0.329167,0.180961,-0.020175,0.033995,0.067104,1613270931364
-0.202001,1.065990,0.174529,-0.012873,-0.193320,-0.035766,0.562606,0.329377,0.180940,-0.020951,0.033679,0.063281,1613270931364
-0.202040,1.065995,0.174525,-0.013477,-0.193427,-0.034494,0.562606,0.329377,0.180940,-0.020951,0.033679,0.063281,1613270931374
-0.202040,1.065995,0.174525,-0.013477,-0.193427,-0.034494,0.562815,0.329912,0.181054,-0.035416,0.040908,0.063368,1613270931374
-0.201945,1.065977,0.174569,-0.013236,-0.191821,-0.034848,0.562815,0.329912,0.181054,-0.035416,0.040908,0.063368,1613270931386
-0.201945,1.065977,0.174569,-0.013236,-0.191821,-0.034848,0.562588,0.329291,0.181015,-0.020511,0.033972,0.063909,1613270931386
-0.201880,1.065931,0.174588,-0.013171,-0.189731,-0.034784,0.562588,0.329291,0.181015,-0.020511,0.033972,0.063909,1613270931395
-0.201880,1.065931,0.174588,-0.013171,-0.189731,-0.034784,0.562638,0.329248,0.181041,-0.019546,0.035040,0.064979,1613270931395
-0.201915,1.065954,0.174557,-0.014470,-0.191333,-0.034709,0.562638,0.329248,0.181041,-0.019546,0.035040,0.064979,1613270931405
-0.201915,1.065954,0.174557,-0.014470,-0.191333,-0.034709,0.562880,0.329855,0.181089,-0.035964,0.041722,0.065187,1613270931405
-0.201927,1.065979,0.174571,-0.014045,-0.191152,-0.034716,0.562880,0.329855,0.181089,-0.035964,0.041722,0.065187,1613270931415
-0.201927,1.065979,0.174571,-0.014045,-0.191152,-0.034716,0.562906,0.329938,0.181107,-0.037482,0.042879,0.064177,1613270931415
-0.201939,1.065944,0.174579,-0.013209,-0.191118,-0.033762,0.562906,0.329938,0.181107,-0.037482,0.042879,0.064177,1613270931425
-0.201939,1.065944,0.174579,-0.013209,-0.191118,-0.033762,0.562607,0.329135,0.181015,-0.020508,0.034015,0.067324,1613270931425
-0.201924,1.065920,0.174541,-0.013022,-0.191700,-0.034348,0.562607,0.329135,0.181015,-0.020508,0.034015,0.067324,1613270931436
-0.201924,1.065920,0.174541,-0.013022,-0.191700,-0.034348,0.562839,0.329912,0.181062,-0.035726,0.040547,0.063443,1613270931436
-0.201961,1.065935,0.174498,-0.012319,-0.193439,-0.034952,0.562839,0.329912,0.181062,-0.035726,0.040547,0.063443,1613270931446
-0.201961,1.065935,0.174498,-0.012319,-0.193439,-0.034952,0.562927,0.329905,0.181029,-0.035072,0.042309,0.064793,1613270931446
-0.201961,1.065915,0.174562,-0.011813,-0.192560,-0.034299,0.562927,0.329905,0.181029,-0.035072,0.042309,0.064793,1613270931455
-0.201961,1.065915,0.174562,-0.011813,-0.192560,-0.034299,0.562627,0.329139,0.180964,-0.020307,0.032791,0.067847,1613270931455
-0.201918,1.065958,0.174539,-0.013288,-0.192051,-0.034955,0.562627,0.329139,0.180964,-0.020307,0.032791,0.067847,1613270931466
-0.201918,1.065958,0.174539,-0.013288,-0.192051,-0.034955,0.562869,0.329912,0.181052,-0.035419,0.040520,0.063111,1613270931466
-0.201797,1.066145,0.174675,-0.013262,-0.186052,-0.037818,0.562869,0.329912,0.181052,-0.035419,0.040520,0.063111,1613270931479
-0.201797,1.066145,0.174675,-0.013262,-0.186052,-0.037818,0.562850,0.329950,0.181073,-0.037043,0.040203,0.064044,1613270931479
-0.201939,1.065950,0.174578,-0.013091,-0.191489,-0.034553,0.562850,0.329950,0.181073,-0.037043,0.040203,0.064044,1613270931485
-0.201939,1.065950,0.174578,-0.013091,-0.191489,-0.034553,0.562602,0.329063,0.181037,-0.019541,0.033654,0.068579,1613270931485
-0.201822,1.065983,0.174594,-0.013564,-0.188230,-0.034872,0.562602,0.329063,0.181037,-0.019541,0.033654,0.068579,1613270931493
-0.201822,1.065983,0.174594,-0.013564,-0.188230,-0.034872,0.562597,0.329088,0.181017,-0.019790,0.032954,0.067715,1613270931493
-0.201992,1.065962,0.174527,-0.013429,-0.192658,-0.034123,0.562597,0.329088,0.181017,-0.019790,0.032954,0.067715,1613270931503
-0.201992,1.065962,0.174527,-0.013429,-0.192658,-0.034123,0.562897,0.329972,0.181084,-0.037974,0.041976,0.064355,1613270931503
-0.201939,1.065945,0.174575,-0.012766,-0.190922,-0.034623,0.562897,0.329972,0.181084,-0.037974,0.041976,0.064355,1613270931513
-0.201939,1.065945,0.174575,-0.012766,-0.190922,-0.034623,0.562623,0.329355,0.181001,-0.021593,0.034158,0.064695,1613270931513
-0.201874,1.065990,0.174589,-0.013808,-0.189557,-0.034852,0.562623,0.329355,0.181001,-0.021593,0.034158,0.064695,1613270931523
-0.201874,1.065990,0.174589,-0.013808,-0.189557,-0.034852,0.562609,0.329079,0.180999,-0.019340,0.033179,0.068650,1613270931523
-0.201821,1.065953,0.174576,-0.012653,-0.188527,-0.034863,0.562609,0.329079,0.180999,-0.019340,0.033179,0.068650,1613270931533
-0.201821,1.065953,0.174576,-0.012653,-0.188527,-0.034863,0.562905,0.329991,0.181065,-0.038129,0.041401,0.062935,1613270931533
-0.201952,1.066000,0.174513,-0.014124,-0.192927,-0.034929,0.562905,0.329991,0.181065,-0.038129,0.041401,0.062935,1613270931543
-0.201952,1.066000,0.174513,-0.014124,-0.192927,-0.034929,0.562606,0.329304,0.180996,-0.020432,0.032623,0.064358,1613270931543
-0.202038,1.065993,0.174483,-0.013843,-0.194877,-0.034629,0.562606,0.329304,0.180996,-0.020432,0.032623,0.064358,1613270931553
-0.202038,1.065993,0.174483,-0.013843,-0.194877,-0.034629,0.562897,0.329919,0.181033,-0.036329,0.040564,0.063865,1613270931553
-0.201977,1.065935,0.174566,-0.012659,-0.192187,-0.034530,0.562897,0.329919,0.181033,-0.036329,0.040564,0.063865,1613270931563
-0.201977,1.065935,0.174566,-0.012659,-0.192187,-0.034530,0.562848,0.329893,0.181048,-0.035522,0.039888,0.063637,1613270931563
-0.201924,1.065941,0.174517,-0.013328,-0.191700,-0.034620,0.562848,0.329893,0.181048,-0.035522,0.039888,0.063637,1613270931575
-0.201924,1.065941,0.174517,-0.013328,-0.191700,-0.034620,0.562756,0.329369,0.180979,-0.021533,0.036469,0.064761,1613270931575
-0.201894,1.065898,0.174569,-0.012615,-0.190248,-0.033888,0.562756,0.329369,0.180979,-0.021533,0.036469,0.064761,1613270931585
-0.201894,1.065898,0.174569,-0.012615,-0.190248,-0.033888,0.562916,0.329866,0.181103,-0.035186,0.041695,0.063820,1613270931585
-0.201855,1.065949,0.174574,-0.013347,-0.189824,-0.034111,0.562916,0.329866,0.181103,-0.035186,0.041695,0.063820,1613270931594
-0.201855,1.065949,0.174574,-0.013347,-0.189824,-0.034111,0.562643,0.329040,0.181038,-0.018995,0.033453,0.068321,1613270931594
-0.201949,1.065915,0.174534,-0.013234,-0.192864,-0.034180,0.562643,0.329040,0.181038,-0.018995,0.033453,0.068321,1613270931603
-0.201949,1.065915,0.174534,-0.013234,-0.192864,-0.034180,0.562917,0.329942,0.181101,-0.037519,0.041434,0.063176,1613270931603
-0.201974,1.065927,0.174532,-0.013482,-0.193389,-0.034473,0.562917,0.329942,0.181101,-0.037519,0.041434,0.063176,1613270931615
-0.201974,1.065927,0.174532,-0.013482,-0.193389,-0.034473,0.562638,0.329072,0.181011,-0.019602,0.033085,0.067961,1613270931615
-0.202005,1.065921,0.174544,-0.012811,-0.193684,-0.033769,0.562638,0.329072,0.181011,-0.019602,0.033085,0.067961,1613270931626
-0.202005,1.065921,0.174544,-0.012811,-0.193684,-0.033769,0.562591,0.329281,0.180997,-0.020665,0.032588,0.064203,1613270931626
-0.201961,1.065911,0.174545,-0.012419,-0.191799,-0.034074,0.562591,0.329281,0.180997,-0.020665,0.032588,0.064203,1613270931636
-0.201961,1.065911,0.174545,-0.012419,-0.191799,-0.034074,0.562613,0.329313,0.180972,-0.020482,0.032720,0.064244,1613270931636
-0.201900,1.065932,0.174502,-0.013295,-0.190730,-0.033677,0.562613,0.329313,0.180972,-0.020482,0.032720,0.064244,1613270931647
-0.201900,1.065932,0.174502,-0.013295,-0.190730,-0.033677,0.562942,0.329845,0.181040,-0.035036,0.041117,0.064632,1613270931647
-0.201670,1.066141,0.174696,-0.013217,-0.182806,-0.038126,0.562942,0.329845,0.181040,-0.035036,0.041117,0.064632,1613270931659
-0.201670,1.066141,0.174696,-0.013217,-0.182806,-0.038126,0.562615,0.329118,0.180978,-0.020443,0.031887,0.067681,1613270931659
-0.201789,1.065980,0.174613,-0.013115,-0.188080,-0.035288,0.562615,0.329118,0.180978,-0.020443,0.031887,0.067681,1613270931666
-0.201789,1.065980,0.174613,-0.013115,-0.188080,-0.035288,0.562655,0.329169,0.180997,-0.021234,0.032917,0.067091,1613270931666
-0.202896,1.065457,0.174092,-0.013098,-0.208076,-0.027119,0.562655,0.329169,0.180997,-0.021234,0.032917,0.067091,1613270931673
-0.202896,1.065457,0.174092,-0.013098,-0.208076,-0.027119,0.562879,0.329942,0.181056,-0.037416,0.039958,0.063641,1613270931673
-0.201913,1.065932,0.174563,-0.013848,-0.191136,-0.034308,0.562879,0.329942,0.181056,-0.037416,0.039958,0.063641,1613270931682
-0.201913,1.065932,0.174563,-0.013848,-0.191136,-0.034308,0.562668,0.329131,0.180960,-0.020611,0.033103,0.067639,1613270931682
-0.201861,1.065938,0.174618,-0.013881,-0.189687,-0.034516,0.562668,0.329131,0.180960,-0.020611,0.033103,0.067639,1613270931692
-0.201861,1.065938,0.174618,-0.013881,-0.189687,-0.034516,0.562746,0.329116,0.180986,-0.020463,0.034825,0.067220,1613270931692
-0.201832,1.065917,0.174560,-0.013442,-0.188921,-0.034052,0.562746,0.329116,0.180986,-0.020463,0.034825,0.067220,1613270931701
-0.201832,1.065917,0.174560,-0.013442,-0.188921,-0.034052,0.562890,0.329787,0.181069,-0.033696,0.039945,0.064315,1613270931701
-0.201831,1.065912,0.174568,-0.013227,-0.189026,-0.034080,0.562890,0.329787,0.181069,-0.033696,0.039945,0.064315,1613270931712
-0.201831,1.065912,0.174568,-0.013227,-0.189026,-0.034080,0.562796,0.329123,0.180965,-0.020635,0.035178,0.067319,1613270931712
-0.201823,1.065903,0.174604,-0.012819,-0.188862,-0.034138,0.562796,0.329123,0.180965,-0.020635,0.035178,0.067319,1613270931721
-0.201823,1.065903,0.174604,-0.012819,-0.188862,-0.034138,0.562693,0.329175,0.180975,-0.021801,0.033282,0.068341,1613270931721
-0.201943,1.065893,0.174582,-0.012224,-0.191974,-0.034237,0.562693,0.329175,0.180975,-0.021801,0.033282,0.068341,1613270931731
-0.201943,1.065893,0.174582,-0.012224,-0.191974,-0.034237,0.562652,0.329179,0.180986,-0.021728,0.032546,0.066882,1613270931731
-0.201890,1.066168,0.174624,-0.012647,-0.188654,-0.038546,0.562652,0.329179,0.180986,-0.021728,0.032546,0.066882,1613270931741
-0.201890,1.066168,0.174624,-0.012647,-0.188654,-0.038546,0.562957,0.329940,0.181058,-0.037197,0.041515,0.063850,1613270931741
-0.202018,1.065930,0.174531,-0.012531,-0.194033,-0.034674,0.562957,0.329940,0.181058,-0.037197,0.041515,0.063850,1613270931751
