-0.210937,1.104378,0.173515,-0.030258,-0.128978,-0.015283,0.588582,0.293288,0.181599,-0.011013,0.042455,-0.009253,1613263720149
-0.210937,1.104378,0.173515,-0.030258,-0.128978,-0.015283,0.588643,0.293264,0.181590,-0.009641,0.041877,-0.009114,1613263720149
-0.210958,1.104360,0.173478,-0.030024,-0.130540,-0.015084,0.588643,0.293264,0.181590,-0.009641,0.041877,-0.009114,1613263720161
-0.210958,1.104360,0.173478,-0.030024,-0.130540,-0.015084,0.588638,0.293276,0.181581,-0.010345,0.043648,-0.008881,1613263720161
-0.210915,1.104342,0.173514,-0.030207,-0.128320,-0.014257,0.588638,0.293276,0.181581,-0.010345,0.043648,-0.008881,1613263720169
-0.210915,1.104342,0.173514,-0.030207,-0.128320,-0.014257,0.588643,0.293234,0.181578,-0.009834,0.043137,-0.008987,1613263720169
-0.210935,1.104320,0.173491,-0.028991,-0.128976,-0.014567,0.588643,0.293234,0.181578,-0.009834,0.043137,-0.008987,1613263720179
-0.210935,1.104320,0.173491,-0.028991,-0.128976,-0.014567,0.588671,0.293257,0.181605,-0.010517,0.043952,-0.009088,1613263720179
-0.210944,1.104427,0.173493,-0.031585,-0.129774,-0.014308,0.588671,0.293257,0.181605,-0.010517,0.043952,-0.009088,1613263720190
-0.210944,1.104427,0.173493,-0.031585,-0.129774,-0.014308,0.588613,0.293261,0.181577,-0.010308,0.042897,-0.009225,1613263720190
-0.210977,1.104343,0.173493,-0.030035,-0.129970,-0.014467,0.588613,0.293261,0.181577,-0.010308,0.042897,-0.009225,1613263720200
-0.210977,1.104343,0.173493,-0.030035,-0.129970,-0.014467,0.588615,0.293249,0.181571,-0.009929,0.042976,-0.008867,1613263720200
-0.210956,1.104374,0.173513,-0.030513,-0.129326,-0.013888,0.588615,0.293249,0.181571,-0.009929,0.042976,-0.008867,1613263720209
-0.210956,1.104374,0.173513,-0.030513,-0.129326,-0.013888,0.588564,0.293300,0.181614,-0.011604,0.041740,-0.009159,1613263720209
-0.210810,1.104366,0.173655,-0.030869,-0.124112,-0.014916,0.588564,0.293300,0.181614,-0.011604,0.041740,-0.009159,1613263720219
-0.210810,1.104366,0.173655,-0.030869,-0.124112,-0.014916,0.588674,0.293246,0.181626,-0.010521,0.044416,-0.008301,1613263720219
-0.210947,1.104381,0.173482,-0.031010,-0.129856,-0.014122,0.588674,0.293246,0.181626,-0.010521,0.044416,-0.008301,1613263720229
-0.210947,1.104381,0.173482,-0.031010,-0.129856,-0.014122,0.588578,0.293280,0.181600,-0.010928,0.041987,-0.008360,1613263720229
-0.210911,1.104327,0.173528,-0.030014,-0.127839,-0.013887,0.588578,0.293280,0.181600,-0.010928,0.041987,-0.008360,1613263720239
-0.210911,1.104327,0.173528,-0.030014,-0.127839,-0.013887,0.588578,0.293228,0.181607,-0.010273,0.042356,-0.008175,1613263720239
-0.211049,1.104368,0.173452,-0.029997,-0.132528,-0.015052,0.588578,0.293228,0.181607,-0.010273,0.042356,-0.008175,1613263720250
-0.211049,1.104368,0.173452,-0.029997,-0.132528,-0.015052,0.588632,0.293294,0.181613,-0.010368,0.041776,-0.008944,1613263720250
-0.210986,1.104380,0.173477,-0.030032,-0.130035,-0.014593,0.588632,0.293294,0.181613,-0.010368,0.041776,-0.008944,1613263720267
-0.210986,1.104380,0.173477,-0.030032,-0.130035,-0.014593,0.588626,0.293247,0.181579,-0.010221,0.043665,-0.008639,1613263720267
-0.210932,1.104374,0.173500,-0.030303,-0.128771,-0.014482,0.588626,0.293247,0.181579,-0.010221,0.043665,-0.008639,1613263720276
-0.210932,1.104374,0.173500,-0.030303,-0.128771,-0.014482,0.588645,0.293288,0.181571,-0.010252,0.043148,-0.008790,1613263720276
-0.210913,1.104376,0.173484,-0.030573,-0.128986,-0.014137,0.588645,0.293288,0.181571,-0.010252,0.043148,-0.008790,1613263720286
-0.210913,1.104376,0.173484,-0.030573,-0.128986,-0.014137,0.588652,0.293245,0.181610,-0.010123,0.043646,-0.009110,1613263720286
-0.210848,1.104353,0.173537,-0.030138,-0.127302,-0.014266,0.588652,0.293245,0.181610,-0.010123,0.043646,-0.009110,1613263720299
-0.210848,1.104353,0.173537,-0.030138,-0.127302,-0.014266,0.588643,0.293337,0.181581,-0.011624,0.042801,-0.008805,1613263720299
-0.211018,1.104327,0.173493,-0.030732,-0.131665,-0.015663,0.588643,0.293337,0.181581,-0.011624,0.042801,-0.008805,1613263720306
-0.211018,1.104327,0.173493,-0.030732,-0.131665,-0.015663,0.588565,0.293231,0.181596,-0.009417,0.041215,-0.009222,1613263720306
-0.210933,1.104432,0.173497,-0.032364,-0.128736,-0.014900,0.588565,0.293231,0.181596,-0.009417,0.041215,-0.009222,1613263720313
-0.210933,1.104432,0.173497,-0.032364,-0.128736,-0.014900,0.588580,0.293249,0.181599,-0.009931,0.042000,-0.009336,1613263720313
-0.210986,1.104407,0.173476,-0.031493,-0.130101,-0.014229,0.588580,0.293249,0.181599,-0.009931,0.042000,-0.009336,1613263720322
-0.210986,1.104407,0.173476,-0.031493,-0.130101,-0.014229,0.588588,0.293252,0.181597,-0.009992,0.042371,-0.009419,1613263720322
-0.210992,1.104330,0.173495,-0.029867,-0.130225,-0.013878,0.588588,0.293252,0.181597,-0.009992,0.042371,-0.009419,1613263720333
-0.210992,1.104330,0.173495,-0.029867,-0.130225,-0.013878,0.588642,0.293313,0.181560,-0.010599,0.042850,-0.008975,1613263720333
-0.211000,1.104342,0.173472,-0.029645,-0.130243,-0.014604,0.588642,0.293313,0.181560,-0.010599,0.042850,-0.008975,1613263720350
-0.211000,1.104342,0.173472,-0.029645,-0.130243,-0.014604,0.588727,0.293323,0.181620,-0.011853,0.045435,-0.008568,1613263720350
-0.211085,1.104358,0.173442,-0.029318,-0.133452,-0.015240,0.588727,0.293323,0.181620,-0.011853,0.045435,-0.008568,1613263720353
-0.211085,1.104358,0.173442,-0.029318,-0.133452,-0.015240,0.588618,0.293327,0.181578,-0.010890,0.042122,-0.008943,1613263720353
-0.210947,1.104389,0.173506,-0.030486,-0.130012,-0.015534,0.588618,0.293327,0.181578,-0.010890,0.042122,-0.008943,1613263720363
-0.210947,1.104389,0.173506,-0.030486,-0.130012,-0.015534,0.588627,0.293294,0.181593,-0.010254,0.042158,-0.008990,1613263720363
-0.210783,1.104343,0.173670,-0.030250,-0.122219,-0.013837,0.588627,0.293294,0.181593,-0.010254,0.042158,-0.008990,1613263720372
-0.210783,1.104343,0.173670,-0.030250,-0.122219,-0.013837,0.588599,0.293262,0.181588,-0.010478,0.042257,-0.008277,1613263720372
-0.210787,1.104357,0.173641,-0.030864,-0.122568,-0.014863,0.588599,0.293262,0.181588,-0.010478,0.042257,-0.008277,1613263720384
-0.210787,1.104357,0.173641,-0.030864,-0.122568,-0.014863,0.588650,0.293297,0.181590,-0.011597,0.043458,-0.009172,1613263720384
-0.210888,1.104386,0.173540,-0.030726,-0.127979,-0.014747,0.588650,0.293297,0.181590,-0.011597,0.043458,-0.009172,1613263720393
-0.210888,1.104386,0.173540,-0.030726,-0.127979,-0.014747,0.588572,0.293245,0.181618,-0.010108,0.042717,-0.009244,1613263720393
-0.210814,1.104393,0.173534,-0.031426,-0.126183,-0.014434,0.588572,0.293245,0.181618,-0.010108,0.042717,-0.009244,1613263720401
-0.210814,1.104393,0.173534,-0.031426,-0.126183,-0.014434,0.588560,0.293241,0.181590,-0.009939,0.041426,-0.008920,1613263720402
-0.210840,1.104342,0.173527,-0.030263,-0.126773,-0.014284,0.588560,0.293241,0.181590,-0.009939,0.041426,-0.008920,1613263720409
-0.210840,1.104342,0.173527,-0.030263,-0.126773,-0.014284,0.588581,0.293276,0.181592,-0.010970,0.042190,-0.009022,1613263720409
-0.210873,1.104366,0.173532,-0.029888,-0.127714,-0.014681,0.588581,0.293276,0.181592,-0.010970,0.042190,-0.009022,1613263720419
-0.210873,1.104366,0.173532,-0.029888,-0.127714,-0.014681,0.588623,0.293298,0.181590,-0.010887,0.043186,-0.009507,1613263720419
-0.210980,1.104413,0.173473,-0.030778,-0.130718,-0.015308,0.588623,0.293298,0.181590,-0.010887,0.043186,-0.009507,1613263720429
-0.210980,1.104413,0.173473,-0.030778,-0.130718,-0.015308,0.588639,0.293295,0.181581,-0.010479,0.043364,-0.009125,1613263720429
-0.210944,1.104389,0.173488,-0.031190,-0.128933,-0.014847,0.588639,0.293295,0.181581,-0.010479,0.043364,-0.009125,1613263720440
-0.210944,1.104389,0.173488,-0.031190,-0.128933,-0.014847,0.588612,0.293201,0.181618,-0.008697,0.043134,-0.008870,1613263720440
-0.210938,1.104382,0.173486,-0.030236,-0.129699,-0.014954,0.588612,0.293201,0.181618,-0.008697,0.043134,-0.008870,1613263720453
-0.210938,1.104382,0.173486,-0.030236,-0.129699,-0.014954,0.588587,0.293289,0.181597,-0.010948,0.041733,-0.008883,1613263720453
-0.210958,1.104383,0.173504,-0.030651,-0.129961,-0.014327,0.588587,0.293289,0.181597,-0.010948,0.041733,-0.008883,1613263720459
-0.210958,1.104383,0.173504,-0.030651,-0.129961,-0.014327,0.588567,0.293294,0.181586,-0.011115,0.041208,-0.008972,1613263720459
-0.210930,1.104367,0.173500,-0.030604,-0.128921,-0.013866,0.588567,0.293294,0.181586,-0.011115,0.041208,-0.008972,1613263720469
-0.210930,1.104367,0.173500,-0.030604,-0.128921,-0.013866,0.588612,0.293274,0.181603,-0.010176,0.042142,-0.009792,1613263720469
-0.210935,1.104398,0.173510,-0.031764,-0.128778,-0.014863,0.588612,0.293274,0.181603,-0.010176,0.042142,-0.009792,1613263720479
-0.210935,1.104398,0.173510,-0.031764,-0.128778,-0.014863,0.588600,0.293274,0.181621,-0.010840,0.043083,-0.008536,1613263720479
-0.210977,1.104380,0.173463,-0.030835,-0.131201,-0.015116,0.588600,0.293274,0.181621,-0.010840,0.043083,-0.008536,1613263720490
-0.210977,1.104380,0.173463,-0.030835,-0.131201,-0.015116,0.588628,0.293255,0.181583,-0.010314,0.042931,-0.008700,1613263720490
-0.210845,1.104413,0.173508,-0.031434,-0.126994,-0.014279,0.588628,0.293255,0.181583,-0.010314,0.042931,-0.008700,1613263720506
-0.210845,1.104413,0.173508,-0.031434,-0.126994,-0.014279,0.588552,0.293289,0.181578,-0.010734,0.041347,-0.009172,1613263720506
-0.210920,1.104364,0.173516,-0.030018,-0.128349,-0.014261,0.588552,0.293289,0.181578,-0.010734,0.041347,-0.009172,1613263720512
-0.210920,1.104364,0.173516,-0.030018,-0.128349,-0.014261,0.588591,0.293294,0.181587,-0.011048,0.042214,-0.008501,1613263720512
-0.210929,1.104358,0.173497,-0.030370,-0.128847,-0.014192,0.588591,0.293294,0.181587,-0.011048,0.042214,-0.008501,1613263720522
-0.210929,1.104358,0.173497,-0.030370,-0.128847,-0.014192,0.588695,0.293302,0.181599,-0.010572,0.043331,-0.009399,1613263720522
-0.210933,1.104416,0.173477,-0.031752,-0.129643,-0.014301,0.588695,0.293302,0.181599,-0.010572,0.043331,-0.009399,1613263720531
-0.210933,1.104416,0.173477,-0.031752,-0.129643,-0.014301,0.588611,0.293241,0.181594,-0.010148,0.043130,-0.009209,1613263720531
-0.210982,1.104409,0.173465,-0.030924,-0.130052,-0.015067,0.588611,0.293241,0.181594,-0.010148,0.043130,-0.009209,1613263720542
-0.210982,1.104409,0.173465,-0.030924,-0.130052,-0.015067,0.588664,0.293251,0.181598,-0.010225,0.043621,-0.010252,1613263720542
-0.211167,1.104380,0.173437,-0.031043,-0.135012,-0.015709,0.588664,0.293251,0.181598,-0.010225,0.043621,-0.010252,1613263720551
-0.211167,1.104380,0.173437,-0.031043,-0.135012,-0.015709,0.588560,0.293296,0.181569,-0.010831,0.041076,-0.008925,1613263720551
-0.211130,1.104342,0.173467,-0.030163,-0.134846,-0.015066,0.588560,0.293296,0.181569,-0.010831,0.041076,-0.008925,1613263720561
-0.211130,1.104342,0.173467,-0.030163,-0.134846,-0.015066,0.588617,0.293248,0.181596,-0.009805,0.042338,-0.009765,1613263720561
-0.210810,1.104396,0.173624,-0.031265,-0.123346,-0.013927,0.588617,0.293248,0.181596,-0.009805,0.042338,-0.009765,1613263720572
-0.210810,1.104396,0.173624,-0.031265,-0.123346,-0.013927,0.588632,0.293304,0.181587,-0.011648,0.042963,-0.007957,1613263720572
-0.210926,1.104390,0.173487,-0.031095,-0.129487,-0.014845,0.588632,0.293304,0.181587,-0.011648,0.042963,-0.007957,1613263720582
-0.210926,1.104390,0.173487,-0.031095,-0.129487,-0.014845,0.588602,0.293258,0.181587,-0.010529,0.042687,-0.008748,1613263720582
-0.210932,1.104330,0.173514,-0.028991,-0.129417,-0.014654,0.588602,0.293258,0.181587,-0.010529,0.042687,-0.008748,1613263720592
-0.210932,1.104330,0.173514,-0.028991,-0.129417,-0.014654,0.588584,0.293261,0.181602,-0.009938,0.041592,-0.009032,1613263720592
-0.210916,1.104316,0.173528,-0.029177,-0.129236,-0.014454,0.588584,0.293261,0.181602,-0.009938,0.041592,-0.009032,1613263720602
-0.210916,1.104316,0.173528,-0.029177,-0.129236,-0.014454,0.588618,0.293245,0.181611,-0.009729,0.043212,-0.008997,1613263720602
-0.210959,1.104362,0.173491,-0.030145,-0.129755,-0.015014,0.588618,0.293245,0.181611,-0.009729,0.043212,-0.008997,1613263720612
-0.210959,1.104362,0.173491,-0.030145,-0.129755,-0.015014,0.588592,0.293270,0.181571,-0.010986,0.042397,-0.009608,1613263720612
-0.211008,1.104324,0.173490,-0.029060,-0.131587,-0.014716,0.588592,0.293270,0.181571,-0.010986,0.042397,-0.009608,1613263720622
-0.211008,1.104324,0.173490,-0.029060,-0.131587,-0.014716,0.588626,0.293273,0.181576,-0.010611,0.042634,-0.009389,1613263720622
-0.210928,1.104336,0.173506,-0.029507,-0.129017,-0.013748,0.588626,0.293273,0.181576,-0.010611,0.042634,-0.009389,1613263720634
-0.210928,1.104336,0.173506,-0.029507,-0.129017,-0.013748,0.588667,0.293242,0.181595,-0.009653,0.044107,-0.009308,1613263720634
-0.211101,1.104292,0.173498,-0.029528,-0.132910,-0.014668,0.588667,0.293242,0.181595,-0.009653,0.044107,-0.009308,1613263720643
-0.211101,1.104292,0.173498,-0.029528,-0.132910,-0.014668,0.588577,0.293261,0.181594,-0.009346,0.041687,-0.009282,1613263720643
-0.210998,1.104363,0.173478,-0.029775,-0.130855,-0.015005,0.588577,0.293261,0.181594,-0.009346,0.041687,-0.009282,1613263720660
-0.210998,1.104363,0.173478,-0.029775,-0.130855,-0.015005,0.588593,0.293306,0.181595,-0.011002,0.042383,-0.008536,1613263720660
-0.210908,1.104388,0.173518,-0.030599,-0.128547,-0.014555,0.588593,0.293306,0.181595,-0.011002,0.042383,-0.008536,1613263720664
-0.210908,1.104388,0.173518,-0.030599,-0.128547,-0.014555,0.588633,0.293278,0.181618,-0.010262,0.042799,-0.008858,1613263720664
-0.210932,1.104419,0.173470,-0.031515,-0.129425,-0.014517,0.588633,0.293278,0.181618,-0.010262,0.042799,-0.008858,1613263720672
-0.210932,1.104419,0.173470,-0.031515,-0.129425,-0.014517,0.588604,0.293271,0.181576,-0.010741,0.042721,-0.009114,1613263720672
-0.210937,1.104382,0.173450,-0.031135,-0.130348,-0.014684,0.588604,0.293271,0.181576,-0.010741,0.042721,-0.009114,1613263720682
-0.210937,1.104382,0.173450,-0.031135,-0.130348,-0.014684,0.588602,0.293228,0.181594,-0.009781,0.043019,-0.008676,1613263720682
-0.210958,1.104378,0.173510,-0.030487,-0.129646,-0.014488,0.588602,0.293228,0.181594,-0.009781,0.043019,-0.008676,1613263720692
-0.210958,1.104378,0.173510,-0.030487,-0.129646,-0.014488,0.588611,0.293285,0.181579,-0.011039,0.043174,-0.009124,1613263720692
-0.210917,1.104345,0.173523,-0.030249,-0.128188,-0.014147,0.588611,0.293285,0.181579,-0.011039,0.043174,-0.009124,1613263720702
-0.210917,1.104345,0.173523,-0.030249,-0.128188,-0.014147,0.588586,0.293225,0.181612,-0.009515,0.042406,-0.009065,1613263720702
-0.210876,1.104385,0.173526,-0.030906,-0.127654,-0.014612,0.588586,0.293225,0.181612,-0.009515,0.042406,-0.009065,1613263720712
-0.210876,1.104385,0.173526,-0.030906,-0.127654,-0.014612,0.588597,0.293253,0.181595,-0.010101,0.042479,-0.009183,1613263720712
-0.210942,1.104431,0.173497,-0.032023,-0.129882,-0.015179,0.588597,0.293253,0.181595,-0.010101,0.042479,-0.009183,1613263720721
-0.210942,1.104431,0.173497,-0.032023,-0.129882,-0.015179,0.588579,0.293304,0.181589,-0.011129,0.041648,-0.009007,1613263720721
-0.210999,1.104430,0.173441,-0.031725,-0.131052,-0.014728,0.588579,0.293304,0.181589,-0.011129,0.041648,-0.009007,1613263720732
-0.210999,1.104430,0.173441,-0.031725,-0.131052,-0.014728,0.588610,0.293299,0.181603,-0.011097,0.042950,-0.008114,1613263720732
-0.210879,1.104379,0.173523,-0.030946,-0.127816,-0.014546,0.588610,0.293299,0.181603,-0.011097,0.042950,-0.008114,1613263720741
-0.210879,1.104379,0.173523,-0.030946,-0.127816,-0.014546,0.588593,0.293256,0.181576,-0.010197,0.041364,-0.009094,1613263720741
-0.211102,1.104277,0.173506,-0.028498,-0.133551,-0.015461,0.588593,0.293256,0.181576,-0.010197,0.041364,-0.009094,1613263720752
-0.211102,1.104277,0.173506,-0.028498,-0.133551,-0.015461,0.588621,0.293260,0.181576,-0.010781,0.043187,-0.008512,1613263720752
-0.210942,1.104395,0.173483,-0.031028,-0.129801,-0.014253,0.588621,0.293260,0.181576,-0.010781,0.043187,-0.008512,1613263720762
-0.210942,1.104395,0.173483,-0.031028,-0.129801,-0.014253,0.588622,0.293265,0.181606,-0.010644,0.043126,-0.008736,1613263720762
-0.210923,1.104315,0.173528,-0.029707,-0.128725,-0.014151,0.588622,0.293265,0.181606,-0.010644,0.043126,-0.008736,1613263720772
-0.210923,1.104315,0.173528,-0.029707,-0.128725,-0.014151,0.588668,0.293258,0.181636,-0.011306,0.045010,-0.008775,1613263720772
-0.210905,1.104388,0.173495,-0.030458,-0.128643,-0.014608,0.588668,0.293258,0.181636,-0.011306,0.045010,-0.008775,1613263720782
-0.210905,1.104388,0.173495,-0.030458,-0.128643,-0.014608,0.588583,0.293246,0.181602,-0.010270,0.042470,-0.009193,1613263720782
-0.210920,1.104400,0.173488,-0.030898,-0.129437,-0.015576,0.588583,0.293246,0.181602,-0.010270,0.042470,-0.009193,1613263720792
-0.210920,1.104400,0.173488,-0.030898,-0.129437,-0.015576,0.588559,0.293260,0.181589,-0.010589,0.041300,-0.009081,1613263720792
-0.210913,1.104399,0.173487,-0.030986,-0.128616,-0.014304,0.588559,0.293260,0.181589,-0.010589,0.041300,-0.009081,1613263720803
-0.210913,1.104399,0.173487,-0.030986,-0.128616,-0.014304,0.588622,0.293281,0.181605,-0.010487,0.042495,-0.009930,1613263720803
-0.210937,1.104315,0.173466,-0.028874,-0.130548,-0.015698,0.588622,0.293281,0.181605,-0.010487,0.042495,-0.009930,1613263720812
-0.210937,1.104315,0.173466,-0.028874,-0.130548,-0.015698,0.588598,0.293298,0.181585,-0.010855,0.042002,-0.008956,1613263720812
-0.210926,1.104362,0.173493,-0.029935,-0.129681,-0.015468,0.588598,0.293298,0.181585,-0.010855,0.042002,-0.008956,1613263720824
-0.210926,1.104362,0.173493,-0.029935,-0.129681,-0.015468,0.588625,0.293276,0.181604,-0.010960,0.043145,-0.009694,1613263720824
-0.210916,1.104412,0.173481,-0.031505,-0.128857,-0.014349,0.588625,0.293276,0.181604,-0.010960,0.043145,-0.009694,1613263720832
-0.210916,1.104412,0.173481,-0.031505,-0.128857,-0.014349,0.588668,0.293231,0.181616,-0.009743,0.044060,-0.009308,1613263720832
-0.210916,1.104418,0.173451,-0.031630,-0.129678,-0.015109,0.588668,0.293231,0.181616,-0.009743,0.044060,-0.009308,1613263720842
-0.210916,1.104418,0.173451,-0.031630,-0.129678,-0.015109,0.588611,0.293222,0.181580,-0.010182,0.043156,-0.009152,1613263720842
-0.210960,1.104380,0.173464,-0.030549,-0.130278,-0.014654,0.588611,0.293222,0.181580,-0.010182,0.043156,-0.009152,1613263720852
-0.210960,1.104380,0.173464,-0.030549,-0.130278,-0.014654,0.588565,0.293280,0.181580,-0.010977,0.041559,-0.008717,1613263720852
-0.210930,1.104359,0.173529,-0.030279,-0.128098,-0.014309,0.588565,0.293280,0.181580,-0.010977,0.041559,-0.008717,1613263720862
-0.210930,1.104359,0.173529,-0.030279,-0.128098,-0.014309,0.588597,0.293288,0.181592,-0.011255,0.042755,-0.009258,1613263720862
-0.210848,1.104374,0.173545,-0.030623,-0.126505,-0.014265,0.588597,0.293288,0.181592,-0.011255,0.042755,-0.009258,1613263720874
-0.210848,1.104374,0.173545,-0.030623,-0.126505,-0.014265,0.588552,0.293242,0.181583,-0.010206,0.041437,-0.008812,1613263720874
-0.210912,1.104428,0.173505,-0.031796,-0.128349,-0.014480,0.588552,0.293242,0.181583,-0.010206,0.041437,-0.008812,1613263720881
-0.210912,1.104428,0.173505,-0.031796,-0.128349,-0.014480,0.588615,0.293297,0.181586,-0.011624,0.042903,-0.008210,1613263720881
-0.210901,1.104343,0.173508,-0.029668,-0.128315,-0.014241,0.588615,0.293297,0.181586,-0.011624,0.042903,-0.008210,1613263720892
-0.210901,1.104343,0.173508,-0.029668,-0.128315,-0.014241,0.588576,0.293317,0.181578,-0.010560,0.041435,-0.009059,1613263720892
-0.210903,1.104335,0.173504,-0.029657,-0.127979,-0.013963,0.588576,0.293317,0.181578,-0.010560,0.041435,-0.009059,1613263720905
-0.210903,1.104335,0.173504,-0.029657,-0.127979,-0.013963,0.588673,0.293300,0.181570,-0.011026,0.043998,-0.008686,1613263720905
-0.210931,1.104320,0.173510,-0.029579,-0.128230,-0.013605,0.588673,0.293300,0.181570,-0.011026,0.043998,-0.008686,1613263720913
-0.210931,1.104320,0.173510,-0.029579,-0.128230,-0.013605,0.588612,0.293283,0.181595,-0.010960,0.042525,-0.008405,1613263720913
-0.210958,1.104407,0.173468,-0.030877,-0.129727,-0.015268,0.588612,0.293283,0.181595,-0.010960,0.042525,-0.008405,1613263720922
-0.210958,1.104407,0.173468,-0.030877,-0.129727,-0.015268,0.588664,0.293281,0.181594,-0.010632,0.043406,-0.008806,1613263720922
-0.205870,1.104772,0.173250,-0.033067,-0.014759,-0.001794,0.588664,0.293281,0.181594,-0.010632,0.043406,-0.008806,1613263720932
-0.205870,1.104772,0.173250,-0.033067,-0.014759,-0.001794,0.588684,0.293285,0.181614,-0.011249,0.044619,-0.009347,1613263720932
