-0.195460,1.093739,0.173357,-0.021712,0.009584,0.037558,0.602827,0.293900,0.179411,-0.014133,0.007533,-0.007885,1613264274638
-0.195460,1.093739,0.173357,-0.021712,0.009584,0.037558,0.602788,0.293850,0.179398,-0.012728,0.006449,-0.007487,1613264274638
-0.195468,1.093760,0.173366,-0.022043,0.009877,0.038166,0.602788,0.293850,0.179398,-0.012728,0.006449,-0.007487,1613264274649
-0.195468,1.093760,0.173366,-0.022043,0.009877,0.038166,0.602810,0.293931,0.179377,-0.014078,0.006081,-0.008582,1613264274649
-0.195413,1.093802,0.173315,-0.022620,0.010202,0.038749,0.602810,0.293931,0.179377,-0.014078,0.006081,-0.008582,1613264274658
-0.195413,1.093802,0.173315,-0.022620,0.010202,0.038749,0.602924,0.293931,0.179367,-0.012939,0.008619,-0.008109,1613264274658
-0.195439,1.093846,0.173284,-0.022319,0.009251,0.037889,0.602924,0.293931,0.179367,-0.012939,0.008619,-0.008109,1613264274670
-0.195439,1.093846,0.173284,-0.022319,0.009251,0.037889,0.602899,0.293917,0.179341,-0.012020,0.007604,-0.007527,1613264274670
-0.195457,1.093903,0.173228,-0.022970,0.008897,0.038662,0.602899,0.293917,0.179341,-0.012020,0.007604,-0.007527,1613264274678
-0.195457,1.093903,0.173228,-0.022970,0.008897,0.038662,0.602851,0.294001,0.179317,-0.012456,0.006277,-0.008646,1613264274678
-0.195435,1.093897,0.173232,-0.022661,0.009836,0.038846,0.602851,0.294001,0.179317,-0.012456,0.006277,-0.008646,1613264274689
-0.195435,1.093897,0.173232,-0.022661,0.009836,0.038846,0.602890,0.294039,0.179283,-0.013213,0.007700,-0.007959,1613264274689
-0.195496,1.093861,0.173257,-0.022528,0.008251,0.037626,0.602890,0.294039,0.179283,-0.013213,0.007700,-0.007959,1613264274701
-0.195496,1.093861,0.173257,-0.022528,0.008251,0.037626,0.602849,0.294065,0.179263,-0.014849,0.005893,-0.008827,1613264274701
-0.195484,1.093834,0.173294,-0.022925,0.008764,0.037507,0.602849,0.294065,0.179263,-0.014849,0.005893,-0.008827,1613264274709
-0.195484,1.093834,0.173294,-0.022925,0.008764,0.037507,0.602903,0.293912,0.179359,-0.012144,0.008767,-0.007138,1613264274709
-0.195485,1.093808,0.173330,-0.023318,0.008951,0.038064,0.602903,0.293912,0.179359,-0.012144,0.008767,-0.007138,1613264274719
-0.195485,1.093808,0.173330,-0.023318,0.008951,0.038064,0.602768,0.293924,0.179360,-0.013422,0.005120,-0.008024,1613264274719
-0.195487,1.093776,0.173343,-0.023262,0.008663,0.037557,0.602768,0.293924,0.179360,-0.013422,0.005120,-0.008024,1613264274728
-0.195487,1.093776,0.173343,-0.023262,0.008663,0.037557,0.602766,0.293814,0.179422,-0.011609,0.005115,-0.008909,1613264274728
-0.195543,1.093743,0.173346,-0.021743,0.007183,0.037504,0.602766,0.293814,0.179422,-0.011609,0.005115,-0.008909,1613264274738
-0.195543,1.093743,0.173346,-0.021743,0.007183,0.037504,0.602836,0.293779,0.179443,-0.010859,0.006830,-0.008528,1613264274738
-0.195414,1.093913,0.173406,-0.027771,0.011549,0.035429,0.602836,0.293779,0.179443,-0.010859,0.006830,-0.008528,1613264274748
-0.195414,1.093913,0.173406,-0.027771,0.011549,0.035429,0.602877,0.293823,0.179408,-0.012086,0.007109,-0.008425,1613264274748
-0.195419,1.093804,0.173282,-0.022083,0.009510,0.038041,0.602877,0.293823,0.179408,-0.012086,0.007109,-0.008425,1613264274758
-0.195419,1.093804,0.173282,-0.022083,0.009510,0.038041,0.602846,0.294044,0.179252,-0.014663,0.005857,-0.009237,1613264274758
-0.195357,1.094048,0.173272,-0.029199,0.013185,0.035518,0.602846,0.294044,0.179252,-0.014663,0.005857,-0.009237,1613264274770
-0.195357,1.094048,0.173272,-0.029199,0.013185,0.035518,0.602897,0.293976,0.179282,-0.012408,0.007373,-0.008027,1613264274770
-0.195462,1.093901,0.173232,-0.022579,0.009291,0.037997,0.602897,0.293976,0.179282,-0.012408,0.007373,-0.008027,1613264274778
-0.195462,1.093901,0.173232,-0.022579,0.009291,0.037997,0.602817,0.294044,0.179240,-0.013444,0.005934,-0.008837,1613264274778
-0.195488,1.093830,0.173224,-0.022079,0.007689,0.038201,0.602817,0.294044,0.179240,-0.013444,0.005934,-0.008837,1613264274788
-0.195488,1.093830,0.173224,-0.022079,0.007689,0.038201,0.602921,0.293892,0.179315,-0.010907,0.007937,-0.008484,1613264274788
-0.195432,1.093808,0.173293,-0.022146,0.009247,0.038072,0.602921,0.293892,0.179315,-0.010907,0.007937,-0.008484,1613264274803
-0.195432,1.093808,0.173293,-0.022146,0.009247,0.038072,0.602791,0.293926,0.179323,-0.012698,0.004465,-0.009268,1613264274803
-0.195478,1.093832,0.173306,-0.023232,0.009026,0.038035,0.602791,0.293926,0.179323,-0.012698,0.004465,-0.009268,1613264274808
-0.195478,1.093832,0.173306,-0.023232,0.009026,0.038035,0.602828,0.294032,0.179292,-0.015579,0.005151,-0.009013,1613264274808
-0.195484,1.093767,0.173319,-0.022011,0.008817,0.038204,0.602828,0.294032,0.179292,-0.015579,0.005151,-0.009013,1613264274821
-0.195484,1.093767,0.173319,-0.022011,0.008817,0.038204,0.602878,0.293815,0.179428,-0.012203,0.006480,-0.007952,1613264274821
-0.195438,1.093768,0.173339,-0.022792,0.010519,0.038484,0.602878,0.293815,0.179428,-0.012203,0.006480,-0.007952,1613264274828
-0.195438,1.093768,0.173339,-0.022792,0.010519,0.038484,0.602623,0.293879,0.179359,-0.014443,0.000991,-0.009628,1613264274828
-0.195492,1.093825,0.173321,-0.023973,0.008883,0.037538,0.602623,0.293879,0.179359,-0.014443,0.000991,-0.009628,1613264274838
-0.195492,1.093825,0.173321,-0.023973,0.008883,0.037538,0.602775,0.293844,0.179388,-0.012204,0.004920,-0.008543,1613264274838
-0.195492,1.093781,0.173291,-0.022187,0.008061,0.037984,0.602775,0.293844,0.179388,-0.012204,0.004920,-0.008543,1613264274849
-0.195492,1.093781,0.173291,-0.022187,0.008061,0.037984,0.602770,0.293931,0.179332,-0.012845,0.004502,-0.008488,1613264274849
-0.195460,1.093725,0.173254,-0.019512,0.008325,0.037793,0.602770,0.293931,0.179332,-0.012845,0.004502,-0.008488,1613264274858
-0.195460,1.093725,0.173254,-0.019512,0.008325,0.037793,0.602794,0.294040,0.179253,-0.013770,0.004562,-0.009122,1613264274858
-0.195475,1.093866,0.173240,-0.022602,0.008555,0.038052,0.602794,0.294040,0.179253,-0.013770,0.004562,-0.009122,1613264274869
-0.195475,1.093866,0.173240,-0.022602,0.008555,0.038052,0.602936,0.293954,0.179307,-0.011732,0.008444,-0.008148,1613264274869
-0.195457,1.093874,0.173237,-0.022073,0.008271,0.038049,0.602936,0.293954,0.179307,-0.011732,0.008444,-0.008148,1613264274878
-0.195457,1.093874,0.173237,-0.022073,0.008271,0.038049,0.602886,0.294011,0.179273,-0.012665,0.006967,-0.008474,1613264274878
-0.195498,1.093842,0.173270,-0.022634,0.007526,0.037877,0.602886,0.294011,0.179273,-0.012665,0.006967,-0.008474,1613264274888
-0.195498,1.093842,0.173270,-0.022634,0.007526,0.037877,0.602928,0.293956,0.179289,-0.012407,0.007952,-0.007827,1613264274888
-0.195467,1.093805,0.173268,-0.022104,0.009092,0.038389,0.602928,0.293956,0.179289,-0.012407,0.007952,-0.007827,1613264274898
-0.195467,1.093805,0.173268,-0.022104,0.009092,0.038389,0.602862,0.293896,0.179320,-0.012719,0.006234,-0.008448,1613264274898
-0.195417,1.093797,0.173310,-0.023023,0.010455,0.038451,0.602862,0.293896,0.179320,-0.012719,0.006234,-0.008448,1613264279944
-0.195417,1.093797,0.173310,-0.023023,0.010455,0.038451,0.602833,0.293839,0.179397,-0.012490,0.006369,-0.008249,1613264279944
-0.195483,1.093696,0.173344,-0.021427,0.008529,0.037741,0.602833,0.293839,0.179397,-0.012490,0.006369,-0.008249,1613264279944
-0.195483,1.093696,0.173344,-0.021427,0.008529,0.037741,0.602728,0.293805,0.179427,-0.012587,0.002743,-0.008610,1613264279944
-0.195531,1.093672,0.173333,-0.020197,0.007165,0.038086,0.602728,0.293805,0.179427,-0.012587,0.002743,-0.008610,1613264279944
-0.195531,1.093672,0.173333,-0.020197,0.007165,0.038086,0.602880,0.293760,0.179421,-0.011300,0.006831,-0.008106,1613264279944
-0.195508,1.093744,0.173324,-0.020995,0.008123,0.038801,0.602880,0.293760,0.179421,-0.011300,0.006831,-0.008106,1613264279944
-0.195508,1.093744,0.173324,-0.020995,0.008123,0.038801,0.602822,0.293843,0.179394,-0.012360,0.005591,-0.008296,1613264279944
-0.195457,1.093850,0.173279,-0.023016,0.009435,0.038910,0.602822,0.293843,0.179394,-0.012360,0.005591,-0.008296,1613264279944
-0.195457,1.093850,0.173279,-0.023016,0.009435,0.038910,0.602812,0.293807,0.179373,-0.010082,0.005537,-0.007541,1613264279944
-0.195358,1.094005,0.173276,-0.027667,0.013147,0.036178,0.602812,0.293807,0.179373,-0.010082,0.005537,-0.007541,1613264279944
-0.195358,1.094005,0.173276,-0.027667,0.013147,0.036178,0.602824,0.294016,0.179297,-0.013812,0.006027,-0.009043,1613264279944
-0.195492,1.093870,0.173248,-0.022517,0.007994,0.038611,0.602824,0.294016,0.179297,-0.013812,0.006027,-0.009043,1613264279944
-0.195492,1.093870,0.173248,-0.022517,0.007994,0.038611,0.602833,0.293894,0.179351,-0.010959,0.006720,-0.008551,1613264279944
-0.195469,1.093861,0.173246,-0.021292,0.008122,0.039062,0.602833,0.293894,0.179351,-0.010959,0.006720,-0.008551,1613264279944
-0.195469,1.093861,0.173246,-0.021292,0.008122,0.039062,0.602827,0.293877,0.179386,-0.009715,0.006549,-0.007947,1613264279944
-0.195509,1.093794,0.173303,-0.021598,0.007293,0.038772,0.602827,0.293877,0.179386,-0.009715,0.006549,-0.007947,1613264279944
-0.195509,1.093794,0.173303,-0.021598,0.007293,0.038772,0.602785,0.293879,0.179404,-0.010739,0.005211,-0.009156,1613264279944
-0.195460,1.093732,0.173348,-0.021513,0.009182,0.039149,0.602785,0.293879,0.179404,-0.010739,0.005211,-0.009156,1613264279944
-0.195460,1.093732,0.173348,-0.021513,0.009182,0.039149,0.602824,0.293805,0.179475,-0.010379,0.007256,-0.007622,1613264279944
-0.195342,1.093492,0.173661,-0.021496,0.013854,0.035890,0.602824,0.293805,0.179475,-0.010379,0.007256,-0.007622,1613264279944
-0.195342,1.093492,0.173661,-0.021496,0.013854,0.035890,0.602703,0.293806,0.179483,-0.011212,0.004116,-0.009262,1613264279944
-0.195475,1.093611,0.173494,-0.020285,0.009555,0.037790,0.602703,0.293806,0.179483,-0.011212,0.004116,-0.009262,1613264279945
-0.195475,1.093611,0.173494,-0.020285,0.009555,0.037790,0.602872,0.293825,0.179522,-0.013166,0.008725,-0.008261,1613264279945
-0.195612,1.093641,0.173553,-0.020650,0.007082,0.038503,0.602872,0.293825,0.179522,-0.013166,0.008725,-0.008261,1613264279945
-0.195612,1.093641,0.173553,-0.020650,0.007082,0.038503,0.602767,0.293742,0.179574,-0.011142,0.005881,-0.008581,1613264279945
-0.195273,1.093852,0.173524,-0.026631,0.016270,0.035775,0.602767,0.293742,0.179574,-0.011142,0.005881,-0.008581,1613264279945
-0.195273,1.093852,0.173524,-0.026631,0.016270,0.035775,0.602929,0.293769,0.179544,-0.010212,0.009695,-0.007847,1613264279945
-0.195223,1.093862,0.173526,-0.026107,0.016530,0.035618,0.602929,0.293769,0.179544,-0.010212,0.009695,-0.007847,1613264279945
-0.195223,1.093862,0.173526,-0.026107,0.016530,0.035618,0.602636,0.293812,0.179587,-0.010741,0.001018,-0.010114,1613264279945
-0.195699,1.093725,0.173629,-0.024327,0.004158,0.034802,0.602636,0.293812,0.179587,-0.010741,0.001018,-0.010114,1613264279945
-0.195699,1.093725,0.173629,-0.024327,0.004158,0.034802,0.602644,0.293919,0.179610,-0.013044,0.000927,-0.008439,1613264279945
-0.195580,1.093463,0.173657,-0.016098,0.005406,0.038719,0.602644,0.293919,0.179610,-0.013044,0.000927,-0.008439,1613264279945
-0.195580,1.093463,0.173657,-0.016098,0.005406,0.038719,0.602378,0.293757,0.179691,-0.010766,-0.005312,-0.012423,1613264279945
-0.195333,1.093266,0.173825,-0.013390,0.012079,0.037809,0.602378,0.293757,0.179691,-0.010766,-0.005312,-0.012423,1613264279945
-0.195333,1.093266,0.173825,-0.013390,0.012079,0.037809,0.603063,0.293406,0.179906,-0.003111,0.012429,-0.008521,1613264279945
-0.195509,1.093424,0.173982,-0.018747,0.004187,0.031838,0.603063,0.293406,0.179906,-0.003111,0.012429,-0.008521,1613264279945
-0.195509,1.093424,0.173982,-0.018747,0.004187,0.031838,0.603578,0.292905,0.180241,0.003684,0.024613,-0.009861,1613264279945
-0.195401,1.092898,0.174500,-0.011722,0.007175,0.032832,0.603578,0.292905,0.180241,0.003684,0.024613,-0.009861,1613264279945
-0.195401,1.092898,0.174500,-0.011722,0.007175,0.032832,0.602966,0.292765,0.180533,0.003525,0.009205,-0.012811,1613264279945
-0.196072,1.092518,0.175282,-0.012608,-0.007783,0.027293,0.602966,0.292765,0.180533,0.003525,0.009205,-0.012811,1613264279945
-0.196072,1.092518,0.175282,-0.012608,-0.007783,0.027293,0.602580,0.292476,0.181012,0.006963,-0.000117,-0.014325,1613264279945
-0.195761,1.091716,0.176126,0.002761,0.000960,0.030308,0.602580,0.292476,0.181012,0.006963,-0.000117,-0.014325,1613264279945
-0.195761,1.091716,0.176126,0.002761,0.000960,0.030308,0.602873,0.291997,0.181699,0.012907,0.007854,-0.008587,1613264279945
-0.195855,1.091392,0.176930,0.011771,-0.000566,0.034591,0.602873,0.291997,0.181699,0.012907,0.007854,-0.008587,1613264279945
-0.195855,1.091392,0.176930,0.011771,-0.000566,0.034591,0.602569,0.291752,0.182300,0.014889,0.000859,-0.009000,1613264279945
-0.195691,1.091081,0.177979,0.013905,-0.000272,0.038316,0.602569,0.291752,0.182300,0.014889,0.000859,-0.009000,1613264279945
-0.195691,1.091081,0.177979,0.013905,-0.000272,0.038316,0.602153,0.291398,0.183029,0.019478,-0.005748,-0.008253,1613264279945
-0.196351,1.091750,0.179351,-0.011926,-0.011617,0.028017,0.602153,0.291398,0.183029,0.019478,-0.005748,-0.008253,1613264279945
-0.196351,1.091750,0.179351,-0.011926,-0.011617,0.028017,0.602104,0.291234,0.183947,0.023335,-0.006793,-0.007246,1613264279945
-0.195891,1.090780,0.180807,0.010838,0.000505,0.037241,0.602104,0.291234,0.183947,0.023335,-0.006793,-0.007246,1613264279945
-0.195891,1.090780,0.180807,0.010838,0.000505,0.037241,0.601814,0.291813,0.184900,0.013014,-0.015472,-0.019061,1613264279945
-0.195846,1.091025,0.182266,-0.000799,0.000108,0.036164,0.601814,0.291813,0.184900,0.013014,-0.015472,-0.019061,1613264279945
-0.195846,1.091025,0.182266,-0.000799,0.000108,0.036164,0.602296,0.291389,0.186365,0.005808,-0.001604,-0.009707,1613264279945
-0.196493,1.091103,0.183902,-0.004914,-0.008285,0.038898,0.602296,0.291389,0.186365,0.005808,-0.001604,-0.009707,1613264279945
-0.196493,1.091103,0.183902,-0.004914,-0.008285,0.038898,0.601279,0.291677,0.187519,-0.008549,-0.035766,-0.021317,1613264279945
-0.196100,1.090855,0.185837,-0.008758,0.004110,0.040950,0.601279,0.291677,0.187519,-0.008549,-0.035766,-0.021317,1613264279945
-0.196100,1.090855,0.185837,-0.008758,0.004110,0.040950,0.602477,0.290694,0.189336,-0.000985,-0.018279,-0.010412,1613264279945
-0.196026,1.090242,0.187863,-0.000690,0.010096,0.047259,0.602477,0.290694,0.189336,-0.000985,-0.018279,-0.010412,1613264279945
-0.196026,1.090242,0.187863,-0.000690,0.010096,0.047259,0.601472,0.290339,0.190779,0.004224,-0.035232,-0.024540,1613264279945
-0.196297,1.090516,0.189723,-0.007351,0.008876,0.041205,0.601472,0.290339,0.190779,0.004224,-0.035232,-0.024540,1613264279945
-0.196297,1.090516,0.189723,-0.007351,0.008876,0.041205,0.602406,0.290619,0.192172,0.006076,0.001520,-0.001635,1613264279945
-0.196336,1.089404,0.191936,0.007826,0.009004,0.047217,0.602406,0.290619,0.192172,0.006076,0.001520,-0.001635,1613264279946
-0.196336,1.089404,0.191936,0.007826,0.009004,0.047217,0.603031,0.289645,0.194116,0.011373,0.007708,-0.005503,1613264279946
-0.195759,1.089949,0.193775,-0.005907,0.027521,0.043066,0.603031,0.289645,0.194116,0.011373,0.007708,-0.005503,1613264279946
-0.195759,1.089949,0.193775,-0.005907,0.027521,0.043066,0.602236,0.289462,0.195632,0.016398,-0.005894,-0.011585,1613264279946
-0.196158,1.089209,0.195837,0.004100,0.015284,0.045879,0.602236,0.289462,0.195632,0.016398,-0.005894,-0.011585,1613264279946
-0.196158,1.089209,0.195837,0.004100,0.015284,0.045879,0.603153,0.289088,0.197572,0.013474,0.012359,-0.004626,1613264279946
-0.195922,1.088853,0.198037,0.001902,0.028007,0.048257,0.603153,0.289088,0.197572,0.013474,0.012359,-0.004626,1613264279946
-0.195922,1.088853,0.198037,0.001902,0.028007,0.048257,0.602754,0.289050,0.199193,0.015509,0.004747,-0.009033,1613264279946
-0.196271,1.088687,0.199837,0.003125,0.020764,0.048081,0.602754,0.289050,0.199193,0.015509,0.004747,-0.009033,1613264279946
-0.196271,1.088687,0.199837,0.003125,0.020764,0.048081,0.604926,0.288066,0.201404,0.017826,0.034365,0.000379,1613264279946
-0.196782,1.088158,0.201966,0.002811,0.016524,0.051336,0.604926,0.288066,0.201404,0.017826,0.034365,0.000379,1613264279946
-0.196782,1.088158,0.201966,0.002811,0.016524,0.051336,0.603211,0.288343,0.202760,0.014533,0.009383,-0.007852,1613264279946
-0.196813,1.087532,0.203820,0.011078,0.016714,0.054634,0.603211,0.288343,0.202760,0.014533,0.009383,-0.007852,1613264279946
-0.196813,1.087532,0.203820,0.011078,0.016714,0.054634,0.602386,0.288757,0.204144,0.006121,-0.008298,-0.016572,1613264279946
-0.196870,1.087521,0.205460,0.003904,0.016228,0.053801,0.602386,0.288757,0.204144,0.006121,-0.008298,-0.016572,1613264279946
-0.196870,1.087521,0.205460,0.003904,0.016228,0.053801,0.604358,0.288112,0.206196,-0.000259,0.021971,-0.004691,1613264279946
-0.197341,1.087665,0.206973,-0.007418,0.008575,0.050644,0.604358,0.288112,0.206196,-0.000259,0.021971,-0.004691,1613264279946
-0.197341,1.087665,0.206973,-0.007418,0.008575,0.050644,0.603582,0.288580,0.207428,-0.010312,0.018682,-0.012663,1613264279946
-0.197564,1.087185,0.208547,-0.004663,0.002142,0.049196,0.603582,0.288580,0.207428,-0.010312,0.018682,-0.012663,1613264279946
-0.197564,1.087185,0.208547,-0.004663,0.002142,0.049196,0.604704,0.288264,0.208651,-0.015277,0.018175,-0.051301,1613264279946
-0.197872,1.086737,0.210198,-0.009828,0.000947,0.045819,0.604704,0.288264,0.208651,-0.015277,0.018175,-0.051301,1613264279946
-0.197872,1.086737,0.210198,-0.009828,0.000947,0.045819,0.604189,0.288191,0.210246,-0.009374,0.032198,-0.013318,1613264279946
-0.197557,1.086381,0.211527,-0.009486,0.013110,0.051790,0.604189,0.288191,0.210246,-0.009374,0.032198,-0.013318,1613264279946
-0.197557,1.086381,0.211527,-0.009486,0.013110,0.051790,0.604119,0.288027,0.211502,-0.013257,0.027773,-0.009417,1613264279946
-0.197463,1.086300,0.212516,-0.014378,0.012763,0.048641,0.604119,0.288027,0.211502,-0.013257,0.027773,-0.009417,1613264279946
-0.197463,1.086300,0.212516,-0.014378,0.012763,0.048641,0.603294,0.287663,0.212827,-0.007030,0.008660,-0.016047,1613264279946
-0.197089,1.086136,0.213575,-0.016576,0.024744,0.045738,0.603294,0.287663,0.212827,-0.007030,0.008660,-0.016047,1613264279946
-0.197089,1.086136,0.213575,-0.016576,0.024744,0.045738,0.603962,0.287034,0.214179,-0.005046,0.010399,-0.009036,1613264279946
-0.197425,1.085558,0.214777,-0.014144,0.022273,0.053740,0.603962,0.287034,0.214179,-0.005046,0.010399,-0.009036,1613264279946
-0.197425,1.085558,0.214777,-0.014144,0.022273,0.053740,0.603022,0.287172,0.214983,0.000896,0.001696,-0.013222,1613264279946
-0.197583,1.084723,0.215717,-0.001898,0.019047,0.056449,0.603022,0.287172,0.214983,0.000896,0.001696,-0.013222,1613264279946
-0.197583,1.084723,0.215717,-0.001898,0.019047,0.056449,0.602807,0.286729,0.216064,0.003324,-0.004742,-0.015608,1613264279946
-0.197452,1.085056,0.216321,-0.018206,0.021387,0.047793,0.602807,0.286729,0.216064,0.003324,-0.004742,-0.015608,1613264279946
-0.197452,1.085056,0.216321,-0.018206,0.021387,0.047793,0.602582,0.286470,0.217026,0.003535,-0.010614,-0.015925,1613264279946
-0.197577,1.084858,0.217089,-0.021545,0.021074,0.044604,0.602582,0.286470,0.217026,0.003535,-0.010614,-0.015925,1613264279947
-0.197577,1.084858,0.217089,-0.021545,0.021074,0.044604,0.602811,0.286490,0.217862,-0.000240,-0.006948,-0.015522,1613264279947
-0.197142,1.084529,0.217638,-0.017624,0.028397,0.052705,0.602811,0.286490,0.217862,-0.000240,-0.006948,-0.015522,1613264279947
-0.197142,1.084529,0.217638,-0.017624,0.028397,0.052705,0.603520,0.286508,0.218746,-0.005954,0.009023,-0.006467,1613264279947
-0.197984,1.083800,0.218528,-0.012385,0.013067,0.051835,0.603520,0.286508,0.218746,-0.005954,0.009023,-0.006467,1613264279947
-0.197984,1.083800,0.218528,-0.012385,0.013067,0.051835,0.603326,0.286512,0.219620,-0.005375,0.004286,-0.011068,1613264279947
-0.197587,1.083607,0.219186,-0.019722,0.022899,0.052115,0.603326,0.286512,0.219620,-0.005375,0.004286,-0.011068,1613264279947
-0.197587,1.083607,0.219186,-0.019722,0.022899,0.052115,0.602743,0.286242,0.220428,0.001892,-0.007999,-0.015129,1613264279947
