-0.133745,1.084437,1.524438,0.055528,-0.121158,-0.008312,0.505909,0.307667,0.539697,-0.060061,-0.042573,0.095359,1613271039401
-0.128321,1.088799,1.523053,0.044986,0.076609,0.082627,0.505909,0.307667,0.539697,-0.060061,-0.042573,0.095359,1613271039401
-0.128321,1.088799,1.523053,0.044986,0.076609,0.082627,0.508040,0.305654,0.536688,-0.045600,-0.045683,0.089627,1613271039401
-0.136776,1.088102,1.523305,0.053319,-0.117302,-0.006468,0.508040,0.305654,0.536688,-0.045600,-0.045683,0.089627,1613271039401
-0.138098,1.089891,1.522901,0.051581,-0.111556,-0.003571,0.508040,0.305654,0.536688,-0.045600,-0.045683,0.089627,1613271039401
-0.138098,1.089891,1.522901,0.051581,-0.111556,-0.003571,0.509900,0.304592,0.533769,-0.046243,-0.045545,0.093165,1613271039401
-0.139469,1.091596,1.522403,0.049467,-0.114432,-0.005177,0.509900,0.304592,0.533769,-0.046243,-0.045545,0.093165,1613271039401
-0.140799,1.093481,1.521940,0.045594,-0.110961,-0.004391,0.509900,0.304592,0.533769,-0.046243,-0.045545,0.093165,1613271039401
-0.140799,1.093481,1.521940,0.045594,-0.110961,-0.004391,0.511908,0.303714,0.530990,-0.051225,-0.044475,0.095697,1613271039401
-0.142129,1.094926,1.521506,0.048014,-0.114295,-0.006744,0.511908,0.303714,0.530990,-0.051225,-0.044475,0.095697,1613271039401
-0.143263,1.096596,1.521129,0.046616,-0.112970,-0.005180,0.511908,0.303714,0.530990,-0.051225,-0.044475,0.095697,1613271039401
-0.144431,1.097979,1.520831,0.047105,-0.111682,-0.006101,0.511908,0.303714,0.530990,-0.051225,-0.044475,0.095697,1613271039401
-0.145753,1.099464,1.520404,0.046793,-0.117324,-0.008626,0.511908,0.303714,0.530990,-0.051225,-0.044475,0.095697,1613271039401
-0.145753,1.099464,1.520404,0.046793,-0.117324,-0.008626,0.535031,0.297628,0.527222,-0.265349,0.123234,-0.281326,1613271039401
-0.140200,1.103386,1.519071,0.037903,0.069005,0.079926,0.535031,0.297628,0.527222,-0.265349,0.123234,-0.281326,1613271039401
-0.140200,1.103386,1.519071,0.037903,0.069005,0.079926,0.535594,0.297183,0.526462,-0.259980,0.115216,-0.278579,1613271039401
-0.141244,1.104797,1.518775,0.038344,0.070534,0.080007,0.535594,0.297183,0.526462,-0.259980,0.115216,-0.278579,1613271039401
-0.141244,1.104797,1.518775,0.038344,0.070534,0.080007,0.536181,0.296880,0.525634,-0.262416,0.109527,-0.277016,1613271039401
-0.142310,1.106237,1.518319,0.035493,0.066778,0.079445,0.536181,0.296880,0.525634,-0.262416,0.109527,-0.277016,1613271039401
-0.143371,1.107519,1.518153,0.034923,0.067072,0.080078,0.536181,0.296880,0.525634,-0.262416,0.109527,-0.277016,1613271039401
-0.143371,1.107519,1.518153,0.034923,0.067072,0.080078,0.537816,0.296127,0.524551,-0.264148,0.109804,-0.271936,1613271039401
-0.144280,1.108824,1.517818,0.035182,0.068982,0.079793,0.537816,0.296127,0.524551,-0.264148,0.109804,-0.271936,1613271039401
-0.144280,1.108824,1.517818,0.035182,0.068982,0.079793,0.538827,0.295499,0.524255,-0.260761,0.114936,-0.270622,1613271039401
-0.145220,1.109872,1.517462,0.037414,0.063734,0.077087,0.538827,0.295499,0.524255,-0.260761,0.114936,-0.270622,1613271039401
-0.145220,1.109872,1.517462,0.037414,0.063734,0.077087,0.539466,0.294966,0.523952,-0.257279,0.113424,-0.266478,1613271039401
-0.146220,1.111212,1.517197,0.034085,0.062102,0.078455,0.539466,0.294966,0.523952,-0.257279,0.113424,-0.266478,1613271039401
-0.146220,1.111212,1.517197,0.034085,0.062102,0.078455,0.539991,0.294584,0.523447,-0.253644,0.108878,-0.268756,1613271039401
-0.147266,1.112365,1.516971,0.036275,0.058525,0.077511,0.539991,0.294584,0.523447,-0.253644,0.108878,-0.268756,1613271039401
-0.147266,1.112365,1.516971,0.036275,0.058525,0.077511,0.540676,0.294067,0.523311,-0.249274,0.109320,-0.266281,1613271039401
-0.148159,1.113465,1.516649,0.034476,0.053507,0.076504,0.540676,0.294067,0.523311,-0.249274,0.109320,-0.266281,1613271039401
-0.148159,1.113465,1.516649,0.034476,0.053507,0.076504,0.541152,0.294315,0.522920,-0.261259,0.101622,-0.262712,1613271039401
-0.149292,1.114390,1.516415,0.037058,0.045068,0.078164,0.541152,0.294315,0.522920,-0.261259,0.101622,-0.262712,1613271039401
-0.149292,1.114390,1.516415,0.037058,0.045068,0.078164,0.541146,0.294271,0.522537,-0.265024,0.085207,-0.260131,1613271039401
-0.150070,1.115344,1.516273,0.040947,0.046035,0.080453,0.541146,0.294271,0.522537,-0.265024,0.085207,-0.260131,1613271039401
-0.150070,1.115344,1.516273,0.040947,0.046035,0.080453,0.541157,0.293880,0.522329,-0.257278,0.072336,-0.256416,1613271039401
-0.150939,1.116419,1.516052,0.038851,0.042617,0.076970,0.541157,0.293880,0.522329,-0.257278,0.072336,-0.256416,1613271039401
-0.151801,1.117476,1.515678,0.035124,0.036964,0.075712,0.541157,0.293880,0.522329,-0.257278,0.072336,-0.256416,1613271039402
-0.151801,1.117476,1.515678,0.035124,0.036964,0.075712,0.541606,0.293401,0.522061,-0.260902,0.056690,-0.251692,1613271039402
-0.152634,1.118294,1.515457,0.038006,0.034206,0.076389,0.541606,0.293401,0.522061,-0.260902,0.056690,-0.251692,1613271039402
-0.152634,1.118294,1.515457,0.038006,0.034206,0.076389,0.541873,0.292760,0.522155,-0.246107,0.057570,-0.247857,1613271039402
-0.153250,1.119319,1.515380,0.035987,0.039756,0.077179,0.541873,0.292760,0.522155,-0.246107,0.057570,-0.247857,1613271039402
-0.153250,1.119319,1.515380,0.035987,0.039756,0.077179,0.542462,0.292447,0.521958,-0.246807,0.062089,-0.245397,1613271039402
-0.153824,1.120425,1.515094,0.030469,0.039929,0.077666,0.542462,0.292447,0.521958,-0.246807,0.062089,-0.245397,1613271039402
-0.153824,1.120425,1.515094,0.030469,0.039929,0.077666,0.542545,0.292284,0.521787,-0.248467,0.055110,-0.244933,1613271039402
-0.154655,1.121308,1.514796,0.028086,0.032873,0.076130,0.542545,0.292284,0.521787,-0.248467,0.055110,-0.244933,1613271039402
-0.154655,1.121308,1.514796,0.028086,0.032873,0.076130,0.542400,0.292216,0.521551,-0.249074,0.043446,-0.243627,1613271039402
-0.155244,1.122165,1.514546,0.027233,0.033760,0.074675,0.542400,0.292216,0.521551,-0.249074,0.043446,-0.243627,1613271039402
-0.155244,1.122165,1.514546,0.027233,0.033760,0.074675,0.542533,0.291784,0.521398,-0.245646,0.041608,-0.241411,1613271039402
-0.155659,1.122739,1.514609,0.027080,0.043910,0.081910,0.542533,0.291784,0.521398,-0.245646,0.041608,-0.241411,1613271039402
-0.155659,1.122739,1.514609,0.027080,0.043910,0.081910,0.542705,0.291628,0.521100,-0.246744,0.042314,-0.239082,1613271039402
-0.156577,1.123728,1.514366,0.027291,0.038535,0.078203,0.542705,0.291628,0.521100,-0.246744,0.042314,-0.239082,1613271039402
-0.156577,1.123728,1.514366,0.027291,0.038535,0.078203,0.542825,0.291509,0.520709,-0.249513,0.046091,-0.235900,1613271039402
-0.157326,1.124372,1.514183,0.029017,0.033277,0.075980,0.542825,0.291509,0.520709,-0.249513,0.046091,-0.235900,1613271039402
-0.157326,1.124372,1.514183,0.029017,0.033277,0.075980,0.543133,0.291219,0.520494,-0.247575,0.053811,-0.236040,1613271039402
-0.157848,1.125064,1.514002,0.028226,0.031714,0.073016,0.543133,0.291219,0.520494,-0.247575,0.053811,-0.236040,1613271039402
-0.157848,1.125064,1.514002,0.028226,0.031714,0.073016,0.543316,0.290874,0.520178,-0.247137,0.060007,-0.237255,1613271039402
-0.158668,1.125791,1.513942,0.026287,0.028348,0.071443,0.543316,0.290874,0.520178,-0.247137,0.060007,-0.237255,1613271039402
-0.158668,1.125791,1.513942,0.026287,0.028348,0.071443,0.543186,0.290649,0.519733,-0.248325,0.061044,-0.233513,1613271039402
-0.159485,1.126617,1.513848,0.022039,0.027080,0.071455,0.543186,0.290649,0.519733,-0.248325,0.061044,-0.233513,1613271039402
-0.159485,1.126617,1.513848,0.022039,0.027080,0.071455,0.542752,0.290477,0.519492,-0.246672,0.055897,-0.232460,1613271039402
-0.160244,1.127250,1.513765,0.021377,0.026186,0.071616,0.542752,0.290477,0.519492,-0.246672,0.055897,-0.232460,1613271039402
-0.160244,1.127250,1.513765,0.021377,0.026186,0.071616,0.542369,0.290436,0.518978,-0.249252,0.050448,-0.233726,1613271039402
-0.160877,1.127761,1.513625,0.022582,0.024144,0.070698,0.542369,0.290436,0.518978,-0.249252,0.050448,-0.233726,1613271039402
-0.160877,1.127761,1.513625,0.022582,0.024144,0.070698,0.542286,0.290181,0.518498,-0.246785,0.057178,-0.231500,1613271039402
-0.161582,1.128489,1.513531,0.019048,0.021467,0.068003,0.542286,0.290181,0.518498,-0.246785,0.057178,-0.231500,1613271039402
-0.161582,1.128489,1.513531,0.019048,0.021467,0.068003,0.542338,0.289861,0.517966,-0.243957,0.069267,-0.228837,1613271039402
-0.162422,1.129069,1.513470,0.018234,0.018866,0.068495,0.542338,0.289861,0.517966,-0.243957,0.069267,-0.228837,1613271039402
-0.162422,1.129069,1.513470,0.018234,0.018866,0.068495,0.542413,0.289750,0.517221,-0.246898,0.079374,-0.230059,1613271039402
-0.163069,1.129666,1.513365,0.017066,0.021441,0.069188,0.542413,0.289750,0.517221,-0.246898,0.079374,-0.230059,1613271039402
-0.163069,1.129666,1.513365,0.017066,0.021441,0.069188,0.542329,0.289727,0.516493,-0.251177,0.088751,-0.228092,1613271039402
-0.163608,1.130185,1.513278,0.016630,0.025435,0.069343,0.542329,0.289727,0.516493,-0.251177,0.088751,-0.228092,1613271039402
-0.163608,1.130185,1.513278,0.016630,0.025435,0.069343,0.541859,0.289618,0.515804,-0.252510,0.091687,-0.226011,1613271039402
-0.164245,1.130581,1.513232,0.018404,0.024173,0.068815,0.541859,0.289618,0.515804,-0.252510,0.091687,-0.226011,1613271039402
-0.164245,1.130581,1.513232,0.018404,0.024173,0.068815,0.541270,0.289456,0.515259,-0.257678,0.091659,-0.226379,1613271039402
-0.164940,1.131018,1.513075,0.018503,0.021654,0.065903,0.541270,0.289456,0.515259,-0.257678,0.091659,-0.226379,1613271039402
-0.165533,1.131372,1.513034,0.020396,0.025413,0.066094,0.541270,0.289456,0.515259,-0.257678,0.091659,-0.226379,1613271039407
-0.165533,1.131372,1.513034,0.020396,0.025413,0.066094,0.540290,0.288747,0.514275,-0.245517,0.095545,-0.226637,1613271039407
-0.165879,1.131921,1.512992,0.018374,0.036840,0.065034,0.540290,0.288747,0.514275,-0.245517,0.095545,-0.226637,1613271039415
-0.166628,1.132348,1.512907,0.017612,0.036591,0.067114,0.540290,0.288747,0.514275,-0.245517,0.095545,-0.226637,1613271039425
-0.166628,1.132348,1.512907,0.017612,0.036591,0.067114,0.538926,0.288711,0.512929,-0.256344,0.096557,-0.223615,1613271039425
-0.167402,1.132674,1.512817,0.016751,0.032991,0.064678,0.538926,0.288711,0.512929,-0.256344,0.096557,-0.223615,1613271039434
-0.167402,1.132674,1.512817,0.016751,0.032991,0.064678,0.538367,0.288532,0.512417,-0.256022,0.098895,-0.223477,1613271039434
-0.168186,1.132919,1.512715,0.018801,0.030177,0.063278,0.538367,0.288532,0.512417,-0.256022,0.098895,-0.223477,1613271039445
-0.168186,1.132919,1.512715,0.018801,0.030177,0.063278,0.538090,0.288289,0.511842,-0.252448,0.107965,-0.222733,1613271039445
-0.168988,1.133338,1.512615,0.017843,0.028167,0.062618,0.538090,0.288289,0.511842,-0.252448,0.107965,-0.222733,1613271039454
-0.168988,1.133338,1.512615,0.017843,0.028167,0.062618,0.537479,0.288103,0.511315,-0.252314,0.112284,-0.221034,1613271039454
-0.169740,1.133749,1.512573,0.015758,0.029995,0.063610,0.537479,0.288103,0.511315,-0.252314,0.112284,-0.221034,1613271039465
-0.169740,1.133749,1.512573,0.015758,0.029995,0.063610,0.537023,0.287817,0.510974,-0.244864,0.118060,-0.218334,1613271039465
-0.170441,1.134085,1.512423,0.014223,0.029985,0.064356,0.537023,0.287817,0.510974,-0.244864,0.118060,-0.218334,1613271039474
-0.170441,1.134085,1.512423,0.014223,0.029985,0.064356,0.536540,0.287485,0.510722,-0.240336,0.124693,-0.217747,1613271039474
-0.171335,1.134343,1.512294,0.013791,0.023664,0.062965,0.536540,0.287485,0.510722,-0.240336,0.124693,-0.217747,1613271039485
-0.171335,1.134343,1.512294,0.013791,0.023664,0.062965,0.535801,0.287332,0.510574,-0.238666,0.125132,-0.219334,1613271039485
-0.171991,1.134446,1.512178,0.018755,0.026231,0.062499,0.535801,0.287332,0.510574,-0.238666,0.125132,-0.219334,1613271039495
-0.171991,1.134446,1.512178,0.018755,0.026231,0.062499,0.529733,0.285811,0.512427,-0.224477,-0.047624,-0.286725,1613271039495
-0.172555,1.134740,1.512070,0.016190,0.030397,0.060579,0.529733,0.285811,0.512427,-0.224477,-0.047624,-0.286725,1613271039509
-0.172555,1.134740,1.512070,0.016190,0.030397,0.060579,0.529402,0.285827,0.512135,-0.242429,-0.039732,-0.286669,1613271039509
-0.173209,1.134909,1.511995,0.018193,0.033247,0.062966,0.529402,0.285827,0.512135,-0.242429,-0.039732,-0.286669,1613271039517
-0.173732,1.135118,1.511767,0.017798,0.035476,0.061886,0.529402,0.285827,0.512135,-0.242429,-0.039732,-0.286669,1613271039526
-0.173732,1.135118,1.511767,0.017798,0.035476,0.061886,0.528127,0.285049,0.512240,-0.235426,-0.033115,-0.284372,1613271039526
-0.174312,1.135246,1.511669,0.020021,0.040500,0.062603,0.528127,0.285049,0.512240,-0.235426,-0.033115,-0.284372,1613271039537
-0.174312,1.135246,1.511669,0.020021,0.040500,0.062603,0.527192,0.284939,0.512109,-0.234404,-0.040004,-0.279754,1613271039537
-0.174911,1.135424,1.511524,0.019879,0.044603,0.062761,0.527192,0.284939,0.512109,-0.234404,-0.040004,-0.279754,1613271039548
-0.174911,1.135424,1.511524,0.019879,0.044603,0.062761,0.526660,0.284663,0.512199,-0.237105,-0.039633,-0.280653,1613271039548
-0.175708,1.135522,1.511351,0.020261,0.042445,0.064330,0.526660,0.284663,0.512199,-0.237105,-0.039633,-0.280653,1613271039556
-0.176421,1.135700,1.511144,0.018814,0.041059,0.064586,0.526660,0.284663,0.512199,-0.237105,-0.039633,-0.280653,1613271039568
-0.176421,1.135700,1.511144,0.018814,0.041059,0.064586,0.525775,0.283595,0.512419,-0.234613,-0.026525,-0.292279,1613271039568
-0.177005,1.135949,1.510958,0.015661,0.043114,0.060575,0.525775,0.283595,0.512419,-0.234613,-0.026525,-0.292279,1613271039576
-0.177785,1.135866,1.510758,0.014056,0.041342,0.064130,0.525775,0.283595,0.512419,-0.234613,-0.026525,-0.292279,1613271039586
-0.177785,1.135866,1.510758,0.014056,0.041342,0.064130,0.519050,0.275313,0.512252,-0.217861,-0.105920,-0.121955,1613271039586
-0.177648,1.135582,1.511599,0.017134,0.087720,0.075010,0.519050,0.275313,0.512252,-0.217861,-0.105920,-0.121955,1613271039597
-0.177648,1.135582,1.511599,0.017134,0.087720,0.075010,0.518678,0.274744,0.512474,-0.213163,-0.105167,-0.122336,1613271039597
-0.179515,1.136188,1.510452,0.017030,0.035820,0.065347,0.518678,0.274744,0.512474,-0.213163,-0.105167,-0.122336,1613271039606
-0.179515,1.136188,1.510452,0.017030,0.035820,0.065347,0.518448,0.274204,0.512676,-0.211983,-0.100098,-0.124066,1613271039606
-0.179202,1.135838,1.511088,0.014358,0.080343,0.072701,0.518448,0.274204,0.512676,-0.211983,-0.100098,-0.124066,1613271039619
-0.179202,1.135838,1.511088,0.014358,0.080343,0.072701,0.518266,0.273864,0.512926,-0.226587,-0.090792,-0.132796,1613271039619
-0.180894,1.136613,1.509771,0.008660,0.032597,0.058194,0.518266,0.273864,0.512926,-0.226587,-0.090792,-0.132796,1613271039626
-0.180894,1.136613,1.509771,0.008660,0.032597,0.058194,0.517937,0.273509,0.513017,-0.227681,-0.091246,-0.133047,1613271039626
-0.181586,1.136468,1.509633,0.012327,0.034885,0.061149,0.517937,0.273509,0.513017,-0.227681,-0.091246,-0.133047,1613271039637
-0.181586,1.136468,1.509633,0.012327,0.034885,0.061149,0.517436,0.273302,0.513035,-0.231851,-0.095472,-0.131285,1613271039637
-0.182177,1.136459,1.509337,0.012798,0.036635,0.062001,0.517436,0.273302,0.513035,-0.231851,-0.095472,-0.131285,1613271039650
-0.182177,1.136459,1.509337,0.012798,0.036635,0.062001,0.517309,0.273093,0.512911,-0.238514,-0.093151,-0.131501,1613271039650
-0.182770,1.136656,1.508994,0.010110,0.039778,0.060431,0.517309,0.273093,0.512911,-0.238514,-0.093151,-0.131501,1613271039656
-0.182770,1.136656,1.508994,0.010110,0.039778,0.060431,0.517171,0.272867,0.512774,-0.244653,-0.091128,-0.130379,1613271039656
-0.183297,1.136783,1.508578,0.006293,0.042824,0.059494,0.517171,0.272867,0.512774,-0.244653,-0.091128,-0.130379,1613271039667
-0.183297,1.136783,1.508578,0.006293,0.042824,0.059494,0.516825,0.272603,0.512482,-0.238078,-0.099488,-0.126506,1613271039667
-0.183706,1.136904,1.508122,0.004126,0.046548,0.057820,0.516825,0.272603,0.512482,-0.238078,-0.099488,-0.126506,1613271039677
-0.183706,1.136904,1.508122,0.004126,0.046548,0.057820,0.516770,0.272290,0.512192,-0.241101,-0.097288,-0.124103,1613271039677
-0.184410,1.136954,1.507735,0.004948,0.045721,0.056233,0.516770,0.272290,0.512192,-0.241101,-0.097288,-0.124103,1613271039686
-0.184410,1.136954,1.507735,0.004948,0.045721,0.056233,0.517265,0.271516,0.512346,-0.234984,-0.075339,-0.126498,1613271039686
-0.185190,1.136772,1.507336,0.010137,0.045329,0.059934,0.517265,0.271516,0.512346,-0.234984,-0.075339,-0.126498,1613271039697
-0.185916,1.136654,1.506818,0.012072,0.043475,0.062976,0.517265,0.271516,0.512346,-0.234984,-0.075339,-0.126498,1613271039707
-0.185916,1.136654,1.506818,0.012072,0.043475,0.062976,0.511055,0.256761,0.510906,0.009836,-0.237723,0.075224,1613271039707
-0.186586,1.136663,1.506082,0.010187,0.039518,0.060143,0.511055,0.256761,0.510906,0.009836,-0.237723,0.075224,1613271039717
-0.186586,1.136663,1.506082,0.010187,0.039518,0.060143,0.510877,0.256283,0.510525,0.010736,-0.242894,0.070755,1613271039717
-0.187123,1.136769,1.505330,0.006142,0.039520,0.055902,0.510877,0.256283,0.510525,0.010736,-0.242894,0.070755,1613271039727
-0.187123,1.136769,1.505330,0.006142,0.039520,0.055902,0.511191,0.256105,0.510018,0.006437,-0.238879,0.075895,1613271039727
-0.187410,1.136847,1.504627,0.004400,0.045917,0.053506,0.511191,0.256105,0.510018,0.006437,-0.238879,0.075895,1613271039736
-0.187410,1.136847,1.504627,0.004400,0.045917,0.053506,0.511534,0.255789,0.509406,0.004141,-0.237263,0.079299,1613271039736
-0.187986,1.136806,1.503858,0.005241,0.047041,0.053336,0.511534,0.255789,0.509406,0.004141,-0.237263,0.079299,1613271039747
-0.187986,1.136806,1.503858,0.005241,0.047041,0.053336,0.511739,0.255401,0.508882,0.003145,-0.238472,0.078571,1613271039747
-0.188791,1.136568,1.503097,0.009953,0.042557,0.055903,0.511739,0.255401,0.508882,0.003145,-0.238472,0.078571,1613271039758
-0.188791,1.136568,1.503097,0.009953,0.042557,0.055903,0.510747,0.253872,0.507445,0.004205,-0.265831,0.092118,1613271039758
-0.189085,1.136724,1.502106,0.004149,0.048158,0.053690,0.510747,0.253872,0.507445,0.004205,-0.265831,0.092118,1613271039766
-0.189085,1.136724,1.502106,0.004149,0.048158,0.053690,0.513223,0.254853,0.507876,-0.002887,-0.221726,0.081912,1613271039766
-0.189665,1.136572,1.501128,0.006595,0.047410,0.054326,0.513223,0.254853,0.507876,-0.002887,-0.221726,0.081912,1613271039777
-0.189665,1.136572,1.501128,0.006595,0.047410,0.054326,0.513506,0.254741,0.507227,-0.008579,-0.222894,0.079195,1613271039777
-0.190000,1.136493,1.500088,0.009863,0.053892,0.055858,0.513506,0.254741,0.507227,-0.008579,-0.222894,0.079195,1613271039786
-0.190000,1.136493,1.500088,0.009863,0.053892,0.055858,0.513850,0.254751,0.506442,-0.015674,-0.226211,0.080056,1613271039786
-0.190767,1.136730,1.498630,0.001639,0.044125,0.051477,0.513850,0.254751,0.506442,-0.015674,-0.226211,0.080056,1613271039796
-0.190767,1.136730,1.498630,0.001639,0.044125,0.051477,0.513378,0.254399,0.505518,-0.016019,-0.249446,0.081193,1613271039796
-0.191176,1.136846,1.497450,-0.000882,0.046731,0.051179,0.513378,0.254399,0.505518,-0.016019,-0.249446,0.081193,1613271039806
-0.191176,1.136846,1.497450,-0.000882,0.046731,0.051179,0.514501,0.254726,0.504956,-0.018878,-0.239666,0.085461,1613271039806
-0.192221,1.136586,1.496180,0.004337,0.036924,0.053737,0.514501,0.254726,0.504956,-0.018878,-0.239666,0.085461,1613271039816
-0.192221,1.136586,1.496180,0.004337,0.036924,0.053737,0.514985,0.254740,0.504297,-0.029907,-0.243424,0.088940,1613271039817
-0.192396,1.136635,1.494757,0.001194,0.043230,0.050944,0.514985,0.254740,0.504297,-0.029907,-0.243424,0.088940,1613271039827
-0.192396,1.136635,1.494757,0.001194,0.043230,0.050944,0.513639,0.253707,0.503397,-0.021952,-0.286785,0.055278,1613271039827
-0.192868,1.136195,1.493481,0.012389,0.048632,0.057525,0.513639,0.253707,0.503397,-0.021952,-0.286785,0.055278,1613271039837
-0.192868,1.136195,1.493481,0.012389,0.048632,0.057525,0.514754,0.253649,0.502861,-0.021411,-0.280048,0.055607,1613271039837
-0.193137,1.136359,1.491724,0.004948,0.048696,0.051523,0.514754,0.253649,0.502861,-0.021411,-0.280048,0.055607,1613271039846
-0.193137,1.136359,1.491724,0.004948,0.048696,0.051523,0.515833,0.253590,0.502390,-0.020716,-0.272403,0.051718,1613271039846
-0.193528,1.136267,1.490134,0.007002,0.050261,0.053067,0.515833,0.253590,0.502390,-0.020716,-0.272403,0.051718,1613271039857
-0.193528,1.136267,1.490134,0.007002,0.050261,0.053067,0.516082,0.253694,0.501773,-0.023306,-0.284864,0.054037,1613271039857
-0.194263,1.136290,1.488230,0.003664,0.039795,0.047537,0.516082,0.253694,0.501773,-0.023306,-0.284864,0.054037,1613271039866
-0.194263,1.136290,1.488230,0.003664,0.039795,0.047537,0.516788,0.253577,0.501287,-0.017699,-0.289424,0.056287,1613271039866
-0.194349,1.136346,1.486430,0.002511,0.048977,0.046753,0.516788,0.253577,0.501287,-0.017699,-0.289424,0.056287,1613271039876
-0.194349,1.136346,1.486430,0.002511,0.048977,0.046753,0.517891,0.253416,0.500741,-0.008392,-0.287952,0.059155,1613271039876
-0.194694,1.136328,1.484246,0.001515,0.049419,0.049070,0.517891,0.253416,0.500741,-0.008392,-0.287952,0.059155,1613271039886
-0.194694,1.136328,1.484246,0.001515,0.049419,0.049070,0.520430,0.254585,0.500421,-0.021924,-0.254438,0.083790,1613271039886
-0.195099,1.136071,1.482220,0.001763,0.047566,0.051434,0.520430,0.254585,0.500421,-0.021924,-0.254438,0.083790,1613271039896
-0.195099,1.136071,1.482220,0.001763,0.047566,0.051434,0.519701,0.254144,0.499657,-0.013790,-0.293447,0.061079,1613271039896
-0.195680,1.136368,1.480146,-0.000448,0.045789,0.046286,0.519701,0.254144,0.499657,-0.013790,-0.293447,0.061079,1613271039909
-0.195680,1.136368,1.480146,-0.000448,0.045789,0.046286,0.520760,0.254478,0.499126,-0.013483,-0.293508,0.062084,1613271039909
-0.196363,1.136034,1.478014,0.004704,0.040547,0.049906,0.520760,0.254478,0.499126,-0.013483,-0.293508,0.062084,1613271039919
-0.196363,1.136034,1.478014,0.004704,0.040547,0.049906,0.521616,0.254809,0.498650,-0.013486,-0.297871,0.064084,1613271039919
-0.196623,1.135926,1.475735,0.006763,0.046051,0.053413,0.521616,0.254809,0.498650,-0.013486,-0.297871,0.064084,1613271039926
-0.196623,1.135926,1.475735,0.006763,0.046051,0.053413,0.522479,0.255474,0.498195,-0.020872,-0.303122,0.061555,1613271039926
-0.196802,1.136066,1.473182,-0.000650,0.048428,0.048567,0.522479,0.255474,0.498195,-0.020872,-0.303122,0.061555,1613271039937
-0.197419,1.135893,1.470675,0.001393,0.041622,0.049881,0.522479,0.255474,0.498195,-0.020872,-0.303122,0.061555,1613271039946
-0.197419,1.135893,1.470675,0.001393,0.041622,0.049881,0.527324,0.257199,0.497674,-0.026338,-0.245973,0.093402,1613271039946
-0.198267,1.135577,1.468031,0.006286,0.026576,0.053587,0.527324,0.257199,0.497674,-0.026338,-0.245973,0.093402,1613271039957
-0.198267,1.135577,1.468031,0.006286,0.026576,0.053587,0.527584,0.256661,0.496416,-0.023453,-0.267711,0.106055,1613271039957
-0.198191,1.135643,1.465444,0.004840,0.040146,0.048598,0.527584,0.256661,0.496416,-0.023453,-0.267711,0.106055,1613271039966
-0.198191,1.135643,1.465444,0.004840,0.040146,0.048598,0.529803,0.258400,0.496878,-0.025345,-0.239666,0.093709,1613271039966
-0.198355,1.135634,1.462446,0.002549,0.041892,0.046412,0.529803,0.258400,0.496878,-0.025345,-0.239666,0.093709,1613271039976
-0.198355,1.135634,1.462446,0.002549,0.041892,0.046412,0.531023,0.259219,0.496206,-0.027405,-0.240338,0.093987,1613271039976
-0.198728,1.135594,1.459437,0.004007,0.040957,0.048949,0.531023,0.259219,0.496206,-0.027405,-0.240338,0.093987,1613271039987
-0.198728,1.135594,1.459437,0.004007,0.040957,0.048949,0.531934,0.259599,0.495562,-0.021340,-0.246854,0.094042,1613271039987
-0.199380,1.135539,1.456441,0.004171,0.032131,0.047620,0.531934,0.259599,0.495562,-0.021340,-0.246854,0.094042,1613271039996
-0.199380,1.135539,1.456441,0.004171,0.032131,0.047620,0.532988,0.260056,0.494895,-0.013428,-0.252016,0.091544,1613271039996
-0.199475,1.135385,1.453291,0.006786,0.036612,0.045779,0.532988,0.260056,0.494895,-0.013428,-0.252016,0.091544,1613271040006
-0.199475,1.135385,1.453291,0.006786,0.036612,0.045779,0.534180,0.260895,0.494310,-0.012899,-0.246499,0.089268,1613271040006
-0.199300,1.135155,1.450070,0.005730,0.048366,0.051387,0.534180,0.260895,0.494310,-0.012899,-0.246499,0.089268,1613271040015
-0.199300,1.135155,1.450070,0.005730,0.048366,0.051387,0.534858,0.261381,0.493565,-0.007442,-0.264263,0.090325,1613271040015
-0.199529,1.135111,1.446658,0.003538,0.049395,0.050595,0.534858,0.261381,0.493565,-0.007442,-0.264263,0.090325,1613271040027
-0.199529,1.135111,1.446658,0.003538,0.049395,0.050595,0.536470,0.262567,0.492944,-0.007545,-0.248597,0.091164,1613271040027
-0.200247,1.135260,1.443244,0.004692,0.042425,0.046436,0.536470,0.262567,0.492944,-0.007545,-0.248597,0.091164,1613271040036
-0.200247,1.135260,1.443244,0.004692,0.042425,0.046436,0.537879,0.263125,0.492159,-0.006405,-0.242689,0.093358,1613271040036
-0.200566,1.134983,1.439673,0.008498,0.042367,0.049183,0.537879,0.263125,0.492159,-0.006405,-0.242689,0.093358,1613271040046
-0.200566,1.134983,1.439673,0.008498,0.042367,0.049183,0.539114,0.263672,0.491225,0.000375,-0.242411,0.096886,1613271040046
-0.200387,1.134950,1.435891,0.008460,0.053758,0.048695,0.539114,0.263672,0.491225,0.000375,-0.242411,0.096886,1613271040055
-0.200387,1.134950,1.435891,0.008460,0.053758,0.048695,0.539607,0.264285,0.490105,0.006497,-0.256699,0.091867,1613271040055
-0.200874,1.134891,1.432040,0.009028,0.048847,0.049566,0.539607,0.264285,0.490105,0.006497,-0.256699,0.091867,1613271040066
