-0.196561,1.069408,0.173637,-0.025922,-0.018251,-0.003376,0.558053,0.335118,0.181021,-0.053443,0.057992,0.125057,1613264732686
-0.196614,1.069409,0.173625,-0.025898,-0.018344,-0.003228,0.558053,0.335118,0.181021,-0.053443,0.057992,0.125057,1613264732695
-0.196614,1.069409,0.173625,-0.025898,-0.018344,-0.003228,0.558039,0.335139,0.180964,-0.053734,0.057911,0.125683,1613264732695
-0.196650,1.069415,0.173602,-0.025463,-0.018798,-0.003645,0.558039,0.335139,0.180964,-0.053734,0.057911,0.125683,1613264732706
-0.196650,1.069415,0.173602,-0.025463,-0.018798,-0.003645,0.557928,0.335130,0.180972,-0.053583,0.056064,0.125246,1613264732706
-0.196616,1.069506,0.173582,-0.026883,-0.018261,-0.002752,0.557928,0.335130,0.180972,-0.053583,0.056064,0.125246,1613264732716
-0.196616,1.069506,0.173582,-0.026883,-0.018261,-0.002752,0.557814,0.335114,0.180942,-0.051148,0.054823,0.124151,1613264732716
-0.196561,1.069497,0.173582,-0.025617,-0.017696,-0.003157,0.557814,0.335114,0.180942,-0.051148,0.054823,0.124151,1613264732728
-0.196561,1.069497,0.173582,-0.025617,-0.017696,-0.003157,0.557853,0.335180,0.180956,-0.053781,0.054497,0.125923,1613264732728
-0.196560,1.069554,0.173580,-0.026786,-0.018267,-0.002940,0.557853,0.335180,0.180956,-0.053781,0.054497,0.125923,1613264732736
-0.196560,1.069554,0.173580,-0.026786,-0.018267,-0.002940,0.557709,0.334837,0.180830,-0.038763,0.049902,0.121516,1613264732736
-0.196532,1.069485,0.173588,-0.025351,-0.017855,-0.003312,0.557709,0.334837,0.180830,-0.038763,0.049902,0.121516,1613264732746
-0.196532,1.069485,0.173588,-0.025351,-0.017855,-0.003312,0.557752,0.335267,0.180908,-0.053064,0.052566,0.124114,1613264732746
-0.196568,1.069480,0.173563,-0.025356,-0.018776,-0.003850,0.557752,0.335267,0.180908,-0.053064,0.052566,0.124114,1613264732756
-0.196568,1.069480,0.173563,-0.025356,-0.018776,-0.003850,0.557580,0.334805,0.180875,-0.040445,0.045760,0.120042,1613264732756
-0.196481,1.069508,0.173585,-0.027135,-0.016215,-0.003528,0.557580,0.334805,0.180875,-0.040445,0.045760,0.120042,1613264732765
-0.196481,1.069508,0.173585,-0.027135,-0.016215,-0.003528,0.558010,0.335188,0.180998,-0.054093,0.057882,0.126421,1613264732765
-0.196714,1.069444,0.173628,-0.027078,-0.021913,-0.004082,0.558010,0.335188,0.180998,-0.054093,0.057882,0.126421,1613264732775
-0.196714,1.069444,0.173628,-0.027078,-0.021913,-0.004082,0.557879,0.335061,0.181034,-0.053379,0.052781,0.124672,1613264732775
-0.196518,1.069452,0.173618,-0.026655,-0.016812,-0.002851,0.557879,0.335061,0.181034,-0.053379,0.052781,0.124672,1613264732787
-0.196518,1.069452,0.173618,-0.026655,-0.016812,-0.002851,0.558006,0.335075,0.180981,-0.052429,0.057896,0.125344,1613264732787
-0.196620,1.069444,0.173631,-0.026575,-0.019512,-0.003289,0.558006,0.335075,0.180981,-0.052429,0.057896,0.125344,1613264732797
-0.196620,1.069444,0.173631,-0.026575,-0.019512,-0.003289,0.557992,0.335041,0.181024,-0.052191,0.056623,0.126081,1613264732797
-0.196553,1.069420,0.173639,-0.025788,-0.018155,-0.003305,0.557992,0.335041,0.181024,-0.052191,0.056623,0.126081,1613264732805
-0.196553,1.069420,0.173639,-0.025788,-0.018155,-0.003305,0.557747,0.334977,0.181046,-0.050833,0.049462,0.123028,1613264732805
-0.196539,1.069466,0.173591,-0.025880,-0.018155,-0.003352,0.557747,0.334977,0.181046,-0.050833,0.049462,0.123028,1613264732815
-0.196539,1.069466,0.173591,-0.025880,-0.018155,-0.003352,0.557868,0.335134,0.181020,-0.052893,0.054314,0.124218,1613264732815
-0.196517,1.069529,0.173571,-0.026482,-0.016753,-0.003266,0.557868,0.335134,0.181020,-0.052893,0.054314,0.124218,1613264732825
-0.196517,1.069529,0.173571,-0.026482,-0.016753,-0.003266,0.557855,0.335309,0.180929,-0.055893,0.055414,0.125245,1613264732825
-0.196606,1.069526,0.173545,-0.025761,-0.017952,-0.003699,0.557855,0.335309,0.180929,-0.055893,0.055414,0.125245,1613264732837
-0.196606,1.069526,0.173545,-0.025761,-0.017952,-0.003699,0.558061,0.335292,0.180913,-0.056227,0.060359,0.127814,1613264732837
-0.196585,1.069551,0.173533,-0.026048,-0.017288,-0.003519,0.558061,0.335292,0.180913,-0.056227,0.060359,0.127814,1613264732846
-0.196585,1.069551,0.173533,-0.026048,-0.017288,-0.003519,0.557904,0.335305,0.180919,-0.056442,0.057220,0.126892,1613264732846
-0.196553,1.069519,0.173595,-0.026469,-0.017818,-0.003227,0.557904,0.335305,0.180919,-0.056442,0.057220,0.126892,1613264732856
-0.196553,1.069519,0.173595,-0.026469,-0.017818,-0.003227,0.557760,0.335055,0.180906,-0.049422,0.052394,0.125234,1613264732856
-0.196530,1.069484,0.173641,-0.026211,-0.017684,-0.003037,0.557760,0.335055,0.180906,-0.049422,0.052394,0.125234,1613264732866
-0.196530,1.069484,0.173641,-0.026211,-0.017684,-0.003037,0.557829,0.335055,0.181022,-0.052076,0.050509,0.123704,1613264732866
-0.196579,1.069478,0.173666,-0.027262,-0.018582,-0.003521,0.557829,0.335055,0.181022,-0.052076,0.050509,0.123704,1613264732876
-0.196579,1.069478,0.173666,-0.027262,-0.018582,-0.003521,0.557522,0.334593,0.181038,-0.039361,0.041923,0.119329,1613264732876
-0.196685,1.069388,0.173666,-0.025772,-0.021786,-0.004082,0.557522,0.334593,0.181038,-0.039361,0.041923,0.119329,1613264732886
-0.196685,1.069388,0.173666,-0.025772,-0.021786,-0.004082,0.557814,0.334980,0.181111,-0.052659,0.049813,0.123278,1613264732886
-0.196571,1.069455,0.173577,-0.026384,-0.017556,-0.003820,0.557814,0.334980,0.181111,-0.052659,0.049813,0.123278,1613264732896
-0.196571,1.069455,0.173577,-0.026384,-0.017556,-0.003820,0.557896,0.335067,0.180998,-0.052980,0.054789,0.125059,1613264732896
-0.196773,1.069425,0.173579,-0.025618,-0.021954,-0.004804,0.557896,0.335067,0.180998,-0.052980,0.054789,0.125059,1613264732906
-0.196773,1.069425,0.173579,-0.025618,-0.021954,-0.004804,0.557983,0.335156,0.180990,-0.054433,0.058208,0.126160,1613264732906
-0.196570,1.069512,0.173578,-0.026678,-0.017598,-0.002980,0.557983,0.335156,0.180990,-0.054433,0.058208,0.126160,1613264732917
-0.196570,1.069512,0.173578,-0.026678,-0.017598,-0.002980,0.557833,0.335236,0.180969,-0.056507,0.053485,0.124389,1613264732917
-0.196501,1.069521,0.173618,-0.026799,-0.016314,-0.002528,0.557833,0.335236,0.180969,-0.056507,0.053485,0.124389,1613264732926
-0.196501,1.069521,0.173618,-0.026799,-0.016314,-0.002528,0.558030,0.335166,0.180962,-0.052303,0.057342,0.126535,1613264732926
-0.196626,1.069503,0.173610,-0.025943,-0.019947,-0.003740,0.558030,0.335166,0.180962,-0.052303,0.057342,0.126535,1613264732936
-0.196626,1.069503,0.173610,-0.025943,-0.019947,-0.003740,0.557994,0.335327,0.180989,-0.057905,0.056192,0.124576,1613264732936
-0.196567,1.069546,0.173594,-0.027105,-0.018457,-0.004081,0.557994,0.335327,0.180989,-0.057905,0.056192,0.124576,1613264732946
-0.196567,1.069546,0.173594,-0.027105,-0.018457,-0.004081,0.557880,0.335249,0.180983,-0.055810,0.053975,0.124981,1613264732946
-0.196626,1.069506,0.173558,-0.025991,-0.017938,-0.002546,0.557880,0.335249,0.180983,-0.055810,0.053975,0.124981,1613264732956
-0.196626,1.069506,0.173558,-0.025991,-0.017938,-0.002546,0.557958,0.335188,0.180987,-0.055104,0.056540,0.126220,1613264732956
-0.196631,1.069474,0.173594,-0.026511,-0.018264,-0.002892,0.557958,0.335188,0.180987,-0.055104,0.056540,0.126220,1613264732965
-0.196631,1.069474,0.173594,-0.026511,-0.018264,-0.002892,0.557864,0.335058,0.181005,-0.053054,0.054651,0.125879,1613264732965
-0.196607,1.069454,0.173652,-0.025766,-0.017953,-0.002565,0.557864,0.335058,0.181005,-0.053054,0.054651,0.125879,1613264732976
-0.196607,1.069454,0.173652,-0.025766,-0.017953,-0.002565,0.557923,0.335053,0.181019,-0.052219,0.055472,0.125725,1613264732976
-0.196516,1.069513,0.173657,-0.027903,-0.017887,-0.002849,0.557923,0.335053,0.181019,-0.052219,0.055472,0.125725,1613264733003
-0.196516,1.069513,0.173657,-0.027903,-0.017887,-0.002849,0.557881,0.334982,0.181048,-0.050913,0.052119,0.124970,1613264733003
-0.196553,1.069518,0.173641,-0.027758,-0.018630,-0.004230,0.557881,0.334982,0.181048,-0.050913,0.052119,0.124970,1613264733007
-0.196553,1.069518,0.173641,-0.027758,-0.018630,-0.004230,0.557611,0.334709,0.181007,-0.040125,0.045719,0.120452,1613264733007
-0.196573,1.069483,0.173604,-0.026323,-0.019154,-0.003590,0.557611,0.334709,0.181007,-0.040125,0.045719,0.120452,1613264733015
-0.196573,1.069483,0.173604,-0.026323,-0.019154,-0.003590,0.557797,0.335045,0.181043,-0.052558,0.049372,0.123424,1613264733015
-0.196751,1.069459,0.173562,-0.025312,-0.021828,-0.004991,0.557797,0.335045,0.181043,-0.052558,0.049372,0.123424,1613264733025
-0.196751,1.069459,0.173562,-0.025312,-0.021828,-0.004991,0.558108,0.335359,0.180852,-0.056210,0.061260,0.125534,1613264733025
-0.196591,1.069564,0.173534,-0.026847,-0.017300,-0.003528,0.558108,0.335359,0.180852,-0.056210,0.061260,0.125534,1613264733036
-0.196591,1.069564,0.173534,-0.026847,-0.017300,-0.003528,0.558149,0.335419,0.180880,-0.057831,0.063967,0.126912,1613264733036
-0.196556,1.069447,0.173612,-0.024577,-0.016527,-0.002475,0.558149,0.335419,0.180880,-0.057831,0.063967,0.126912,1613264733048
-0.196556,1.069447,0.173612,-0.024577,-0.016527,-0.002475,0.558027,0.335212,0.180954,-0.054760,0.057621,0.126718,1613264733048
-0.196716,1.069383,0.173693,-0.025478,-0.022543,-0.004343,0.558027,0.335212,0.180954,-0.054760,0.057621,0.126718,1613264733061
-0.196716,1.069383,0.173693,-0.025478,-0.022543,-0.004343,0.557803,0.335052,0.181044,-0.051641,0.050843,0.124863,1613264733061
-0.196610,1.069445,0.173670,-0.026147,-0.019768,-0.003199,0.557803,0.335052,0.181044,-0.051641,0.050843,0.124863,1613264733065
-0.196610,1.069445,0.173670,-0.026147,-0.019768,-0.003199,0.557846,0.334970,0.181053,-0.051093,0.050878,0.124718,1613264733065
-0.196582,1.069481,0.173649,-0.026793,-0.018181,-0.003110,0.557846,0.334970,0.181053,-0.051093,0.050878,0.124718,1613264733076
-0.196582,1.069481,0.173649,-0.026793,-0.018181,-0.003110,0.557914,0.334993,0.181041,-0.050578,0.053692,0.125183,1613264733076
-0.196569,1.069477,0.173627,-0.026207,-0.017729,-0.002911,0.557914,0.334993,0.181041,-0.050578,0.053692,0.125183,1613264733086
-0.196569,1.069477,0.173627,-0.026207,-0.017729,-0.002911,0.558012,0.335068,0.180962,-0.050825,0.057676,0.125620,1613264733086
-0.196731,1.069495,0.173586,-0.026465,-0.021462,-0.004999,0.558012,0.335068,0.180962,-0.050825,0.057676,0.125620,1613264733096
-0.196731,1.069495,0.173586,-0.026465,-0.021462,-0.004999,0.557966,0.335129,0.180970,-0.052594,0.057170,0.126281,1613264733096
-0.196644,1.069461,0.173580,-0.025644,-0.019770,-0.003724,0.557966,0.335129,0.180970,-0.052594,0.057170,0.126281,1613264733106
-0.196644,1.069461,0.173580,-0.025644,-0.019770,-0.003724,0.557923,0.335105,0.180908,-0.052086,0.054403,0.125139,1613264733106
-0.196684,1.069462,0.173580,-0.026340,-0.021684,-0.003998,0.557923,0.335105,0.180908,-0.052086,0.054403,0.125139,1613264733116
-0.196684,1.069462,0.173580,-0.026340,-0.021684,-0.003998,0.558156,0.335329,0.180924,-0.057115,0.060876,0.126620,1613264733116
-0.196531,1.069445,0.173594,-0.024996,-0.017525,-0.003624,0.558156,0.335329,0.180924,-0.057115,0.060876,0.126620,1613264733126
-0.196531,1.069445,0.173594,-0.024996,-0.017525,-0.003624,0.558092,0.335280,0.180943,-0.055665,0.058550,0.126365,1613264733126
-0.196730,1.069382,0.173623,-0.024376,-0.022512,-0.005143,0.558092,0.335280,0.180943,-0.055665,0.058550,0.126365,1613264733137
-0.196730,1.069382,0.173623,-0.024376,-0.022512,-0.005143,0.558073,0.335286,0.180950,-0.056527,0.058956,0.125595,1613264733137
-0.196747,1.069479,0.173592,-0.026986,-0.022061,-0.003828,0.558073,0.335286,0.180950,-0.056527,0.058956,0.125595,1613264733147
-0.196747,1.069479,0.173592,-0.026986,-0.022061,-0.003828,0.557817,0.335135,0.180986,-0.052965,0.053365,0.124218,1613264733147
-0.196666,1.069401,0.173649,-0.025212,-0.020063,-0.004307,0.557817,0.335135,0.180986,-0.052965,0.053365,0.124218,1613264733156
-0.196666,1.069401,0.173649,-0.025212,-0.020063,-0.004307,0.557748,0.335189,0.180915,-0.053272,0.052588,0.123886,1613264733156
-0.196533,1.069471,0.173632,-0.026492,-0.016543,-0.002728,0.557748,0.335189,0.180915,-0.053272,0.052588,0.123886,1613264733166
-0.196533,1.069471,0.173632,-0.026492,-0.016543,-0.002728,0.557960,0.335057,0.180983,-0.051952,0.055813,0.125810,1613264733166
-0.196573,1.069460,0.173646,-0.026113,-0.018251,-0.003379,0.557960,0.335057,0.180983,-0.051952,0.055813,0.125810,1613264733176
-0.196573,1.069460,0.173646,-0.026113,-0.018251,-0.003379,0.557721,0.335047,0.181055,-0.053397,0.048815,0.123150,1613264733176
-0.196711,1.069430,0.173666,-0.026177,-0.022197,-0.004885,0.557721,0.335047,0.181055,-0.053397,0.048815,0.123150,1613264733185
-0.196711,1.069430,0.173666,-0.026177,-0.022197,-0.004885,0.557878,0.335127,0.180981,-0.053745,0.053064,0.125054,1613264733185
-0.196737,1.069432,0.173611,-0.025623,-0.022703,-0.005253,0.557878,0.335127,0.180981,-0.053745,0.053064,0.125054,1613264733198
-0.196737,1.069432,0.173611,-0.025623,-0.022703,-0.005253,0.558000,0.335185,0.180987,-0.055401,0.056650,0.126030,1613264733198
-0.196680,1.069407,0.173623,-0.024792,-0.020947,-0.004278,0.558000,0.335185,0.180987,-0.055401,0.056650,0.126030,1613264733206
-0.196680,1.069407,0.173623,-0.024792,-0.020947,-0.004278,0.557873,0.335219,0.180940,-0.053364,0.056300,0.125810,1613264733206
-0.196735,1.069477,0.173594,-0.026511,-0.022171,-0.003879,0.557873,0.335219,0.180940,-0.053364,0.056300,0.125810,1613264733216
-0.196735,1.069477,0.173594,-0.026511,-0.022171,-0.003879,0.557966,0.335181,0.180958,-0.053410,0.055796,0.125442,1613264733216
-0.196622,1.069531,0.173551,-0.026647,-0.019885,-0.003852,0.557966,0.335181,0.180958,-0.053410,0.055796,0.125442,1613264733227
-0.196622,1.069531,0.173551,-0.026647,-0.019885,-0.003852,0.557962,0.335123,0.180946,-0.051629,0.055011,0.125555,1613264733227
-0.196585,1.069452,0.173612,-0.024835,-0.018493,-0.002568,0.557962,0.335123,0.180946,-0.051629,0.055011,0.125555,1613264733236
-0.196585,1.069452,0.173612,-0.024835,-0.018493,-0.002568,0.557840,0.335138,0.180999,-0.053336,0.053101,0.124301,1613264733236
-0.196578,1.069470,0.173642,-0.026134,-0.018255,-0.004149,0.557840,0.335138,0.180999,-0.053336,0.053101,0.124301,1613264733247
-0.196578,1.069470,0.173642,-0.026134,-0.018255,-0.004149,0.557970,0.335140,0.180991,-0.053010,0.056595,0.125412,1613264733247
-0.196595,1.069466,0.173600,-0.026551,-0.018437,-0.003782,0.557970,0.335140,0.180991,-0.053010,0.056595,0.125412,1613264733256
-0.196595,1.069466,0.173600,-0.026551,-0.018437,-0.003782,0.557931,0.335142,0.180991,-0.053492,0.055883,0.125182,1613264733256
-0.196566,1.069436,0.173609,-0.025833,-0.017525,-0.003025,0.557931,0.335142,0.180991,-0.053492,0.055883,0.125182,1613264733266
-0.196566,1.069436,0.173609,-0.025833,-0.017525,-0.003025,0.557861,0.335149,0.180995,-0.055204,0.053201,0.124198,1613264733266
-0.196631,1.069520,0.173571,-0.027390,-0.018201,-0.003186,0.557861,0.335149,0.180995,-0.055204,0.053201,0.124198,1613264733276
-0.196631,1.069520,0.173571,-0.027390,-0.018201,-0.003186,0.558025,0.335191,0.180930,-0.054338,0.058645,0.126284,1613264733276
-0.196769,1.069395,0.173666,-0.024882,-0.022723,-0.004477,0.558025,0.335191,0.180930,-0.054338,0.058645,0.126284,1613264733286
-0.196769,1.069395,0.173666,-0.024882,-0.022723,-0.004477,0.557952,0.335139,0.180972,-0.053112,0.056920,0.126151,1613264733286
-0.196573,1.069492,0.173661,-0.026281,-0.018402,-0.003424,0.557952,0.335139,0.180972,-0.053112,0.056920,0.126151,1613264733296
-0.196573,1.069492,0.173661,-0.026281,-0.018402,-0.003424,0.557929,0.334940,0.181038,-0.049625,0.054489,0.126464,1613264733296
-0.196549,1.069519,0.173605,-0.025950,-0.017236,-0.003061,0.557929,0.334940,0.181038,-0.049625,0.054489,0.126464,1613264733305
-0.196549,1.069519,0.173605,-0.025950,-0.017236,-0.003061,0.557959,0.335086,0.180969,-0.052199,0.054883,0.125619,1613264733305
-0.196540,1.069495,0.173602,-0.025934,-0.016885,-0.003004,0.557959,0.335086,0.180969,-0.052199,0.054883,0.125619,1613264733316
-0.196540,1.069495,0.173602,-0.025934,-0.016885,-0.003004,0.558006,0.335295,0.180943,-0.056889,0.056735,0.125949,1613264733316
-0.196729,1.069416,0.173585,-0.024794,-0.022748,-0.005009,0.558006,0.335295,0.180943,-0.056889,0.056735,0.125949,1613264733326
-0.196729,1.069416,0.173585,-0.024794,-0.022748,-0.005009,0.558126,0.335323,0.180897,-0.056491,0.060101,0.125795,1613264733326
-0.196551,1.069506,0.173550,-0.026368,-0.017294,-0.004015,0.558126,0.335323,0.180897,-0.056491,0.060101,0.125795,1613264733336
-0.196551,1.069506,0.173550,-0.026368,-0.017294,-0.004015,0.557937,0.335208,0.180898,-0.053465,0.055485,0.125262,1613264733336
-0.196572,1.069464,0.173586,-0.025877,-0.017951,-0.003760,0.557937,0.335208,0.180898,-0.053465,0.055485,0.125262,1613264733346
-0.196572,1.069464,0.173586,-0.025877,-0.017951,-0.003760,0.558061,0.335252,0.180964,-0.055232,0.058530,0.126459,1613264733346
-0.196765,1.069420,0.173612,-0.025401,-0.022892,-0.005032,0.558061,0.335252,0.180964,-0.055232,0.058530,0.126459,1613264733357
-0.196765,1.069420,0.173612,-0.025401,-0.022892,-0.005032,0.558021,0.335324,0.180932,-0.057385,0.057752,0.125174,1613264733357
-0.196552,1.069457,0.173605,-0.025863,-0.017689,-0.003306,0.558021,0.335324,0.180932,-0.057385,0.057752,0.125174,1613264733368
-0.196552,1.069457,0.173605,-0.025863,-0.017689,-0.003306,0.558016,0.335071,0.180960,-0.051881,0.056339,0.125323,1613264733368
-0.196554,1.069479,0.173604,-0.025820,-0.017426,-0.003845,0.558016,0.335071,0.180960,-0.051881,0.056339,0.125323,1613264733375
-0.196554,1.069479,0.173604,-0.025820,-0.017426,-0.003845,0.558057,0.335145,0.180964,-0.053397,0.057799,0.125706,1613264733375
-0.196570,1.069479,0.173632,-0.026307,-0.017530,-0.002841,0.558057,0.335145,0.180964,-0.053397,0.057799,0.125706,1613264733385
-0.196570,1.069479,0.173632,-0.026307,-0.017530,-0.002841,0.558159,0.335183,0.180935,-0.054183,0.060433,0.126502,1613264733385
-0.196558,1.069426,0.173633,-0.024816,-0.017110,-0.003079,0.558159,0.335183,0.180935,-0.054183,0.060433,0.126502,1613264733396
-0.196558,1.069426,0.173633,-0.024816,-0.017110,-0.003079,0.557973,0.335179,0.180943,-0.053463,0.058132,0.125971,1613264733396
-0.196616,1.069422,0.173639,-0.024498,-0.017963,-0.003469,0.557973,0.335179,0.180943,-0.053463,0.058132,0.125971,1613264733412
-0.196616,1.069422,0.173639,-0.024498,-0.017963,-0.003469,0.558046,0.335209,0.180989,-0.055155,0.058693,0.125922,1613264733412
-0.196626,1.069492,0.173587,-0.025868,-0.018756,-0.003919,0.558046,0.335209,0.180989,-0.055155,0.058693,0.125922,1613264733415
-0.196626,1.069492,0.173587,-0.025868,-0.018756,-0.003919,0.557876,0.335237,0.180948,-0.054822,0.055016,0.125274,1613264733415
-0.196642,1.069480,0.173585,-0.025980,-0.019689,-0.003714,0.557876,0.335237,0.180948,-0.054822,0.055016,0.125274,1613264733426
-0.196642,1.069480,0.173585,-0.025980,-0.019689,-0.003714,0.557861,0.335009,0.180942,-0.048602,0.054065,0.124828,1613264733426
-0.196548,1.069474,0.173588,-0.025793,-0.017619,-0.003067,0.557861,0.335009,0.180942,-0.048602,0.054065,0.124828,1613264733436
-0.196548,1.069474,0.173588,-0.025793,-0.017619,-0.003067,0.558089,0.335326,0.180936,-0.057085,0.059146,0.125538,1613264733436
-0.196717,1.069409,0.173643,-0.025559,-0.021970,-0.004898,0.558089,0.335326,0.180936,-0.057085,0.059146,0.125538,1613264733446
-0.196717,1.069409,0.173643,-0.025559,-0.021970,-0.004898,0.557958,0.335161,0.180932,-0.052815,0.056530,0.125695,1613264733446
-0.196545,1.069506,0.173587,-0.026620,-0.017130,-0.003171,0.557958,0.335161,0.180932,-0.052815,0.056530,0.125695,1613264733456
-0.196545,1.069506,0.173587,-0.026620,-0.017130,-0.003171,0.558083,0.335106,0.180948,-0.050794,0.058865,0.126483,1613264733456
-0.196641,1.069472,0.173570,-0.025865,-0.019921,-0.003957,0.558083,0.335106,0.180948,-0.050794,0.058865,0.126483,1613264733467
-0.196641,1.069472,0.173570,-0.025865,-0.019921,-0.003957,0.557985,0.335255,0.180889,-0.054074,0.057225,0.125387,1613264733467
-0.196585,1.069533,0.173550,-0.026475,-0.017862,-0.004071,0.557985,0.335255,0.180889,-0.054074,0.057225,0.125387,1613264733475
-0.196585,1.069533,0.173550,-0.026475,-0.017862,-0.004071,0.558083,0.335360,0.180896,-0.056082,0.061058,0.125435,1613264733475
-0.196599,1.069454,0.173596,-0.025670,-0.017415,-0.003236,0.558083,0.335360,0.180896,-0.056082,0.061058,0.125435,1613264733486
