-0.210304,1.099414,0.173612,-0.023475,-0.010747,0.007225,0.596413,0.291891,0.182489,0.005682,0.046808,-0.060129,1613263831449
-0.210304,1.099414,0.173612,-0.023475,-0.010747,0.007225,0.596855,0.291150,0.182797,0.019961,0.053737,-0.064929,1613263831449
-0.210447,1.099439,0.173600,-0.023224,-0.013687,0.007534,0.596855,0.291150,0.182797,0.019961,0.053737,-0.064929,1613263831462
-0.210447,1.099439,0.173600,-0.023224,-0.013687,0.007534,0.596923,0.291025,0.182841,0.021900,0.056614,-0.064868,1613263831462
-0.210686,1.099443,0.173641,-0.023724,-0.018443,0.006689,0.596923,0.291025,0.182841,0.021900,0.056614,-0.064868,1613263831471
-0.210686,1.099443,0.173641,-0.023724,-0.018443,0.006689,0.596890,0.291097,0.182810,0.021072,0.055435,-0.064753,1613263831471
-0.210306,1.099440,0.173621,-0.023538,-0.010858,0.006909,0.596890,0.291097,0.182810,0.021072,0.055435,-0.064753,1613263831481
-0.210306,1.099440,0.173621,-0.023538,-0.010858,0.006909,0.597004,0.291208,0.182834,0.021528,0.060510,-0.060262,1613263831481
-0.210498,1.099396,0.173677,-0.023401,-0.014990,0.006485,0.597004,0.291208,0.182834,0.021528,0.060510,-0.060262,1613263831492
-0.210498,1.099396,0.173677,-0.023401,-0.014990,0.006485,0.596892,0.291104,0.182843,0.020230,0.056153,-0.065553,1613263831492
-0.210990,1.099372,0.173734,-0.023772,-0.025303,0.006919,0.596892,0.291104,0.182843,0.020230,0.056153,-0.065553,1613263831501
-0.210990,1.099372,0.173734,-0.023772,-0.025303,0.006919,0.596844,0.291193,0.182775,0.017637,0.054467,-0.065673,1613263831501
-0.210610,1.099359,0.173677,-0.024186,-0.017295,0.007485,0.596844,0.291193,0.182775,0.017637,0.054467,-0.065673,1613263831508
-0.210610,1.099359,0.173677,-0.024186,-0.017295,0.007485,0.596556,0.291943,0.182486,0.006962,0.052113,-0.054705,1613263831508
-0.210756,1.099356,0.173650,-0.023467,-0.020448,0.007971,0.596556,0.291943,0.182486,0.006962,0.052113,-0.054705,1613263831517
-0.210756,1.099356,0.173650,-0.023467,-0.020448,0.007971,0.596985,0.291286,0.182718,0.018923,0.058715,-0.060420,1613263831517
-0.210885,1.099340,0.173686,-0.023106,-0.023424,0.007263,0.596985,0.291286,0.182718,0.018923,0.058715,-0.060420,1613263831526
-0.210885,1.099340,0.173686,-0.023106,-0.023424,0.007263,0.596865,0.291174,0.182771,0.019327,0.054428,-0.065553,1613263831526
-0.210674,1.099384,0.173660,-0.023524,-0.018902,0.006344,0.596865,0.291174,0.182771,0.019327,0.054428,-0.065553,1613263831536
-0.210674,1.099384,0.173660,-0.023524,-0.018902,0.006344,0.596847,0.291223,0.182755,0.018999,0.053352,-0.065753,1613263831536
-0.210904,1.099393,0.173675,-0.022898,-0.024147,0.006052,0.596847,0.291223,0.182755,0.018999,0.053352,-0.065753,1613263831546
-0.210904,1.099393,0.173675,-0.022898,-0.024147,0.006052,0.596931,0.291180,0.182791,0.019174,0.057231,-0.064182,1613263831546
-0.210616,1.099431,0.173629,-0.023393,-0.017777,0.005794,0.596931,0.291180,0.182791,0.019174,0.057231,-0.064182,1613263831556
-0.210616,1.099431,0.173629,-0.023393,-0.017777,0.005794,0.596856,0.291105,0.182818,0.020435,0.055479,-0.065071,1613263831556
-0.210790,1.099364,0.173660,-0.022474,-0.022014,0.007062,0.596856,0.291105,0.182818,0.020435,0.055479,-0.065071,1613263831572
-0.210790,1.099364,0.173660,-0.022474,-0.022014,0.007062,0.596927,0.291351,0.182729,0.018204,0.058736,-0.059098,1613263831572
-0.210963,1.099384,0.173660,-0.023610,-0.024809,0.006424,0.596927,0.291351,0.182729,0.018204,0.058736,-0.059098,1613263831576
-0.210963,1.099384,0.173660,-0.023610,-0.024809,0.006424,0.596761,0.291307,0.182696,0.016644,0.051696,-0.064606,1613263831576
-0.210905,1.099405,0.173644,-0.024208,-0.023513,0.007001,0.596761,0.291307,0.182696,0.016644,0.051696,-0.064606,1613263831586
-0.210905,1.099405,0.173644,-0.024208,-0.023513,0.007001,0.596833,0.291069,0.182791,0.022007,0.053248,-0.065319,1613263831586
-0.211009,1.099356,0.173692,-0.023630,-0.025203,0.007107,0.596833,0.291069,0.182791,0.022007,0.053248,-0.065319,1613263831597
-0.211009,1.099356,0.173692,-0.023630,-0.025203,0.007107,0.596875,0.291039,0.182787,0.021697,0.054748,-0.065675,1613263831597
-0.211172,1.099319,0.173743,-0.023474,-0.030082,0.006717,0.596875,0.291039,0.182787,0.021697,0.054748,-0.065675,1613263831608
-0.211172,1.099319,0.173743,-0.023474,-0.030082,0.006717,0.596823,0.291156,0.182806,0.019228,0.053407,-0.065737,1613263831608
-0.211056,1.099370,0.173738,-0.023903,-0.027316,0.006635,0.596823,0.291156,0.182806,0.019228,0.053407,-0.065737,1613263831619
-0.211056,1.099370,0.173738,-0.023903,-0.027316,0.006635,0.597122,0.291254,0.182777,0.019515,0.063482,-0.058759,1613263831619
-0.210948,1.099333,0.173711,-0.023520,-0.025156,0.006113,0.597122,0.291254,0.182777,0.019515,0.063482,-0.058759,1613263831626
-0.210948,1.099333,0.173711,-0.023520,-0.025156,0.006113,0.596930,0.291110,0.182838,0.020170,0.056762,-0.065425,1613263831626
-0.210984,1.099353,0.173687,-0.023081,-0.025402,0.006329,0.596930,0.291110,0.182838,0.020170,0.056762,-0.065425,1613263831636
-0.210984,1.099353,0.173687,-0.023081,-0.025402,0.006329,0.596884,0.291175,0.182794,0.018775,0.055578,-0.065540,1613263831636
-0.210838,1.099445,0.173658,-0.023854,-0.022174,0.006462,0.596884,0.291175,0.182794,0.018775,0.055578,-0.065540,1613263831649
-0.210838,1.099445,0.173658,-0.023854,-0.022174,0.006462,0.596985,0.291305,0.182733,0.019668,0.059666,-0.060050,1613263831649
-0.211043,1.099395,0.173639,-0.022920,-0.026629,0.006745,0.596985,0.291305,0.182733,0.019668,0.059666,-0.060050,1613263831656
-0.211043,1.099395,0.173639,-0.022920,-0.026629,0.006745,0.596812,0.291138,0.182743,0.020071,0.054356,-0.063736,1613263831656
-0.210629,1.099480,0.173598,-0.024438,-0.017155,0.006484,0.596812,0.291138,0.182743,0.020071,0.054356,-0.063736,1613263831667
-0.210629,1.099480,0.173598,-0.024438,-0.017155,0.006484,0.596828,0.291120,0.182762,0.020582,0.054306,-0.064429,1613263831667
-0.211135,1.099407,0.173694,-0.023081,-0.029195,0.005987,0.596828,0.291120,0.182762,0.020582,0.054306,-0.064429,1613263831676
-0.211135,1.099407,0.173694,-0.023081,-0.029195,0.005987,0.596920,0.291089,0.182777,0.021523,0.055630,-0.064447,1613263831676
-0.210896,1.099389,0.173695,-0.023563,-0.024635,0.006331,0.596920,0.291089,0.182777,0.021523,0.055630,-0.064447,1613263831686
-0.210896,1.099389,0.173695,-0.023563,-0.024635,0.006331,0.596916,0.291092,0.182812,0.021129,0.055459,-0.064591,1613263831686
-0.211080,1.099404,0.173696,-0.024915,-0.027921,0.006690,0.596916,0.291092,0.182812,0.021129,0.055459,-0.064591,1613263831701
-0.211080,1.099404,0.173696,-0.024915,-0.027921,0.006690,0.596830,0.291132,0.182769,0.019328,0.053725,-0.066282,1613263831701
-0.211251,1.099406,0.173734,-0.025502,-0.030729,0.006785,0.596830,0.291132,0.182769,0.019328,0.053725,-0.066282,1613263831706
-0.211251,1.099406,0.173734,-0.025502,-0.030729,0.006785,0.596869,0.291335,0.182685,0.018278,0.056179,-0.060140,1613263831706
-0.210995,1.099339,0.173714,-0.023447,-0.025010,0.007107,0.596869,0.291335,0.182685,0.018278,0.056179,-0.060140,1613263831716
-0.210995,1.099339,0.173714,-0.023447,-0.025010,0.007107,0.596736,0.291181,0.182733,0.018964,0.050763,-0.065540,1613263831716
-0.210799,1.099412,0.173630,-0.024586,-0.020819,0.007071,0.596736,0.291181,0.182733,0.018964,0.050763,-0.065540,1613263831728
-0.210799,1.099412,0.173630,-0.024586,-0.020819,0.007071,0.596769,0.291180,0.182739,0.019161,0.052384,-0.064671,1613263831728
-0.210810,1.099442,0.173646,-0.024527,-0.020836,0.007809,0.596769,0.291180,0.182739,0.019161,0.052384,-0.064671,1613263831736
-0.210810,1.099442,0.173646,-0.024527,-0.020836,0.007809,0.596897,0.291114,0.182786,0.020717,0.055353,-0.064703,1613263831736
-0.210766,1.099389,0.173659,-0.023085,-0.020842,0.006410,0.596897,0.291114,0.182786,0.020717,0.055353,-0.064703,1613263831746
-0.210766,1.099389,0.173659,-0.023085,-0.020842,0.006410,0.596912,0.291164,0.182801,0.019406,0.056417,-0.064745,1613263831746
-0.210491,1.099431,0.173629,-0.023259,-0.015037,0.007437,0.596912,0.291164,0.182801,0.019406,0.056417,-0.064745,1613263831756
-0.210491,1.099431,0.173629,-0.023259,-0.015037,0.007437,0.596892,0.291142,0.182774,0.020067,0.055095,-0.065441,1613263831756
-0.210628,1.099459,0.173627,-0.023684,-0.017081,0.007463,0.596892,0.291142,0.182774,0.020067,0.055095,-0.065441,1613263831769
-0.210628,1.099459,0.173627,-0.023684,-0.017081,0.007463,0.596903,0.291100,0.182804,0.020029,0.056061,-0.064925,1613263831769
-0.211073,1.099401,0.173651,-0.023592,-0.027959,0.006095,0.596903,0.291100,0.182804,0.020029,0.056061,-0.064925,1613263831776
-0.211073,1.099401,0.173651,-0.023592,-0.027959,0.006095,0.596830,0.291176,0.182785,0.018956,0.054955,-0.065785,1613263831776
-0.210912,1.099425,0.173661,-0.024479,-0.023583,0.007646,0.596830,0.291176,0.182785,0.018956,0.054955,-0.065785,1613263831786
-0.210912,1.099425,0.173661,-0.024479,-0.023583,0.007646,0.596856,0.291169,0.182795,0.018852,0.055098,-0.065223,1613263831786
-0.210869,1.099375,0.173679,-0.023993,-0.022547,0.006585,0.596856,0.291169,0.182795,0.018852,0.055098,-0.065223,1613263831796
-0.210869,1.099375,0.173679,-0.023993,-0.022547,0.006585,0.596722,0.291163,0.182774,0.019051,0.050944,-0.066368,1613263831796
-0.210992,1.099312,0.173711,-0.023491,-0.025503,0.007424,0.596722,0.291163,0.182774,0.019051,0.050944,-0.066368,1613263831806
-0.210992,1.099312,0.173711,-0.023491,-0.025503,0.007424,0.596943,0.291268,0.182747,0.020546,0.058865,-0.060310,1613263831806
-0.211097,1.099368,0.173728,-0.024024,-0.028130,0.006885,0.596943,0.291268,0.182747,0.020546,0.058865,-0.060310,1613263831816
-0.211097,1.099368,0.173728,-0.024024,-0.028130,0.006885,0.596853,0.291154,0.182760,0.019734,0.053345,-0.065458,1613263831816
-0.210908,1.099428,0.173679,-0.024432,-0.024572,0.006227,0.596853,0.291154,0.182760,0.019734,0.053345,-0.065458,1613263831826
-0.210908,1.099428,0.173679,-0.024432,-0.024572,0.006227,0.596883,0.291107,0.182793,0.020323,0.055302,-0.065014,1613263831826
-0.210746,1.099386,0.173638,-0.023099,-0.020842,0.006828,0.596883,0.291107,0.182793,0.020323,0.055302,-0.065014,1613263831840
-0.210746,1.099386,0.173638,-0.023099,-0.020842,0.006828,0.596903,0.291118,0.182790,0.020396,0.055505,-0.065369,1613263831840
-0.210756,1.099411,0.173635,-0.023618,-0.020391,0.006487,0.596903,0.291118,0.182790,0.020396,0.055505,-0.065369,1613263831848
-0.210756,1.099411,0.173635,-0.023618,-0.020391,0.006487,0.596805,0.291164,0.182779,0.018775,0.053820,-0.064588,1613263831848
-0.210633,1.099445,0.173605,-0.023414,-0.016933,0.006633,0.596805,0.291164,0.182779,0.018775,0.053820,-0.064588,1613263831857
-0.210633,1.099445,0.173605,-0.023414,-0.016933,0.006633,0.596865,0.291191,0.182768,0.018544,0.056448,-0.063973,1613263831857
-0.210590,1.099381,0.173612,-0.023294,-0.016592,0.006780,0.596865,0.291191,0.182768,0.018544,0.056448,-0.063973,1613263831866
-0.210590,1.099381,0.173612,-0.023294,-0.016592,0.006780,0.596802,0.291237,0.182755,0.018013,0.053681,-0.065874,1613263831866
-0.211030,1.099344,0.173660,-0.023204,-0.026739,0.007751,0.596802,0.291237,0.182755,0.018013,0.053681,-0.065874,1613263831876
-0.211030,1.099344,0.173660,-0.023204,-0.026739,0.007751,0.596851,0.291119,0.182805,0.020188,0.054654,-0.065068,1613263831876
-0.210912,1.099384,0.173700,-0.023772,-0.024043,0.006999,0.596851,0.291119,0.182805,0.020188,0.054654,-0.065068,1613263831886
-0.210912,1.099384,0.173700,-0.023772,-0.024043,0.006999,0.596877,0.291119,0.182768,0.020024,0.054095,-0.066785,1613263831886
-0.210893,1.099411,0.173681,-0.024544,-0.023628,0.005997,0.596877,0.291119,0.182768,0.020024,0.054095,-0.066785,1613263831897
-0.210893,1.099411,0.173681,-0.024544,-0.023628,0.005997,0.596858,0.291122,0.182817,0.019537,0.054612,-0.065334,1613263831897
-0.210793,1.099380,0.173699,-0.024095,-0.020023,0.007811,0.596858,0.291122,0.182817,0.019537,0.054612,-0.065334,1613263831916
-0.210793,1.099380,0.173699,-0.024095,-0.020023,0.007811,0.596874,0.291356,0.182689,0.018227,0.056470,-0.060517,1613263831916
-0.210874,1.099373,0.173653,-0.024178,-0.023184,0.007023,0.596874,0.291356,0.182689,0.018227,0.056470,-0.060517,1613263831926
-0.210874,1.099373,0.173653,-0.024178,-0.023184,0.007023,0.596826,0.291267,0.182736,0.016809,0.054041,-0.065355,1613263831926
-0.210782,1.099435,0.173643,-0.023838,-0.020838,0.007271,0.596826,0.291267,0.182736,0.016809,0.054041,-0.065355,1613263831936
-0.210782,1.099435,0.173643,-0.023838,-0.020838,0.007271,0.596895,0.291175,0.182758,0.019154,0.056221,-0.065341,1613263831936
-0.210958,1.099438,0.173651,-0.023771,-0.025287,0.006725,0.596895,0.291175,0.182758,0.019154,0.056221,-0.065341,1613263831946
-0.210958,1.099438,0.173651,-0.023771,-0.025287,0.006725,0.596945,0.291346,0.182707,0.018963,0.058194,-0.058654,1613263831946
-0.210359,1.099444,0.173584,-0.023522,-0.011253,0.006314,0.596945,0.291346,0.182707,0.018963,0.058194,-0.058654,1613263831956
-0.210359,1.099444,0.173584,-0.023522,-0.011253,0.006314,0.596919,0.291113,0.182815,0.020638,0.056240,-0.064615,1613263831956
-0.210766,1.099410,0.173650,-0.023991,-0.020663,0.006442,0.596919,0.291113,0.182815,0.020638,0.056240,-0.064615,1613263831966
-0.210766,1.099410,0.173650,-0.023991,-0.020663,0.006442,0.596817,0.291207,0.182734,0.018360,0.053249,-0.065315,1613263831966
-0.210627,1.099373,0.173653,-0.022828,-0.016710,0.007623,0.596817,0.291207,0.182734,0.018360,0.053249,-0.065315,1613263831978
-0.210627,1.099373,0.173653,-0.022828,-0.016710,0.007623,0.596756,0.291205,0.182747,0.018391,0.052155,-0.064260,1613263831978
-0.210719,1.099421,0.173637,-0.024725,-0.019030,0.008011,0.596756,0.291205,0.182747,0.018391,0.052155,-0.064260,1613263831986
-0.210719,1.099421,0.173637,-0.024725,-0.019030,0.008011,0.596822,0.291169,0.182772,0.018495,0.054786,-0.065240,1613263831986
-0.210801,1.099403,0.173640,-0.024194,-0.021039,0.008413,0.596822,0.291169,0.182772,0.018495,0.054786,-0.065240,1613263831996
-0.210801,1.099403,0.173640,-0.024194,-0.021039,0.008413,0.596874,0.291157,0.182768,0.018998,0.055292,-0.065731,1613263831996
-0.210753,1.099357,0.173658,-0.023387,-0.019953,0.008890,0.596874,0.291157,0.182768,0.018998,0.055292,-0.065731,1613263832007
-0.210753,1.099357,0.173658,-0.023387,-0.019953,0.008890,0.596880,0.291179,0.182738,0.019018,0.055056,-0.064915,1613263832007
-0.210767,1.099400,0.173660,-0.023923,-0.020042,0.007603,0.596880,0.291179,0.182738,0.019018,0.055056,-0.064915,1613263832018
-0.210767,1.099400,0.173660,-0.023923,-0.020042,0.007603,0.596820,0.291083,0.182810,0.021357,0.053217,-0.065331,1613263832018
-0.210360,1.099429,0.173593,-0.023508,-0.011043,0.007269,0.596820,0.291083,0.182810,0.021357,0.053217,-0.065331,1613263832031
-0.210360,1.099429,0.173593,-0.023508,-0.011043,0.007269,0.596982,0.291093,0.182785,0.020344,0.056907,-0.066445,1613263832031
-0.210736,1.099433,0.173619,-0.023897,-0.019936,0.006243,0.596982,0.291093,0.182785,0.020344,0.056907,-0.066445,1613263832036
-0.210736,1.099433,0.173619,-0.023897,-0.019936,0.006243,0.596738,0.291224,0.182733,0.017824,0.051145,-0.066065,1613263832036
-0.210612,1.099444,0.173616,-0.023889,-0.017513,0.007751,0.596738,0.291224,0.182733,0.017824,0.051145,-0.066065,1613263832048
-0.210612,1.099444,0.173616,-0.023889,-0.017513,0.007751,0.596354,0.291977,0.182443,0.004450,0.045518,-0.060961,1613263832048
-0.210827,1.099416,0.173664,-0.023558,-0.022289,0.006310,0.596354,0.291977,0.182443,0.004450,0.045518,-0.060961,1613263832059
-0.210827,1.099416,0.173664,-0.023558,-0.022289,0.006310,0.596808,0.291199,0.182751,0.018185,0.053763,-0.066331,1613263832059
-0.210901,1.099398,0.173663,-0.023486,-0.023589,0.005940,0.596808,0.291199,0.182751,0.018185,0.053763,-0.066331,1613263832069
-0.210901,1.099398,0.173663,-0.023486,-0.023589,0.005940,0.596797,0.291108,0.182778,0.019824,0.051971,-0.066596,1613263832070
-0.211056,1.099370,0.173679,-0.023095,-0.026630,0.007365,0.596797,0.291108,0.182778,0.019824,0.051971,-0.066596,1613263832082
-0.211056,1.099370,0.173679,-0.023095,-0.026630,0.007365,0.596965,0.291367,0.182691,0.018333,0.058579,-0.060011,1613263832082
-0.211007,1.099406,0.173684,-0.023981,-0.025635,0.006896,0.596965,0.291367,0.182691,0.018333,0.058579,-0.060011,1613263832089
-0.211007,1.099406,0.173684,-0.023981,-0.025635,0.006896,0.596810,0.291180,0.182750,0.019335,0.052810,-0.065735,1613263832089
-0.211239,1.099383,0.173657,-0.024538,-0.031313,0.006040,0.596810,0.291180,0.182750,0.019335,0.052810,-0.065735,1613263832094
-0.211239,1.099383,0.173657,-0.024538,-0.031313,0.006040,0.596846,0.291194,0.182737,0.018693,0.053927,-0.065296,1613263832094
-0.210952,1.099401,0.173669,-0.024258,-0.024800,0.007922,0.596846,0.291194,0.182737,0.018693,0.053927,-0.065296,1613263832102
-0.210952,1.099401,0.173669,-0.024258,-0.024800,0.007922,0.596973,0.291214,0.182743,0.021888,0.059060,-0.059892,1613263832102
-0.210966,1.099412,0.173668,-0.024164,-0.025462,0.006049,0.596973,0.291214,0.182743,0.021888,0.059060,-0.059892,1613263832112
-0.210966,1.099412,0.173668,-0.024164,-0.025462,0.006049,0.596602,0.291973,0.182437,0.007047,0.054266,-0.055009,1613263832112
-0.210982,1.099391,0.173646,-0.024028,-0.026121,0.005978,0.596602,0.291973,0.182437,0.007047,0.054266,-0.055009,1613263832123
-0.210982,1.099391,0.173646,-0.024028,-0.026121,0.005978,0.596762,0.291277,0.182689,0.017378,0.051783,-0.065423,1613263832123
-0.211134,1.099376,0.173665,-0.023257,-0.029911,0.006366,0.596762,0.291277,0.182689,0.017378,0.051783,-0.065423,1613263832134
-0.211134,1.099376,0.173665,-0.023257,-0.029911,0.006366,0.596928,0.291259,0.182721,0.020597,0.057456,-0.059253,1613263832134
-0.211242,1.099357,0.173713,-0.023419,-0.031303,0.007354,0.596928,0.291259,0.182721,0.020597,0.057456,-0.059253,1613263832142
-0.211242,1.099357,0.173713,-0.023419,-0.031303,0.007354,0.596848,0.291178,0.182769,0.019138,0.054085,-0.065038,1613263832142
-0.211220,1.099369,0.173697,-0.023785,-0.031216,0.006416,0.596848,0.291178,0.182769,0.019138,0.054085,-0.065038,1613263832152
-0.211220,1.099369,0.173697,-0.023785,-0.031216,0.006416,0.596974,0.291170,0.182771,0.022610,0.058971,-0.059756,1613263832152
-0.211289,1.099399,0.173660,-0.024643,-0.032314,0.005763,0.596974,0.291170,0.182771,0.022610,0.058971,-0.059756,1613263832163
-0.211289,1.099399,0.173660,-0.024643,-0.032314,0.005763,0.596869,0.291063,0.182793,0.022343,0.054622,-0.065917,1613263832163
-0.210980,1.099342,0.173670,-0.022294,-0.025556,0.006172,0.596869,0.291063,0.182793,0.022343,0.054622,-0.065917,1613263832173
-0.210980,1.099342,0.173670,-0.022294,-0.025556,0.006172,0.596895,0.291249,0.182767,0.020688,0.058635,-0.059320,1613263832173
-0.211106,1.099409,0.173660,-0.023652,-0.028103,0.005990,0.596895,0.291249,0.182767,0.020688,0.058635,-0.059320,1613263832183
-0.211106,1.099409,0.173660,-0.023652,-0.028103,0.005990,0.596823,0.291208,0.182745,0.018508,0.053667,-0.065407,1613263832183
-0.211011,1.099356,0.173669,-0.022498,-0.026491,0.006313,0.596823,0.291208,0.182745,0.018508,0.053667,-0.065407,1613263832193
-0.211011,1.099356,0.173669,-0.022498,-0.026491,0.006313,0.596726,0.291229,0.182741,0.017338,0.051221,-0.064847,1613263832193
-0.210924,1.099340,0.173682,-0.022155,-0.024892,0.007012,0.596726,0.291229,0.182741,0.017338,0.051221,-0.064847,1613263832204
-0.210924,1.099340,0.173682,-0.022155,-0.024892,0.007012,0.596955,0.291407,0.182693,0.017555,0.058506,-0.059548,1613263832204
-0.210802,1.099404,0.173646,-0.023866,-0.022042,0.006943,0.596955,0.291407,0.182693,0.017555,0.058506,-0.059548,1613263832214
-0.210802,1.099404,0.173646,-0.023866,-0.022042,0.006943,0.596994,0.291274,0.182705,0.019445,0.059566,-0.059420,1613263832214
-0.210815,1.099418,0.173637,-0.023792,-0.021243,0.006397,0.596994,0.291274,0.182705,0.019445,0.059566,-0.059420,1613263832224
-0.210815,1.099418,0.173637,-0.023792,-0.021243,0.006397,0.596869,0.291123,0.182808,0.020445,0.054643,-0.064749,1613263832224
-0.210930,1.099336,0.173637,-0.023437,-0.023502,0.007463,0.596869,0.291123,0.182808,0.020445,0.054643,-0.064749,1613263832234
-0.210930,1.099336,0.173637,-0.023437,-0.023502,0.007463,0.596830,0.291126,0.182721,0.020260,0.052980,-0.065148,1613263832234
