-0.205498,1.053473,0.176465,-0.149591,-0.194396,0.475112,0.559232,0.325658,0.181143,-0.020529,0.018911,0.026070,1613271801995
-0.205498,1.053473,0.176465,-0.149591,-0.194396,0.475112,0.559242,0.325610,0.181161,-0.019464,0.019402,0.025725,1613271801995
-0.217600,1.063340,0.173276,-0.124889,-0.188055,0.349255,0.559242,0.325610,0.181161,-0.019464,0.019402,0.025725,1613271802013
-0.217600,1.063340,0.173276,-0.124889,-0.188055,0.349255,0.559208,0.325639,0.181168,-0.020611,0.018610,0.025447,1613271802013
-0.217600,1.063340,0.173276,-0.124889,-0.188055,0.349255,0.559173,0.325645,0.181152,-0.020279,0.016937,0.025282,1613271802016
-0.217600,1.063340,0.173276,-0.124889,-0.188055,0.349255,0.559229,0.325641,0.181146,-0.020354,0.018622,0.026029,1613271802027
-0.211626,1.061574,0.174658,-0.146995,-0.192070,0.477622,0.559229,0.325641,0.181146,-0.020354,0.018622,0.026029,1613271802039
-0.211626,1.061574,0.174658,-0.146995,-0.192070,0.477622,0.559206,0.325743,0.181105,-0.021846,0.017926,0.024818,1613271802039
-0.211626,1.061574,0.174658,-0.146995,-0.192070,0.477622,0.559252,0.325726,0.181112,-0.020946,0.018988,0.025521,1613271802050
-0.211626,1.061574,0.174658,-0.146995,-0.192070,0.477622,0.559203,0.325712,0.181078,-0.020774,0.017544,0.025413,1613271802059
-0.205411,1.053347,0.176447,-0.146995,-0.192070,0.477622,0.559203,0.325712,0.181078,-0.020774,0.017544,0.025413,1613271802067
-0.205411,1.053347,0.176447,-0.146995,-0.192070,0.477622,0.559228,0.325696,0.181068,-0.020883,0.018017,0.025002,1613271802067
-0.205411,1.053347,0.176447,-0.146995,-0.192070,0.477622,0.559251,0.325694,0.181107,-0.020591,0.018990,0.026050,1613271802079
-0.205411,1.053347,0.176447,-0.146995,-0.192070,0.477622,0.559189,0.325613,0.181119,-0.019734,0.017588,0.025899,1613271802086
-0.205411,1.053347,0.176447,-0.146995,-0.192070,0.477622,0.559164,0.325621,0.181139,-0.020998,0.017117,0.025214,1613271802097
-0.211590,1.061361,0.174721,-0.141342,-0.191053,0.476347,0.559164,0.325621,0.181139,-0.020998,0.017117,0.025214,1613271802110
-0.211590,1.061361,0.174721,-0.141342,-0.191053,0.476347,0.559154,0.325529,0.181217,-0.019557,0.017876,0.025686,1613271802110
-0.211590,1.061361,0.174721,-0.141342,-0.191053,0.476347,0.559257,0.325575,0.181176,-0.020375,0.020320,0.026334,1613271802119
-0.211604,1.061454,0.174623,-0.144905,-0.191695,0.477123,0.559257,0.325575,0.181176,-0.020375,0.020320,0.026334,1613271802128
-0.211604,1.061454,0.174623,-0.144905,-0.191695,0.477123,0.559288,0.325621,0.181169,-0.020131,0.020498,0.025897,1613271802128
-0.211604,1.061454,0.174623,-0.144905,-0.191695,0.477123,0.559271,0.325641,0.181126,-0.020536,0.019586,0.026311,1613271802136
-0.211604,1.061454,0.174623,-0.144905,-0.191695,0.477123,0.559246,0.325704,0.181110,-0.020447,0.018904,0.025741,1613271802147
-0.205347,1.053328,0.176548,-0.144905,-0.191695,0.477123,0.559246,0.325704,0.181110,-0.020447,0.018904,0.025741,1613271802156
-0.205347,1.053328,0.176548,-0.144905,-0.191695,0.477123,0.559243,0.325691,0.181042,-0.020414,0.018878,0.025741,1613271802156
-0.205347,1.053328,0.176548,-0.144905,-0.191695,0.477123,0.559204,0.325678,0.181058,-0.020732,0.017392,0.025244,1613271802166
-0.205309,1.053329,0.176496,-0.144905,-0.191695,0.477123,0.559204,0.325678,0.181058,-0.020732,0.017392,0.025244,1613271802177
-0.205309,1.053329,0.176496,-0.144905,-0.191695,0.477123,0.559311,0.325660,0.181090,-0.020280,0.020537,0.026043,1613271802177
-0.205309,1.053329,0.176496,-0.144905,-0.191695,0.477123,0.559235,0.325662,0.181156,-0.021451,0.019616,0.024797,1613271802187
-0.205309,1.053264,0.176445,-0.144905,-0.191695,0.477123,0.559235,0.325662,0.181156,-0.021451,0.019616,0.024797,1613271802197
-0.205309,1.053264,0.176445,-0.144905,-0.191695,0.477123,0.559127,0.325595,0.181192,-0.020990,0.017856,0.025062,1613271802197
-0.205309,1.053264,0.176445,-0.144905,-0.191695,0.477123,0.559190,0.325525,0.181235,-0.019043,0.018742,0.025599,1613271802206
-0.205336,1.053328,0.176556,-0.144905,-0.191695,0.477123,0.559190,0.325525,0.181235,-0.019043,0.018742,0.025599,1613271802216
-0.205336,1.053328,0.176556,-0.144905,-0.191695,0.477123,0.559182,0.325552,0.181231,-0.020154,0.019019,0.025482,1613271802217
-0.205336,1.053328,0.176556,-0.144905,-0.191695,0.477123,0.559185,0.325567,0.181162,-0.019613,0.019241,0.026338,1613271802226
-0.205387,1.053332,0.176516,-0.144905,-0.191695,0.477123,0.559185,0.325567,0.181162,-0.019613,0.019241,0.026338,1613271802238
-0.205387,1.053332,0.176516,-0.144905,-0.191695,0.477123,0.559183,0.325703,0.181111,-0.021334,0.018323,0.025390,1613271802238
-0.205387,1.053332,0.176516,-0.144905,-0.191695,0.477123,0.559221,0.325719,0.181041,-0.020701,0.018514,0.025821,1613271802246
-0.205339,1.053303,0.176535,-0.144905,-0.191695,0.477123,0.559221,0.325719,0.181041,-0.020701,0.018514,0.025821,1613271802256
-0.205339,1.053303,0.176535,-0.144905,-0.191695,0.477123,0.559305,0.325709,0.181016,-0.020143,0.019671,0.025623,1613271802256
-0.205339,1.053303,0.176535,-0.144905,-0.191695,0.477123,0.559607,0.326674,0.181114,-0.040839,0.027540,0.024264,1613271802267
-0.205301,1.053323,0.176493,-0.144905,-0.191695,0.477123,0.559607,0.326674,0.181114,-0.040839,0.027540,0.024264,1613271802277
-0.205301,1.053323,0.176493,-0.144905,-0.191695,0.477123,0.559624,0.326605,0.181199,-0.040054,0.028872,0.023376,1613271802277
-0.205301,1.053323,0.176493,-0.144905,-0.191695,0.477123,0.559123,0.325650,0.181184,-0.022728,0.017907,0.024511,1613271802288
-0.205331,1.053301,0.176528,-0.144905,-0.191695,0.477123,0.559123,0.325650,0.181184,-0.022728,0.017907,0.024511,1613271802298
-0.205331,1.053301,0.176528,-0.144905,-0.191695,0.477123,0.559488,0.326324,0.181341,-0.036631,0.027520,0.025920,1613271802298
-0.205331,1.053301,0.176528,-0.144905,-0.191695,0.477123,0.559525,0.326420,0.181348,-0.039191,0.028719,0.025192,1613271802305
-0.205306,1.053267,0.176515,-0.144905,-0.191695,0.477123,0.559525,0.326420,0.181348,-0.039191,0.028719,0.025192,1613271802315
-0.205306,1.053267,0.176515,-0.144905,-0.191695,0.477123,0.559186,0.325669,0.181257,-0.022630,0.019619,0.024106,1613271802315
-0.205306,1.053267,0.176515,-0.144905,-0.191695,0.477123,0.559259,0.325709,0.181100,-0.022315,0.019901,0.024908,1613271802325
-0.205358,1.053268,0.176483,-0.144905,-0.191695,0.477123,0.559259,0.325709,0.181100,-0.022315,0.019901,0.024908,1613271802335
-0.205358,1.053268,0.176483,-0.144905,-0.191695,0.477123,0.559158,0.325734,0.181049,-0.021997,0.017142,0.025657,1613271802335
-0.205358,1.053268,0.176483,-0.144905,-0.191695,0.477123,0.559309,0.325788,0.181030,-0.022636,0.020805,0.024228,1613271802345
-0.205333,1.053300,0.176517,-0.144905,-0.191695,0.477123,0.559309,0.325788,0.181030,-0.022636,0.020805,0.024228,1613271802355
-0.205333,1.053300,0.176517,-0.144905,-0.191695,0.477123,0.559293,0.325753,0.181033,-0.022062,0.020416,0.024499,1613271802355
-0.205333,1.053300,0.176517,-0.144905,-0.191695,0.477123,0.559206,0.325684,0.181082,-0.021149,0.019098,0.025015,1613271802365
-0.205333,1.053300,0.176517,-0.144905,-0.191695,0.477123,0.559174,0.325626,0.181170,-0.021263,0.018801,0.025722,1613271802375
-0.205232,1.053300,0.176552,-0.144905,-0.191695,0.477123,0.559174,0.325626,0.181170,-0.021263,0.018801,0.025722,1613271802385
-0.205232,1.053300,0.176552,-0.144905,-0.191695,0.477123,0.559574,0.326465,0.181307,-0.039338,0.029433,0.024474,1613271802385
-0.205232,1.053300,0.176552,-0.144905,-0.191695,0.477123,0.559180,0.325565,0.181253,-0.022106,0.020380,0.024936,1613271802395
-0.211633,1.061440,0.174669,-0.144263,-0.191581,0.476734,0.559180,0.325565,0.181253,-0.022106,0.020380,0.024936,1613271802405
-0.211633,1.061440,0.174669,-0.144263,-0.191581,0.476734,0.559454,0.326399,0.181338,-0.038214,0.026884,0.023394,1613271802405
-0.211633,1.061440,0.174669,-0.144263,-0.191581,0.476734,0.559217,0.325639,0.181193,-0.022229,0.020107,0.024172,1613271802417
-0.211633,1.061440,0.174669,-0.144263,-0.191581,0.476734,0.559152,0.325715,0.181095,-0.022072,0.017509,0.024405,1613271802427
-0.218007,1.063355,0.172897,-0.129004,-0.202404,0.347989,0.559152,0.325715,0.181095,-0.022072,0.017509,0.024405,1613271802435
-0.218007,1.063355,0.172897,-0.129004,-0.202404,0.347989,0.559557,0.326534,0.181124,-0.037557,0.026784,0.025742,1613271802435
-0.218007,1.063355,0.172897,-0.129004,-0.202404,0.347989,0.559611,0.326718,0.181128,-0.041299,0.028272,0.023930,1613271802445
-0.217950,1.063339,0.172989,-0.128136,-0.200418,0.349159,0.559611,0.326718,0.181128,-0.041299,0.028272,0.023930,1613271802455
-0.217950,1.063339,0.172989,-0.128136,-0.200418,0.349159,0.559530,0.326626,0.181143,-0.040101,0.026972,0.023891,1613271802455
-0.217950,1.063339,0.172989,-0.128136,-0.200418,0.349159,0.559264,0.325710,0.181123,-0.022805,0.021115,0.024673,1613271802465
-0.217950,1.063339,0.172989,-0.128136,-0.200418,0.349159,0.559106,0.325604,0.181201,-0.021472,0.018022,0.024989,1613271802475
-0.204130,1.054498,0.176574,-0.128136,-0.200418,0.349159,0.559106,0.325604,0.181201,-0.021472,0.018022,0.024989,1613271802485
-0.204130,1.054498,0.176574,-0.128136,-0.200418,0.349159,0.559092,0.325551,0.181255,-0.020826,0.018171,0.025309,1613271802485
-0.204130,1.054498,0.176574,-0.128136,-0.200418,0.349159,0.559225,0.325558,0.181239,-0.021343,0.020984,0.025817,1613271802497
-0.204158,1.054466,0.176735,-0.128136,-0.200418,0.349159,0.559225,0.325558,0.181239,-0.021343,0.020984,0.025817,1613271802505
-0.204158,1.054466,0.176735,-0.128136,-0.200418,0.349159,0.559524,0.326582,0.181314,-0.041720,0.028279,0.023943,1613271802505
-0.204158,1.054466,0.176735,-0.128136,-0.200418,0.349159,0.559191,0.325672,0.181166,-0.022588,0.019758,0.024427,1613271802520
-0.204204,1.054496,0.176727,-0.128136,-0.200418,0.349159,0.559191,0.325672,0.181166,-0.022588,0.019758,0.024427,1613271802529
-0.204204,1.054496,0.176727,-0.128136,-0.200418,0.349159,0.559225,0.325715,0.181101,-0.022358,0.019682,0.024479,1613271802529
-0.204204,1.054496,0.176727,-0.128136,-0.200418,0.349159,0.559571,0.326614,0.181104,-0.040338,0.027283,0.023229,1613271802540
-0.204208,1.054530,0.176684,-0.128136,-0.200418,0.349159,0.559571,0.326614,0.181104,-0.040338,0.027283,0.023229,1613271802545
-0.204208,1.054530,0.176684,-0.128136,-0.200418,0.349159,0.559215,0.325794,0.181035,-0.022804,0.019009,0.024706,1613271802545
-0.204208,1.054530,0.176684,-0.128136,-0.200418,0.349159,0.559210,0.325740,0.181093,-0.022405,0.019451,0.024684,1613271802555
-0.204180,1.054472,0.176602,-0.128136,-0.200418,0.349159,0.559210,0.325740,0.181093,-0.022405,0.019451,0.024684,1613271802565
-0.204180,1.054472,0.176602,-0.128136,-0.200418,0.349159,0.559213,0.325689,0.181146,-0.023039,0.020439,0.024993,1613271802565
-0.210980,1.055642,0.175138,-0.112607,-0.194465,0.284050,0.559213,0.325689,0.181146,-0.023039,0.020439,0.024993,1613271802578
-0.210980,1.055642,0.175138,-0.112607,-0.194465,0.284050,0.559546,0.326487,0.181277,-0.039988,0.028407,0.024032,1613271802578
-0.210980,1.055642,0.175138,-0.112607,-0.194465,0.284050,0.559122,0.325564,0.181265,-0.020855,0.018718,0.024996,1613271802593
-0.210980,1.055642,0.175138,-0.112607,-0.194465,0.284050,0.559568,0.326435,0.181299,-0.038953,0.030276,0.024943,1613271802601
-0.210980,1.055642,0.175138,-0.112607,-0.194465,0.284050,0.559290,0.325832,0.181321,-0.022585,0.024386,0.021731,1613271802613
-0.203118,1.054900,0.177034,-0.112607,-0.194465,0.284050,0.559290,0.325832,0.181321,-0.022585,0.024386,0.021731,1613271802622
-0.203118,1.054900,0.177034,-0.112607,-0.194465,0.284050,0.559636,0.326634,0.181234,-0.040869,0.030485,0.023756,1613271802622
-0.203118,1.054900,0.177034,-0.112607,-0.194465,0.284050,0.559559,0.326596,0.181196,-0.039201,0.028416,0.022256,1613271802629
-0.203102,1.054832,0.176997,-0.112607,-0.194465,0.284050,0.559559,0.326596,0.181196,-0.039201,0.028416,0.022256,1613271802643
-0.203102,1.054832,0.176997,-0.112607,-0.194465,0.284050,0.559502,0.326631,0.181155,-0.039587,0.026683,0.023224,1613271802643
-0.203102,1.054832,0.176997,-0.112607,-0.194465,0.284050,0.559224,0.325749,0.181093,-0.022102,0.019343,0.023644,1613271802648
-0.203102,1.054832,0.176997,-0.112607,-0.194465,0.284050,0.559185,0.325746,0.181129,-0.022751,0.019141,0.023747,1613271802658
-0.203166,1.054826,0.176913,-0.112607,-0.194465,0.284050,0.559185,0.325746,0.181129,-0.022751,0.019141,0.023747,1613271802669
-0.203166,1.054826,0.176913,-0.112607,-0.194465,0.284050,0.559232,0.325635,0.181176,-0.020902,0.021324,0.024562,1613271802669
-0.203166,1.054826,0.176913,-0.112607,-0.194465,0.284050,0.559449,0.326460,0.181302,-0.038399,0.027210,0.024124,1613271802680
-0.203104,1.054892,0.176999,-0.112607,-0.194465,0.284050,0.559449,0.326460,0.181302,-0.038399,0.027210,0.024124,1613271802689
-0.203104,1.054892,0.176999,-0.112607,-0.194465,0.284050,0.559200,0.325610,0.181210,-0.021765,0.020748,0.024490,1613271802689
-0.203104,1.054892,0.176999,-0.112607,-0.194465,0.284050,0.559526,0.326462,0.181278,-0.038958,0.028748,0.022865,1613271802698
-0.203169,1.054809,0.176957,-0.112607,-0.194465,0.284050,0.559526,0.326462,0.181278,-0.038958,0.028748,0.022865,1613271802709
-0.203169,1.054809,0.176957,-0.112607,-0.194465,0.284050,0.559483,0.326515,0.181248,-0.039148,0.026865,0.023217,1613271802709
-0.203169,1.054809,0.176957,-0.112607,-0.194465,0.284050,0.559247,0.325715,0.181113,-0.022473,0.020320,0.024717,1613271802718
-0.203169,1.054809,0.176957,-0.112607,-0.194465,0.284050,0.559523,0.326508,0.181166,-0.037874,0.026728,0.023576,1613271802728
-0.203169,1.054809,0.176957,-0.112607,-0.194465,0.284050,0.559252,0.325718,0.181065,-0.021651,0.020050,0.024370,1613271802742
-0.203202,1.054875,0.176906,-0.112607,-0.194465,0.284050,0.559252,0.325718,0.181065,-0.021651,0.020050,0.024370,1613271802749
-0.203202,1.054875,0.176906,-0.112607,-0.194465,0.284050,0.559560,0.326537,0.181167,-0.038982,0.027841,0.024089,1613271802749
