-0.204198,1.101796,0.171413,0.003314,-0.061252,0.054362,0.603263,0.309902,0.179789,-0.016633,0.042762,0.001000,1613266792464
-0.204198,1.101796,0.171413,0.003314,-0.061252,0.054362,0.602975,0.309902,0.179839,-0.017353,0.034363,-0.001250,1613266792464
-0.204012,1.101446,0.171459,0.003855,-0.062556,0.058999,0.602975,0.309902,0.179839,-0.017353,0.034363,-0.001250,1613266792474
-0.204012,1.101446,0.171459,0.003855,-0.062556,0.058999,0.603064,0.309915,0.179820,-0.017225,0.035769,-0.001081,1613266792474
-0.203800,1.101393,0.171421,0.004039,-0.059156,0.057975,0.603064,0.309915,0.179820,-0.017225,0.035769,-0.001081,1613266792488
-0.203800,1.101393,0.171421,0.004039,-0.059156,0.057975,0.603101,0.309919,0.179806,-0.017443,0.036726,-0.000860,1613266792488
-0.203950,1.101462,0.171413,0.002726,-0.062132,0.057044,0.603101,0.309919,0.179806,-0.017443,0.036726,-0.000860,1613266792494
-0.203950,1.101462,0.171413,0.002726,-0.062132,0.057044,0.602899,0.309921,0.179775,-0.017503,0.032004,-0.001064,1613266792494
-0.204152,1.101803,0.171404,0.003347,-0.060056,0.053556,0.602899,0.309921,0.179775,-0.017503,0.032004,-0.001064,1613266792506
-0.204152,1.101803,0.171404,0.003347,-0.060056,0.053556,0.603035,0.309914,0.179763,-0.017154,0.036127,-0.000372,1613266792506
-0.203961,1.101400,0.171388,0.003244,-0.063119,0.057348,0.603035,0.309914,0.179763,-0.017154,0.036127,-0.000372,1613266792514
-0.203961,1.101400,0.171388,0.003244,-0.063119,0.057348,0.603060,0.309981,0.179761,-0.018196,0.036241,-0.000775,1613266792514
-0.204099,1.101720,0.171445,0.003737,-0.060105,0.051976,0.603060,0.309981,0.179761,-0.018196,0.036241,-0.000775,1613266792524
-0.204099,1.101720,0.171445,0.003737,-0.060105,0.051976,0.603159,0.309969,0.179757,-0.017945,0.039397,-0.000374,1613266792524
-0.204092,1.101651,0.171457,0.004630,-0.059626,0.052371,0.603159,0.309969,0.179757,-0.017945,0.039397,-0.000374,1613266792533
-0.204092,1.101651,0.171457,0.004630,-0.059626,0.052371,0.603164,0.309891,0.179793,-0.016276,0.039086,-0.000017,1613266792533
-0.204036,1.101419,0.171401,0.003890,-0.063906,0.060478,0.603164,0.309891,0.179793,-0.016276,0.039086,-0.000017,1613266792545
-0.204036,1.101419,0.171401,0.003890,-0.063906,0.060478,0.603097,0.309903,0.179761,-0.017019,0.037816,0.000137,1613266792545
-0.204021,1.101385,0.171449,0.003567,-0.063803,0.057361,0.603097,0.309903,0.179761,-0.017019,0.037816,0.000137,1613266792554
-0.204021,1.101385,0.171449,0.003567,-0.063803,0.057361,0.602904,0.309876,0.179797,-0.016848,0.032859,-0.000653,1613266792554
-0.204392,1.101550,0.171486,0.005825,-0.066772,0.051417,0.602904,0.309876,0.179797,-0.016848,0.032859,-0.000653,1613266792565
-0.204392,1.101550,0.171486,0.005825,-0.066772,0.051417,0.603144,0.309910,0.179773,-0.016844,0.039557,0.000896,1613266792565
-0.204374,1.101517,0.171459,0.005729,-0.066708,0.052242,0.603144,0.309910,0.179773,-0.016844,0.039557,0.000896,1613266792573
-0.204374,1.101517,0.171459,0.005729,-0.066708,0.052242,0.603137,0.309922,0.179795,-0.017644,0.038721,0.000248,1613266792573
-0.204082,1.101702,0.171456,0.004008,-0.058656,0.053564,0.603137,0.309922,0.179795,-0.017644,0.038721,0.000248,1613266792584
-0.204082,1.101702,0.171456,0.004008,-0.058656,0.053564,0.603007,0.309860,0.179797,-0.016023,0.035017,-0.001090,1613266792584
-0.204139,1.101755,0.171416,0.003072,-0.060325,0.053157,0.603007,0.309860,0.179797,-0.016023,0.035017,-0.001090,1613266792594
-0.204139,1.101755,0.171416,0.003072,-0.060325,0.053157,0.603077,0.309968,0.179758,-0.018050,0.036881,-0.001151,1613266792594
-0.204193,1.101673,0.171468,0.005044,-0.061623,0.053545,0.603077,0.309968,0.179758,-0.018050,0.036881,-0.001151,1613266792604
-0.204193,1.101673,0.171468,0.005044,-0.061623,0.053545,0.602976,0.309943,0.179833,-0.018540,0.032946,-0.001763,1613266792604
-0.204086,1.101700,0.171404,0.003934,-0.060583,0.052390,0.602976,0.309943,0.179833,-0.018540,0.032946,-0.001763,1613266792614
-0.204086,1.101700,0.171404,0.003934,-0.060583,0.052390,0.603062,0.309986,0.179757,-0.018523,0.036160,-0.000708,1613266792614
-0.204125,1.101680,0.171423,0.004859,-0.060446,0.051877,0.603062,0.309986,0.179757,-0.018523,0.036160,-0.000708,1613266792626
-0.204125,1.101680,0.171423,0.004859,-0.060446,0.051877,0.603261,0.309954,0.179706,-0.017393,0.042136,0.000421,1613266792626
-0.203880,1.101369,0.171433,0.004710,-0.061055,0.058029,0.603261,0.309954,0.179706,-0.017393,0.042136,0.000421,1613266792634
-0.203880,1.101369,0.171433,0.004710,-0.061055,0.058029,0.603128,0.309964,0.179752,-0.018035,0.037813,-0.000843,1613266792634
-0.204132,1.101576,0.171483,0.005359,-0.061440,0.053007,0.603128,0.309964,0.179752,-0.018035,0.037813,-0.000843,1613266792644
-0.204132,1.101576,0.171483,0.005359,-0.061440,0.053007,0.603132,0.309956,0.179769,-0.017988,0.038402,-0.000747,1613266792644
-0.203949,1.101308,0.171432,0.004434,-0.063195,0.057182,0.603132,0.309956,0.179769,-0.017988,0.038402,-0.000747,1613266792655
-0.203949,1.101308,0.171432,0.004434,-0.063195,0.057182,0.603122,0.309915,0.179782,-0.017362,0.038546,-0.000619,1613266792655
-0.204402,1.101564,0.171504,0.005327,-0.066213,0.052473,0.603122,0.309915,0.179782,-0.017362,0.038546,-0.000619,1613266792664
-0.204402,1.101564,0.171504,0.005327,-0.066213,0.052473,0.603153,0.309941,0.179782,-0.017409,0.039542,0.000249,1613266792664
-0.204303,1.101533,0.171517,0.005865,-0.064668,0.051352,0.603153,0.309941,0.179782,-0.017409,0.039542,0.000249,1613266792675
-0.204303,1.101533,0.171517,0.005865,-0.064668,0.051352,0.603128,0.309864,0.179786,-0.016165,0.038273,0.000223,1613266792675
-0.204142,1.101578,0.171463,0.005714,-0.061056,0.052549,0.603128,0.309864,0.179786,-0.016165,0.038273,0.000223,1613266792687
-0.204142,1.101578,0.171463,0.005714,-0.061056,0.052549,0.603060,0.309853,0.179816,-0.016085,0.036380,-0.000143,1613266792687
-0.204158,1.101752,0.171435,0.003695,-0.060567,0.052451,0.603060,0.309853,0.179816,-0.016085,0.036380,-0.000143,1613266792694
-0.204158,1.101752,0.171435,0.003695,-0.060567,0.052451,0.603068,0.309939,0.179793,-0.018019,0.035848,-0.000469,1613266792694
-0.204035,1.101419,0.171420,0.004617,-0.063637,0.059232,0.603068,0.309939,0.179793,-0.018019,0.035848,-0.000469,1613266792704
-0.204035,1.101419,0.171420,0.004617,-0.063637,0.059232,0.603043,0.309898,0.179765,-0.016930,0.036150,0.000015,1613266792704
-0.204133,1.101676,0.171402,0.004770,-0.061100,0.052742,0.603043,0.309898,0.179765,-0.016930,0.036150,0.000015,1613266792714
-0.204133,1.101676,0.171402,0.004770,-0.061100,0.052742,0.603104,0.309961,0.179693,-0.017973,0.038513,-0.000243,1613266792714
-0.203932,1.101390,0.171450,0.004111,-0.061164,0.057704,0.603104,0.309961,0.179693,-0.017973,0.038513,-0.000243,1613266792723
-0.203932,1.101390,0.171450,0.004111,-0.061164,0.057704,0.603080,0.309963,0.179719,-0.017846,0.037562,-0.000094,1613266792723
-0.204093,1.101603,0.171479,0.006379,-0.059122,0.054228,0.603080,0.309963,0.179719,-0.017846,0.037562,-0.000094,1613266792734
-0.204093,1.101603,0.171479,0.006379,-0.059122,0.054228,0.603094,0.309940,0.179778,-0.017378,0.036555,-0.000396,1613266792734
-0.204221,1.101642,0.171484,0.005271,-0.062878,0.053073,0.603094,0.309940,0.179778,-0.017378,0.036555,-0.000396,1613266792744
-0.204221,1.101642,0.171484,0.005271,-0.062878,0.053073,0.603114,0.309884,0.179771,-0.016305,0.038064,-0.000129,1613266792744
-0.204067,1.101413,0.171486,0.002904,-0.064435,0.055858,0.603114,0.309884,0.179771,-0.016305,0.038064,-0.000129,1613266792754
-0.204067,1.101413,0.171486,0.002904,-0.064435,0.055858,0.602902,0.309825,0.179832,-0.015639,0.032576,-0.000680,1613266792755
-0.204308,1.101675,0.171432,0.003360,-0.064793,0.052073,0.602902,0.309825,0.179832,-0.015639,0.032576,-0.000680,1613266792764
-0.204308,1.101675,0.171432,0.003360,-0.064793,0.052073,0.603118,0.309847,0.179803,-0.015996,0.038081,0.000497,1613266792764
-0.204341,1.101680,0.171449,0.003857,-0.064969,0.052792,0.603118,0.309847,0.179803,-0.015996,0.038081,0.000497,1613266792773
-0.204341,1.101680,0.171449,0.003857,-0.064969,0.052792,0.602961,0.309876,0.179823,-0.016904,0.033680,-0.000300,1613266792774
-0.203956,1.101349,0.171428,0.004125,-0.062708,0.058007,0.602961,0.309876,0.179823,-0.016904,0.033680,-0.000300,1613266792785
-0.203956,1.101349,0.171428,0.004125,-0.062708,0.058007,0.603007,0.309916,0.179790,-0.017372,0.035996,-0.000585,1613266792785
-0.204128,1.101681,0.171450,0.005022,-0.059434,0.053814,0.603007,0.309916,0.179790,-0.017372,0.035996,-0.000585,1613266792796
-0.204128,1.101681,0.171450,0.005022,-0.059434,0.053814,0.603004,0.309956,0.179799,-0.018120,0.034762,-0.001060,1613266792796
-0.204063,1.101733,0.171409,0.003682,-0.059376,0.054328,0.603004,0.309956,0.179799,-0.018120,0.034762,-0.001060,1613266792803
-0.204063,1.101733,0.171409,0.003682,-0.059376,0.054328,0.603252,0.309925,0.179760,-0.016877,0.041096,-0.000588,1613266792803
-0.204097,1.101649,0.171428,0.005084,-0.060430,0.052681,0.603252,0.309925,0.179760,-0.016877,0.041096,-0.000588,1613266792814
-0.204097,1.101649,0.171428,0.005084,-0.060430,0.052681,0.603123,0.309940,0.179776,-0.017472,0.037200,-0.000523,1613266792814
-0.203963,1.101409,0.171400,0.003897,-0.063471,0.056555,0.603123,0.309940,0.179776,-0.017472,0.037200,-0.000523,1613266792826
-0.203963,1.101409,0.171400,0.003897,-0.063471,0.056555,0.603128,0.309931,0.179735,-0.017538,0.037914,-0.000550,1613266792826
-0.204178,1.101690,0.171420,0.003598,-0.062065,0.051980,0.603128,0.309931,0.179735,-0.017538,0.037914,-0.000550,1613266792834
-0.204178,1.101690,0.171420,0.003598,-0.062065,0.051980,0.603013,0.309920,0.179756,-0.016849,0.034867,-0.000480,1613266792834
-0.204134,1.101553,0.171484,0.006520,-0.060565,0.053584,0.603013,0.309920,0.179756,-0.016849,0.034867,-0.000480,1613266792843
-0.204134,1.101553,0.171484,0.006520,-0.060565,0.053584,0.602981,0.309864,0.179775,-0.016544,0.034868,-0.000607,1613266792843
-0.203913,1.101331,0.171476,0.004512,-0.061648,0.056887,0.602981,0.309864,0.179775,-0.016544,0.034868,-0.000607,1613266792854
-0.203913,1.101331,0.171476,0.004512,-0.061648,0.056887,0.603164,0.309840,0.179780,-0.015555,0.039778,0.000058,1613266792854
-0.204042,1.101259,0.171523,0.005547,-0.063951,0.056910,0.603164,0.309840,0.179780,-0.015555,0.039778,0.000058,1613266792864
-0.204042,1.101259,0.171523,0.005547,-0.063951,0.056910,0.603140,0.309901,0.179820,-0.016863,0.038729,-0.000018,1613266792864
-0.204213,1.101622,0.171503,0.005764,-0.061623,0.053185,0.603140,0.309901,0.179820,-0.016863,0.038729,-0.000018,1613266792874
-0.204213,1.101622,0.171503,0.005764,-0.061623,0.053185,0.603179,0.309885,0.179798,-0.016289,0.040068,0.000478,1613266792874
-0.204041,1.101350,0.171441,0.003852,-0.065493,0.056179,0.603179,0.309885,0.179798,-0.016289,0.040068,0.000478,1613266792884
-0.204041,1.101350,0.171441,0.003852,-0.065493,0.056179,0.603174,0.309881,0.179773,-0.016262,0.039165,-0.000787,1613266792884
-0.203920,1.101424,0.171395,0.003037,-0.062603,0.057678,0.603174,0.309881,0.179773,-0.016262,0.039165,-0.000787,1613266792898
-0.203920,1.101424,0.171395,0.003037,-0.062603,0.057678,0.603104,0.309876,0.179795,-0.016327,0.037510,-0.000464,1613266792898
-0.204170,1.101734,0.171412,0.003860,-0.060939,0.054152,0.603104,0.309876,0.179795,-0.016327,0.037510,-0.000464,1613266792904
-0.204170,1.101734,0.171412,0.003860,-0.060939,0.054152,0.603164,0.309937,0.179736,-0.017057,0.040201,0.000524,1613266792904
-0.204089,1.101684,0.171452,0.004705,-0.059236,0.052597,0.603164,0.309937,0.179736,-0.017057,0.040201,0.000524,1613266792918
-0.204089,1.101684,0.171452,0.004705,-0.059236,0.052597,0.603066,0.309972,0.179727,-0.017790,0.037316,0.000014,1613266792918
-0.203932,1.101382,0.171320,0.002335,-0.064151,0.058845,0.603066,0.309972,0.179727,-0.017790,0.037316,0.000014,1613266792930
-0.203932,1.101382,0.171320,0.002335,-0.064151,0.058845,0.603051,0.309948,0.179737,-0.017918,0.036628,-0.000702,1613266792930
-0.204165,1.101672,0.171410,0.004470,-0.061966,0.052096,0.603051,0.309948,0.179737,-0.017918,0.036628,-0.000702,1613266792937
-0.204165,1.101672,0.171410,0.004470,-0.061966,0.052096,0.603047,0.309948,0.179776,-0.017789,0.035669,-0.000827,1613266792937
-0.204171,1.101669,0.171478,0.004555,-0.061425,0.052081,0.603047,0.309948,0.179776,-0.017789,0.035669,-0.000827,1613266792943
-0.204171,1.101669,0.171478,0.004555,-0.061425,0.052081,0.603104,0.309878,0.179805,-0.016571,0.036913,-0.000480,1613266792943
-0.204337,1.101633,0.171431,0.004439,-0.066138,0.051599,0.603104,0.309878,0.179805,-0.016571,0.036913,-0.000480,1613266792954
-0.204337,1.101633,0.171431,0.004439,-0.066138,0.051599,0.602977,0.309841,0.179799,-0.015784,0.034911,0.000032,1613266792954
-0.204268,1.101610,0.171483,0.005578,-0.062760,0.051516,0.602977,0.309841,0.179799,-0.015784,0.034911,0.000032,1613266792962
-0.204268,1.101610,0.171483,0.005578,-0.062760,0.051516,0.603110,0.309888,0.179767,-0.016655,0.038583,0.000282,1613266792962
-0.204180,1.101639,0.171468,0.004422,-0.062172,0.051256,0.603110,0.309888,0.179767,-0.016655,0.038583,0.000282,1613266792970
-0.204180,1.101639,0.171468,0.004422,-0.062172,0.051256,0.603107,0.309872,0.179797,-0.016598,0.037348,-0.000463,1613266792970
-0.203877,1.101414,0.171401,0.003421,-0.061145,0.057956,0.603107,0.309872,0.179797,-0.016598,0.037348,-0.000463,1613266792982
-0.203877,1.101414,0.171401,0.003421,-0.061145,0.057956,0.603158,0.309909,0.179750,-0.016861,0.039017,-0.000703,1613266792982
-0.203867,1.101322,0.171396,0.004319,-0.062109,0.058765,0.603158,0.309909,0.179750,-0.016861,0.039017,-0.000703,1613266792990
-0.203867,1.101322,0.171396,0.004319,-0.062109,0.058765,0.603156,0.309898,0.179746,-0.016460,0.039715,0.000086,1613266792990
-0.204156,1.101693,0.171452,0.004499,-0.060593,0.054301,0.603156,0.309898,0.179746,-0.016460,0.039715,0.000086,1613266793000
-0.204156,1.101693,0.171452,0.004499,-0.060593,0.054301,0.603173,0.309935,0.179779,-0.017517,0.038675,-0.000868,1613266793000
-0.204210,1.101738,0.171423,0.003730,-0.061951,0.054589,0.603173,0.309935,0.179779,-0.017517,0.038675,-0.000868,1613266793012
-0.204210,1.101738,0.171423,0.003730,-0.061951,0.054589,0.603023,0.309926,0.179768,-0.017490,0.034906,-0.000871,1613266793012
-0.204053,1.101333,0.171429,0.005152,-0.064310,0.056985,0.603023,0.309926,0.179768,-0.017490,0.034906,-0.000871,1613266793021
-0.204053,1.101333,0.171429,0.005152,-0.064310,0.056985,0.603195,0.309975,0.179723,-0.017965,0.040838,-0.000077,1613266793021
-0.204057,1.101279,0.171465,0.005667,-0.064364,0.059623,0.603195,0.309975,0.179723,-0.017965,0.040838,-0.000077,1613266793039
-0.204057,1.101279,0.171465,0.005667,-0.064364,0.059623,0.603158,0.309939,0.179770,-0.017654,0.039618,0.000298,1613266793039
-0.204208,1.101685,0.171385,0.003723,-0.063085,0.051650,0.603158,0.309939,0.179770,-0.017654,0.039618,0.000298,1613266793040
-0.204078,1.101619,0.171486,0.006026,-0.058381,0.053850,0.603158,0.309939,0.179770,-0.017654,0.039618,0.000298,1613266793050
-0.204078,1.101619,0.171486,0.006026,-0.058381,0.053850,0.603005,0.309858,0.179797,-0.016280,0.034668,-0.000919,1613266793050
-0.203941,1.101437,0.171453,0.003088,-0.061590,0.057198,0.603005,0.309858,0.179797,-0.016280,0.034668,-0.000919,1613266793062
-0.203941,1.101437,0.171453,0.003088,-0.061590,0.057198,0.603119,0.309919,0.179817,-0.017343,0.037163,-0.001178,1613266793062
-0.203929,1.101467,0.171411,0.002286,-0.061975,0.059450,0.603119,0.309919,0.179817,-0.017343,0.037163,-0.001178,1613266793072
-0.203929,1.101467,0.171411,0.002286,-0.061975,0.059450,0.603052,0.309868,0.179825,-0.016310,0.036374,0.000160,1613266793072
-0.203948,1.101347,0.171381,0.003893,-0.063882,0.058063,0.603052,0.309868,0.179825,-0.016310,0.036374,0.000160,1613266793083
-0.203948,1.101347,0.171381,0.003893,-0.063882,0.058063,0.602916,0.309913,0.179820,-0.017686,0.031708,-0.001434,1613266793083
-0.204295,1.101676,0.171370,0.004405,-0.064918,0.052204,0.602916,0.309913,0.179820,-0.017686,0.031708,-0.001434,1613266793093
-0.204295,1.101676,0.171370,0.004405,-0.064918,0.052204,0.603002,0.309906,0.179763,-0.016729,0.034619,-0.001272,1613266793093
-0.203900,1.101411,0.171401,0.004439,-0.060730,0.056636,0.603002,0.309906,0.179763,-0.016729,0.034619,-0.001272,1613266793103
-0.203900,1.101411,0.171401,0.004439,-0.060730,0.056636,0.602777,0.309851,0.179810,-0.016554,0.029318,-0.001135,1613266793103
-0.204118,1.101689,0.171398,0.003586,-0.061375,0.051973,0.602777,0.309851,0.179810,-0.016554,0.029318,-0.001135,1613266793112
-0.204118,1.101689,0.171398,0.003586,-0.061375,0.051973,0.603194,0.309902,0.179802,-0.016497,0.040604,0.000318,1613266793113
-0.204235,1.101636,0.171397,0.004209,-0.064190,0.051875,0.603194,0.309902,0.179802,-0.016497,0.040604,0.000318,1613266793123
-0.204235,1.101636,0.171397,0.004209,-0.064190,0.051875,0.603266,0.309895,0.179755,-0.016381,0.042535,0.000761,1613266793123
-0.204239,1.101592,0.171455,0.005318,-0.062686,0.052289,0.603266,0.309895,0.179755,-0.016381,0.042535,0.000761,1613266793132
-0.204239,1.101592,0.171455,0.005318,-0.062686,0.052289,0.603102,0.309902,0.179800,-0.016946,0.038492,0.000096,1613266793132
-0.204156,1.101766,0.171373,0.003137,-0.060818,0.053782,0.603102,0.309902,0.179800,-0.016946,0.038492,0.000096,1613266793143
-0.204156,1.101766,0.171373,0.003137,-0.060818,0.053782,0.603059,0.309932,0.179819,-0.017745,0.036039,-0.000442,1613266793143
-0.204202,1.101694,0.171378,0.003531,-0.062727,0.052215,0.603059,0.309932,0.179819,-0.017745,0.036039,-0.000442,1613266793153
-0.204202,1.101694,0.171378,0.003531,-0.062727,0.052215,0.603073,0.309878,0.179817,-0.016382,0.036061,-0.000993,1613266793153
-0.203941,1.101436,0.171433,0.004177,-0.061273,0.056640,0.603073,0.309878,0.179817,-0.016382,0.036061,-0.000993,1613266793162
-0.203941,1.101436,0.171433,0.004177,-0.061273,0.056640,0.603065,0.309957,0.179776,-0.018035,0.036118,-0.001661,1613266793162
-0.203905,1.101405,0.171459,0.004893,-0.060096,0.056629,0.603065,0.309957,0.179776,-0.018035,0.036118,-0.001661,1613266793172
-0.203905,1.101405,0.171459,0.004893,-0.060096,0.056629,0.603043,0.309938,0.179765,-0.017639,0.035249,-0.001230,1613266793172
-0.204121,1.101728,0.171385,0.003251,-0.061012,0.052220,0.603043,0.309938,0.179765,-0.017639,0.035249,-0.001230,1613266793183
-0.204121,1.101728,0.171385,0.003251,-0.061012,0.052220,0.603254,0.309946,0.179719,-0.017373,0.041603,0.000258,1613266793183
-0.203815,1.101387,0.171424,0.004334,-0.059913,0.057562,0.603254,0.309946,0.179719,-0.017373,0.041603,0.000258,1613266793195
-0.203815,1.101387,0.171424,0.004334,-0.059913,0.057562,0.603203,0.309888,0.179771,-0.016272,0.040492,0.000034,1613266793195
-0.204221,1.101578,0.171462,0.005194,-0.062775,0.052059,0.603203,0.309888,0.179771,-0.016272,0.040492,0.000034,1613266793205
-0.204221,1.101578,0.171462,0.005194,-0.062775,0.052059,0.602987,0.309904,0.179798,-0.017319,0.034975,0.000227,1613266793205
-0.204197,1.101666,0.171445,0.004440,-0.061591,0.053263,0.602987,0.309904,0.179798,-0.017319,0.034975,0.000227,1613266793212
-0.204197,1.101666,0.171445,0.004440,-0.061591,0.053263,0.603088,0.309899,0.179816,-0.016749,0.038111,0.000183,1613266793212
-0.204193,1.101584,0.171450,0.005196,-0.061685,0.052955,0.603088,0.309899,0.179816,-0.016749,0.038111,0.000183,1613266793222
-0.204193,1.101584,0.171450,0.005196,-0.061685,0.052955,0.603124,0.309890,0.179815,-0.016549,0.039152,0.000257,1613266793222
-0.204169,1.101678,0.171444,0.004554,-0.060709,0.052694,0.603124,0.309890,0.179815,-0.016549,0.039152,0.000257,1613266793232
-0.204169,1.101678,0.171444,0.004554,-0.060709,0.052694,0.603127,0.309884,0.179773,-0.016531,0.038932,0.000329,1613266793232
-0.204096,1.101711,0.171434,0.004744,-0.058757,0.053480,0.603127,0.309884,0.179773,-0.016531,0.038932,0.000329,1613266793244
-0.204096,1.101711,0.171434,0.004744,-0.058757,0.053480,0.603083,0.309962,0.179783,-0.017885,0.037341,-0.000225,1613266793244
-0.204083,1.101724,0.171448,0.004698,-0.059032,0.051740,0.603083,0.309962,0.179783,-0.017885,0.037341,-0.000225,1613266793251
-0.204083,1.101724,0.171448,0.004698,-0.059032,0.051740,0.602784,0.309914,0.179809,-0.017422,0.028580,-0.002091,1613266793251
