0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597124,0.312510,0.150076,-0.060942,1.248099,-0.025654,1613271745283
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591623,0.317904,0.152226,-0.148120,1.162404,0.037111,1613271745295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312413,0.150139,-0.056869,1.249047,-0.022045,1613271745305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596489,0.312896,0.150889,-0.004198,1.241870,0.047184,1613271745314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312494,0.150132,-0.063848,1.245943,-0.029362,1613271745324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597198,0.312549,0.149948,-0.066474,1.249007,-0.032195,1613271745334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597206,0.312568,0.149906,-0.068074,1.248947,-0.033831,1613271745344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597189,0.312575,0.149960,-0.068563,1.247519,-0.034204,1613271745353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312560,0.149974,-0.064602,1.248580,-0.029450,1613271745366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312485,0.150005,-0.063145,1.249170,-0.028476,1613271745373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312459,0.150073,-0.059949,1.249289,-0.024887,1613271745385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597019,0.312588,0.150382,-0.057354,1.243682,-0.021129,1613271745394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597072,0.312511,0.150258,-0.059789,1.245070,-0.024063,1613271745404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.312532,0.150078,-0.061575,1.248026,-0.026389,1613271745415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312565,0.150087,-0.064163,1.246204,-0.029179,1613271745424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597207,0.312617,0.149918,-0.068769,1.249102,-0.034227,1613271745433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597190,0.312625,0.149902,-0.069498,1.248951,-0.034631,1613271745444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597181,0.312591,0.149960,-0.065381,1.248460,-0.030503,1613271745453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597137,0.312446,0.150093,-0.059393,1.248071,-0.025182,1613271745474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596520,0.312899,0.150882,-0.005531,1.242784,0.045950,1613271745483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597099,0.312446,0.150135,-0.060056,1.247957,-0.025069,1613271745494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591714,0.317912,0.152110,-0.150718,1.164697,0.034051,1613271745506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597194,0.312457,0.149987,-0.062409,1.249219,-0.028256,1613271745513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312523,0.150112,-0.063200,1.245107,-0.028657,1613271745523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591720,0.317985,0.152057,-0.151112,1.163684,0.033636,1613271745533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597230,0.312519,0.149907,-0.065527,1.249579,-0.031714,1613271745543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597229,0.312497,0.149906,-0.066212,1.249621,-0.032570,1613271745554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312501,0.150055,-0.059869,1.248129,-0.025083,1613271745563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597133,0.312472,0.150080,-0.060123,1.248342,-0.025252,1613271745574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591697,0.317947,0.152011,-0.153691,1.166454,0.031962,1613271745585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312465,0.150093,-0.059706,1.248490,-0.023922,1613271745593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596531,0.312893,0.150844,-0.005293,1.242279,0.045798,1613271745604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312488,0.150000,-0.063056,1.249237,-0.028617,1613271745613
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312533,0.150092,-0.063521,1.245718,-0.028730,1613271745624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591717,0.318007,0.152028,-0.153275,1.163792,0.032134,1613271745634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597224,0.312520,0.149909,-0.064948,1.249454,-0.030974,1613271745644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597184,0.312503,0.150065,-0.064788,1.245926,-0.031175,1613271745654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591784,0.317924,0.151960,-0.150621,1.167301,0.033070,1613271745664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312473,0.150045,-0.063080,1.248661,-0.028306,1613271745677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596513,0.312909,0.150872,-0.007334,1.242038,0.043875,1613271745687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591722,0.317891,0.152063,-0.150671,1.165372,0.032704,1613271745695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312461,0.150185,-0.060518,1.245931,-0.025607,1613271745705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596612,0.312850,0.150730,-0.014005,1.243436,0.034565,1613271745713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597190,0.312504,0.149977,-0.063346,1.249483,-0.028539,1613271745723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597191,0.312520,0.149991,-0.067681,1.247772,-0.033791,1613271745734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593875,0.307696,0.155831,0.063231,1.093861,-0.038523,1613271745745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312562,0.150020,-0.068271,1.247588,-0.033466,1613271745753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591763,0.317944,0.151928,-0.159343,1.166667,0.023990,1613271745764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312474,0.150041,-0.066378,1.248633,-0.031932,1613271745774
