-0.194262,1.097944,0.173913,-0.010396,-0.023971,0.031322,0.604441,0.286029,0.180139,0.000628,0.055125,0.034922,1613264821986
-0.194220,1.097965,0.173893,-0.011152,-0.024679,0.030863,0.604441,0.286029,0.180139,0.000628,0.055125,0.034922,1613264821995
-0.194220,1.097965,0.173893,-0.011152,-0.024679,0.030863,0.604471,0.286007,0.180126,0.001349,0.055502,0.036174,1613264821995
-0.194406,1.098322,0.173729,-0.017904,-0.028485,0.029084,0.604471,0.286007,0.180126,0.001349,0.055502,0.036174,1613264822005
-0.194406,1.098322,0.173729,-0.017904,-0.028485,0.029084,0.604414,0.285991,0.180150,0.001035,0.054286,0.035173,1613264822006
-0.194427,1.098281,0.173710,-0.016813,-0.028703,0.029364,0.604414,0.285991,0.180150,0.001035,0.054286,0.035173,1613264822015
-0.194427,1.098281,0.173710,-0.016813,-0.028703,0.029364,0.604573,0.286096,0.180088,-0.000498,0.058679,0.036098,1613264822015
-0.194306,1.098284,0.173716,-0.017232,-0.027417,0.029521,0.604573,0.286096,0.180088,-0.000498,0.058679,0.036098,1613264822027
-0.194306,1.098284,0.173716,-0.017232,-0.027417,0.029521,0.604464,0.286067,0.180099,-0.000783,0.055951,0.035347,1613264822027
-0.194315,1.098300,0.173711,-0.017323,-0.027705,0.029171,0.604464,0.286067,0.180099,-0.000783,0.055951,0.035347,1613264822035
-0.194315,1.098300,0.173711,-0.017323,-0.027705,0.029171,0.604355,0.285999,0.180146,0.000178,0.052878,0.035059,1613264822036
-0.194198,1.097913,0.173909,-0.009928,-0.024324,0.030738,0.604355,0.285999,0.180146,0.000178,0.052878,0.035059,1613264822045
-0.194198,1.097913,0.173909,-0.009928,-0.024324,0.030738,0.604499,0.286076,0.180072,-0.000307,0.056752,0.036534,1613264822045
-0.194399,1.098317,0.173686,-0.017846,-0.029329,0.029371,0.604499,0.286076,0.180072,-0.000307,0.056752,0.036534,1613264822055
-0.194399,1.098317,0.173686,-0.017846,-0.029329,0.029371,0.604622,0.286107,0.180121,-0.001197,0.059563,0.036367,1613264822055
-0.193931,1.098406,0.173627,-0.018003,-0.017010,0.032603,0.604622,0.286107,0.180121,-0.001197,0.059563,0.036367,1613264822066
-0.193931,1.098406,0.173627,-0.018003,-0.017010,0.032603,0.604581,0.286086,0.180080,-0.000468,0.058967,0.036101,1613264822066
-0.194424,1.098308,0.173665,-0.017211,-0.028912,0.029328,0.604581,0.286086,0.180080,-0.000468,0.058967,0.036101,1613264822075
-0.194424,1.098308,0.173665,-0.017211,-0.028912,0.029328,0.604547,0.286113,0.180060,-0.001262,0.057921,0.035792,1613264822075
-0.193661,1.098324,0.173722,-0.017681,-0.010373,0.035169,0.604547,0.286113,0.180060,-0.001262,0.057921,0.035792,1613264822086
-0.193661,1.098324,0.173722,-0.017681,-0.010373,0.035169,0.604606,0.286100,0.180053,-0.000353,0.059651,0.036521,1613264822086
-0.194291,1.098322,0.173695,-0.018445,-0.027051,0.029746,0.604606,0.286100,0.180053,-0.000353,0.059651,0.036521,1613264822097
-0.194291,1.098322,0.173695,-0.018445,-0.027051,0.029746,0.604589,0.286100,0.180069,-0.000825,0.059184,0.036008,1613264822097
-0.194323,1.098302,0.173698,-0.017905,-0.027868,0.030271,0.604589,0.286100,0.180069,-0.000825,0.059184,0.036008,1613264822106
-0.194323,1.098302,0.173698,-0.017905,-0.027868,0.030271,0.604487,0.286044,0.180092,-0.000174,0.056186,0.035688,1613264822106
-0.194149,1.097868,0.173918,-0.010244,-0.022947,0.031502,0.604487,0.286044,0.180092,-0.000174,0.056186,0.035688,1613264822118
-0.194149,1.097868,0.173918,-0.010244,-0.022947,0.031502,0.604598,0.285982,0.180139,0.001037,0.059252,0.036061,1613264822118
-0.194316,1.098819,0.173442,-0.028969,-0.031681,0.024449,0.604598,0.285982,0.180139,0.001037,0.059252,0.036061,1613264822125
-0.194316,1.098819,0.173442,-0.028969,-0.031681,0.024449,0.604513,0.285999,0.180113,0.000982,0.057030,0.035159,1613264822125
-0.194277,1.098378,0.173692,-0.020230,-0.027290,0.029001,0.604513,0.285999,0.180113,0.000982,0.057030,0.035159,1613264822137
-0.194277,1.098378,0.173692,-0.020230,-0.027290,0.029001,0.604390,0.285895,0.180196,0.001400,0.053697,0.035088,1613264822137
-0.194300,1.098326,0.173712,-0.019479,-0.027811,0.029384,0.604390,0.285895,0.180196,0.001400,0.053697,0.035088,1613264822149
-0.194300,1.098326,0.173712,-0.019479,-0.027811,0.029384,0.604306,0.285967,0.180143,0.000246,0.051387,0.034058,1613264822149
-0.194425,1.098825,0.173436,-0.028593,-0.032928,0.023780,0.604306,0.285967,0.180143,0.000246,0.051387,0.034058,1613264822158
-0.194425,1.098825,0.173436,-0.028593,-0.032928,0.023780,0.604446,0.286047,0.180086,-0.000264,0.054910,0.035819,1613264822158
-0.194346,1.098313,0.173655,-0.018884,-0.029251,0.029648,0.604446,0.286047,0.180086,-0.000264,0.054910,0.035819,1613264822165
-0.194346,1.098313,0.173655,-0.018884,-0.029251,0.029648,0.604511,0.286038,0.180112,-0.000695,0.056935,0.036203,1613264822165
-0.193911,1.098455,0.173594,-0.019714,-0.017825,0.031969,0.604511,0.286038,0.180112,-0.000695,0.056935,0.036203,1613264822176
-0.193911,1.098455,0.173594,-0.019714,-0.017825,0.031969,0.604544,0.286065,0.180106,-0.000624,0.058220,0.036509,1613264822176
-0.194335,1.098451,0.173634,-0.020903,-0.028838,0.028335,0.604544,0.286065,0.180106,-0.000624,0.058220,0.036509,1613264822185
-0.194335,1.098451,0.173634,-0.020903,-0.028838,0.028335,0.604498,0.286002,0.180115,0.000438,0.056520,0.035590,1613264822186
-0.194274,1.098470,0.173632,-0.020906,-0.027719,0.028067,0.604498,0.286002,0.180115,0.000438,0.056520,0.035590,1613264822200
-0.194274,1.098470,0.173632,-0.020906,-0.027719,0.028067,0.604328,0.286020,0.180108,-0.000022,0.051635,0.034559,1613264822200
-0.193980,1.098548,0.173578,-0.021158,-0.018640,0.030507,0.604328,0.286020,0.180108,-0.000022,0.051635,0.034559,1613264822205
-0.193980,1.098548,0.173578,-0.021158,-0.018640,0.030507,0.604460,0.286059,0.180100,-0.000561,0.055543,0.035953,1613264822205
-0.194273,1.098439,0.173641,-0.020260,-0.027465,0.028386,0.604460,0.286059,0.180100,-0.000561,0.055543,0.035953,1613264822215
-0.194273,1.098439,0.173641,-0.020260,-0.027465,0.028386,0.604504,0.286004,0.180109,0.000143,0.056948,0.035575,1613264822215
-0.193936,1.098545,0.173578,-0.021404,-0.017970,0.030976,0.604504,0.286004,0.180109,0.000143,0.056948,0.035575,1613264822226
-0.193936,1.098545,0.173578,-0.021404,-0.017970,0.030976,0.604529,0.285991,0.180102,0.000772,0.057546,0.036302,1613264822226
-0.193955,1.098029,0.173835,-0.011248,-0.015427,0.033818,0.604529,0.285991,0.180102,0.000772,0.057546,0.036302,1613264822236
-0.193955,1.098029,0.173835,-0.011248,-0.015427,0.033818,0.604505,0.286074,0.180122,-0.001545,0.056462,0.035108,1613264822236
-0.194328,1.098328,0.173705,-0.018518,-0.028665,0.029472,0.604505,0.286074,0.180122,-0.001545,0.056462,0.035108,1613264822247
-0.194328,1.098328,0.173705,-0.018518,-0.028665,0.029472,0.604338,0.285962,0.180164,-0.000024,0.052495,0.035151,1613264822247
-0.193904,1.098418,0.173662,-0.018845,-0.016721,0.031586,0.604338,0.285962,0.180164,-0.000024,0.052495,0.035151,1613264822260
-0.193904,1.098418,0.173662,-0.018845,-0.016721,0.031586,0.604344,0.285979,0.180171,-0.000033,0.052188,0.033754,1613264822260
-0.194342,1.098266,0.173741,-0.017675,-0.027191,0.029448,0.604344,0.285979,0.180171,-0.000033,0.052188,0.033754,1613264822266
-0.194342,1.098266,0.173741,-0.017675,-0.027191,0.029448,0.604297,0.285984,0.180131,-0.000052,0.051838,0.035067,1613264822266
-0.194320,1.098292,0.173740,-0.018249,-0.026512,0.029617,0.604297,0.285984,0.180131,-0.000052,0.051838,0.035067,1613264822276
-0.194320,1.098292,0.173740,-0.018249,-0.026512,0.029617,0.604393,0.285992,0.180128,0.000384,0.053666,0.033997,1613264822276
-0.194082,1.098232,0.173804,-0.018827,-0.022795,0.031172,0.604393,0.285992,0.180128,0.000384,0.053666,0.033997,1613264822285
-0.194082,1.098232,0.173804,-0.018827,-0.022795,0.031172,0.604466,0.286025,0.180124,-0.000526,0.055645,0.034636,1613264822285
-0.193847,1.098382,0.173650,-0.018491,-0.016030,0.032701,0.604466,0.286025,0.180124,-0.000526,0.055645,0.034636,1613264822300
-0.193847,1.098382,0.173650,-0.018491,-0.016030,0.032701,0.604515,0.286137,0.180079,-0.002741,0.056844,0.034805,1613264822300
-0.194245,1.098339,0.173711,-0.018740,-0.026416,0.030062,0.604515,0.286137,0.180079,-0.002741,0.056844,0.034805,1613264822306
-0.194245,1.098339,0.173711,-0.018740,-0.026416,0.030062,0.604488,0.286006,0.180139,0.000523,0.056193,0.035808,1613264822306
-0.194319,1.098343,0.173710,-0.019129,-0.027370,0.029432,0.604488,0.286006,0.180139,0.000523,0.056193,0.035808,1613264822315
-0.194319,1.098343,0.173710,-0.019129,-0.027370,0.029432,0.604523,0.286012,0.180154,0.000566,0.056993,0.035397,1613264822315
-0.194371,1.098375,0.173708,-0.020011,-0.027798,0.029915,0.604523,0.286012,0.180154,0.000566,0.056993,0.035397,1613264822326
-0.194371,1.098375,0.173708,-0.020011,-0.027798,0.029915,0.604467,0.286039,0.180109,-0.000064,0.055600,0.035967,1613264822326
-0.193957,1.098451,0.173630,-0.019726,-0.016897,0.032468,0.604467,0.286039,0.180109,-0.000064,0.055600,0.035967,1613264822345
-0.193957,1.098451,0.173630,-0.019726,-0.016897,0.032468,0.604462,0.286028,0.180140,-0.000606,0.055175,0.034652,1613264822345
-0.193714,1.098376,0.173724,-0.020310,-0.013234,0.033656,0.604462,0.286028,0.180140,-0.000606,0.055175,0.034652,1613264822346
-0.194255,1.098379,0.173699,-0.020072,-0.027219,0.030172,0.604462,0.286028,0.180140,-0.000606,0.055175,0.034652,1613264822356
-0.194255,1.098379,0.173699,-0.020072,-0.027219,0.030172,0.603827,0.286148,0.179933,-0.001040,0.042963,0.032557,1613264822356
-0.194359,1.098397,0.173694,-0.020213,-0.027750,0.029748,0.603827,0.286148,0.179933,-0.001040,0.042963,0.032557,1613264822365
-0.194359,1.098397,0.173694,-0.020213,-0.027750,0.029748,0.604483,0.285973,0.180158,0.000377,0.055836,0.035296,1613264822365
-0.194296,1.098441,0.173661,-0.020877,-0.028344,0.029110,0.604483,0.285973,0.180158,0.000377,0.055836,0.035296,1613264822376
-0.194296,1.098441,0.173661,-0.020877,-0.028344,0.029110,0.604455,0.285998,0.180131,0.000455,0.055156,0.034858,1613264822376
-0.194310,1.098446,0.173641,-0.020630,-0.028294,0.029386,0.604455,0.285998,0.180131,0.000455,0.055156,0.034858,1613264822385
-0.194310,1.098446,0.173641,-0.020630,-0.028294,0.029386,0.604541,0.286007,0.180120,0.000818,0.056991,0.036234,1613264822385
-0.194314,1.098474,0.173619,-0.021020,-0.028402,0.029124,0.604541,0.286007,0.180120,0.000818,0.056991,0.036234,1613264822398
-0.194314,1.098474,0.173619,-0.021020,-0.028402,0.029124,0.603776,0.286138,0.179906,0.000777,0.043466,0.032754,1613264822398
-0.193959,1.098516,0.173587,-0.019990,-0.017488,0.032532,0.603776,0.286138,0.179906,0.000777,0.043466,0.032754,1613264822407
-0.193959,1.098516,0.173587,-0.019990,-0.017488,0.032532,0.604529,0.286078,0.180061,-0.000063,0.056831,0.035480,1613264822407
-0.194412,1.098453,0.173630,-0.020476,-0.029140,0.028444,0.604529,0.286078,0.180061,-0.000063,0.056831,0.035480,1613264822415
-0.194412,1.098453,0.173630,-0.020476,-0.029140,0.028444,0.604510,0.285958,0.180149,0.001586,0.056623,0.035638,1613264822415
-0.194425,1.098428,0.173655,-0.019820,-0.028601,0.028832,0.604510,0.285958,0.180149,0.001586,0.056623,0.035638,1613264822426
-0.194425,1.098428,0.173655,-0.019820,-0.028601,0.028832,0.604601,0.285996,0.180122,0.001513,0.058670,0.036048,1613264822426
-0.193910,1.098531,0.173592,-0.021117,-0.017649,0.031905,0.604601,0.285996,0.180122,0.001513,0.058670,0.036048,1613264822437
-0.193910,1.098531,0.173592,-0.021117,-0.017649,0.031905,0.604495,0.285977,0.180130,0.001871,0.056539,0.035990,1613264822437
-0.194386,1.098453,0.173649,-0.020347,-0.028220,0.028878,0.604495,0.285977,0.180130,0.001871,0.056539,0.035990,1613264822445
-0.194386,1.098453,0.173649,-0.020347,-0.028220,0.028878,0.603830,0.286126,0.179926,0.000946,0.045129,0.033661,1613264822445
-0.194408,1.098435,0.173648,-0.019812,-0.028624,0.028977,0.603830,0.286126,0.179926,0.000946,0.045129,0.033661,1613264822456
-0.194408,1.098435,0.173648,-0.019812,-0.028624,0.028977,0.604577,0.286022,0.180101,0.001050,0.058501,0.035999,1613264822456
-0.194396,1.098444,0.173655,-0.020700,-0.029387,0.029625,0.604577,0.286022,0.180101,0.001050,0.058501,0.035999,1613264822465
-0.194396,1.098444,0.173655,-0.020700,-0.029387,0.029625,0.604453,0.286078,0.180077,-0.000631,0.055664,0.035284,1613264822465
-0.194394,1.098460,0.173627,-0.020055,-0.029907,0.028122,0.604453,0.286078,0.180077,-0.000631,0.055664,0.035284,1613264822474
-0.194394,1.098460,0.173627,-0.020055,-0.029907,0.028122,0.604625,0.286068,0.180099,0.000376,0.059259,0.035313,1613264822474
-0.194175,1.098374,0.173762,-0.020389,-0.024136,0.030714,0.604625,0.286068,0.180099,0.000376,0.059259,0.035313,1613264822484
-0.194175,1.098374,0.173762,-0.020389,-0.024136,0.030714,0.604592,0.286099,0.180077,-0.000087,0.058577,0.036341,1613264822484
-0.193940,1.098524,0.173583,-0.020705,-0.017840,0.032664,0.604592,0.286099,0.180077,-0.000087,0.058577,0.036341,1613264822494
-0.193940,1.098524,0.173583,-0.020705,-0.017840,0.032664,0.604530,0.286096,0.180090,-0.000549,0.056511,0.034905,1613264822494
-0.194436,1.098451,0.173641,-0.020532,-0.029281,0.029312,0.604530,0.286096,0.180090,-0.000549,0.056511,0.034905,1613264822504
-0.194436,1.098451,0.173641,-0.020532,-0.029281,0.029312,0.604582,0.285960,0.180135,0.001912,0.058501,0.035721,1613264822504
-0.194459,1.098442,0.173653,-0.020630,-0.029357,0.029648,0.604582,0.285960,0.180135,0.001912,0.058501,0.035721,1613264822515
-0.194459,1.098442,0.173653,-0.020630,-0.029357,0.029648,0.604652,0.286008,0.180117,0.001515,0.060223,0.036944,1613264822515
-0.194374,1.098440,0.173651,-0.020538,-0.029093,0.029432,0.604652,0.286008,0.180117,0.001515,0.060223,0.036944,1613264822525
-0.194374,1.098440,0.173651,-0.020538,-0.029093,0.029432,0.604605,0.286012,0.180125,0.001283,0.059132,0.035989,1613264822525
-0.194348,1.098414,0.173676,-0.020156,-0.028406,0.029296,0.604605,0.286012,0.180125,0.001283,0.059132,0.035989,1613264822534
-0.194348,1.098414,0.173676,-0.020156,-0.028406,0.029296,0.604480,0.285947,0.180144,0.002179,0.055941,0.035373,1613264822534
-0.194414,1.098416,0.173696,-0.020096,-0.028386,0.029397,0.604480,0.285947,0.180144,0.002179,0.055941,0.035373,1613264822546
-0.194414,1.098416,0.173696,-0.020096,-0.028386,0.029397,0.604567,0.286085,0.180097,-0.000833,0.057125,0.034859,1613264822546
-0.194402,1.098445,0.173638,-0.020668,-0.028325,0.029203,0.604567,0.286085,0.180097,-0.000833,0.057125,0.034859,1613264822555
-0.194402,1.098445,0.173638,-0.020668,-0.028325,0.029203,0.604616,0.286005,0.180139,0.001274,0.059339,0.037061,1613264822555
-0.194349,1.098404,0.173651,-0.019087,-0.028496,0.028853,0.604616,0.286005,0.180139,0.001274,0.059339,0.037061,1613264822564
-0.194349,1.098404,0.173651,-0.019087,-0.028496,0.028853,0.604521,0.286055,0.180084,-0.000162,0.057144,0.035273,1613264822564
-0.194364,1.098383,0.173656,-0.018734,-0.028844,0.029608,0.604521,0.286055,0.180084,-0.000162,0.057144,0.035273,1613264822574
-0.194364,1.098383,0.173656,-0.018734,-0.028844,0.029608,0.604652,0.286006,0.180094,0.001660,0.060267,0.036307,1613264822574
-0.194403,1.098458,0.173632,-0.020029,-0.028504,0.029177,0.604652,0.286006,0.180094,0.001660,0.060267,0.036307,1613264822585
-0.194403,1.098458,0.173632,-0.020029,-0.028504,0.029177,0.604622,0.286100,0.180058,0.000143,0.059506,0.036107,1613264822585
-0.194445,1.098475,0.173591,-0.020121,-0.029293,0.028584,0.604622,0.286100,0.180058,0.000143,0.059506,0.036107,1613264822594
-0.194445,1.098475,0.173591,-0.020121,-0.029293,0.028584,0.604618,0.286092,0.180065,0.000024,0.059047,0.036171,1613264822594
-0.194448,1.099010,0.173305,-0.031342,-0.035632,0.022420,0.604618,0.286092,0.180065,0.000024,0.059047,0.036171,1613264822606
-0.194448,1.099010,0.173305,-0.031342,-0.035632,0.022420,0.604694,0.286128,0.180036,-0.000520,0.060989,0.036875,1613264822606
-0.194468,1.098526,0.173550,-0.021594,-0.030771,0.028047,0.604694,0.286128,0.180036,-0.000520,0.060989,0.036875,1613264822614
-0.194468,1.098526,0.173550,-0.021594,-0.030771,0.028047,0.604699,0.286080,0.180067,0.000501,0.061562,0.037483,1613264822614
-0.194510,1.098548,0.173553,-0.022341,-0.030949,0.027925,0.604699,0.286080,0.180067,0.000501,0.061562,0.037483,1613264822624
-0.194510,1.098548,0.173553,-0.022341,-0.030949,0.027925,0.604614,0.286091,0.180110,-0.000755,0.059322,0.035608,1613264822624
-0.194442,1.098536,0.173534,-0.022441,-0.031541,0.027393,0.604614,0.286091,0.180110,-0.000755,0.059322,0.035608,1613264822634
-0.194442,1.098536,0.173534,-0.022441,-0.031541,0.027393,0.604672,0.286041,0.180073,0.000320,0.060917,0.036365,1613264822634
-0.194072,1.098599,0.173488,-0.021788,-0.021377,0.030470,0.604672,0.286041,0.180073,0.000320,0.060917,0.036365,1613264822644
-0.194072,1.098599,0.173488,-0.021788,-0.021377,0.030470,0.604696,0.286212,0.180029,-0.003174,0.060971,0.036469,1613264822644
-0.193953,1.098606,0.173491,-0.021916,-0.018650,0.031462,0.604696,0.286212,0.180029,-0.003174,0.060971,0.036469,1613264822654
-0.193953,1.098606,0.173491,-0.021916,-0.018650,0.031462,0.604672,0.286114,0.180055,-0.000657,0.060502,0.036698,1613264822654
-0.194458,1.098519,0.173525,-0.021815,-0.030710,0.027934,0.604672,0.286114,0.180055,-0.000657,0.060502,0.036698,1613264822667
-0.194458,1.098519,0.173525,-0.021815,-0.030710,0.027934,0.604701,0.286222,0.179984,-0.002165,0.061454,0.037681,1613264822667
-0.194439,1.098460,0.173543,-0.019883,-0.029875,0.028504,0.604701,0.286222,0.179984,-0.002165,0.061454,0.037681,1613264822674
-0.194439,1.098460,0.173543,-0.019883,-0.029875,0.028504,0.604528,0.286048,0.180052,0.000931,0.057012,0.035675,1613264822674
-0.194446,1.098641,0.173452,-0.023147,-0.031637,0.027482,0.604528,0.286048,0.180052,0.000931,0.057012,0.035675,1613264822684
-0.194446,1.098641,0.173452,-0.023147,-0.031637,0.027482,0.604770,0.286082,0.180063,0.000232,0.062680,0.036662,1613264822684
-0.194530,1.098488,0.173513,-0.020566,-0.031505,0.028372,0.604770,0.286082,0.180063,0.000232,0.062680,0.036662,1613264822695
-0.194530,1.098488,0.173513,-0.020566,-0.031505,0.028372,0.604850,0.286097,0.180067,-0.000051,0.065474,0.036230,1613264822695
-0.193824,1.098945,0.173298,-0.029840,-0.018408,0.028409,0.604850,0.286097,0.180067,-0.000051,0.065474,0.036230,1613264822704
-0.193824,1.098945,0.173298,-0.029840,-0.018408,0.028409,0.604830,0.286042,0.180047,0.001112,0.064986,0.037843,1613264822704
-0.194366,1.098484,0.173539,-0.021335,-0.029772,0.027897,0.604830,0.286042,0.180047,0.001112,0.064986,0.037843,1613264822714
-0.194366,1.098484,0.173539,-0.021335,-0.029772,0.027897,0.604638,0.286103,0.180015,-0.000428,0.060158,0.036763,1613264822714
-0.194386,1.098487,0.173567,-0.021364,-0.028629,0.028245,0.604638,0.286103,0.180015,-0.000428,0.060158,0.036763,1613264822724
-0.194386,1.098487,0.173567,-0.021364,-0.028629,0.028245,0.604508,0.286057,0.180073,0.000387,0.056806,0.035901,1613264822724
-0.194345,1.098499,0.173563,-0.022195,-0.028941,0.028326,0.604508,0.286057,0.180073,0.000387,0.056806,0.035901,1613264822734
-0.194345,1.098499,0.173563,-0.022195,-0.028941,0.028326,0.604653,0.285995,0.180089,0.000760,0.059800,0.035820,1613264822734
-0.194032,1.098587,0.173525,-0.022049,-0.018242,0.030881,0.604653,0.285995,0.180089,0.000760,0.059800,0.035820,1613264822745
-0.194032,1.098587,0.173525,-0.022049,-0.018242,0.030881,0.604461,0.286058,0.180073,-0.000688,0.056295,0.036059,1613264822746
-0.194276,1.098413,0.173694,-0.021757,-0.024757,0.030192,0.604461,0.286058,0.180073,-0.000688,0.056295,0.036059,1613264822757
-0.194276,1.098413,0.173694,-0.021757,-0.024757,0.030192,0.604688,0.285999,0.180120,0.000956,0.061332,0.036765,1613264822757
-0.194443,1.098517,0.173593,-0.021592,-0.029107,0.028149,0.604688,0.285999,0.180120,0.000956,0.061332,0.036765,1613264822766
-0.194443,1.098517,0.173593,-0.021592,-0.029107,0.028149,0.604656,0.286062,0.180074,0.000507,0.060523,0.036542,1613264822766
-0.193823,1.098482,0.173635,-0.021470,-0.015183,0.033281,0.604656,0.286062,0.180074,0.000507,0.060523,0.036542,1613264822776
-0.193823,1.098482,0.173635,-0.021470,-0.015183,0.033281,0.604608,0.286124,0.180053,-0.000698,0.059900,0.036752,1613264822776
