-0.196372,1.064716,0.171693,-0.027940,0.005539,0.045342,0.568427,0.320008,0.181191,-0.015429,0.029617,-0.093396,1613275584001
-0.196431,1.064661,0.171714,-0.026175,0.004300,0.045129,0.568427,0.320008,0.181191,-0.015429,0.029617,-0.093396,1613275584012
-0.196431,1.064661,0.171714,-0.026175,0.004300,0.045129,0.568491,0.320062,0.181181,-0.016654,0.031672,-0.093599,1613275584012
-0.196396,1.064758,0.171698,-0.026655,0.004292,0.044876,0.568491,0.320062,0.181181,-0.016654,0.031672,-0.093599,1613275584021
-0.196396,1.064758,0.171698,-0.026655,0.004292,0.044876,0.568477,0.320067,0.181156,-0.015860,0.030772,-0.094116,1613275584021
-0.196602,1.064937,0.171351,-0.026478,-0.006528,0.042179,0.568477,0.320067,0.181156,-0.015860,0.030772,-0.094116,1613275584032
-0.196602,1.064937,0.171351,-0.026478,-0.006528,0.042179,0.568595,0.320013,0.181115,-0.014461,0.032947,-0.092899,1613275584032
-0.196587,1.064932,0.171296,-0.027204,-0.006235,0.042583,0.568595,0.320013,0.181115,-0.014461,0.032947,-0.092899,1613275584042
-0.196587,1.064932,0.171296,-0.027204,-0.006235,0.042583,0.568553,0.320105,0.181066,-0.016273,0.031414,-0.093215,1613275584042
-0.196312,1.064797,0.171605,-0.026955,0.005532,0.045117,0.568553,0.320105,0.181066,-0.016273,0.031414,-0.093215,1613275584052
-0.196312,1.064797,0.171605,-0.026955,0.005532,0.045117,0.568518,0.320055,0.181096,-0.015722,0.030906,-0.093483,1613275584052
-0.196273,1.064726,0.171598,-0.026106,0.006254,0.045098,0.568518,0.320055,0.181096,-0.015722,0.030906,-0.093483,1613275584062
-0.196273,1.064726,0.171598,-0.026106,0.006254,0.045098,0.568528,0.320048,0.181133,-0.015236,0.031572,-0.093896,1613275584062
-0.196560,1.064833,0.171430,-0.025717,-0.004351,0.042631,0.568528,0.320048,0.181133,-0.015236,0.031572,-0.093896,1613275584073
-0.196560,1.064833,0.171430,-0.025717,-0.004351,0.042631,0.568462,0.320140,0.181119,-0.018130,0.029605,-0.094698,1613275584073
-0.196420,1.064676,0.171721,-0.026032,0.004999,0.045368,0.568462,0.320140,0.181119,-0.018130,0.029605,-0.094698,1613275584082
-0.196420,1.064676,0.171721,-0.026032,0.004999,0.045368,0.568565,0.319973,0.181190,-0.014817,0.032987,-0.093411,1613275584082
-0.196422,1.064677,0.171730,-0.027051,0.003984,0.045744,0.568565,0.319973,0.181190,-0.014817,0.032987,-0.093411,1613275584091
-0.196422,1.064677,0.171730,-0.027051,0.003984,0.045744,0.568544,0.319981,0.181222,-0.015163,0.032209,-0.093159,1613275584091
-0.196387,1.064657,0.171691,-0.025528,0.004494,0.046108,0.568544,0.319981,0.181222,-0.015163,0.032209,-0.093159,1613275584103
-0.196387,1.064657,0.171691,-0.025528,0.004494,0.046108,0.568554,0.319977,0.181181,-0.014655,0.031570,-0.093053,1613275584103
-0.196299,1.064743,0.171659,-0.026742,0.006754,0.045837,0.568554,0.319977,0.181181,-0.014655,0.031570,-0.093053,1613275584112
-0.196299,1.064743,0.171659,-0.026742,0.006754,0.045837,0.568503,0.320016,0.181146,-0.015227,0.030832,-0.092437,1613275584112
-0.196327,1.064766,0.171622,-0.026601,0.005756,0.045323,0.568503,0.320016,0.181146,-0.015227,0.030832,-0.092437,1613275584122
-0.196327,1.064766,0.171622,-0.026601,0.005756,0.045323,0.568447,0.320076,0.181080,-0.016258,0.029142,-0.093133,1613275584122
-0.196190,1.064777,0.171598,-0.026731,0.008690,0.045183,0.568447,0.320076,0.181080,-0.016258,0.029142,-0.093133,1613275584132
-0.196190,1.064777,0.171598,-0.026731,0.008690,0.045183,0.568516,0.320142,0.181051,-0.017677,0.030501,-0.094033,1613275584132
-0.196260,1.064785,0.171588,-0.027026,0.006715,0.044814,0.568516,0.320142,0.181051,-0.017677,0.030501,-0.094033,1613275584142
-0.196260,1.064785,0.171588,-0.027026,0.006715,0.044814,0.568462,0.320058,0.181071,-0.015441,0.029923,-0.092496,1613275584142
-0.196137,1.064778,0.171641,-0.026775,0.009788,0.045251,0.568462,0.320058,0.181071,-0.015441,0.029923,-0.092496,1613275584152
-0.196137,1.064778,0.171641,-0.026775,0.009788,0.045251,0.568514,0.320125,0.181088,-0.017002,0.030303,-0.094088,1613275584152
-0.196252,1.064762,0.171653,-0.026777,0.007056,0.045325,0.568514,0.320125,0.181088,-0.017002,0.030303,-0.094088,1613275584163
-0.196252,1.064762,0.171653,-0.026777,0.007056,0.045325,0.568629,0.319980,0.181153,-0.014548,0.033807,-0.092538,1613275584163
-0.196406,1.064699,0.171724,-0.026372,0.004986,0.046208,0.568629,0.319980,0.181153,-0.014548,0.033807,-0.092538,1613275584172
-0.196406,1.064699,0.171724,-0.026372,0.004986,0.046208,0.568499,0.320037,0.181180,-0.015555,0.031782,-0.093440,1613275584172
-0.196322,1.064654,0.171748,-0.025590,0.006553,0.045161,0.568499,0.320037,0.181180,-0.015555,0.031782,-0.093440,1613275584181
-0.196322,1.064654,0.171748,-0.025590,0.006553,0.045161,0.568507,0.320020,0.181196,-0.016126,0.032399,-0.093587,1613275584181
-0.196558,1.064826,0.171455,-0.026600,-0.004171,0.042374,0.568507,0.320020,0.181196,-0.016126,0.032399,-0.093587,1613275584192
-0.196558,1.064826,0.171455,-0.026600,-0.004171,0.042374,0.568467,0.320029,0.181184,-0.016107,0.030500,-0.093336,1613275584192
-0.196164,1.064673,0.171685,-0.025342,0.009572,0.045028,0.568467,0.320029,0.181184,-0.016107,0.030500,-0.093336,1613275584202
-0.196164,1.064673,0.171685,-0.025342,0.009572,0.045028,0.568531,0.320012,0.181153,-0.015653,0.031311,-0.093340,1613275584202
-0.196241,1.064759,0.171660,-0.026531,0.007541,0.045298,0.568531,0.320012,0.181153,-0.015653,0.031311,-0.093340,1613275584211
-0.196241,1.064759,0.171660,-0.026531,0.007541,0.045298,0.568464,0.320028,0.181098,-0.015114,0.029453,-0.092918,1613275584211
-0.196226,1.064732,0.171662,-0.025942,0.007671,0.044799,0.568464,0.320028,0.181098,-0.015114,0.029453,-0.092918,1613275584222
-0.196226,1.064732,0.171662,-0.025942,0.007671,0.044799,0.568515,0.320080,0.181098,-0.016219,0.030845,-0.093455,1613275584222
-0.196234,1.064780,0.171620,-0.025680,0.007210,0.044881,0.568515,0.320080,0.181098,-0.016219,0.030845,-0.093455,1613275584232
-0.196234,1.064780,0.171620,-0.025680,0.007210,0.044881,0.568492,0.320117,0.181107,-0.016164,0.030191,-0.094478,1613275584232
-0.196242,1.064777,0.171622,-0.026522,0.007226,0.045044,0.568492,0.320117,0.181107,-0.016164,0.030191,-0.094478,1613275584241
-0.196242,1.064777,0.171622,-0.026522,0.007226,0.045044,0.568564,0.320075,0.181119,-0.015858,0.032337,-0.094222,1613275584242
-0.196291,1.064728,0.171662,-0.025982,0.006924,0.045616,0.568564,0.320075,0.181119,-0.015858,0.032337,-0.094222,1613275584253
-0.196291,1.064728,0.171662,-0.025982,0.006924,0.045616,0.568541,0.320034,0.181152,-0.015265,0.031599,-0.093740,1613275584253
-0.196306,1.064718,0.171680,-0.025860,0.006757,0.045601,0.568541,0.320034,0.181152,-0.015265,0.031599,-0.093740,1613275584262
-0.196306,1.064718,0.171680,-0.025860,0.006757,0.045601,0.568554,0.319998,0.181160,-0.014945,0.032311,-0.093749,1613275584262
-0.196321,1.064705,0.171709,-0.026142,0.007097,0.045955,0.568554,0.319998,0.181160,-0.014945,0.032311,-0.093749,1613275584272
-0.196321,1.064705,0.171709,-0.026142,0.007097,0.045955,0.568518,0.320039,0.181163,-0.015963,0.031682,-0.093209,1613275584272
-0.196321,1.064737,0.171674,-0.026414,0.005792,0.044927,0.568518,0.320039,0.181163,-0.015963,0.031682,-0.093209,1613275584284
-0.196321,1.064737,0.171674,-0.026414,0.005792,0.044927,0.568444,0.320039,0.181171,-0.015726,0.029752,-0.094268,1613275584284
-0.196273,1.064754,0.171652,-0.026857,0.006312,0.044741,0.568444,0.320039,0.181171,-0.015726,0.029752,-0.094268,1613275584291
-0.196273,1.064754,0.171652,-0.026857,0.006312,0.044741,0.568491,0.320012,0.181163,-0.014976,0.030726,-0.093003,1613275584291
-0.196588,1.064836,0.171416,-0.025836,-0.004995,0.043299,0.568491,0.320012,0.181163,-0.014976,0.030726,-0.093003,1613275584303
-0.196588,1.064836,0.171416,-0.025836,-0.004995,0.043299,0.568478,0.320035,0.181129,-0.015672,0.030243,-0.093343,1613275584303
-0.196649,1.064863,0.171358,-0.026551,-0.006894,0.043300,0.568478,0.320035,0.181129,-0.015672,0.030243,-0.093343,1613275584312
-0.196649,1.064863,0.171358,-0.026551,-0.006894,0.043300,0.568451,0.319986,0.181123,-0.014397,0.030219,-0.092085,1613275584312
-0.196355,1.064721,0.171658,-0.026065,0.005726,0.045877,0.568451,0.319986,0.181123,-0.014397,0.030219,-0.092085,1613275584322
-0.196355,1.064721,0.171658,-0.026065,0.005726,0.045877,0.568571,0.320045,0.181122,-0.015528,0.032545,-0.093240,1613275584322
-0.196320,1.064802,0.171589,-0.027757,0.005129,0.045586,0.568571,0.320045,0.181122,-0.015528,0.032545,-0.093240,1613275584334
-0.196320,1.064802,0.171589,-0.027757,0.005129,0.045586,0.568496,0.320061,0.181136,-0.015555,0.031033,-0.093210,1613275584334
-0.196243,1.064731,0.171676,-0.025962,0.007270,0.045378,0.568496,0.320061,0.181136,-0.015555,0.031033,-0.093210,1613275584341
-0.196243,1.064731,0.171676,-0.025962,0.007270,0.045378,0.568536,0.320093,0.181113,-0.016605,0.031534,-0.093643,1613275584341
-0.196262,1.064743,0.171639,-0.026349,0.007079,0.044940,0.568536,0.320093,0.181113,-0.016605,0.031534,-0.093643,1613275584352
-0.196262,1.064743,0.171639,-0.026349,0.007079,0.044940,0.568529,0.320080,0.181131,-0.016384,0.031880,-0.093299,1613275584352
-0.196245,1.064739,0.171637,-0.025999,0.007287,0.044719,0.568529,0.320080,0.181131,-0.016384,0.031880,-0.093299,1613275584361
-0.196245,1.064739,0.171637,-0.025999,0.007287,0.044719,0.568511,0.320088,0.181127,-0.016302,0.031211,-0.093602,1613275584361
-0.196292,1.064708,0.171653,-0.025999,0.007402,0.045267,0.568511,0.320088,0.181127,-0.016302,0.031211,-0.093602,1613275584372
-0.196292,1.064708,0.171653,-0.025999,0.007402,0.045267,0.568551,0.320047,0.181129,-0.015510,0.032470,-0.093471,1613275584372
-0.195905,1.057005,0.171857,-0.025763,0.010573,0.174555,0.568551,0.320047,0.181129,-0.015510,0.032470,-0.093471,1613275584388
-0.195905,1.057005,0.171857,-0.025763,0.010573,0.174555,0.568565,0.320044,0.181147,-0.016234,0.033457,-0.093453,1613275584388
-0.195905,1.057005,0.171857,-0.025763,0.010573,0.174555,0.568532,0.320005,0.181144,-0.015422,0.032268,-0.093232,1613275584392
-0.195994,1.057023,0.171875,-0.025775,0.007880,0.174533,0.568532,0.320005,0.181144,-0.015422,0.032268,-0.093232,1613275584402
-0.195994,1.057023,0.171875,-0.025775,0.007880,0.174533,0.568525,0.320012,0.181158,-0.015399,0.031482,-0.093323,1613275584402
-0.195837,1.057023,0.171859,-0.025644,0.011617,0.175242,0.568525,0.320012,0.181158,-0.015399,0.031482,-0.093323,1613275584413
-0.195837,1.057023,0.171859,-0.025644,0.011617,0.175242,0.568599,0.320001,0.181127,-0.015275,0.032225,-0.093997,1613275584413
-0.195853,1.057015,0.171855,-0.025223,0.010823,0.174461,0.568599,0.320001,0.181127,-0.015275,0.032225,-0.093997,1613275584430
-0.195853,1.057015,0.171855,-0.025223,0.010823,0.174461,0.568564,0.320091,0.181121,-0.016413,0.031846,-0.093492,1613275584430
-0.195853,1.057015,0.171855,-0.025223,0.010823,0.174461,0.568496,0.320092,0.181124,-0.016258,0.030903,-0.093599,1613275584439
-0.196566,1.064906,0.171377,-0.026297,-0.005200,0.042573,0.568496,0.320092,0.181124,-0.016258,0.030903,-0.093599,1613275584448
-0.196566,1.064906,0.171377,-0.026297,-0.005200,0.042573,0.568527,0.320062,0.181136,-0.016257,0.031934,-0.094053,1613275584448
-0.196641,1.064820,0.171394,-0.024375,-0.006371,0.043287,0.568527,0.320062,0.181136,-0.016257,0.031934,-0.094053,1613275584455
-0.196641,1.064820,0.171394,-0.024375,-0.006371,0.043287,0.568438,0.320038,0.181146,-0.015076,0.030133,-0.092516,1613275584455
-0.196347,1.064742,0.171661,-0.026382,0.006084,0.045408,0.568438,0.320038,0.181146,-0.015076,0.030133,-0.092516,1613275584464
-0.196347,1.064742,0.171661,-0.026382,0.006084,0.045408,0.568560,0.320050,0.181138,-0.015327,0.032431,-0.094041,1613275584464
-0.196677,1.064885,0.171438,-0.026096,-0.006837,0.042292,0.568560,0.320050,0.181138,-0.015327,0.032431,-0.094041,1613275584474
-0.196677,1.064885,0.171438,-0.026096,-0.006837,0.042292,0.568609,0.320031,0.181140,-0.015464,0.032948,-0.093430,1613275584474
-0.196368,1.064752,0.171634,-0.026824,0.004860,0.044926,0.568609,0.320031,0.181140,-0.015464,0.032948,-0.093430,1613275584486
-0.196368,1.064752,0.171634,-0.026824,0.004860,0.044926,0.568436,0.320002,0.181126,-0.015259,0.028535,-0.094105,1613275584486
-0.196554,1.064957,0.171389,-0.027729,-0.005061,0.042633,0.568436,0.320002,0.181126,-0.015259,0.028535,-0.094105,1613275584494
-0.196554,1.064957,0.171389,-0.027729,-0.005061,0.042633,0.568569,0.320080,0.181093,-0.016707,0.031174,-0.094103,1613275584494
-0.196317,1.064778,0.171611,-0.027741,0.005664,0.044525,0.568569,0.320080,0.181093,-0.016707,0.031174,-0.094103,1613275584504
-0.196317,1.064778,0.171611,-0.027741,0.005664,0.044525,0.568474,0.320015,0.181163,-0.014926,0.030259,-0.093579,1613275584504
-0.196662,1.064871,0.171377,-0.026896,-0.007503,0.042613,0.568474,0.320015,0.181163,-0.014926,0.030259,-0.093579,1613275584514
-0.196662,1.064871,0.171377,-0.026896,-0.007503,0.042613,0.568472,0.320006,0.181144,-0.014942,0.030560,-0.092890,1613275584514
-0.196339,1.064705,0.171690,-0.025939,0.006147,0.045457,0.568472,0.320006,0.181144,-0.014942,0.030560,-0.092890,1613275584525
-0.196339,1.064705,0.171690,-0.025939,0.006147,0.045457,0.568501,0.320043,0.181152,-0.015937,0.031688,-0.093234,1613275584525
-0.196281,1.064678,0.171697,-0.025708,0.007127,0.045419,0.568501,0.320043,0.181152,-0.015937,0.031688,-0.093234,1613275584535
-0.196281,1.064678,0.171697,-0.025708,0.007127,0.045419,0.568468,0.320094,0.181152,-0.016472,0.030363,-0.093773,1613275584535
-0.196229,1.064687,0.171675,-0.025632,0.007988,0.045222,0.568468,0.320094,0.181152,-0.016472,0.030363,-0.093773,1613275584546
-0.196229,1.064687,0.171675,-0.025632,0.007988,0.045222,0.568439,0.320038,0.181150,-0.015461,0.029052,-0.093506,1613275584546
-0.196270,1.064737,0.171678,-0.026980,0.007646,0.045682,0.568439,0.320038,0.181150,-0.015461,0.029052,-0.093506,1613275584555
-0.196270,1.064737,0.171678,-0.026980,0.007646,0.045682,0.568417,0.320015,0.181152,-0.015129,0.029194,-0.093289,1613275584555
-0.196250,1.064730,0.171661,-0.026544,0.006903,0.044579,0.568417,0.320015,0.181152,-0.015129,0.029194,-0.093289,1613275584564
-0.196250,1.064730,0.171661,-0.026544,0.006903,0.044579,0.568513,0.320038,0.181123,-0.015812,0.030306,-0.094549,1613275584564
-0.196688,1.064917,0.171378,-0.026536,-0.007888,0.042960,0.568513,0.320038,0.181123,-0.015812,0.030306,-0.094549,1613275584575
-0.196688,1.064917,0.171378,-0.026536,-0.007888,0.042960,0.568516,0.320062,0.181129,-0.015350,0.031292,-0.093452,1613275584575
-0.196246,1.064776,0.171571,-0.027079,0.006330,0.044711,0.568516,0.320062,0.181129,-0.015350,0.031292,-0.093452,1613275584584
-0.196246,1.064776,0.171571,-0.027079,0.006330,0.044711,0.568518,0.320050,0.181116,-0.015153,0.031393,-0.093578,1613275584584
-0.196222,1.064762,0.171608,-0.025762,0.007926,0.044740,0.568518,0.320050,0.181116,-0.015153,0.031393,-0.093578,1613275584595
-0.196222,1.064762,0.171608,-0.025762,0.007926,0.044740,0.568502,0.320073,0.181095,-0.014890,0.031010,-0.093808,1613275584595
-0.196606,1.064914,0.171368,-0.025879,-0.005796,0.043063,0.568502,0.320073,0.181095,-0.014890,0.031010,-0.093808,1613275584601
-0.196606,1.064914,0.171368,-0.025879,-0.005796,0.043063,0.568577,0.320099,0.181093,-0.016022,0.031772,-0.094730,1613275584601
-0.196273,1.064731,0.171634,-0.026753,0.006711,0.044490,0.568577,0.320099,0.181093,-0.016022,0.031772,-0.094730,1613275584611
-0.196273,1.064731,0.171634,-0.026753,0.006711,0.044490,0.568515,0.320048,0.181115,-0.015799,0.031258,-0.093455,1613275584611
-0.196328,1.064656,0.171684,-0.026240,0.005807,0.045397,0.568515,0.320048,0.181115,-0.015799,0.031258,-0.093455,1613275584621
-0.196328,1.064656,0.171684,-0.026240,0.005807,0.045397,0.568494,0.320038,0.181166,-0.016829,0.030331,-0.094204,1613275584621
-0.196361,1.064658,0.171780,-0.026591,0.005464,0.044920,0.568494,0.320038,0.181166,-0.016829,0.030331,-0.094204,1613275584631
-0.196361,1.064658,0.171780,-0.026591,0.005464,0.044920,0.568508,0.319998,0.181198,-0.016598,0.030563,-0.094114,1613275584631
-0.196300,1.064616,0.171702,-0.026516,0.006486,0.046093,0.568508,0.319998,0.181198,-0.016598,0.030563,-0.094114,1613275584641
-0.196300,1.064616,0.171702,-0.026516,0.006486,0.046093,0.568514,0.319955,0.181224,-0.015253,0.031871,-0.092323,1613275584641
-0.196777,1.064842,0.171412,-0.026455,-0.008657,0.042917,0.568514,0.319955,0.181224,-0.015253,0.031871,-0.092323,1613275584651
-0.196777,1.064842,0.171412,-0.026455,-0.008657,0.042917,0.568555,0.320004,0.181186,-0.015121,0.033682,-0.093686,1613275584651
-0.196347,1.064780,0.171605,-0.026724,0.006000,0.045762,0.568555,0.320004,0.181186,-0.015121,0.033682,-0.093686,1613275584662
-0.196347,1.064780,0.171605,-0.026724,0.006000,0.045762,0.568591,0.320059,0.181101,-0.014883,0.033276,-0.093878,1613275584662
-0.196232,1.064830,0.171573,-0.026386,0.007074,0.045135,0.568591,0.320059,0.181101,-0.014883,0.033276,-0.093878,1613275584671
-0.196232,1.064830,0.171573,-0.026386,0.007074,0.045135,0.568474,0.320103,0.181068,-0.015521,0.029337,-0.094556,1613275584671
-0.196250,1.064784,0.171597,-0.025524,0.006692,0.044887,0.568474,0.320103,0.181068,-0.015521,0.029337,-0.094556,1613275584683
-0.196250,1.064784,0.171597,-0.025524,0.006692,0.044887,0.568569,0.320058,0.181059,-0.014982,0.031114,-0.093604,1613275584683
-0.196255,1.064767,0.171587,-0.026893,0.005906,0.045271,0.568569,0.320058,0.181059,-0.014982,0.031114,-0.093604,1613275584691
-0.196255,1.064767,0.171587,-0.026893,0.005906,0.045271,0.568535,0.320127,0.181073,-0.016413,0.030337,-0.093747,1613275584691
-0.196336,1.064782,0.171592,-0.027867,0.004266,0.044340,0.568535,0.320127,0.181073,-0.016413,0.030337,-0.093747,1613275584701
-0.196336,1.064782,0.171592,-0.027867,0.004266,0.044340,0.568531,0.320035,0.181111,-0.015638,0.031065,-0.093019,1613275584702
-0.196319,1.064669,0.171661,-0.026500,0.006375,0.044807,0.568531,0.320035,0.181111,-0.015638,0.031065,-0.093019,1613275584713
-0.196319,1.064669,0.171661,-0.026500,0.006375,0.044807,0.568476,0.320031,0.181125,-0.016770,0.029613,-0.094339,1613275584713
-0.196197,1.064643,0.171722,-0.026017,0.010742,0.045391,0.568476,0.320031,0.181125,-0.016770,0.029613,-0.094339,1613275584722
-0.196197,1.064643,0.171722,-0.026017,0.010742,0.045391,0.568458,0.319988,0.181189,-0.016482,0.031205,-0.094590,1613275584722
-0.196441,1.064710,0.171768,-0.027085,0.004717,0.045000,0.568458,0.319988,0.181189,-0.016482,0.031205,-0.094590,1613275584732
-0.196441,1.064710,0.171768,-0.027085,0.004717,0.045000,0.568357,0.319991,0.181243,-0.015451,0.029296,-0.092968,1613275584732
-0.196362,1.064680,0.171771,-0.026259,0.006399,0.045420,0.568357,0.319991,0.181243,-0.015451,0.029296,-0.092968,1613275584742
-0.196362,1.064680,0.171771,-0.026259,0.006399,0.045420,0.568513,0.320007,0.181223,-0.015229,0.032223,-0.092650,1613275584742
-0.196330,1.064732,0.171707,-0.026697,0.005720,0.045224,0.568513,0.320007,0.181223,-0.015229,0.032223,-0.092650,1613275584752
-0.196330,1.064732,0.171707,-0.026697,0.005720,0.045224,0.568579,0.320093,0.181177,-0.016166,0.032941,-0.093687,1613275584752
-0.196214,1.064787,0.171618,-0.026736,0.007856,0.045220,0.568579,0.320093,0.181177,-0.016166,0.032941,-0.093687,1613275584762
-0.196214,1.064787,0.171618,-0.026736,0.007856,0.045220,0.568527,0.320127,0.181089,-0.016721,0.030511,-0.093856,1613275584762
-0.196214,1.064799,0.171511,-0.026040,0.006667,0.045202,0.568527,0.320127,0.181089,-0.016721,0.030511,-0.093856,1613275584771
-0.196214,1.064799,0.171511,-0.026040,0.006667,0.045202,0.568464,0.320156,0.180976,-0.016602,0.028098,-0.093974,1613275584771
-0.196274,1.064785,0.171471,-0.025659,0.005736,0.044455,0.568464,0.320156,0.180976,-0.016602,0.028098,-0.093974,1613275584782
-0.196274,1.064785,0.171471,-0.025659,0.005736,0.044455,0.568463,0.320211,0.180947,-0.018370,0.028566,-0.094722,1613275584782
-0.196230,1.064771,0.171563,-0.026116,0.008253,0.044566,0.568463,0.320211,0.180947,-0.018370,0.028566,-0.094722,1613275584793
-0.196230,1.064771,0.171563,-0.026116,0.008253,0.044566,0.568486,0.320135,0.181027,-0.016893,0.029953,-0.094348,1613275584793
-0.196372,1.064720,0.171695,-0.025864,0.005025,0.045251,0.568486,0.320135,0.181027,-0.016893,0.029953,-0.094348,1613275584803
