-0.192956,1.100702,0.173347,-0.036098,-0.016638,0.032780,0.590609,0.298138,0.179846,-0.009329,0.022012,-0.000828,1613264304860
-0.192931,1.100691,0.173384,-0.036075,-0.016266,0.032379,0.590609,0.298138,0.179846,-0.009329,0.022012,-0.000828,1613264304869
-0.192931,1.100691,0.173384,-0.036075,-0.016266,0.032379,0.590893,0.298085,0.179917,-0.010967,0.025960,0.001780,1613264304869
-0.192527,1.100994,0.173385,-0.043844,-0.003626,0.032511,0.590893,0.298085,0.179917,-0.010967,0.025960,0.001780,1613264304879
-0.192527,1.100994,0.173385,-0.043844,-0.003626,0.032511,0.590780,0.298021,0.179955,-0.011291,0.023051,0.000151,1613264304879
-0.192953,1.100571,0.173449,-0.034445,-0.016042,0.032917,0.590780,0.298021,0.179955,-0.011291,0.023051,0.000151,1613264304889
-0.192953,1.100571,0.173449,-0.034445,-0.016042,0.032917,0.590703,0.298091,0.179924,-0.012620,0.021734,0.000119,1613264304889
-0.192536,1.100692,0.173398,-0.035889,-0.004895,0.035160,0.590703,0.298091,0.179924,-0.012620,0.021734,0.000119,1613264304899
-0.192536,1.100692,0.173398,-0.035889,-0.004895,0.035160,0.590756,0.297899,0.180017,-0.010607,0.022581,0.000555,1613264304899
-0.192958,1.100597,0.173429,-0.036234,-0.016832,0.032265,0.590756,0.297899,0.180017,-0.010607,0.022581,0.000555,1613264304909
-0.192958,1.100597,0.173429,-0.036234,-0.016832,0.032265,0.590832,0.297887,0.180015,-0.009455,0.024510,0.000203,1613264304909
-0.192951,1.100213,0.173606,-0.028926,-0.013624,0.036792,0.590832,0.297887,0.180015,-0.009455,0.024510,0.000203,1613264304920
-0.192951,1.100213,0.173606,-0.028926,-0.013624,0.036792,0.590652,0.298064,0.179920,-0.012458,0.020373,-0.001593,1613264304920
-0.192997,1.100618,0.173419,-0.035648,-0.017258,0.032721,0.590652,0.298064,0.179920,-0.012458,0.020373,-0.001593,1613264304929
-0.192997,1.100618,0.173419,-0.035648,-0.017258,0.032721,0.590759,0.297971,0.179959,-0.009663,0.022871,0.000479,1613264304929
-0.192968,1.100676,0.173384,-0.035864,-0.016896,0.032174,0.590759,0.297971,0.179959,-0.009663,0.022871,0.000479,1613264304939
-0.192968,1.100676,0.173384,-0.035864,-0.016896,0.032174,0.590817,0.298076,0.179925,-0.010830,0.024852,0.000576,1613264304939
-0.192966,1.100658,0.173403,-0.035071,-0.017005,0.032308,0.590817,0.298076,0.179925,-0.010830,0.024852,0.000576,1613264304949
-0.192966,1.100658,0.173403,-0.035071,-0.017005,0.032308,0.590597,0.298110,0.179899,-0.008119,0.022326,0.000126,1613264304949
-0.192980,1.100850,0.173426,-0.042392,-0.014912,0.030171,0.590597,0.298110,0.179899,-0.008119,0.022326,0.000126,1613264304959
-0.192980,1.100850,0.173426,-0.042392,-0.014912,0.030171,0.590594,0.298110,0.179887,-0.008975,0.021972,-0.000491,1613264304959
-0.192575,1.100745,0.173319,-0.035302,-0.006354,0.036498,0.590594,0.298110,0.179887,-0.008975,0.021972,-0.000491,1613264304969
-0.192575,1.100745,0.173319,-0.035302,-0.006354,0.036498,0.590793,0.297991,0.179968,-0.009862,0.024179,0.000411,1613264304969
-0.192603,1.100717,0.173355,-0.035366,-0.006614,0.035189,0.590793,0.297991,0.179968,-0.009862,0.024179,0.000411,1613264304980
-0.192603,1.100717,0.173355,-0.035366,-0.006614,0.035189,0.590816,0.298014,0.179950,-0.010302,0.024262,0.000650,1613264304980
-0.192985,1.100580,0.173436,-0.035095,-0.016671,0.033413,0.590816,0.298014,0.179950,-0.010302,0.024262,0.000650,1613264304989
-0.192985,1.100580,0.173436,-0.035095,-0.016671,0.033413,0.590775,0.297912,0.180018,-0.009343,0.024188,0.000184,1613264304989
-0.192534,1.100659,0.173410,-0.035026,-0.004939,0.035716,0.590775,0.297912,0.180018,-0.009343,0.024188,0.000184,1613264304999
-0.192534,1.100659,0.173410,-0.035026,-0.004939,0.035716,0.590758,0.298014,0.179973,-0.011474,0.022664,-0.000030,1613264304999
-0.192931,1.100541,0.173455,-0.034756,-0.015865,0.032750,0.590758,0.298014,0.179973,-0.011474,0.022664,-0.000030,1613264305015
-0.192931,1.100541,0.173455,-0.034756,-0.015865,0.032750,0.590784,0.297926,0.180012,-0.009771,0.023131,0.001009,1613264305015
-0.192921,1.100615,0.173452,-0.035625,-0.015371,0.031977,0.590784,0.297926,0.180012,-0.009771,0.023131,0.001009,1613264305019
-0.192921,1.100615,0.173452,-0.035625,-0.015371,0.031977,0.590883,0.297897,0.180009,-0.008981,0.025442,0.001264,1613264305019
-0.192613,1.100760,0.173353,-0.035986,-0.006986,0.034491,0.590883,0.297897,0.180009,-0.008981,0.025442,0.001264,1613264305029
-0.192613,1.100760,0.173353,-0.035986,-0.006986,0.034491,0.590737,0.298060,0.179922,-0.010439,0.023623,-0.000059,1613264305029
-0.192925,1.100691,0.173385,-0.035814,-0.016057,0.031842,0.590737,0.298060,0.179922,-0.010439,0.023623,-0.000059,1613264305040
-0.192925,1.100691,0.173385,-0.035814,-0.016057,0.031842,0.590792,0.298079,0.179909,-0.011380,0.023685,-0.000036,1613264305040
-0.192937,1.100685,0.173370,-0.036046,-0.016431,0.032678,0.590792,0.298079,0.179909,-0.011380,0.023685,-0.000036,1613264305049
-0.192937,1.100685,0.173370,-0.036046,-0.016431,0.032678,0.590804,0.298054,0.179891,-0.010335,0.023406,0.000143,1613264305049
-0.192620,1.100728,0.173306,-0.035414,-0.007314,0.035520,0.590804,0.298054,0.179891,-0.010335,0.023406,0.000143,1613264305065
-0.192620,1.100728,0.173306,-0.035414,-0.007314,0.035520,0.590714,0.298116,0.179879,-0.011051,0.023197,0.000044,1613264305065
-0.192455,1.100963,0.173359,-0.042709,-0.001695,0.032923,0.590714,0.298116,0.179879,-0.011051,0.023197,0.000044,1613264305069
-0.192455,1.100963,0.173359,-0.042709,-0.001695,0.032923,0.590766,0.298045,0.179908,-0.010799,0.022238,-0.000067,1613264305069
-0.192524,1.100957,0.173382,-0.042777,-0.003563,0.033250,0.590766,0.298045,0.179908,-0.010799,0.022238,-0.000067,1613264305079
-0.192524,1.100957,0.173382,-0.042777,-0.003563,0.033250,0.590911,0.297613,0.180053,-0.005524,0.027870,0.005768,1613264305079
-0.192604,1.100738,0.173341,-0.036401,-0.005707,0.035899,0.590911,0.297613,0.180053,-0.005524,0.027870,0.005768,1613264305090
-0.192604,1.100738,0.173341,-0.036401,-0.005707,0.035899,0.590897,0.297587,0.180086,-0.005828,0.027506,0.005331,1613264305090
-0.192898,1.100801,0.173449,-0.042752,-0.013142,0.030423,0.590897,0.297587,0.180086,-0.005828,0.027506,0.005331,1613264305099
-0.192898,1.100801,0.173449,-0.042752,-0.013142,0.030423,0.590833,0.298011,0.179934,-0.011071,0.024632,0.001036,1613264305099
-0.192610,1.100711,0.173338,-0.036836,-0.007273,0.035589,0.590833,0.298011,0.179934,-0.011071,0.024632,0.001036,1613264305110
-0.192610,1.100711,0.173338,-0.036836,-0.007273,0.035589,0.590789,0.297907,0.179987,-0.009416,0.023693,0.000864,1613264305110
-0.192440,1.100859,0.173389,-0.042423,-0.001741,0.033598,0.590789,0.297907,0.179987,-0.009416,0.023693,0.000864,1613264305119
-0.192440,1.100859,0.173389,-0.042423,-0.001741,0.033598,0.590822,0.298011,0.179917,-0.011022,0.024167,0.000994,1613264305119
-0.192540,1.100774,0.173316,-0.036160,-0.005395,0.034771,0.590822,0.298011,0.179917,-0.011022,0.024167,0.000994,1613264305129
-0.192540,1.100774,0.173316,-0.036160,-0.005395,0.034771,0.590780,0.298051,0.179921,-0.011503,0.022543,-0.000139,1613264305129
-0.192502,1.100979,0.173325,-0.043334,-0.002451,0.033292,0.590780,0.298051,0.179921,-0.011503,0.022543,-0.000139,1613264305139
-0.192502,1.100979,0.173325,-0.043334,-0.002451,0.033292,0.590853,0.298082,0.179883,-0.011389,0.025525,0.000897,1613264305139
-0.192557,1.100786,0.173304,-0.035858,-0.005567,0.035878,0.590853,0.298082,0.179883,-0.011389,0.025525,0.000897,1613264305149
-0.192557,1.100786,0.173304,-0.035858,-0.005567,0.035878,0.590828,0.298094,0.179902,-0.011760,0.024220,0.000628,1613264305149
-0.192476,1.100981,0.173350,-0.042948,-0.002192,0.033341,0.590828,0.298094,0.179902,-0.011760,0.024220,0.000628,1613264305159
-0.192476,1.100981,0.173350,-0.042948,-0.002192,0.033341,0.590850,0.298073,0.179879,-0.011099,0.024330,-0.000072,1613264305159
-0.192447,1.100973,0.173377,-0.042707,-0.001759,0.032791,0.590850,0.298073,0.179879,-0.011099,0.024330,-0.000072,1613264305172
-0.192447,1.100973,0.173377,-0.042707,-0.001759,0.032791,0.590794,0.298035,0.179902,-0.010447,0.023738,0.000913,1613264305172
-0.192974,1.100613,0.173389,-0.034753,-0.017555,0.032067,0.590794,0.298035,0.179902,-0.010447,0.023738,0.000913,1613264305179
-0.192974,1.100613,0.173389,-0.034753,-0.017555,0.032067,0.590779,0.297983,0.179913,-0.010225,0.022864,0.000197,1613264305179
-0.192549,1.100900,0.173401,-0.043001,-0.003702,0.033097,0.590779,0.297983,0.179913,-0.010225,0.022864,0.000197,1613264305190
-0.192549,1.100900,0.173401,-0.043001,-0.003702,0.033097,0.590813,0.297980,0.179959,-0.010573,0.023541,0.000640,1613264305190
-0.192620,1.100357,0.173546,-0.029916,-0.003815,0.039594,0.590813,0.297980,0.179959,-0.010573,0.023541,0.000640,1613264305200
-0.192620,1.100357,0.173546,-0.029916,-0.003815,0.039594,0.590778,0.297967,0.179947,-0.010328,0.023202,-0.000112,1613264305200
-0.192636,1.100704,0.173359,-0.035757,-0.006628,0.036559,0.590778,0.297967,0.179947,-0.010328,0.023202,-0.000112,1613264305211
-0.192636,1.100704,0.173359,-0.035757,-0.006628,0.036559,0.590874,0.297970,0.179963,-0.010069,0.025916,0.000215,1613264305211
-0.192560,1.100717,0.173344,-0.035544,-0.006166,0.035432,0.590874,0.297970,0.179963,-0.010069,0.025916,0.000215,1613264305220
-0.192560,1.100717,0.173344,-0.035544,-0.006166,0.035432,0.590906,0.297971,0.179972,-0.009879,0.025299,0.001698,1613264305220
-0.192564,1.100731,0.173334,-0.035273,-0.005923,0.035919,0.590906,0.297971,0.179972,-0.009879,0.025299,0.001698,1613264305230
-0.192564,1.100731,0.173334,-0.035273,-0.005923,0.035919,0.590764,0.298024,0.179919,-0.010048,0.023865,0.000383,1613264305230
-0.192537,1.100736,0.173343,-0.035291,-0.005302,0.035259,0.590764,0.298024,0.179919,-0.010048,0.023865,0.000383,1613264305239
-0.192537,1.100736,0.173343,-0.035291,-0.005302,0.035259,0.590919,0.298051,0.179908,-0.010859,0.025734,0.001172,1613264305239
-0.192521,1.100822,0.173273,-0.036808,-0.004503,0.035693,0.590919,0.298051,0.179908,-0.010859,0.025734,0.001172,1613264305252
-0.192521,1.100822,0.173273,-0.036808,-0.004503,0.035693,0.590806,0.297981,0.179879,-0.008344,0.023050,0.001727,1613264305252
-0.192519,1.100830,0.173274,-0.036773,-0.004522,0.035555,0.590806,0.297981,0.179879,-0.008344,0.023050,0.001727,1613264305259
-0.192519,1.100830,0.173274,-0.036773,-0.004522,0.035555,0.590759,0.298070,0.179863,-0.010384,0.022603,0.000279,1613264305259
-0.192436,1.101066,0.173301,-0.044610,-0.000778,0.032928,0.590759,0.298070,0.179863,-0.010384,0.022603,0.000279,1613264305271
-0.192436,1.101066,0.173301,-0.044610,-0.000778,0.032928,0.590602,0.298152,0.179856,-0.011458,0.021024,-0.001325,1613264305271
-0.192510,1.100739,0.173319,-0.035798,-0.003918,0.036201,0.590602,0.298152,0.179856,-0.011458,0.021024,-0.001325,1613264305279
-0.192510,1.100739,0.173319,-0.035798,-0.003918,0.036201,0.590874,0.297981,0.179921,-0.009965,0.024741,0.000843,1613264305279
-0.192980,1.100609,0.173427,-0.035365,-0.016211,0.033343,0.590874,0.297981,0.179921,-0.009965,0.024741,0.000843,1613264305291
-0.192980,1.100609,0.173427,-0.035365,-0.016211,0.033343,0.590738,0.297922,0.179958,-0.009989,0.021619,-0.000592,1613264305291
-0.192604,1.100682,0.173389,-0.035873,-0.006212,0.035741,0.590738,0.297922,0.179958,-0.009989,0.021619,-0.000592,1613264305299
-0.192604,1.100682,0.173389,-0.035873,-0.006212,0.035741,0.590763,0.297595,0.180081,-0.005774,0.024929,0.003706,1613264305299
-0.192987,1.100561,0.173422,-0.035146,-0.016441,0.033695,0.590763,0.297595,0.180081,-0.005774,0.024929,0.003706,1613264305310
-0.192987,1.100561,0.173422,-0.035146,-0.016441,0.033695,0.590689,0.297958,0.179956,-0.010682,0.020879,-0.000153,1613264305310
-0.192556,1.100749,0.173357,-0.036026,-0.005491,0.035118,0.590689,0.297958,0.179956,-0.010682,0.020879,-0.000153,1613264305319
-0.192556,1.100749,0.173357,-0.036026,-0.005491,0.035118,0.590778,0.298067,0.179913,-0.011441,0.023970,0.000139,1613264305319
-0.192977,1.100631,0.173390,-0.035061,-0.017316,0.032614,0.590778,0.298067,0.179913,-0.011441,0.023970,0.000139,1613264305330
-0.192977,1.100631,0.173390,-0.035061,-0.017316,0.032614,0.590825,0.298126,0.179874,-0.012251,0.024586,0.000321,1613264305330
-0.192621,1.100794,0.173311,-0.036076,-0.006998,0.034973,0.590825,0.298126,0.179874,-0.012251,0.024586,0.000321,1613264305343
-0.192621,1.100794,0.173311,-0.036076,-0.006998,0.034973,0.590655,0.298185,0.179848,-0.011843,0.021921,-0.001361,1613264305343
-0.192981,1.100688,0.173339,-0.035839,-0.016761,0.032537,0.590655,0.298185,0.179848,-0.011843,0.021921,-0.001361,1613264305354
-0.192981,1.100688,0.173339,-0.035839,-0.016761,0.032537,0.590845,0.298103,0.179855,-0.011395,0.024336,0.000332,1613264305354
-0.192590,1.100769,0.173295,-0.035003,-0.006183,0.035499,0.590845,0.298103,0.179855,-0.011395,0.024336,0.000332,1613264305363
-0.192590,1.100769,0.173295,-0.035003,-0.006183,0.035499,0.590794,0.298080,0.179863,-0.011102,0.022745,0.000722,1613264305363
-0.192604,1.100792,0.173311,-0.036777,-0.006223,0.035301,0.590794,0.298080,0.179863,-0.011102,0.022745,0.000722,1613264305378
-0.192604,1.100792,0.173311,-0.036777,-0.006223,0.035301,0.590633,0.298103,0.179856,-0.010653,0.021309,-0.000894,1613264305378
-0.192620,1.100734,0.173324,-0.036045,-0.007297,0.034913,0.590633,0.298103,0.179856,-0.010653,0.021309,-0.000894,1613264305383
-0.192620,1.100734,0.173324,-0.036045,-0.007297,0.034913,0.590724,0.298056,0.179899,-0.011114,0.021574,-0.000380,1613264305383
-0.192591,1.100706,0.173338,-0.035939,-0.006195,0.036241,0.590724,0.298056,0.179899,-0.011114,0.021574,-0.000380,1613264305393
-0.192591,1.100706,0.173338,-0.035939,-0.006195,0.036241,0.590779,0.297969,0.179967,-0.011002,0.022412,-0.000518,1613264305393
-0.192456,1.100880,0.173402,-0.042809,-0.001458,0.033534,0.590779,0.297969,0.179967,-0.011002,0.022412,-0.000518,1613264305403
-0.192456,1.100880,0.173402,-0.042809,-0.001458,0.033534,0.590765,0.298009,0.179970,-0.011612,0.022701,-0.000049,1613264305403
-0.192555,1.100742,0.173355,-0.036363,-0.005005,0.035844,0.590765,0.298009,0.179970,-0.011612,0.022701,-0.000049,1613264305414
-0.192555,1.100742,0.173355,-0.036363,-0.005005,0.035844,0.590814,0.297931,0.179967,-0.009531,0.024432,0.000869,1613264305414
-0.192955,1.100636,0.173382,-0.035898,-0.016248,0.032823,0.590814,0.297931,0.179967,-0.009531,0.024432,0.000869,1613264305421
-0.192955,1.100636,0.173382,-0.035898,-0.016248,0.032823,0.590843,0.297915,0.179976,-0.008923,0.024785,0.000673,1613264305421
-0.192937,1.100869,0.173397,-0.042614,-0.014346,0.029859,0.590843,0.297915,0.179976,-0.008923,0.024785,0.000673,1613264305432
-0.192937,1.100869,0.173397,-0.042614,-0.014346,0.029859,0.590890,0.298087,0.179867,-0.010547,0.025387,0.000656,1613264305432
-0.192546,1.100960,0.173327,-0.042045,-0.003983,0.032340,0.590890,0.298087,0.179867,-0.010547,0.025387,0.000656,1613264305441
-0.192546,1.100960,0.173327,-0.042045,-0.003983,0.032340,0.590799,0.298067,0.179862,-0.010341,0.023878,0.001427,1613264305441
-0.192946,1.100679,0.173328,-0.035418,-0.016558,0.032823,0.590799,0.298067,0.179862,-0.010341,0.023878,0.001427,1613264305451
-0.192946,1.100679,0.173328,-0.035418,-0.016558,0.032823,0.590700,0.298079,0.179848,-0.010870,0.021250,0.000198,1613264305451
-0.192628,1.100771,0.173281,-0.035613,-0.007279,0.036137,0.590700,0.298079,0.179848,-0.010870,0.021250,0.000198,1613264305461
-0.192628,1.100771,0.173281,-0.035613,-0.007279,0.036137,0.590874,0.298091,0.179842,-0.010997,0.025215,0.001307,1613264305461
-0.192579,1.100777,0.173304,-0.035960,-0.006252,0.035518,0.590874,0.298091,0.179842,-0.010997,0.025215,0.001307,1613264305471
-0.192579,1.100777,0.173304,-0.035960,-0.006252,0.035518,0.590741,0.297992,0.179897,-0.009449,0.022508,0.000543,1613264305471
-0.192518,1.100906,0.173384,-0.043429,-0.002967,0.032504,0.590741,0.297992,0.179897,-0.009449,0.022508,0.000543,1613264305481
-0.192518,1.100906,0.173384,-0.043429,-0.002967,0.032504,0.590804,0.298003,0.179926,-0.011027,0.023624,0.000734,1613264305481
-0.192581,1.100650,0.173384,-0.034979,-0.006590,0.036054,0.590804,0.298003,0.179926,-0.011027,0.023624,0.000734,1613264305492
-0.192581,1.100650,0.173384,-0.034979,-0.006590,0.036054,0.590697,0.297955,0.179950,-0.010833,0.020625,-0.000532,1613264305492
-0.192590,1.100675,0.173387,-0.035474,-0.006008,0.035311,0.590697,0.297955,0.179950,-0.010833,0.020625,-0.000532,1613264305501
-0.192590,1.100675,0.173387,-0.035474,-0.006008,0.035311,0.590816,0.297985,0.179954,-0.011243,0.023535,0.000294,1613264305501
-0.192518,1.100866,0.173386,-0.041735,-0.002253,0.032794,0.590816,0.297985,0.179954,-0.011243,0.023535,0.000294,1613264305511
-0.192518,1.100866,0.173386,-0.041735,-0.002253,0.032794,0.590804,0.297920,0.179963,-0.008990,0.025025,0.001386,1613264305511
-0.192558,1.100724,0.173298,-0.035149,-0.005541,0.035794,0.590804,0.297920,0.179963,-0.008990,0.025025,0.001386,1613264305521
-0.192558,1.100724,0.173298,-0.035149,-0.005541,0.035794,0.590776,0.298049,0.179882,-0.011647,0.022502,0.000252,1613264305521
-0.192519,1.100806,0.173301,-0.036135,-0.004885,0.035560,0.590776,0.298049,0.179882,-0.011647,0.022502,0.000252,1613264305532
-0.192519,1.100806,0.173301,-0.036135,-0.004885,0.035560,0.590732,0.298091,0.179863,-0.011494,0.022427,-0.000250,1613264305532
-0.192571,1.100804,0.173308,-0.036400,-0.005427,0.035887,0.590732,0.298091,0.179863,-0.011494,0.022427,-0.000250,1613264305541
-0.192571,1.100804,0.173308,-0.036400,-0.005427,0.035887,0.590716,0.298036,0.179906,-0.008604,0.023263,-0.000058,1613264305541
-0.192438,1.100994,0.173342,-0.042821,-0.000837,0.033689,0.590716,0.298036,0.179906,-0.008604,0.023263,-0.000058,1613264305553
-0.192438,1.100994,0.173342,-0.042821,-0.000837,0.033689,0.590671,0.297687,0.179990,-0.004518,0.023523,0.003991,1613264305553
-0.192895,1.100866,0.173435,-0.042571,-0.013610,0.028965,0.590671,0.297687,0.179990,-0.004518,0.023523,0.003991,1613264305561
-0.192895,1.100866,0.173435,-0.042571,-0.013610,0.028965,0.590709,0.298051,0.179883,-0.010564,0.021648,-0.000319,1613264305561
-0.193004,1.100609,0.173401,-0.034821,-0.017162,0.032533,0.590709,0.298051,0.179883,-0.010564,0.021648,-0.000319,1613264305574
-0.193004,1.100609,0.173401,-0.034821,-0.017162,0.032533,0.590651,0.298123,0.179881,-0.012991,0.020052,-0.000015,1613264305574
-0.192645,1.100704,0.173369,-0.036115,-0.006369,0.036297,0.590651,0.298123,0.179881,-0.012991,0.020052,-0.000015,1613264305581
-0.192645,1.100704,0.173369,-0.036115,-0.006369,0.036297,0.590715,0.297879,0.179987,-0.008612,0.022772,0.000556,1613264305581
-0.192612,1.100669,0.173384,-0.035531,-0.006118,0.035642,0.590715,0.297879,0.179987,-0.008612,0.022772,0.000556,1613264305591
-0.192612,1.100669,0.173384,-0.035531,-0.006118,0.035642,0.590834,0.297947,0.179954,-0.010482,0.024119,0.000283,1613264305591
-0.192622,1.100665,0.173399,-0.035089,-0.006493,0.035400,0.590834,0.297947,0.179954,-0.010482,0.024119,0.000283,1613264305601
-0.192622,1.100665,0.173399,-0.035089,-0.006493,0.035400,0.590675,0.297916,0.180022,-0.010080,0.020772,-0.000896,1613264305601
-0.192609,1.100730,0.173342,-0.036191,-0.006568,0.035799,0.590675,0.297916,0.180022,-0.010080,0.020772,-0.000896,1613264305611
-0.192609,1.100730,0.173342,-0.036191,-0.006568,0.035799,0.590775,0.297596,0.180105,-0.005567,0.025422,0.004318,1613264305611
-0.192564,1.100739,0.173316,-0.035648,-0.005473,0.035787,0.590775,0.297596,0.180105,-0.005567,0.025422,0.004318,1613264305621
-0.192564,1.100739,0.173316,-0.035648,-0.005473,0.035787,0.590766,0.298050,0.179902,-0.011558,0.022870,-0.000367,1613264305621
-0.192572,1.100758,0.173277,-0.035674,-0.005558,0.035777,0.590766,0.298050,0.179902,-0.011558,0.022870,-0.000367,1613264305631
-0.192572,1.100758,0.173277,-0.035674,-0.005558,0.035777,0.590786,0.298086,0.179848,-0.011452,0.023802,0.001072,1613264305631
-0.192567,1.100761,0.173287,-0.035087,-0.005939,0.035654,0.590786,0.298086,0.179848,-0.011452,0.023802,0.001072,1613264305641
-0.192567,1.100761,0.173287,-0.035087,-0.005939,0.035654,0.590723,0.298057,0.179882,-0.009327,0.023398,0.000956,1613264305641
-0.192484,1.100989,0.173335,-0.042929,-0.001592,0.033824,0.590723,0.298057,0.179882,-0.009327,0.023398,0.000956,1613264305651
