-0.208709,1.103520,0.188022,-0.014450,-0.007071,0.025913,0.599366,0.291439,0.190567,0.006100,0.026219,-0.034274,1613263971195
-0.208709,1.103520,0.188022,-0.014450,-0.007071,0.025913,0.599294,0.291907,0.191501,-0.006093,0.020896,-0.036080,1613263971195
-0.210049,1.103738,0.190522,-0.015101,-0.028249,0.025475,0.599294,0.291907,0.191501,-0.006093,0.020896,-0.036080,1613263971195
-0.210049,1.103738,0.190522,-0.015101,-0.028249,0.025475,0.599103,0.292161,0.193066,-0.015239,0.022758,-0.036937,1613263971195
-0.212060,1.103959,0.192121,-0.012105,-0.076176,0.017600,0.599103,0.292161,0.193066,-0.015239,0.022758,-0.036937,1613263971195
-0.212060,1.103959,0.192121,-0.012105,-0.076176,0.017600,0.598313,0.292372,0.194461,-0.021756,-0.001734,-0.044061,1613263971195
-0.208006,1.104937,0.194251,-0.016555,0.032224,0.027760,0.598313,0.292372,0.194461,-0.021756,-0.001734,-0.044061,1613263971195
-0.208006,1.104937,0.194251,-0.016555,0.032224,0.027760,0.598310,0.291849,0.196199,-0.016582,0.002023,-0.041482,1613263971195
-0.209642,1.105464,0.195840,-0.018949,-0.012291,0.016062,0.598310,0.291849,0.196199,-0.016582,0.002023,-0.041482,1613263971195
-0.209642,1.105464,0.195840,-0.018949,-0.012291,0.016062,0.598008,0.291330,0.197884,-0.008291,0.001755,-0.042265,1613263971195
-0.208846,1.105435,0.198490,-0.009011,0.029965,0.024777,0.598008,0.291330,0.197884,-0.008291,0.001755,-0.042265,1613263971195
-0.208846,1.105435,0.198490,-0.009011,0.029965,0.024777,0.597993,0.290741,0.199785,-0.002881,0.003601,-0.044558,1613263971195
-0.207685,1.106187,0.201375,-0.039439,0.038087,0.023885,0.597993,0.290741,0.199785,-0.002881,0.003601,-0.044558,1613263971195
-0.207685,1.106187,0.201375,-0.039439,0.038087,0.023885,0.597486,0.290066,0.201573,0.007766,-0.001163,-0.044665,1613263971195
-0.209197,1.106324,0.202533,-0.010297,0.043693,0.024935,0.597486,0.290066,0.201573,0.007766,-0.001163,-0.044665,1613263971195
-0.209197,1.106324,0.202533,-0.010297,0.043693,0.024935,0.597141,0.290153,0.203202,-0.001205,-0.005258,-0.047695,1613263971195
-0.210284,1.106644,0.203922,-0.008388,0.019952,0.027200,0.597141,0.290153,0.203202,-0.001205,-0.005258,-0.047695,1613263971195
-0.210284,1.106644,0.203922,-0.008388,0.019952,0.027200,0.597270,0.289489,0.204884,0.006631,0.003378,-0.048411,1613263971195
-0.208888,1.105875,0.206538,0.021776,0.076234,0.042484,0.597270,0.289489,0.204884,0.006631,0.003378,-0.048411,1613263971195
-0.208888,1.105875,0.206538,0.021776,0.076234,0.042484,0.597307,0.289409,0.206457,0.001361,0.010221,-0.046932,1613263971195
-0.211092,1.107129,0.207246,0.005772,0.016036,0.027828,0.597307,0.289409,0.206457,0.001361,0.010221,-0.046932,1613263971195
-0.211092,1.107129,0.207246,0.005772,0.016036,0.027828,0.596654,0.289221,0.208021,0.001398,0.000101,-0.050425,1613263971195
-0.210862,1.107284,0.208970,0.007538,0.035704,0.029742,0.596654,0.289221,0.208021,0.001398,0.000101,-0.050425,1613263971195
-0.210862,1.107284,0.208970,0.007538,0.035704,0.029742,0.596908,0.288930,0.209642,-0.000388,0.010150,-0.049594,1613263971195
-0.212318,1.107540,0.210657,0.010017,0.014739,0.024977,0.596908,0.288930,0.209642,-0.000388,0.010150,-0.049594,1613263971195
-0.212318,1.107540,0.210657,0.010017,0.014739,0.024977,0.596499,0.289002,0.210929,-0.006247,0.006261,-0.049697,1613263971195
-0.212320,1.108596,0.210992,0.005915,0.008696,0.026524,0.596499,0.289002,0.210929,-0.006247,0.006261,-0.049697,1613263971195
-0.212320,1.108596,0.210992,0.005915,0.008696,0.026524,0.595798,0.288969,0.212131,-0.003221,-0.005795,-0.055779,1613263971195
-0.216499,1.108682,0.213027,0.008172,-0.071350,0.027374,0.595798,0.288969,0.212131,-0.003221,-0.005795,-0.055779,1613263971195
-0.216499,1.108682,0.213027,0.008172,-0.071350,0.027374,0.595817,0.288696,0.213534,-0.009627,0.001417,-0.051829,1613263971195
-0.213472,1.109227,0.213139,0.010261,-0.002558,0.027428,0.595817,0.288696,0.213534,-0.009627,0.001417,-0.051829,1613263971195
-0.213472,1.109227,0.213139,0.010261,-0.002558,0.027428,0.595933,0.288690,0.214612,-0.016138,0.011398,-0.051211,1613263971195
-0.213979,1.109652,0.214251,0.010462,-0.001451,0.026711,0.595933,0.288690,0.214612,-0.016138,0.011398,-0.051211,1613263971195
-0.213979,1.109652,0.214251,0.010462,-0.001451,0.026711,0.595173,0.288317,0.215602,-0.009528,-0.002108,-0.058557,1613263971195
-0.213660,1.110155,0.215250,0.008040,0.019947,0.029808,0.595173,0.288317,0.215602,-0.009528,-0.002108,-0.058557,1613263971195
-0.213660,1.110155,0.215250,0.008040,0.019947,0.029808,0.595336,0.288191,0.216675,-0.011683,0.009346,-0.052638,1613263971195
-0.214262,1.110799,0.215619,0.004507,0.008249,0.027700,0.595336,0.288191,0.216675,-0.011683,0.009346,-0.052638,1613263971195
-0.214262,1.110799,0.215619,0.004507,0.008249,0.027700,0.595494,0.287831,0.217731,-0.011119,0.018894,-0.053243,1613263971195
-0.213883,1.111168,0.216782,-0.002839,0.031082,0.032068,0.595494,0.287831,0.217731,-0.011119,0.018894,-0.053243,1613263971195
-0.213883,1.111168,0.216782,-0.002839,0.031082,0.032068,0.595366,0.287437,0.218671,-0.008804,0.020255,-0.052123,1613263971195
-0.214708,1.111466,0.217602,0.003207,0.025601,0.028150,0.595366,0.287437,0.218671,-0.008804,0.020255,-0.052123,1613263971195
-0.214708,1.111466,0.217602,0.003207,0.025601,0.028150,0.594398,0.287399,0.219467,-0.009065,0.002050,-0.054975,1613263971195
-0.215161,1.112009,0.217600,0.003619,0.015722,0.025741,0.594398,0.287399,0.219467,-0.009065,0.002050,-0.054975,1613263971195
-0.215860,1.112281,0.218189,0.006700,0.006527,0.028890,0.594398,0.287399,0.219467,-0.009065,0.002050,-0.054975,1613263971195
-0.215860,1.112281,0.218189,0.006700,0.006527,0.028890,0.595202,0.286102,0.221044,-0.013670,0.020602,0.014177,1613263971195
-0.221093,1.111851,0.219034,0.015945,-0.106692,0.036661,0.595202,0.286102,0.221044,-0.013670,0.020602,0.014177,1613263971195
-0.221093,1.111851,0.219034,0.015945,-0.106692,0.036661,0.593882,0.286861,0.221819,-0.009779,0.007819,-0.049791,1613263971195
-0.220380,1.112167,0.219614,0.018178,-0.083372,0.026254,0.593882,0.286861,0.221819,-0.009779,0.007819,-0.049791,1613263971195
-0.220380,1.112167,0.219614,0.018178,-0.083372,0.026254,0.593527,0.286860,0.222593,-0.015609,0.007755,-0.047155,1613263971195
-0.219714,1.112734,0.220952,0.011896,-0.045997,0.023395,0.593527,0.286860,0.222593,-0.015609,0.007755,-0.047155,1613263971195
-0.219714,1.112734,0.220952,0.011896,-0.045997,0.023395,0.593573,0.286854,0.223451,-0.018736,0.013314,-0.048396,1613263971195
-0.220118,1.112467,0.221914,0.019517,-0.045374,0.022648,0.593573,0.286854,0.223451,-0.018736,0.013314,-0.048396,1613263971195
-0.220118,1.112467,0.221914,0.019517,-0.045374,0.022648,0.593733,0.286694,0.224423,-0.019820,0.023363,-0.045814,1613263971195
-0.221210,1.113340,0.222003,0.012333,-0.071778,0.021880,0.593733,0.286694,0.224423,-0.019820,0.023363,-0.045814,1613263971195
-0.221210,1.113340,0.222003,0.012333,-0.071778,0.021880,0.593188,0.286322,0.225331,-0.015601,0.016289,-0.045247,1613263971195
-0.221653,1.113581,0.222926,0.011264,-0.072175,0.023487,0.593188,0.286322,0.225331,-0.015601,0.016289,-0.045247,1613263971195
-0.221653,1.113581,0.222926,0.011264,-0.072175,0.023487,0.592714,0.286361,0.226027,-0.017842,0.013475,-0.042133,1613263971195
-0.218255,1.114369,0.223755,0.005503,0.005063,0.017330,0.592714,0.286361,0.226027,-0.017842,0.013475,-0.042133,1613263971195
-0.218255,1.114369,0.223755,0.005503,0.005063,0.017330,0.591737,0.286488,0.227007,-0.021488,-0.004127,-0.046894,1613263971195
-0.218410,1.114971,0.224984,0.001759,0.020120,0.022018,0.591737,0.286488,0.227007,-0.021488,-0.004127,-0.046894,1613263971195
-0.218410,1.114971,0.224984,0.001759,0.020120,0.022018,0.592238,0.286260,0.228233,-0.020542,0.014429,-0.043687,1613263971195
-0.221940,1.115095,0.225905,-0.000110,-0.060654,0.026144,0.592238,0.286260,0.228233,-0.020542,0.014429,-0.043687,1613263971195
-0.221940,1.115095,0.225905,-0.000110,-0.060654,0.026144,0.592104,0.285798,0.229626,-0.012256,0.017581,-0.043374,1613263971195
-0.223415,1.115388,0.227460,0.000909,-0.084111,0.018973,0.592104,0.285798,0.229626,-0.012256,0.017581,-0.043374,1613263971195
-0.223415,1.115388,0.227460,0.000909,-0.084111,0.018973,0.591376,0.285848,0.230583,-0.010978,0.005946,-0.043471,1613263971195
-0.223406,1.115323,0.228654,0.007583,-0.077486,0.018333,0.591376,0.285848,0.230583,-0.010978,0.005946,-0.043471,1613263971195
-0.223406,1.115323,0.228654,0.007583,-0.077486,0.018333,0.590931,0.285740,0.231787,-0.004213,0.001846,-0.051351,1613263971195
-0.222979,1.115222,0.230667,0.010970,-0.054839,0.020487,0.590931,0.285740,0.231787,-0.004213,0.001846,-0.051351,1613263971195
-0.222979,1.115222,0.230667,0.010970,-0.054839,0.020487,0.591308,0.285941,0.233490,-0.011900,0.019192,-0.048005,1613263971195
-0.220433,1.114727,0.233174,0.010816,-0.018347,0.031309,0.591308,0.285941,0.233490,-0.011900,0.019192,-0.048005,1613263971195
-0.220433,1.114727,0.233174,0.010816,-0.018347,0.031309,0.590555,0.285560,0.235132,-0.005689,0.007499,-0.048905,1613263971195
-0.223354,1.116040,0.234067,-0.004121,-0.048476,0.019704,0.590555,0.285560,0.235132,-0.005689,0.007499,-0.048905,1613263971195
-0.223354,1.116040,0.234067,-0.004121,-0.048476,0.019704,0.590017,0.285428,0.236665,-0.000115,0.002230,-0.047118,1613263971195
-0.224033,1.116235,0.235769,-0.002659,-0.060280,0.020474,0.590017,0.285428,0.236665,-0.000115,0.002230,-0.047118,1613263971195
-0.224033,1.116235,0.235769,-0.002659,-0.060280,0.020474,0.590115,0.286148,0.238401,-0.019205,0.012758,-0.045345,1613263971195
-0.219387,1.116378,0.237226,0.006369,0.048232,0.029314,0.590115,0.286148,0.238401,-0.019205,0.012758,-0.045345,1613263971195
-0.219387,1.116378,0.237226,0.006369,0.048232,0.029314,0.589521,0.286360,0.240503,-0.028288,0.005755,-0.045390,1613263971195
-0.219483,1.116647,0.239848,0.003595,0.062028,0.029649,0.589521,0.286360,0.240503,-0.028288,0.005755,-0.045390,1613263971195
-0.219483,1.116647,0.239848,0.003595,0.062028,0.029649,0.589809,0.286086,0.242818,-0.018082,0.014534,-0.054100,1613263971195
-0.222283,1.116995,0.241576,-0.000121,-0.009725,0.023598,0.589809,0.286086,0.242818,-0.018082,0.014534,-0.054100,1613263971195
-0.222283,1.116995,0.241576,-0.000121,-0.009725,0.023598,0.588915,0.285902,0.244721,-0.010481,0.005540,-0.042906,1613263971195
-0.224986,1.117097,0.244142,0.001765,-0.062929,0.030816,0.588915,0.285902,0.244721,-0.010481,0.005540,-0.042906,1613263971195
-0.224986,1.117097,0.244142,0.001765,-0.062929,0.030816,0.588723,0.286801,0.246941,-0.028114,0.008838,-0.039287,1613263971195
-0.220605,1.117662,0.245874,-0.001939,0.035732,0.032531,0.588723,0.286801,0.246941,-0.028114,0.008838,-0.039287,1613263971195
-0.220605,1.117662,0.245874,-0.001939,0.035732,0.032531,0.588737,0.286070,0.249594,-0.011252,0.013565,-0.044124,1613263971195
-0.220258,1.117513,0.248068,0.006264,0.043188,0.032472,0.588737,0.286070,0.249594,-0.011252,0.013565,-0.044124,1613263971195
-0.220258,1.117513,0.248068,0.006264,0.043188,0.032472,0.588482,0.286108,0.251952,-0.007389,0.009459,-0.045328,1613263971195
-0.220717,1.117614,0.251004,0.002482,0.043087,0.045126,0.588482,0.286108,0.251952,-0.007389,0.009459,-0.045328,1613263971195
-0.220717,1.117614,0.251004,0.002482,0.043087,0.045126,0.588263,0.286508,0.254342,-0.012960,0.015025,-0.044500,1613263971195
-0.221937,1.117691,0.253407,0.003668,0.018211,0.038523,0.588263,0.286508,0.254342,-0.012960,0.015025,-0.044500,1613263971195
-0.221937,1.117691,0.253407,0.003668,0.018211,0.038523,0.588001,0.286522,0.257079,-0.014518,0.017828,-0.044876,1613263971195
-0.220788,1.117290,0.256639,0.010611,0.049910,0.038783,0.588001,0.286522,0.257079,-0.014518,0.017828,-0.044876,1613263971195
-0.220788,1.117290,0.256639,0.010611,0.049910,0.038783,0.587614,0.286198,0.259968,-0.006108,0.015513,-0.044906,1613263971195
-0.221615,1.117575,0.259175,0.011942,0.031688,0.034575,0.587614,0.286198,0.259968,-0.006108,0.015513,-0.044906,1613263971195
-0.221615,1.117575,0.259175,0.011942,0.031688,0.034575,0.587163,0.285976,0.262602,0.002385,0.014644,-0.042125,1613263971195
-0.221613,1.117712,0.262057,0.009920,0.036768,0.036430,0.587163,0.285976,0.262602,0.002385,0.014644,-0.042125,1613263971195
-0.221613,1.117712,0.262057,0.009920,0.036768,0.036430,0.587104,0.286843,0.265102,-0.009647,0.021016,-0.036152,1613263971195
-0.221417,1.117748,0.264973,0.008805,0.047024,0.037257,0.587104,0.286843,0.265102,-0.009647,0.021016,-0.036152,1613263971195
-0.221417,1.117748,0.264973,0.008805,0.047024,0.037257,0.587937,0.286476,0.268882,-0.016872,0.060408,-0.036053,1613263971195
-0.222413,1.116755,0.268134,0.034931,0.026597,0.048436,0.587937,0.286476,0.268882,-0.016872,0.060408,-0.036053,1613263971195
-0.222413,1.116755,0.268134,0.034931,0.026597,0.048436,0.587489,0.285868,0.272146,-0.007300,0.066470,-0.027750,1613263971195
-0.221259,1.117666,0.270993,0.017753,0.057473,0.039367,0.587489,0.285868,0.272146,-0.007300,0.066470,-0.027750,1613263971195
-0.221259,1.117666,0.270993,0.017753,0.057473,0.039367,0.585815,0.287018,0.273906,-0.004603,0.010894,-0.042104,1613263971195
-0.221321,1.118099,0.273776,0.002286,0.053782,0.041081,0.585815,0.287018,0.273906,-0.004603,0.010894,-0.042104,1613263971195
-0.221321,1.118099,0.273776,0.002286,0.053782,0.041081,0.586759,0.286354,0.277552,-0.004423,0.059477,-0.026503,1613263971195
-0.222583,1.118181,0.276390,0.004653,0.017450,0.036807,0.586759,0.286354,0.277552,-0.004423,0.059477,-0.026503,1613263971195
-0.222583,1.118181,0.276390,0.004653,0.017450,0.036807,0.586147,0.287867,0.279647,-0.010751,0.031113,-0.036747,1613263971195
-0.221545,1.118312,0.279851,0.003982,0.053133,0.039751,0.586147,0.287867,0.279647,-0.010751,0.031113,-0.036747,1613263971195
-0.221545,1.118312,0.279851,0.003982,0.053133,0.039751,0.585614,0.287970,0.282928,-0.009250,0.023071,-0.044443,1613263971195
-0.222876,1.117898,0.282102,0.004637,-0.004638,0.041093,0.585614,0.287970,0.282928,-0.009250,0.023071,-0.044443,1613263971195
-0.222876,1.117898,0.282102,0.004637,-0.004638,0.041093,0.585328,0.288074,0.285974,-0.009107,0.022118,-0.040639,1613263971195
-0.222556,1.118251,0.285757,0.002667,0.023804,0.038401,0.585328,0.288074,0.285974,-0.009107,0.022118,-0.040639,1613263971195
-0.222556,1.118251,0.285757,0.002667,0.023804,0.038401,0.585835,0.287138,0.289683,0.002724,0.057125,-0.029273,1613263971195
-0.223334,1.117891,0.289086,0.006384,0.008568,0.038707,0.585835,0.287138,0.289683,0.002724,0.057125,-0.029273,1613263971195
-0.223334,1.117891,0.289086,0.006384,0.008568,0.038707,0.586000,0.287411,0.292753,-0.001878,0.052733,-0.047131,1613263971195
-0.220112,1.116815,0.293498,0.011269,0.063058,0.056825,0.586000,0.287411,0.292753,-0.001878,0.052733,-0.047131,1613263971195
-0.220112,1.116815,0.293498,0.011269,0.063058,0.056825,0.586132,0.287964,0.295980,-0.007870,0.069181,-0.034399,1613263971195
-0.220112,1.116815,0.293498,0.011269,0.063058,0.056825,0.585078,0.288972,0.298571,-0.005581,0.031536,-0.048494,1613263971195
-0.227298,1.117165,0.300207,0.008123,-0.063019,0.041367,0.585078,0.288972,0.298571,-0.005581,0.031536,-0.048494,1613263971195
-0.227298,1.117165,0.300207,0.008123,-0.063019,0.041367,0.584510,0.288939,0.301734,-0.000286,0.022164,-0.045315,1613263971195
-0.223241,1.117231,0.303244,0.007787,0.028722,0.042675,0.584510,0.288939,0.301734,-0.000286,0.022164,-0.045315,1613263971195
-0.223241,1.117231,0.303244,0.007787,0.028722,0.042675,0.584368,0.289443,0.304795,-0.008260,0.010490,-0.049087,1613263971195
-0.223991,1.117283,0.306114,0.010638,0.001888,0.039082,0.584368,0.289443,0.304795,-0.008260,0.010490,-0.049087,1613263971195
-0.223991,1.117283,0.306114,0.010638,0.001888,0.039082,0.585007,0.289203,0.308719,-0.007433,0.051757,-0.036332,1613263971195
-0.223614,1.116984,0.310320,0.008819,0.024302,0.042789,0.585007,0.289203,0.308719,-0.007433,0.051757,-0.036332,1613263971195
-0.223614,1.116984,0.310320,0.008819,0.024302,0.042789,0.584489,0.289873,0.311561,-0.003729,0.028454,-0.044840,1613263971195
-0.226987,1.116888,0.314191,0.005557,-0.053465,0.033963,0.584489,0.289873,0.311561,-0.003729,0.028454,-0.044840,1613263971195
-0.226987,1.116888,0.314191,0.005557,-0.053465,0.033963,0.585083,0.289581,0.315703,-0.002543,0.063501,-0.033089,1613263971195
-0.228372,1.116765,0.317881,0.002154,-0.079624,0.039249,0.585083,0.289581,0.315703,-0.002543,0.063501,-0.033089,1613263971195
-0.228372,1.116765,0.317881,0.002154,-0.079624,0.039249,0.584468,0.290142,0.318927,-0.008202,0.049286,-0.036304,1613263971195
-0.225554,1.116884,0.321039,0.001674,-0.022386,0.038604,0.584468,0.290142,0.318927,-0.008202,0.049286,-0.036304,1613263971195
-0.225554,1.116884,0.321039,0.001674,-0.022386,0.038604,0.584483,0.290671,0.322352,-0.012550,0.055359,-0.034611,1613263971195
-0.225553,1.116600,0.324951,0.003625,-0.017671,0.040119,0.584483,0.290671,0.322352,-0.012550,0.055359,-0.034611,1613263971195
-0.225553,1.116600,0.324951,0.003625,-0.017671,0.040119,0.584734,0.290443,0.326128,-0.003841,0.058350,-0.037005,1613263971195
-0.228107,1.116263,0.328907,0.002291,-0.074747,0.036719,0.584734,0.290443,0.326128,-0.003841,0.058350,-0.037005,1613263971195
-0.228107,1.116263,0.328907,0.002291,-0.074747,0.036719,0.583056,0.291454,0.328950,0.008758,0.013239,-0.047251,1613263971195
-0.224710,1.116102,0.332819,0.002904,0.003261,0.038342,0.583056,0.291454,0.328950,0.008758,0.013239,-0.047251,1613263971195
-0.224710,1.116102,0.332819,0.002904,0.003261,0.038342,0.583208,0.292082,0.332440,-0.005670,0.017254,-0.042207,1613263971195
-0.224770,1.115633,0.337346,0.007183,0.013769,0.037287,0.583208,0.292082,0.332440,-0.005670,0.017254,-0.042207,1613263971195
-0.224770,1.115633,0.337346,0.007183,0.013769,0.037287,0.583235,0.292957,0.336156,-0.012508,0.022124,-0.037021,1613263971195
-0.228099,1.115245,0.341027,0.008400,-0.070340,0.029677,0.583235,0.292957,0.336156,-0.012508,0.022124,-0.037021,1613263971195
-0.228099,1.115245,0.341027,0.008400,-0.070340,0.029677,0.583230,0.292793,0.340182,-0.000296,0.023058,-0.045950,1613263971195
-0.225205,1.115135,0.344936,0.008213,-0.004226,0.036800,0.583230,0.292793,0.340182,-0.000296,0.023058,-0.045950,1613263971195
-0.225205,1.115135,0.344936,0.008213,-0.004226,0.036800,0.582918,0.292675,0.344123,0.007965,0.018000,-0.038653,1613263971195
-0.224913,1.115846,0.349275,-0.020862,0.007500,0.027820,0.582918,0.292675,0.344123,0.007965,0.018000,-0.038653,1613263971195
-0.224913,1.115846,0.349275,-0.020862,0.007500,0.027820,0.582844,0.293565,0.347890,-0.003951,0.019087,-0.039441,1613263971195
-0.224024,1.114916,0.353754,-0.004867,0.031962,0.036165,0.582844,0.293565,0.347890,-0.003951,0.019087,-0.039441,1613263971195
-0.224024,1.114916,0.353754,-0.004867,0.031962,0.036165,0.583003,0.293944,0.352187,-0.005329,0.025934,-0.039832,1613263971195
-0.224216,1.114636,0.358418,-0.008058,0.035530,0.037558,0.583003,0.293944,0.352187,-0.005329,0.025934,-0.039832,1613263971195
-0.224216,1.114636,0.358418,-0.008058,0.035530,0.037558,0.582727,0.293757,0.356453,0.009637,0.021896,-0.039782,1613263971195
-0.225718,1.114169,0.362483,-0.001170,-0.007384,0.035447,0.582727,0.293757,0.356453,0.009637,0.021896,-0.039782,1613263971195
-0.225718,1.114169,0.362483,-0.001170,-0.007384,0.035447,0.583430,0.293962,0.361251,0.000529,0.055304,-0.030535,1613263971195
-0.225727,1.113850,0.366972,-0.000881,-0.008421,0.036258,0.583430,0.293962,0.361251,0.000529,0.055304,-0.030535,1613263971195
-0.225727,1.113850,0.366972,-0.000881,-0.008421,0.036258,0.582363,0.294854,0.365089,-0.000428,0.016580,-0.041830,1613263971195
-0.223923,1.113919,0.371285,-0.005141,0.033954,0.036613,0.582363,0.294854,0.365089,-0.000428,0.016580,-0.041830,1613263971195
-0.223923,1.113919,0.371285,-0.005141,0.033954,0.036613,0.583293,0.294344,0.369800,-0.004024,0.026017,0.022528,1613263971195
-0.224206,1.113659,0.375903,-0.007126,0.027049,0.036624,0.583293,0.294344,0.369800,-0.004024,0.026017,0.022528,1613263971195
-0.224206,1.113659,0.375903,-0.007126,0.027049,0.036624,0.582485,0.295485,0.374191,-0.000077,0.021424,-0.039959,1613263971195
