-0.191447,1.117874,0.170499,-0.004027,-0.267262,-0.026380,0.617736,0.287639,0.182054,-0.072800,-0.048728,0.144697,1613270617965
-0.191547,1.117920,0.170441,-0.005596,-0.270585,-0.025297,0.617736,0.287639,0.182054,-0.072800,-0.048728,0.144697,1613270617975
-0.191547,1.117920,0.170441,-0.005596,-0.270585,-0.025297,0.617520,0.287187,0.181971,-0.072202,-0.054691,0.150915,1613270617975
-0.190572,1.118107,0.171284,-0.008884,-0.235842,-0.028458,0.617520,0.287187,0.181971,-0.072202,-0.054691,0.150915,1613270617985
-0.190572,1.118107,0.171284,-0.008884,-0.235842,-0.028458,0.617455,0.287066,0.182096,-0.072145,-0.053792,0.152916,1613270617985
-0.191187,1.117523,0.171147,-0.010002,-0.241749,-0.018228,0.617455,0.287066,0.182096,-0.072145,-0.053792,0.152916,1613270617996
-0.191187,1.117523,0.171147,-0.010002,-0.241749,-0.018228,0.618166,0.287521,0.182937,-0.072286,-0.021523,0.142722,1613270617996
-0.190821,1.117318,0.171393,-0.009910,-0.229322,-0.016292,0.618166,0.287521,0.182937,-0.072286,-0.021523,0.142722,1613270618005
-0.190821,1.117318,0.171393,-0.009910,-0.229322,-0.016292,0.618928,0.285970,0.182807,-0.073345,-0.043954,0.169380,1613270618005
-0.189828,1.117735,0.171992,-0.011999,-0.208327,-0.022243,0.618928,0.285970,0.182807,-0.073345,-0.043954,0.169380,1613270618016
-0.189828,1.117735,0.171992,-0.011999,-0.208327,-0.022243,0.617966,0.287164,0.183273,-0.073943,-0.022957,0.143147,1613270618016
-0.190621,1.117281,0.171578,-0.010731,-0.222567,-0.015603,0.617966,0.287164,0.183273,-0.073943,-0.022957,0.143147,1613270618025
-0.190621,1.117281,0.171578,-0.010731,-0.222567,-0.015603,0.618167,0.287161,0.183331,-0.073082,-0.019117,0.141943,1613270618025
-0.189772,1.117862,0.171893,-0.011786,-0.209884,-0.023998,0.618167,0.287161,0.183331,-0.073082,-0.019117,0.141943,1613270618038
-0.189772,1.117862,0.171893,-0.011786,-0.209884,-0.023998,0.617479,0.287097,0.182604,-0.073145,-0.048791,0.146697,1613270618038
-0.190064,1.117938,0.171675,-0.009251,-0.220473,-0.025752,0.617479,0.287097,0.182604,-0.073145,-0.048791,0.146697,1613270618045
-0.190064,1.117938,0.171675,-0.009251,-0.220473,-0.025752,0.617607,0.287275,0.182400,-0.072325,-0.048837,0.145531,1613270618045
-0.191398,1.117625,0.170922,-0.008056,-0.249737,-0.019925,0.617607,0.287275,0.182400,-0.072325,-0.048837,0.145531,1613270618056
-0.191398,1.117625,0.170922,-0.008056,-0.249737,-0.019925,0.617683,0.287568,0.182151,-0.072839,-0.048595,0.144986,1613270618056
-0.191699,1.117887,0.170370,-0.004281,-0.273614,-0.025503,0.617683,0.287568,0.182151,-0.072839,-0.048595,0.144986,1613270618065
-0.191699,1.117887,0.170370,-0.004281,-0.273614,-0.025503,0.617676,0.287648,0.182016,-0.071493,-0.049015,0.144488,1613270618065
-0.191741,1.117938,0.170332,-0.005820,-0.273449,-0.025119,0.617676,0.287648,0.182016,-0.071493,-0.049015,0.144488,1613270618075
-0.191741,1.117938,0.170332,-0.005820,-0.273449,-0.025119,0.617671,0.287653,0.181967,-0.072599,-0.048245,0.144363,1613270618075
-0.190525,1.118083,0.171304,-0.009101,-0.232735,-0.028137,0.617671,0.287653,0.181967,-0.072599,-0.048245,0.144363,1613270618085
-0.190525,1.118083,0.171304,-0.009101,-0.232735,-0.028137,0.617589,0.287252,0.182067,-0.072392,-0.049402,0.148501,1613270618085
-0.190198,1.117929,0.171513,-0.010391,-0.223782,-0.025290,0.617589,0.287252,0.182067,-0.072392,-0.049402,0.148501,1613270618098
-0.190198,1.117929,0.171513,-0.010391,-0.223782,-0.025290,0.617671,0.287162,0.182359,-0.071363,-0.046721,0.146672,1613270618098
-0.189853,1.117709,0.171810,-0.010653,-0.213872,-0.023658,0.617671,0.287162,0.182359,-0.071363,-0.046721,0.146672,1613270618105
-0.189853,1.117709,0.171810,-0.010653,-0.213872,-0.023658,0.617546,0.286981,0.182576,-0.072962,-0.048025,0.147030,1613270618105
-0.189704,1.117663,0.172050,-0.011035,-0.207901,-0.022804,0.617546,0.286981,0.182576,-0.072962,-0.048025,0.147030,1613270618115
-0.189704,1.117663,0.172050,-0.011035,-0.207901,-0.022804,0.617575,0.286986,0.182947,-0.073326,-0.040716,0.145032,1613270618115
-0.189909,1.117659,0.172043,-0.010186,-0.211162,-0.021966,0.617575,0.286986,0.182947,-0.073326,-0.040716,0.145032,1613270618125
-0.189909,1.117659,0.172043,-0.010186,-0.211162,-0.021966,0.617498,0.287028,0.182966,-0.073524,-0.041381,0.144826,1613270618125
-0.190610,1.109835,0.171608,-0.041051,-0.227758,0.116944,0.617498,0.287028,0.182966,-0.073524,-0.041381,0.144826,1613270618141
-0.190610,1.109835,0.171608,-0.041051,-0.227758,0.116944,0.618318,0.279085,0.182977,-0.079402,-0.045767,0.282444,1613270618141
-0.191078,1.110098,0.171024,-0.042057,-0.244675,0.114917,0.618318,0.279085,0.182977,-0.079402,-0.045767,0.282444,1613270618155
-0.191078,1.110098,0.171024,-0.042057,-0.244675,0.114917,0.617598,0.287168,0.182086,-0.071490,-0.049545,0.149217,1613270618155
-0.191078,1.110098,0.171024,-0.042057,-0.244675,0.114917,0.617800,0.287523,0.182014,-0.071848,-0.047704,0.145252,1613270618165
-0.190512,1.118101,0.171210,-0.007165,-0.237063,-0.029724,0.617800,0.287523,0.182014,-0.071848,-0.047704,0.145252,1613270618174
-0.190512,1.118101,0.171210,-0.007165,-0.237063,-0.029724,0.617725,0.287557,0.182028,-0.071952,-0.049834,0.144500,1613270618175
-0.190371,1.118104,0.171297,-0.009613,-0.233305,-0.029461,0.617725,0.287557,0.182028,-0.071952,-0.049834,0.144500,1613270618185
-0.190371,1.118104,0.171297,-0.009613,-0.233305,-0.029461,0.617715,0.287439,0.182144,-0.071251,-0.048695,0.145304,1613270618185
-0.191179,1.117487,0.171111,-0.008857,-0.242248,-0.018918,0.617715,0.287439,0.182144,-0.071251,-0.048695,0.145304,1613270618195
-0.191179,1.117487,0.171111,-0.008857,-0.242248,-0.018918,0.617504,0.287290,0.182362,-0.071959,-0.049720,0.145686,1613270618195
-0.190950,1.117369,0.171438,-0.008971,-0.231589,-0.016760,0.617504,0.287290,0.182362,-0.071959,-0.049720,0.145686,1613270618205
-0.190950,1.117369,0.171438,-0.008971,-0.231589,-0.016760,0.617354,0.287116,0.182615,-0.071982,-0.049271,0.147090,1613270618205
-0.190685,1.117325,0.171606,-0.011577,-0.222634,-0.016209,0.617354,0.287116,0.182615,-0.071982,-0.049271,0.147090,1613270618215
-0.190685,1.117325,0.171606,-0.011577,-0.222634,-0.016209,0.617261,0.286867,0.182651,-0.073954,-0.049971,0.148994,1613270618215
-0.189974,1.117682,0.171987,-0.012162,-0.211691,-0.020880,0.617261,0.286867,0.182651,-0.073954,-0.049971,0.148994,1613270618226
-0.189974,1.117682,0.171987,-0.012162,-0.211691,-0.020880,0.617817,0.286960,0.183019,-0.072959,-0.033051,0.145445,1613270618226
-0.189880,1.117761,0.171940,-0.011668,-0.212288,-0.023040,0.617817,0.286960,0.183019,-0.072959,-0.033051,0.145445,1613270618240
-0.189880,1.117761,0.171940,-0.011668,-0.212288,-0.023040,0.617181,0.286643,0.182501,-0.073024,-0.056524,0.151832,1613270618240
-0.190100,1.117890,0.171707,-0.010570,-0.220635,-0.024641,0.617181,0.286643,0.182501,-0.073024,-0.056524,0.151832,1613270618245
-0.190100,1.117890,0.171707,-0.010570,-0.220635,-0.024641,0.619124,0.286100,0.182688,-0.073511,-0.042154,0.168353,1613270618245
-0.190290,1.117939,0.171520,-0.007410,-0.227625,-0.027412,0.619124,0.286100,0.182688,-0.073511,-0.042154,0.168353,1613270618255
-0.190290,1.117939,0.171520,-0.007410,-0.227625,-0.027412,0.617667,0.287433,0.182270,-0.072913,-0.047815,0.145103,1613270618255
-0.191423,1.117902,0.170485,-0.005165,-0.266358,-0.026370,0.617667,0.287433,0.182270,-0.072913,-0.047815,0.145103,1613270618268
-0.191423,1.117902,0.170485,-0.005165,-0.266358,-0.026370,0.617395,0.287185,0.181965,-0.071922,-0.057599,0.152039,1613270618268
-0.191552,1.118035,0.170358,-0.006451,-0.269389,-0.025900,0.617395,0.287185,0.181965,-0.071922,-0.057599,0.152039,1613270618275
-0.191552,1.118035,0.170358,-0.006451,-0.269389,-0.025900,0.617401,0.287196,0.181877,-0.072023,-0.057335,0.151909,1613270618275
-0.190716,1.118042,0.171181,-0.006114,-0.239502,-0.028567,0.617401,0.287196,0.181877,-0.072023,-0.057335,0.151909,1613270618296
-0.190716,1.118042,0.171181,-0.006114,-0.239502,-0.028567,0.617612,0.287268,0.182021,-0.071679,-0.049966,0.149043,1613270618296
-0.191306,1.117593,0.170922,-0.010559,-0.246187,-0.019911,0.617612,0.287268,0.182021,-0.071679,-0.049966,0.149043,1613270618301
-0.191306,1.117593,0.170922,-0.010559,-0.246187,-0.019911,0.617334,0.286957,0.182125,-0.071438,-0.056010,0.152450,1613270618302
-0.190084,1.117828,0.171714,-0.010339,-0.219020,-0.024640,0.617334,0.286957,0.182125,-0.071438,-0.056010,0.152450,1613270618310
-0.190084,1.117828,0.171714,-0.010339,-0.219020,-0.024640,0.619230,0.286029,0.182781,-0.072490,-0.038961,0.169806,1613270618310
-0.189840,1.117664,0.171922,-0.010784,-0.211553,-0.023564,0.619230,0.286029,0.182781,-0.072490,-0.038961,0.169806,1613270618316
-0.189840,1.117664,0.171922,-0.010784,-0.211553,-0.023564,0.618639,0.285783,0.182737,-0.072764,-0.051222,0.169037,1613270618316
-0.189710,1.117679,0.172079,-0.011274,-0.206201,-0.021509,0.618639,0.285783,0.182737,-0.072764,-0.051222,0.169037,1613270618327
-0.189710,1.117679,0.172079,-0.011274,-0.206201,-0.021509,0.618465,0.285562,0.182910,-0.068212,-0.051770,0.171328,1613270618327
-0.190213,1.109753,0.171836,-0.040222,-0.216528,0.117884,0.618465,0.285562,0.182910,-0.068212,-0.051770,0.171328,1613270618342
-0.190213,1.109753,0.171836,-0.040222,-0.216528,0.117884,0.618347,0.285862,0.182689,-0.074540,-0.056215,0.169764,1613270618342
-0.190213,1.109753,0.171836,-0.040222,-0.216528,0.117884,0.618612,0.285970,0.182665,-0.072909,-0.050300,0.170967,1613270618349
-0.190213,1.109753,0.171836,-0.040222,-0.216528,0.117884,0.617363,0.286967,0.182139,-0.071899,-0.054083,0.152467,1613270618356
-0.190554,1.118069,0.171310,-0.007145,-0.233942,-0.027743,0.617363,0.286967,0.182139,-0.071899,-0.054083,0.152467,1613270618368
-0.190554,1.118069,0.171310,-0.007145,-0.233942,-0.027743,0.617336,0.287073,0.181912,-0.071042,-0.058538,0.151646,1613270618368
-0.191500,1.118034,0.170259,-0.008204,-0.271354,-0.026350,0.617336,0.287073,0.181912,-0.071042,-0.058538,0.151646,1613270618376
-0.191500,1.118034,0.170259,-0.008204,-0.271354,-0.026350,0.617559,0.287141,0.181898,-0.071223,-0.054951,0.151976,1613270618376
-0.191446,1.117878,0.170481,-0.004984,-0.267179,-0.026098,0.617559,0.287141,0.181898,-0.071223,-0.054951,0.151976,1613270618387
-0.191446,1.117878,0.170481,-0.004984,-0.267179,-0.026098,0.617633,0.287530,0.182060,-0.070862,-0.051151,0.145171,1613270618387
-0.191277,1.117590,0.170963,-0.008633,-0.246006,-0.020552,0.617633,0.287530,0.182060,-0.070862,-0.051151,0.145171,1613270618397
-0.191277,1.117590,0.170963,-0.008633,-0.246006,-0.020552,0.617609,0.287419,0.182259,-0.072114,-0.048584,0.146061,1613270618397
-0.190171,1.117814,0.171712,-0.007249,-0.221377,-0.025444,0.617609,0.287419,0.182259,-0.072114,-0.048584,0.146061,1613270618407
-0.190171,1.117814,0.171712,-0.007249,-0.221377,-0.025444,0.617611,0.287237,0.182448,-0.072564,-0.046444,0.146973,1613270618407
-0.190783,1.117376,0.171484,-0.011292,-0.226702,-0.016522,0.617611,0.287237,0.182448,-0.072564,-0.046444,0.146973,1613270618417
-0.190783,1.117376,0.171484,-0.011292,-0.226702,-0.016522,0.617383,0.287076,0.182612,-0.072725,-0.049061,0.146118,1613270618417
-0.189877,1.117670,0.172055,-0.010120,-0.209412,-0.022807,0.617383,0.287076,0.182612,-0.072725,-0.049061,0.146118,1613270618426
-0.189877,1.117670,0.172055,-0.010120,-0.209412,-0.022807,0.617881,0.287121,0.183140,-0.073904,-0.027473,0.144099,1613270618426
-0.189807,1.117660,0.171986,-0.010744,-0.209559,-0.023540,0.617881,0.287121,0.183140,-0.073904,-0.027473,0.144099,1613270618437
-0.189807,1.117660,0.171986,-0.010744,-0.209559,-0.023540,0.617994,0.287077,0.183157,-0.073032,-0.025350,0.144386,1613270618437
-0.190102,1.117767,0.171880,-0.009159,-0.217210,-0.023833,0.617994,0.287077,0.183157,-0.073032,-0.025350,0.144386,1613270618449
-0.190102,1.117767,0.171880,-0.009159,-0.217210,-0.023833,0.617843,0.287232,0.182923,-0.072787,-0.032405,0.144891,1613270618449
-0.191222,1.117538,0.171128,-0.009651,-0.241710,-0.017983,0.617843,0.287232,0.182923,-0.072787,-0.032405,0.144891,1613270618457
-0.191222,1.117538,0.171128,-0.009651,-0.241710,-0.017983,0.617485,0.287252,0.182436,-0.071999,-0.048828,0.146134,1613270618457
-0.190438,1.118040,0.171420,-0.007599,-0.230410,-0.027483,0.617485,0.287252,0.182436,-0.071999,-0.048828,0.146134,1613270618467
-0.190438,1.118040,0.171420,-0.007599,-0.230410,-0.027483,0.617325,0.287013,0.182071,-0.072232,-0.056462,0.151983,1613270618467
-0.191551,1.118084,0.170351,-0.008575,-0.269906,-0.026574,0.617325,0.287013,0.182071,-0.072232,-0.056462,0.151983,1613270618477
-0.191551,1.118084,0.170351,-0.008575,-0.269906,-0.026574,0.617391,0.287100,0.181926,-0.071370,-0.057581,0.152596,1613270618477
-0.191529,1.118024,0.170322,-0.007845,-0.270175,-0.026259,0.617391,0.287100,0.181926,-0.071370,-0.057581,0.152596,1613270618487
-0.191529,1.118024,0.170322,-0.007845,-0.270175,-0.026259,0.617405,0.287173,0.181879,-0.073199,-0.057284,0.151945,1613270618487
-0.190529,1.117979,0.171314,-0.006512,-0.234683,-0.027626,0.617405,0.287173,0.181879,-0.073199,-0.057284,0.151945,1613270618499
-0.190529,1.117979,0.171314,-0.006512,-0.234683,-0.027626,0.617707,0.287416,0.182131,-0.071868,-0.048203,0.143911,1613270618499
-0.191097,1.117426,0.171122,-0.008259,-0.239776,-0.018688,0.617707,0.287416,0.182131,-0.071868,-0.048203,0.143911,1613270618507
-0.191097,1.117426,0.171122,-0.008259,-0.239776,-0.018688,0.618155,0.287471,0.182914,-0.072722,-0.022859,0.142798,1613270618507
-0.190042,1.117763,0.171902,-0.009635,-0.215278,-0.024593,0.618155,0.287471,0.182914,-0.072722,-0.022859,0.142798,1613270618517
-0.190042,1.117763,0.171902,-0.009635,-0.215278,-0.024593,0.617421,0.287118,0.182539,-0.073215,-0.048671,0.145800,1613270618517
-0.189864,1.117593,0.172048,-0.008719,-0.208793,-0.023055,0.617421,0.287118,0.182539,-0.073215,-0.048671,0.145800,1613270618528
-0.189864,1.117593,0.172048,-0.008719,-0.208793,-0.023055,0.617892,0.287133,0.183268,-0.073741,-0.025634,0.143134,1613270618528
-0.189891,1.117724,0.172032,-0.011425,-0.209378,-0.021660,0.617892,0.287133,0.183268,-0.073741,-0.025634,0.143134,1613270618536
-0.189891,1.117724,0.172032,-0.011425,-0.209378,-0.021660,0.617248,0.286756,0.182684,-0.072350,-0.051618,0.149458,1613270618536
-0.189979,1.117782,0.171827,-0.010097,-0.214184,-0.023320,0.617248,0.286756,0.182684,-0.072350,-0.051618,0.149458,1613270618546
-0.189979,1.117782,0.171827,-0.010097,-0.214184,-0.023320,0.617576,0.287084,0.182560,-0.072840,-0.045928,0.146145,1613270618546
-0.191156,1.117573,0.171032,-0.011717,-0.241893,-0.018235,0.617576,0.287084,0.182560,-0.072840,-0.045928,0.146145,1613270618558
-0.191156,1.117573,0.171032,-0.011717,-0.241893,-0.018235,0.617548,0.287207,0.182393,-0.071079,-0.048231,0.147037,1613270618558
-0.191035,1.110073,0.171158,-0.041486,-0.244319,0.113898,0.617548,0.287207,0.182393,-0.071079,-0.048231,0.147037,1613270618578
-0.191035,1.110073,0.171158,-0.041486,-0.244319,0.113898,0.618501,0.279398,0.182656,-0.078699,-0.045128,0.281259,1613270618578
-0.191035,1.110073,0.171158,-0.041486,-0.244319,0.113898,0.618518,0.279429,0.182478,-0.078847,-0.047100,0.281730,1613270618589
-0.191000,1.110039,0.171066,-0.041570,-0.242956,0.114588,0.618518,0.279429,0.182478,-0.078847,-0.047100,0.281730,1613270618597
-0.191000,1.110039,0.171066,-0.041570,-0.242956,0.114588,0.619179,0.286090,0.182677,-0.073436,-0.040152,0.169971,1613270618606
-0.190471,1.109768,0.171623,-0.039887,-0.225106,0.116902,0.619179,0.286090,0.182677,-0.073436,-0.040152,0.169971,1613270618613
-0.190471,1.109768,0.171623,-0.039887,-0.225106,0.116902,0.618511,0.285872,0.182622,-0.073744,-0.054015,0.168883,1613270618613
-0.190471,1.109768,0.171623,-0.039887,-0.225106,0.116902,0.618342,0.285804,0.182776,-0.073842,-0.057271,0.169024,1613270618623
-0.190307,1.109748,0.171859,-0.040385,-0.219305,0.117284,0.618342,0.285804,0.182776,-0.073842,-0.057271,0.169024,1613270618633
-0.190307,1.109748,0.171859,-0.040385,-0.219305,0.117284,0.618458,0.285776,0.182874,-0.071092,-0.053049,0.170128,1613270618633
-0.190307,1.109748,0.171859,-0.040385,-0.219305,0.117284,0.618550,0.285990,0.182711,-0.073150,-0.052754,0.168241,1613270618643
-0.190808,1.110007,0.171288,-0.041688,-0.235385,0.115557,0.618550,0.285990,0.182711,-0.073150,-0.052754,0.168241,1613270618653
-0.190808,1.110007,0.171288,-0.041688,-0.235385,0.115557,0.617481,0.287077,0.182302,-0.072119,-0.049688,0.149784,1613270618653
-0.190808,1.110007,0.171288,-0.041688,-0.235385,0.115557,0.617435,0.287215,0.182079,-0.071719,-0.052594,0.149192,1613270618663
-0.190639,1.118149,0.171172,-0.008124,-0.236495,-0.027650,0.617435,0.287215,0.182079,-0.071719,-0.052594,0.149192,1613270618675
-0.190639,1.118149,0.171172,-0.008124,-0.236495,-0.027650,0.617613,0.287507,0.181980,-0.071118,-0.049144,0.144720,1613270618675
-0.190571,1.118137,0.171196,-0.009422,-0.235687,-0.028930,0.617613,0.287507,0.181980,-0.071118,-0.049144,0.144720,1613270618684
-0.190571,1.118137,0.171196,-0.009422,-0.235687,-0.028930,0.617366,0.287110,0.181912,-0.073224,-0.057074,0.151592,1613270618684
-0.191113,1.117526,0.171012,-0.008271,-0.242445,-0.019840,0.617366,0.287110,0.181912,-0.073224,-0.057074,0.151592,1613270618693
-0.191113,1.117526,0.171012,-0.008271,-0.242445,-0.019840,0.617332,0.286918,0.182114,-0.071726,-0.057480,0.153419,1613270618693
-0.191076,1.117455,0.171291,-0.009583,-0.238386,-0.018127,0.617332,0.286918,0.182114,-0.071726,-0.057480,0.153419,1613270618706
-0.191076,1.117455,0.171291,-0.009583,-0.238386,-0.018127,0.618127,0.287425,0.183055,-0.072351,-0.023423,0.143460,1613270618706
-0.190826,1.117325,0.171558,-0.009761,-0.228977,-0.016565,0.618127,0.287425,0.183055,-0.072351,-0.023423,0.143460,1613270618716
-0.190826,1.117325,0.171558,-0.009761,-0.228977,-0.016565,0.618444,0.285923,0.182722,-0.073913,-0.054883,0.169407,1613270618716
-0.190547,1.117290,0.171646,-0.011112,-0.220028,-0.016328,0.618444,0.285923,0.182722,-0.073913,-0.054883,0.169407,1613270618726
-0.190547,1.117290,0.171646,-0.011112,-0.220028,-0.016328,0.618063,0.287243,0.183335,-0.073728,-0.020332,0.142638,1613270618726
-0.190664,1.117319,0.171551,-0.010676,-0.223237,-0.016302,0.618063,0.287243,0.183335,-0.073728,-0.020332,0.142638,1613270618736
-0.190664,1.117319,0.171551,-0.010676,-0.223237,-0.016302,0.618148,0.287273,0.183218,-0.073503,-0.018957,0.142235,1613270618736
-0.190986,1.117451,0.171168,-0.011887,-0.234890,-0.017496,0.618148,0.287273,0.183218,-0.073503,-0.018957,0.142235,1613270618746
-0.190986,1.117451,0.171168,-0.011887,-0.234890,-0.017496,0.618149,0.287330,0.183012,-0.072908,-0.021812,0.143561,1613270618746
-0.190252,1.118013,0.171483,-0.010064,-0.225877,-0.026748,0.618149,0.287330,0.183012,-0.072908,-0.021812,0.143561,1613270618756
-0.190252,1.118013,0.171483,-0.010064,-0.225877,-0.026748,0.617516,0.287299,0.182272,-0.072124,-0.050468,0.145747,1613270618756
-0.191291,1.117602,0.170937,-0.008584,-0.245788,-0.020398,0.617516,0.287299,0.182272,-0.072124,-0.050468,0.145747,1613270618767
-0.191291,1.117602,0.170937,-0.008584,-0.245788,-0.020398,0.617622,0.287508,0.182158,-0.071941,-0.048219,0.146165,1613270618767
-0.191602,1.117949,0.170473,-0.006281,-0.269847,-0.025397,0.617622,0.287508,0.182158,-0.071941,-0.048219,0.146165,1613270618778
-0.191602,1.117949,0.170473,-0.006281,-0.269847,-0.025397,0.617589,0.287599,0.182136,-0.071981,-0.049666,0.143953,1613270618778
-0.191538,1.117995,0.170457,-0.008800,-0.267548,-0.025202,0.617589,0.287599,0.182136,-0.071981,-0.049666,0.143953,1613270618786
-0.191538,1.117995,0.170457,-0.008800,-0.267548,-0.025202,0.617597,0.287472,0.182112,-0.070173,-0.049745,0.145905,1613270618786
-0.190429,1.117987,0.171488,-0.008488,-0.227647,-0.025515,0.617597,0.287472,0.182112,-0.070173,-0.049745,0.145905,1613270618796
-0.190429,1.117987,0.171488,-0.008488,-0.227647,-0.025515,0.617452,0.287129,0.182226,-0.071699,-0.051086,0.149447,1613270618796
-0.190117,1.117788,0.171741,-0.008433,-0.218025,-0.023974,0.617452,0.287129,0.182226,-0.071699,-0.051086,0.149447,1613270618806
-0.190117,1.117788,0.171741,-0.008433,-0.218025,-0.023974,0.617410,0.287148,0.182467,-0.072475,-0.049750,0.146356,1613270618806
-0.189952,1.117651,0.171946,-0.008712,-0.213281,-0.023481,0.617410,0.287148,0.182467,-0.072475,-0.049750,0.146356,1613270618815
-0.189952,1.117651,0.171946,-0.008712,-0.213281,-0.023481,0.617609,0.287035,0.182832,-0.072720,-0.040263,0.144475,1613270618815
