-0.204075,1.106473,0.171743,0.003340,0.017143,0.024547,0.590131,0.333797,0.180813,-0.018007,0.045691,-0.005818,1613266284975
-0.204075,1.106473,0.171743,0.003340,0.017143,0.024547,0.590017,0.333787,0.180797,-0.018290,0.043536,-0.005646,1613266284975
-0.205051,1.106465,0.170995,0.004404,-0.020165,0.023181,0.590017,0.333787,0.180797,-0.018290,0.043536,-0.005646,1613266284985
-0.205051,1.106465,0.170995,0.004404,-0.020165,0.023181,0.590054,0.333833,0.180768,-0.017574,0.043488,-0.005833,1613266284985
-0.204150,1.106533,0.171691,0.002936,0.014415,0.024051,0.590054,0.333833,0.180768,-0.017574,0.043488,-0.005833,1613266284995
-0.204150,1.106533,0.171691,0.002936,0.014415,0.024051,0.590072,0.333850,0.180719,-0.017586,0.043063,-0.006385,1613266284995
-0.205038,1.106419,0.170964,0.005663,-0.019756,0.024643,0.590072,0.333850,0.180719,-0.017586,0.043063,-0.006385,1613266285005
-0.205038,1.106419,0.170964,0.005663,-0.019756,0.024643,0.590084,0.333777,0.180705,-0.016137,0.043029,-0.006220,1613266285005
-0.204062,1.106461,0.171705,0.004040,0.016615,0.024865,0.590084,0.333777,0.180705,-0.016137,0.043029,-0.006220,1613266285015
-0.204062,1.106461,0.171705,0.004040,0.016615,0.024865,0.590023,0.333770,0.180732,-0.015978,0.042590,-0.005349,1613266285015
-0.205041,1.106501,0.170968,0.004079,-0.019924,0.022877,0.590023,0.333770,0.180732,-0.015978,0.042590,-0.005349,1613266285031
-0.205041,1.106501,0.170968,0.004079,-0.019924,0.022877,0.590072,0.333948,0.180642,-0.019270,0.042509,-0.006679,1613266285031
-0.205094,1.106480,0.170948,0.004895,-0.020865,0.024807,0.590072,0.333948,0.180642,-0.019270,0.042509,-0.006679,1613266285042
-0.205094,1.106480,0.170948,0.004895,-0.020865,0.024807,0.589979,0.333767,0.180719,-0.014940,0.041039,-0.005894,1613266285042
-0.205026,1.106357,0.170971,0.006376,-0.019856,0.023906,0.589979,0.333767,0.180719,-0.014940,0.041039,-0.005894,1613266285051
-0.205026,1.106357,0.170971,0.006376,-0.019856,0.023906,0.590087,0.333937,0.180720,-0.020642,0.044063,-0.006433,1613266285051
-0.205014,1.106454,0.170995,0.004686,-0.019093,0.023067,0.590087,0.333937,0.180720,-0.020642,0.044063,-0.006433,1613266285061
-0.205014,1.106454,0.170995,0.004686,-0.019093,0.023067,0.590022,0.333796,0.180834,-0.018209,0.043963,-0.006213,1613266285061
-0.205144,1.106352,0.171001,0.006220,-0.021655,0.024406,0.590022,0.333796,0.180834,-0.018209,0.043963,-0.006213,1613266285071
-0.205144,1.106352,0.171001,0.006220,-0.021655,0.024406,0.590006,0.333789,0.180809,-0.018575,0.043064,-0.006276,1613266285071
-0.205143,1.106415,0.170985,0.004946,-0.021990,0.025394,0.590006,0.333789,0.180809,-0.018575,0.043064,-0.006276,1613266285083
-0.205143,1.106415,0.170985,0.004946,-0.021990,0.025394,0.590047,0.333725,0.180828,-0.017468,0.043638,-0.005579,1613266285083
-0.205080,1.106445,0.170982,0.005437,-0.020450,0.023109,0.590047,0.333725,0.180828,-0.017468,0.043638,-0.005579,1613266285093
-0.205080,1.106445,0.170982,0.005437,-0.020450,0.023109,0.590083,0.333830,0.180783,-0.018398,0.043989,-0.006248,1613266285093
-0.205100,1.106569,0.170914,0.003336,-0.020936,0.022714,0.590083,0.333830,0.180783,-0.018398,0.043989,-0.006248,1613266285104
-0.205100,1.106569,0.170914,0.003336,-0.020936,0.022714,0.590026,0.333952,0.180655,-0.019143,0.042513,-0.006261,1613266285104
-0.205077,1.106473,0.170889,0.004910,-0.021099,0.023222,0.590026,0.333952,0.180655,-0.019143,0.042513,-0.006261,1613266285111
-0.205077,1.106473,0.170889,0.004910,-0.021099,0.023222,0.590008,0.333985,0.180631,-0.020424,0.040909,-0.007069,1613266285111
-0.205050,1.106473,0.170891,0.005316,-0.020346,0.024339,0.590008,0.333985,0.180631,-0.020424,0.040909,-0.007069,1613266285125
-0.205050,1.106473,0.170891,0.005316,-0.020346,0.024339,0.589988,0.333943,0.180572,-0.017755,0.040407,-0.005490,1613266285125
-0.205179,1.106502,0.170935,0.004204,-0.022732,0.024202,0.589988,0.333943,0.180572,-0.017755,0.040407,-0.005490,1613266285133
-0.205179,1.106502,0.170935,0.004204,-0.022732,0.024202,0.590090,0.334016,0.180551,-0.019875,0.042195,-0.007880,1613266285133
-0.205252,1.106518,0.170893,0.003838,-0.024595,0.024029,0.590090,0.334016,0.180551,-0.019875,0.042195,-0.007880,1613266285141
-0.205252,1.106518,0.170893,0.003838,-0.024595,0.024029,0.590078,0.333828,0.180630,-0.015795,0.042190,-0.006453,1613266285141
-0.204018,1.106399,0.171731,0.004621,0.017196,0.024657,0.590078,0.333828,0.180630,-0.015795,0.042190,-0.006453,1613266285149
-0.204018,1.106399,0.171731,0.004621,0.017196,0.024657,0.590174,0.333786,0.180764,-0.018078,0.045614,-0.007311,1613266285149
-0.204055,1.106309,0.171737,0.006773,0.017185,0.025445,0.590174,0.333786,0.180764,-0.018078,0.045614,-0.007311,1613266285157
-0.204055,1.106309,0.171737,0.006773,0.017185,0.025445,0.590007,0.333813,0.180844,-0.018608,0.043553,-0.006439,1613266285158
-0.203937,1.106363,0.171747,0.005647,0.019991,0.025255,0.590007,0.333813,0.180844,-0.018608,0.043553,-0.006439,1613266285168
-0.203937,1.106363,0.171747,0.005647,0.019991,0.025255,0.590040,0.333733,0.180841,-0.017372,0.043830,-0.006198,1613266285168
-0.205092,1.106425,0.170987,0.005341,-0.019191,0.024988,0.590040,0.333733,0.180841,-0.017372,0.043830,-0.006198,1613266285177
-0.205092,1.106425,0.170987,0.005341,-0.019191,0.024988,0.589989,0.333733,0.180799,-0.016896,0.042639,-0.005460,1613266285177
-0.205064,1.106482,0.170962,0.005063,-0.020271,0.023909,0.589989,0.333733,0.180799,-0.016896,0.042639,-0.005460,1613266285187
-0.205064,1.106482,0.170962,0.005063,-0.020271,0.023909,0.590004,0.333744,0.180800,-0.016161,0.043053,-0.005037,1613266285187
-0.205063,1.106485,0.170927,0.004536,-0.020322,0.023335,0.590004,0.333744,0.180800,-0.016161,0.043053,-0.005037,1613266285197
-0.205063,1.106485,0.170927,0.004536,-0.020322,0.023335,0.590073,0.333998,0.180623,-0.020457,0.042675,-0.006991,1613266285197
-0.205159,1.106558,0.170903,0.003611,-0.022551,0.023566,0.590073,0.333998,0.180623,-0.020457,0.042675,-0.006991,1613266285207
-0.205159,1.106558,0.170903,0.003611,-0.022551,0.023566,0.590043,0.333815,0.180582,-0.014629,0.041124,-0.005291,1613266285207
-0.205193,1.106521,0.170887,0.004908,-0.023684,0.024381,0.590043,0.333815,0.180582,-0.014629,0.041124,-0.005291,1613266285217
-0.205193,1.106521,0.170887,0.004908,-0.023684,0.024381,0.590205,0.333811,0.180591,-0.014420,0.045969,-0.005542,1613266285218
-0.205125,1.106525,0.170917,0.004437,-0.021629,0.024539,0.590205,0.333811,0.180591,-0.014420,0.045969,-0.005542,1613266285227
-0.205125,1.106525,0.170917,0.004437,-0.021629,0.024539,0.589967,0.333938,0.180604,-0.018502,0.040031,-0.006629,1613266285227
-0.204123,1.106392,0.171714,0.005011,0.014914,0.024176,0.589967,0.333938,0.180604,-0.018502,0.040031,-0.006629,1613266285240
-0.204123,1.106392,0.171714,0.005011,0.014914,0.024176,0.590219,0.333955,0.180702,-0.020978,0.046441,-0.007097,1613266285240
-0.204101,1.106375,0.171766,0.005086,0.017130,0.025482,0.590219,0.333955,0.180702,-0.020978,0.046441,-0.007097,1613266285251
-0.204101,1.106375,0.171766,0.005086,0.017130,0.025482,0.590059,0.333756,0.180796,-0.017184,0.043766,-0.005387,1613266285251
-0.205240,1.107008,0.170620,-0.008585,-0.028564,0.018614,0.590059,0.333756,0.180796,-0.017184,0.043766,-0.005387,1613266285257
-0.205240,1.107008,0.170620,-0.008585,-0.028564,0.018614,0.589977,0.333780,0.180849,-0.017933,0.043193,-0.006515,1613266285257
-0.205167,1.106454,0.170988,0.005704,-0.021562,0.023546,0.589977,0.333780,0.180849,-0.017933,0.043193,-0.006515,1613266285267
-0.205167,1.106454,0.170988,0.005704,-0.021562,0.023546,0.590001,0.333763,0.180814,-0.017385,0.043815,-0.005498,1613266285267
-0.205241,1.106962,0.170579,-0.007880,-0.028960,0.018740,0.590001,0.333763,0.180814,-0.017385,0.043815,-0.005498,1613266285278
-0.205241,1.106962,0.170579,-0.007880,-0.028960,0.018740,0.590016,0.333595,0.180765,-0.012560,0.042567,-0.004827,1613266285278
-0.204188,1.106516,0.171637,0.003672,0.013732,0.024843,0.590016,0.333595,0.180765,-0.012560,0.042567,-0.004827,1613266285290
-0.204188,1.106516,0.171637,0.003672,0.013732,0.024843,0.590007,0.333822,0.180697,-0.016691,0.041578,-0.006007,1613266285290
-0.205195,1.106476,0.170936,0.005177,-0.023216,0.023495,0.590007,0.333822,0.180697,-0.016691,0.041578,-0.006007,1613266285297
-0.205195,1.106476,0.170936,0.005177,-0.023216,0.023495,0.590001,0.333926,0.180594,-0.017385,0.040559,-0.006988,1613266285297
-0.205189,1.106523,0.170890,0.004879,-0.023735,0.023566,0.590001,0.333926,0.180594,-0.017385,0.040559,-0.006988,1613266285307
-0.205189,1.106523,0.170890,0.004879,-0.023735,0.023566,0.590236,0.333894,0.180515,-0.015664,0.045612,-0.005275,1613266285307
-0.205225,1.106527,0.170887,0.004210,-0.024007,0.024531,0.590236,0.333894,0.180515,-0.015664,0.045612,-0.005275,1613266285317
-0.205225,1.106527,0.170887,0.004210,-0.024007,0.024531,0.589937,0.333840,0.180532,-0.014175,0.038526,-0.006922,1613266285317
-0.205154,1.106440,0.170917,0.005741,-0.022338,0.023938,0.589937,0.333840,0.180532,-0.014175,0.038526,-0.006922,1613266285328
-0.205154,1.106440,0.170917,0.005741,-0.022338,0.023938,0.589837,0.333836,0.180528,-0.013503,0.036334,-0.007055,1613266285328
-0.205249,1.106511,0.170949,0.004638,-0.023818,0.023856,0.589837,0.333836,0.180528,-0.013503,0.036334,-0.007055,1613266285337
-0.205249,1.106511,0.170949,0.004638,-0.023818,0.023856,0.590033,0.333965,0.180707,-0.021355,0.042513,-0.007508,1613266285337
-0.204839,1.107214,0.171083,-0.013989,-0.011563,0.016286,0.590033,0.333965,0.180707,-0.021355,0.042513,-0.007508,1613266285348
-0.204839,1.107214,0.171083,-0.013989,-0.011563,0.016286,0.590019,0.333715,0.180793,-0.016609,0.043278,-0.005480,1613266285348
-0.204950,1.106620,0.171010,0.000272,-0.017122,0.021265,0.590019,0.333715,0.180793,-0.016609,0.043278,-0.005480,1613266285357
-0.204950,1.106620,0.171010,0.000272,-0.017122,0.021265,0.590043,0.333791,0.180851,-0.018124,0.044462,-0.006087,1613266285357
-0.205062,1.106599,0.171014,0.001812,-0.018875,0.022354,0.590043,0.333791,0.180851,-0.018124,0.044462,-0.006087,1613266285369
-0.205062,1.106599,0.171014,0.001812,-0.018875,0.022354,0.590132,0.333775,0.180802,-0.018007,0.046380,-0.005671,1613266285369
-0.205044,1.106592,0.170947,0.001876,-0.018775,0.022352,0.590132,0.333775,0.180802,-0.018007,0.046380,-0.005671,1613266285377
-0.205044,1.106592,0.170947,0.001876,-0.018775,0.022352,0.589982,0.333777,0.180730,-0.015959,0.041708,-0.005822,1613266285377
-0.205191,1.106663,0.170917,0.001358,-0.021602,0.022702,0.589982,0.333777,0.180730,-0.015959,0.041708,-0.005822,1613266285392
-0.205191,1.106663,0.170917,0.001358,-0.021602,0.022702,0.590077,0.333803,0.180692,-0.016191,0.043726,-0.005812,1613266285392
-0.205169,1.106722,0.170919,0.001002,-0.021551,0.022648,0.590077,0.333803,0.180692,-0.016191,0.043726,-0.005812,1613266285397
-0.205169,1.106722,0.170919,0.001002,-0.021551,0.022648,0.589979,0.333918,0.180631,-0.018109,0.041067,-0.005978,1613266285397
-0.205178,1.106651,0.170910,0.001291,-0.022411,0.021932,0.589979,0.333918,0.180631,-0.018109,0.041067,-0.005978,1613266285408
-0.205178,1.106651,0.170910,0.001291,-0.022411,0.021932,0.590102,0.333824,0.180704,-0.015857,0.044974,-0.005087,1613266285408
-0.205158,1.106557,0.170952,0.003185,-0.021470,0.024013,0.590102,0.333824,0.180704,-0.015857,0.044974,-0.005087,1613266285417
-0.205158,1.106557,0.170952,0.003185,-0.021470,0.024013,0.589693,0.334703,0.180276,-0.028662,0.033434,-0.008716,1613266285417
-0.205122,1.106554,0.170968,0.003864,-0.020821,0.023814,0.589693,0.334703,0.180276,-0.028662,0.033434,-0.008716,1613266285429
-0.205122,1.106554,0.170968,0.003864,-0.020821,0.023814,0.590123,0.333698,0.180726,-0.013783,0.044590,-0.005301,1613266285429
-0.205089,1.106461,0.171015,0.004355,-0.019469,0.023202,0.590123,0.333698,0.180726,-0.013783,0.044590,-0.005301,1613266285438
-0.205089,1.106461,0.171015,0.004355,-0.019469,0.023202,0.590062,0.333802,0.180805,-0.018211,0.044745,-0.005804,1613266285438
-0.205128,1.106438,0.171008,0.005285,-0.020073,0.024910,0.590062,0.333802,0.180805,-0.018211,0.044745,-0.005804,1613266285446
-0.205128,1.106438,0.171008,0.005285,-0.020073,0.024910,0.590029,0.333819,0.180792,-0.019024,0.043674,-0.006486,1613266285446
-0.205146,1.106371,0.171011,0.006003,-0.021058,0.023511,0.590029,0.333819,0.180792,-0.019024,0.043674,-0.006486,1613266285458
-0.205146,1.106371,0.171011,0.006003,-0.021058,0.023511,0.590084,0.333798,0.180805,-0.018504,0.045485,-0.005918,1613266285458
-0.205172,1.106420,0.170968,0.005651,-0.021206,0.025505,0.590084,0.333798,0.180805,-0.018504,0.045485,-0.005918,1613266285469
-0.205172,1.106420,0.170968,0.005651,-0.021206,0.025505,0.590015,0.333790,0.180753,-0.016508,0.042696,-0.005731,1613266285469
-0.205142,1.106461,0.170905,0.005384,-0.021134,0.024510,0.590015,0.333790,0.180753,-0.016508,0.042696,-0.005731,1613266285479
-0.205142,1.106461,0.170905,0.005384,-0.021134,0.024510,0.589995,0.334029,0.180566,-0.019939,0.040381,-0.006834,1613266285479
-0.205143,1.106491,0.170875,0.004723,-0.022668,0.023803,0.589995,0.334029,0.180566,-0.019939,0.040381,-0.006834,1613266285485
-0.205143,1.106491,0.170875,0.004723,-0.022668,0.023803,0.590006,0.334035,0.180568,-0.020389,0.040881,-0.007171,1613266285485
-0.205124,1.106580,0.170838,0.004031,-0.021879,0.023637,0.590006,0.334035,0.180568,-0.020389,0.040881,-0.007171,1613266285495
-0.205124,1.106580,0.170838,0.004031,-0.021879,0.023637,0.589832,0.334180,0.180491,-0.022053,0.037172,-0.007950,1613266285495
-0.205302,1.107070,0.170514,-0.009466,-0.030235,0.018397,0.589832,0.334180,0.180491,-0.022053,0.037172,-0.007950,1613266285505
-0.205302,1.107070,0.170514,-0.009466,-0.030235,0.018397,0.590057,0.334057,0.180507,-0.020101,0.041709,-0.007463,1613266285505
-0.204145,1.106515,0.171650,0.003110,0.015594,0.024959,0.590057,0.334057,0.180507,-0.020101,0.041709,-0.007463,1613266285517
-0.204145,1.106515,0.171650,0.003110,0.015594,0.024959,0.590059,0.333569,0.180682,-0.010393,0.042250,-0.005317,1613266285517
-0.205140,1.106459,0.170987,0.005228,-0.021008,0.024028,0.590059,0.333569,0.180682,-0.010393,0.042250,-0.005317,1613266285525
-0.205140,1.106459,0.170987,0.005228,-0.021008,0.024028,0.590168,0.333728,0.180793,-0.017296,0.046872,-0.005842,1613266285525
-0.205251,1.106498,0.170945,0.003992,-0.023788,0.024146,0.590168,0.333728,0.180793,-0.017296,0.046872,-0.005842,1613266285536
-0.205251,1.106498,0.170945,0.003992,-0.023788,0.024146,0.590068,0.333793,0.180804,-0.018369,0.044982,-0.005741,1613266285536
-0.205159,1.106354,0.170983,0.006029,-0.022225,0.024802,0.590068,0.333793,0.180804,-0.018369,0.044982,-0.005741,1613266285545
-0.205159,1.106354,0.170983,0.006029,-0.022225,0.024802,0.589993,0.333746,0.180856,-0.017843,0.043728,-0.006665,1613266285545
-0.205086,1.106360,0.170999,0.006133,-0.020295,0.024373,0.589993,0.333746,0.180856,-0.017843,0.043728,-0.006665,1613266285555
-0.205086,1.106360,0.170999,0.006133,-0.020295,0.024373,0.589957,0.333776,0.180842,-0.017746,0.042934,-0.005575,1613266285555
-0.205205,1.106572,0.170915,0.003151,-0.023220,0.023756,0.589957,0.333776,0.180842,-0.017746,0.042934,-0.005575,1613266285565
-0.205205,1.106572,0.170915,0.003151,-0.023220,0.023756,0.590086,0.333818,0.180705,-0.016559,0.043836,-0.006134,1613266285565
-0.205207,1.106650,0.170825,0.002429,-0.023989,0.022968,0.590086,0.333818,0.180705,-0.016559,0.043836,-0.006134,1613266285580
-0.205207,1.106650,0.170825,0.002429,-0.023989,0.022968,0.590352,0.333817,0.180631,-0.016200,0.049824,-0.004304,1613266285580
-0.204968,1.107326,0.170923,-0.013454,-0.015614,0.015389,0.590352,0.333817,0.180631,-0.016200,0.049824,-0.004304,1613266285588
-0.204968,1.107326,0.170923,-0.013454,-0.015614,0.015389,0.590033,0.333915,0.180592,-0.017453,0.042300,-0.005672,1613266285588
-0.205219,1.106764,0.170893,-0.000048,-0.022846,0.021769,0.590033,0.333915,0.180592,-0.017453,0.042300,-0.005672,1613266285597
-0.205219,1.106764,0.170893,-0.000048,-0.022846,0.021769,0.590215,0.333930,0.180537,-0.016223,0.046605,-0.005128,1613266285597
-0.205148,1.106829,0.170882,-0.001084,-0.021441,0.020257,0.590215,0.333930,0.180537,-0.016223,0.046605,-0.005128,1613266285608
-0.205148,1.106829,0.170882,-0.001084,-0.021441,0.020257,0.590008,0.333968,0.180593,-0.019018,0.040992,-0.006753,1613266285608
-0.205149,1.106664,0.170948,0.000421,-0.021354,0.022394,0.590008,0.333968,0.180593,-0.019018,0.040992,-0.006753,1613266285615
-0.205149,1.106664,0.170948,0.000421,-0.021354,0.022394,0.589962,0.333738,0.180709,-0.014919,0.040695,-0.005493,1613266285615
-0.205118,1.106606,0.171012,0.001262,-0.019889,0.023281,0.589962,0.333738,0.180709,-0.014919,0.040695,-0.005493,1613266285625
-0.205118,1.106606,0.171012,0.001262,-0.019889,0.023281,0.590037,0.333787,0.180827,-0.018364,0.043835,-0.006378,1613266285625
-0.205128,1.107178,0.170621,-0.012487,-0.025310,0.017302,0.590037,0.333787,0.180827,-0.018364,0.043835,-0.006378,1613266285635
-0.205128,1.107178,0.170621,-0.012487,-0.025310,0.017302,0.589978,0.333731,0.180839,-0.017756,0.042601,-0.006585,1613266285635
-0.205171,1.106575,0.170951,0.001902,-0.021255,0.023461,0.589978,0.333731,0.180839,-0.017756,0.042601,-0.006585,1613266285645
-0.205171,1.106575,0.170951,0.001902,-0.021255,0.023461,0.589949,0.333769,0.180808,-0.018592,0.042083,-0.005892,1613266285645
-0.205134,1.106534,0.170968,0.002840,-0.020820,0.023947,0.589949,0.333769,0.180808,-0.018592,0.042083,-0.005892,1613266285655
-0.205134,1.106534,0.170968,0.002840,-0.020820,0.023947,0.589998,0.333726,0.180758,-0.015586,0.042629,-0.005295,1613266285655
-0.205161,1.106667,0.170910,0.001611,-0.021814,0.022911,0.589998,0.333726,0.180758,-0.015586,0.042629,-0.005295,1613266285667
-0.205161,1.106667,0.170910,0.001611,-0.021814,0.022911,0.590156,0.333825,0.180714,-0.017277,0.046271,-0.006334,1613266285667
-0.204793,1.107265,0.170995,-0.012514,-0.011383,0.015789,0.590156,0.333825,0.180714,-0.017277,0.046271,-0.006334,1613266285675
-0.204793,1.107265,0.170995,-0.012514,-0.011383,0.015789,0.590163,0.333875,0.180582,-0.017369,0.044236,-0.005718,1613266285675
-0.205053,1.106726,0.170929,0.000234,-0.019473,0.021663,0.590163,0.333875,0.180582,-0.017369,0.044236,-0.005718,1613266285685
-0.205053,1.106726,0.170929,0.000234,-0.019473,0.021663,0.590338,0.333981,0.180548,-0.019058,0.048238,-0.006532,1613266285685
-0.205148,1.106786,0.170891,-0.000957,-0.021424,0.021093,0.590338,0.333981,0.180548,-0.019058,0.048238,-0.006532,1613266285697
-0.205148,1.106786,0.170891,-0.000957,-0.021424,0.021093,0.589987,0.333776,0.180558,-0.013517,0.039851,-0.006733,1613266285697
-0.204975,1.106607,0.170966,0.001076,-0.017262,0.021973,0.589987,0.333776,0.180558,-0.013517,0.039851,-0.006733,1613266285705
-0.204975,1.106607,0.170966,0.001076,-0.017262,0.021973,0.589909,0.333999,0.180616,-0.019716,0.039916,-0.007602,1613266285705
-0.205013,1.106524,0.171036,0.002274,-0.017403,0.022495,0.589909,0.333999,0.180616,-0.019716,0.039916,-0.007602,1613266285716
-0.205013,1.106524,0.171036,0.002274,-0.017403,0.022495,0.590067,0.333764,0.180810,-0.018503,0.045159,-0.006200,1613266285716
-0.205033,1.106534,0.171034,0.002972,-0.018288,0.023228,0.590067,0.333764,0.180810,-0.018503,0.045159,-0.006200,1613266285725
-0.205033,1.106534,0.171034,0.002972,-0.018288,0.023228,0.590058,0.333719,0.180866,-0.016804,0.044462,-0.006119,1613266285725
-0.205075,1.106542,0.171010,0.002384,-0.018972,0.024257,0.590058,0.333719,0.180866,-0.016804,0.044462,-0.006119,1613266285735
-0.205075,1.106542,0.171010,0.002384,-0.018972,0.024257,0.589969,0.333763,0.180838,-0.017690,0.042537,-0.006086,1613266285735
-0.205038,1.106510,0.170978,0.003271,-0.019538,0.023267,0.589969,0.333763,0.180838,-0.017690,0.042537,-0.006086,1613266285747
-0.205038,1.106510,0.170978,0.003271,-0.019538,0.023267,0.590088,0.333790,0.180769,-0.018595,0.044391,-0.006127,1613266285747
-0.205127,1.106558,0.170927,0.002204,-0.021395,0.023070,0.590088,0.333790,0.180769,-0.018595,0.044391,-0.006127,1613266285755
-0.205127,1.106558,0.170927,0.002204,-0.021395,0.023070,0.590128,0.333942,0.180616,-0.019715,0.043977,-0.006719,1613266285755
-0.205090,1.106607,0.170930,0.002081,-0.019898,0.022603,0.590128,0.333942,0.180616,-0.019715,0.043977,-0.006719,1613266285767
