-0.219058,1.102918,0.171325,0.019301,-0.046739,0.056272,0.413707,0.148156,0.389768,1.088781,0.265462,-2.064347,1613267824949
-0.219058,1.102918,0.171325,0.019301,-0.046739,0.056272,0.458637,0.198479,0.343165,1.013611,0.331878,-2.089749,1613267824949
-0.218947,1.103020,0.171211,0.017212,-0.045755,0.058258,0.458637,0.198479,0.343165,1.013611,0.331878,-2.089749,1613267824959
-0.218925,1.103001,0.171246,0.017462,-0.045375,0.057373,0.458637,0.198479,0.343165,1.013611,0.331878,-2.089749,1613267824969
-0.218939,1.102969,0.171318,0.016653,-0.045304,0.056353,0.458637,0.198479,0.343165,1.013611,0.331878,-2.089749,1613267824981
-0.218900,1.102937,0.171339,0.016502,-0.044234,0.057139,0.458637,0.198479,0.343165,1.013611,0.331878,-2.089749,1613267824992
-0.218900,1.102937,0.171339,0.016502,-0.044234,0.057139,0.480336,0.225693,0.327532,0.985944,0.355198,-2.219635,1613267824992
-0.219340,1.102706,0.171452,0.019684,-0.054101,0.055256,0.480336,0.225693,0.327532,0.985944,0.355198,-2.219635,1613267824999
-0.219012,1.102941,0.171392,0.015933,-0.045479,0.056610,0.480336,0.225693,0.327532,0.985944,0.355198,-2.219635,1613267825009
-0.219281,1.102700,0.171507,0.019365,-0.051742,0.055596,0.480336,0.225693,0.327532,0.985944,0.355198,-2.219635,1613267825020
-0.218972,1.102934,0.171440,0.016416,-0.043971,0.056302,0.480336,0.225693,0.327532,0.985944,0.355198,-2.219635,1613267825033
-0.218972,1.102934,0.171440,0.016416,-0.043971,0.056302,0.498091,0.246926,0.314676,0.936175,0.395520,-2.312988,1613267825033
-0.218937,1.103072,0.171315,0.013562,-0.044788,0.056783,0.498091,0.246926,0.314676,0.936175,0.395520,-2.312988,1613267825040
-0.218918,1.102961,0.171331,0.016369,-0.044062,0.057687,0.498091,0.246926,0.314676,0.936175,0.395520,-2.312988,1613267825049
-0.218918,1.102961,0.171331,0.016369,-0.044062,0.057687,0.505328,0.255321,0.307967,0.913200,0.413408,-2.310315,1613267825049
-0.218867,1.103237,0.171201,0.012761,-0.043137,0.056879,0.505328,0.255321,0.307967,0.913200,0.413408,-2.310315,1613267825060
-0.219139,1.103047,0.171210,0.015653,-0.050365,0.055999,0.505328,0.255321,0.307967,0.913200,0.413408,-2.310315,1613267825069
-0.219139,1.103047,0.171210,0.015653,-0.050365,0.055999,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825069
-0.218996,1.103065,0.171217,0.014478,-0.047286,0.058446,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825079
-0.218995,1.103138,0.171278,0.013542,-0.045483,0.055176,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825091
-0.218885,1.102986,0.171397,0.015560,-0.042421,0.057916,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825099
-0.219200,1.102954,0.171364,0.014155,-0.051335,0.055063,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825109
-0.219165,1.102890,0.171369,0.015916,-0.050135,0.055777,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825119
-0.219075,1.102860,0.171410,0.017661,-0.046537,0.057354,0.512021,0.262044,0.301834,0.874611,0.442397,-2.313459,1613267825129
-0.219075,1.102860,0.171410,0.017661,-0.046537,0.057354,0.526030,0.269558,0.285908,0.593774,0.613570,-2.260154,1613267825129
-0.219046,1.103114,0.171227,0.013953,-0.048318,0.056433,0.526030,0.269558,0.285908,0.593774,0.613570,-2.260154,1613267825140
-0.219071,1.103145,0.171209,0.013447,-0.049278,0.054864,0.526030,0.269558,0.285908,0.593774,0.613570,-2.260154,1613267825150
-0.219071,1.103145,0.171209,0.013447,-0.049278,0.054864,0.531453,0.269450,0.281273,0.593774,0.613570,-2.260154,1613267825150
-0.219028,1.103155,0.171244,0.013941,-0.047582,0.054771,0.531453,0.269450,0.281273,0.593774,0.613570,-2.260154,1613267825159
-0.218992,1.103130,0.171268,0.014967,-0.045709,0.056050,0.531453,0.269450,0.281273,0.593774,0.613570,-2.260154,1613267825172
-0.218960,1.103072,0.171325,0.015526,-0.043936,0.056742,0.531453,0.269450,0.281273,0.593774,0.613570,-2.260154,1613267825180
-0.218960,1.103072,0.171325,0.015526,-0.043936,0.056742,0.532187,0.297548,0.266520,0.834569,0.471064,-2.379183,1613267825180
-0.219044,1.103010,0.171314,0.016058,-0.046681,0.056561,0.532187,0.297548,0.266520,0.834569,0.471064,-2.379183,1613267825197
-0.219044,1.103010,0.171314,0.016058,-0.046681,0.056561,0.532922,0.300290,0.263912,0.828773,0.475098,-2.384397,1613267825197
-0.219227,1.102832,0.171380,0.018161,-0.051492,0.056563,0.532922,0.300290,0.263912,0.828773,0.475098,-2.384397,1613267825204
-0.219132,1.102907,0.171409,0.015308,-0.049268,0.055500,0.532922,0.300290,0.263912,0.828773,0.475098,-2.384397,1613267825211
-0.219132,1.102907,0.171409,0.015308,-0.049268,0.055500,0.537903,0.302597,0.265681,0.895834,0.408492,-2.243712,1613267825211
-0.219176,1.102821,0.171417,0.017951,-0.049839,0.055571,0.537903,0.302597,0.265681,0.895834,0.408492,-2.243712,1613267825219
-0.219046,1.102964,0.171393,0.016062,-0.045892,0.056677,0.537903,0.302597,0.265681,0.895834,0.408492,-2.243712,1613267825230
-0.219014,1.103115,0.171271,0.014069,-0.046456,0.056620,0.537903,0.302597,0.265681,0.895834,0.408492,-2.243712,1613267825242
-0.219014,1.103115,0.171271,0.014069,-0.046456,0.056620,0.537119,0.311656,0.253336,0.789341,0.482726,-2.415824,1613267825242
-0.219003,1.103139,0.171242,0.013653,-0.046622,0.055785,0.537119,0.311656,0.253336,0.789341,0.482726,-2.415824,1613267825250
-0.219085,1.103194,0.171170,0.013606,-0.049571,0.055302,0.537119,0.311656,0.253336,0.789341,0.482726,-2.415824,1613267825260
-0.219085,1.103194,0.171170,0.013606,-0.049571,0.055302,0.538577,0.316169,0.249899,0.793990,0.479688,-2.434474,1613267825260
-0.218644,1.104003,0.171555,-0.008262,-0.031939,0.048336,0.538577,0.316169,0.249899,0.793990,0.479688,-2.434474,1613267825270
-0.218894,1.103227,0.171262,0.011244,-0.043638,0.055657,0.538577,0.316169,0.249899,0.793990,0.479688,-2.434474,1613267825279
-0.218983,1.103139,0.171321,0.012786,-0.044287,0.055553,0.538577,0.316169,0.249899,0.793990,0.479688,-2.434474,1613267825289
-0.218983,1.103139,0.171321,0.012786,-0.044287,0.055553,0.542315,0.315815,0.245158,0.706950,0.533516,-2.419374,1613267825289
-0.218995,1.103110,0.171411,0.012282,-0.044700,0.054007,0.542315,0.315815,0.245158,0.706950,0.533516,-2.419374,1613267825300
-0.219040,1.102980,0.171472,0.013758,-0.046230,0.055264,0.542315,0.315815,0.245158,0.706950,0.533516,-2.419374,1613267825309
-0.219040,1.102980,0.171472,0.013758,-0.046230,0.055264,0.543367,0.323191,0.244137,0.761508,0.500530,-2.487043,1613267825309
-0.219435,1.102687,0.171532,0.018834,-0.055717,0.054670,0.543367,0.323191,0.244137,0.761508,0.500530,-2.487043,1613267825319
-0.219027,1.103088,0.171378,0.012510,-0.045691,0.055567,0.543367,0.323191,0.244137,0.761508,0.500530,-2.487043,1613267825330
-0.219027,1.103088,0.171378,0.012510,-0.045691,0.055567,0.545164,0.326161,0.241504,0.775286,0.491800,-2.495768,1613267825330
-0.218534,1.104082,0.171506,-0.010278,-0.029987,0.047725,0.545164,0.326161,0.241504,0.775286,0.491800,-2.495768,1613267825340
-0.218907,1.103310,0.171229,0.009913,-0.044834,0.054886,0.545164,0.326161,0.241504,0.775286,0.491800,-2.495768,1613267825349
-0.218850,1.103291,0.171156,0.011325,-0.043352,0.055782,0.545164,0.326161,0.241504,0.775286,0.491800,-2.495768,1613267825359
-0.218890,1.103314,0.171306,0.010059,-0.042290,0.054925,0.545164,0.326161,0.241504,0.775286,0.491800,-2.495768,1613267825369
-0.218890,1.103314,0.171306,0.010059,-0.042290,0.054925,0.548784,0.326661,0.235330,0.741303,0.513040,-2.465829,1613267825369
-0.218842,1.103165,0.171404,0.011182,-0.041409,0.054076,0.548784,0.326661,0.235330,0.741303,0.513040,-2.465829,1613267825379
-0.219047,1.102913,0.171514,0.015133,-0.045331,0.054843,0.548784,0.326661,0.235330,0.741303,0.513040,-2.465829,1613267825389
-0.219047,1.102913,0.171514,0.015133,-0.045331,0.054843,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825389
-0.218871,1.102845,0.171558,0.017214,-0.041434,0.056407,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825402
-0.219190,1.102849,0.171506,0.016004,-0.049812,0.055249,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825411
-0.219122,1.102775,0.171488,0.018509,-0.047441,0.056757,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825420
-0.219077,1.102991,0.171359,0.014785,-0.048310,0.055648,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825429
-0.218962,1.103076,0.171336,0.014867,-0.044244,0.055573,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825439
-0.218961,1.103070,0.171206,0.015793,-0.046658,0.055856,0.546876,0.318956,0.235440,0.566751,0.607015,-2.357438,1613267825451
-0.218961,1.103070,0.171206,0.015793,-0.046658,0.055856,0.547401,0.321301,0.223678,0.573864,0.603665,-2.302787,1613267825451
-0.218969,1.102969,0.171314,0.016793,-0.046043,0.056687,0.547401,0.321301,0.223678,0.573864,0.603665,-2.302787,1613267825460
-0.219106,1.102798,0.171359,0.019455,-0.049345,0.058148,0.547401,0.321301,0.223678,0.573864,0.603665,-2.302787,1613267825470
-0.219106,1.102798,0.171359,0.019455,-0.049345,0.058148,0.546884,0.321872,0.219723,0.572807,0.604165,-2.299501,1613267825470
-0.219069,1.102839,0.171331,0.017884,-0.049291,0.056759,0.546884,0.321872,0.219723,0.572807,0.604165,-2.299501,1613267825483
-0.219315,1.102568,0.171442,0.020234,-0.055317,0.056581,0.546884,0.321872,0.219723,0.572807,0.604165,-2.299501,1613267825492
-0.219315,1.102568,0.171442,0.020234,-0.055317,0.056581,0.546186,0.322271,0.215514,0.580999,0.600265,-2.297132,1613267825492
-0.219390,1.102662,0.171468,0.019919,-0.054673,0.055540,0.546186,0.322271,0.215514,0.580999,0.600265,-2.297132,1613267825506
-0.218986,1.102647,0.171476,0.021256,-0.045094,0.058353,0.546186,0.322271,0.215514,0.580999,0.600265,-2.297132,1613267825509
-0.218986,1.102647,0.171476,0.021256,-0.045094,0.058353,0.544455,0.325488,0.210528,0.633319,0.574099,-2.322468,1613267825509
-0.219035,1.102853,0.171375,0.018672,-0.047113,0.056257,0.544455,0.325488,0.210528,0.633319,0.574099,-2.322468,1613267825520
-0.218972,1.102916,0.171374,0.017964,-0.044690,0.058806,0.544455,0.325488,0.210528,0.633319,0.574099,-2.322468,1613267825529
-0.218972,1.102916,0.171374,0.017964,-0.044690,0.058806,0.542750,0.326041,0.206216,0.640615,0.570276,-2.304354,1613267825529
-0.219025,1.103049,0.171345,0.016198,-0.046635,0.054479,0.542750,0.326041,0.206216,0.640615,0.570276,-2.304354,1613267825540
-0.218904,1.103121,0.171232,0.014350,-0.044363,0.056802,0.542750,0.326041,0.206216,0.640615,0.570276,-2.304354,1613267825549
-0.218904,1.103121,0.171232,0.014350,-0.044363,0.056802,0.541836,0.323294,0.204884,0.588088,0.596847,-2.322213,1613267825549
-0.219085,1.102903,0.171265,0.018198,-0.048734,0.056284,0.541836,0.323294,0.204884,0.588088,0.596847,-2.322213,1613267825561
-0.219162,1.102845,0.171333,0.017063,-0.050446,0.057804,0.541836,0.323294,0.204884,0.588088,0.596847,-2.322213,1613267825570
-0.219074,1.102876,0.171453,0.016330,-0.047457,0.056270,0.541836,0.323294,0.204884,0.588088,0.596847,-2.322213,1613267825579
-0.219126,1.102760,0.171510,0.018317,-0.048130,0.056969,0.541836,0.323294,0.204884,0.588088,0.596847,-2.322213,1613267825589
-0.219126,1.102760,0.171510,0.018317,-0.048130,0.056969,0.540956,0.321789,0.202943,0.534096,0.621904,-2.418729,1613267825589
-0.219210,1.102850,0.171395,0.017495,-0.051239,0.055266,0.540956,0.321789,0.202943,0.534096,0.621904,-2.418729,1613267825604
-0.219014,1.102953,0.171442,0.017430,-0.044641,0.054867,0.540956,0.321789,0.202943,0.534096,0.621904,-2.418729,1613267825610
-0.219039,1.103122,0.171267,0.014321,-0.046927,0.055209,0.540956,0.321789,0.202943,0.534096,0.621904,-2.418729,1613267825619
-0.218918,1.102838,0.171469,0.019150,-0.042182,0.057603,0.540956,0.321789,0.202943,0.534096,0.621904,-2.418729,1613267825630
-0.218986,1.102978,0.171299,0.017001,-0.045859,0.056010,0.540956,0.321789,0.202943,0.534096,0.621904,-2.418729,1613267825640
-0.218986,1.102978,0.171299,0.017001,-0.045859,0.056010,0.541278,0.332840,0.196454,0.734537,0.517154,-2.553507,1613267825640
-0.218947,1.102812,0.171407,0.020237,-0.044236,0.057621,0.541278,0.332840,0.196454,0.734537,0.517154,-2.553507,1613267825649
-0.218928,1.102923,0.171354,0.017469,-0.044389,0.056648,0.541278,0.332840,0.196454,0.734537,0.517154,-2.553507,1613267825660
-0.218928,1.102923,0.171354,0.017469,-0.044389,0.056648,0.539556,0.333735,0.194908,0.761954,0.500252,-2.551450,1613267825660
-0.219281,1.102813,0.171376,0.017517,-0.053558,0.055923,0.539556,0.333735,0.194908,0.761954,0.500252,-2.551450,1613267825670
-0.219172,1.102858,0.171392,0.016445,-0.050864,0.056550,0.539556,0.333735,0.194908,0.761954,0.500252,-2.551450,1613267825679
-0.219172,1.102858,0.171392,0.016445,-0.050864,0.056550,0.537239,0.333358,0.194892,0.736428,0.516010,-2.604979,1613267825679
-0.219182,1.102714,0.171397,0.019562,-0.051341,0.056568,0.537239,0.333358,0.194892,0.736428,0.516010,-2.604979,1613267825690
-0.219235,1.102630,0.171438,0.021591,-0.051837,0.055806,0.537239,0.333358,0.194892,0.736428,0.516010,-2.604979,1613267825700
-0.219016,1.103031,0.171279,0.015058,-0.047035,0.057165,0.537239,0.333358,0.194892,0.736428,0.516010,-2.604979,1613267825709
-0.219016,1.103031,0.171279,0.015058,-0.047035,0.057165,0.535788,0.330105,0.192566,0.691258,0.542544,-2.638881,1613267825709
-0.219033,1.102930,0.171296,0.017586,-0.047467,0.057093,0.535788,0.330105,0.192566,0.691258,0.542544,-2.638881,1613267825719
-0.218858,1.102836,0.171385,0.020143,-0.042846,0.056428,0.535788,0.330105,0.192566,0.691258,0.542544,-2.638881,1613267825729
-0.218881,1.102996,0.171300,0.016490,-0.043642,0.058012,0.535788,0.330105,0.192566,0.691258,0.542544,-2.638881,1613267825739
-0.218881,1.102996,0.171300,0.016490,-0.043642,0.058012,0.534872,0.325183,0.189718,0.561726,0.609362,-2.684688,1613267825739
-0.218893,1.103044,0.171308,0.015612,-0.043359,0.057188,0.534872,0.325183,0.189718,0.561726,0.609362,-2.684688,1613267825749
-0.218960,1.102764,0.171452,0.020216,-0.044295,0.057678,0.534872,0.325183,0.189718,0.561726,0.609362,-2.684688,1613267825759
-0.218960,1.102764,0.171452,0.020216,-0.044295,0.057678,0.533994,0.316658,0.189726,0.472685,0.647732,-2.616121,1613267825759
-0.219148,1.102654,0.171434,0.021046,-0.049651,0.057558,0.533994,0.316658,0.189726,0.472685,0.647732,-2.616121,1613267825772
-0.219072,1.102827,0.171477,0.017664,-0.046635,0.055596,0.533994,0.316658,0.189726,0.472685,0.647732,-2.616121,1613267825780
-0.219148,1.102666,0.171496,0.020222,-0.049061,0.057329,0.533994,0.316658,0.189726,0.472685,0.647732,-2.616121,1613267825791
-0.219148,1.102666,0.171496,0.020222,-0.049061,0.057329,0.535515,0.319100,0.186324,0.511424,0.631764,-2.781479,1613267825791
-0.219000,1.102904,0.171320,0.016857,-0.047096,0.056839,0.535515,0.319100,0.186324,0.511424,0.631764,-2.781479,1613267825802
-0.218951,1.102846,0.171398,0.018691,-0.044799,0.058032,0.535515,0.319100,0.186324,0.511424,0.631764,-2.781479,1613267825811
-0.218951,1.102846,0.171398,0.018691,-0.044799,0.058032,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825811
-0.219209,1.103808,0.170838,-0.002362,-0.055982,0.048816,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825820
-0.218836,1.103057,0.171291,0.017550,-0.041405,0.057437,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825829
-0.218641,1.104097,0.171507,-0.010434,-0.031985,0.047378,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825839
-0.218911,1.103168,0.171354,0.011327,-0.043451,0.055925,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825849
-0.218847,1.103111,0.171393,0.013231,-0.041841,0.054981,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825859
-0.219122,1.102985,0.171467,0.013415,-0.047889,0.054066,0.534300,0.308396,0.184144,0.342406,0.693681,-2.685671,1613267825870
-0.219122,1.102985,0.171467,0.013415,-0.047889,0.054066,0.534329,0.310035,0.178066,0.444782,0.633142,-2.401628,1613267825870
-0.219173,1.102987,0.171416,0.014260,-0.049761,0.054306,0.534329,0.310035,0.178066,0.444782,0.633142,-2.401628,1613267825879
-0.219051,1.102959,0.171390,0.014854,-0.047080,0.055293,0.534329,0.310035,0.178066,0.444782,0.633142,-2.401628,1613267825890
-0.219069,1.103121,0.171304,0.011876,-0.047730,0.055178,0.534329,0.310035,0.178066,0.444782,0.633142,-2.401628,1613267825900
-0.219069,1.103121,0.171304,0.011876,-0.047730,0.055178,0.533695,0.312504,0.182160,0.605972,0.514367,-2.334733,1613267825900
-0.219105,1.102901,0.171456,0.016229,-0.048155,0.055370,0.533695,0.312504,0.182160,0.605972,0.514367,-2.334733,1613267825910
-0.218932,1.103195,0.171323,0.011767,-0.043907,0.055599,0.533695,0.312504,0.182160,0.605972,0.514367,-2.334733,1613267825921
-0.218966,1.103091,0.171301,0.015269,-0.044525,0.056975,0.533695,0.312504,0.182160,0.605972,0.514367,-2.334733,1613267825929
-0.218969,1.103061,0.171297,0.014824,-0.045639,0.055787,0.533695,0.312504,0.182160,0.605972,0.514367,-2.334733,1613267825940
-0.218969,1.103061,0.171297,0.014824,-0.045639,0.055787,0.538187,0.303024,0.175782,0.356954,0.685729,-2.328109,1613267825940
-0.219035,1.103062,0.171253,0.014569,-0.048496,0.056153,0.538187,0.303024,0.175782,0.356954,0.685729,-2.328109,1613267825950
-0.219166,1.102966,0.171259,0.014926,-0.051958,0.056114,0.538187,0.303024,0.175782,0.356954,0.685729,-2.328109,1613267825959
-0.219012,1.102960,0.171369,0.015693,-0.045535,0.056513,0.538187,0.303024,0.175782,0.356954,0.685729,-2.328109,1613267825969
-0.219037,1.102771,0.171449,0.019462,-0.046280,0.058116,0.538187,0.303024,0.175782,0.356954,0.685729,-2.328109,1613267825979
-0.219037,1.102771,0.171449,0.019462,-0.046280,0.058116,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267825979
-0.219092,1.102885,0.171368,0.016519,-0.048944,0.055549,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267825989
-0.219233,1.102805,0.171328,0.017617,-0.052806,0.055627,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267826000
-0.218964,1.102963,0.171370,0.016730,-0.044990,0.056553,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267826012
-0.218960,1.103103,0.171205,0.014043,-0.046167,0.057083,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267826020
-0.218893,1.102803,0.171376,0.020623,-0.043087,0.057045,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267826030
-0.219006,1.102916,0.171347,0.017858,-0.046186,0.057213,0.534777,0.308276,0.177798,0.433633,0.640267,-2.393718,1613267826039
-0.219006,1.102916,0.171347,0.017858,-0.046186,0.057213,0.535963,0.308380,0.177871,0.438038,0.637468,-2.379846,1613267826039
-0.219071,1.103026,0.171273,0.014576,-0.048760,0.056888,0.535963,0.308380,0.177871,0.438038,0.637468,-2.379846,1613267826049
-0.219168,1.102858,0.171307,0.017323,-0.051613,0.056876,0.535963,0.308380,0.177871,0.438038,0.637468,-2.379846,1613267826059
-0.219168,1.102858,0.171307,0.017323,-0.051613,0.056876,0.536338,0.308409,0.177989,0.439005,0.636850,-2.377278,1613267826060
-0.219274,1.102804,0.171386,0.018799,-0.052949,0.054441,0.536338,0.308409,0.177989,0.439005,0.636850,-2.377278,1613267826069
-0.219011,1.102913,0.171405,0.017063,-0.045583,0.057036,0.536338,0.308409,0.177989,0.439005,0.636850,-2.377278,1613267826080
-0.219043,1.102890,0.171386,0.016586,-0.047186,0.056328,0.536338,0.308409,0.177989,0.439005,0.636850,-2.377278,1613267826089
-0.219043,1.102890,0.171386,0.016586,-0.047186,0.056328,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826089
-0.219051,1.102787,0.171434,0.018237,-0.047181,0.058174,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826100
-0.219003,1.102803,0.171361,0.019548,-0.046575,0.057485,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826109
-0.218943,1.102909,0.171306,0.018111,-0.045150,0.059216,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826119
-0.219118,1.103106,0.171188,0.014639,-0.050380,0.054966,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826130
-0.219091,1.103054,0.171242,0.016176,-0.048084,0.055209,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826140
-0.219010,1.103092,0.171223,0.013813,-0.047645,0.057147,0.536585,0.308734,0.178248,0.441713,0.635117,-2.376064,1613267826149
-0.219010,1.103092,0.171223,0.013813,-0.047645,0.057147,0.537778,0.310171,0.179863,0.472142,0.615080,-2.345660,1613267826149
-0.219106,1.103135,0.171204,0.013124,-0.049794,0.054309,0.537778,0.310171,0.179863,0.472142,0.615080,-2.345660,1613267826160
-0.219104,1.102647,0.171497,0.020789,-0.047893,0.056888,0.537778,0.310171,0.179863,0.472142,0.615080,-2.345660,1613267826169
-0.219104,1.102647,0.171497,0.020789,-0.047893,0.056888,0.538449,0.309671,0.179933,0.471337,0.615623,-2.339714,1613267826169
-0.219182,1.102764,0.171435,0.018549,-0.050191,0.057329,0.538449,0.309671,0.179933,0.471337,0.615623,-2.339714,1613267826182
-0.219111,1.102735,0.171520,0.019120,-0.047592,0.056163,0.538449,0.309671,0.179933,0.471337,0.615623,-2.339714,1613267826191
-0.219111,1.102735,0.171520,0.019120,-0.047592,0.056163,0.538942,0.309210,0.179978,0.473420,0.614215,-2.330761,1613267826191
-0.218845,1.103776,0.171606,-0.006581,-0.037741,0.046833,0.538942,0.309210,0.179978,0.473420,0.614215,-2.330761,1613267826200
-0.219094,1.102937,0.171507,0.015590,-0.046623,0.054214,0.538942,0.309210,0.179978,0.473420,0.614215,-2.330761,1613267826209
-0.219094,1.102937,0.171507,0.015590,-0.046623,0.054214,0.539456,0.308274,0.179737,0.465294,0.619678,-2.322495,1613267826209
-0.218931,1.103141,0.171334,0.013432,-0.044770,0.053701,0.539456,0.308274,0.179737,0.465294,0.619678,-2.322495,1613267826221
-0.218931,1.103141,0.171334,0.013432,-0.044770,0.053701,0.539576,0.307893,0.179611,0.461582,0.622149,-2.320801,1613267826221
-0.218811,1.103241,0.171269,0.012260,-0.041641,0.055667,0.539576,0.307893,0.179611,0.461582,0.622149,-2.320801,1613267826230
-0.218726,1.103020,0.171408,0.016836,-0.037961,0.055937,0.539576,0.307893,0.179611,0.461582,0.622149,-2.320801,1613267826240
-0.218726,1.103020,0.171408,0.016836,-0.037961,0.055937,0.539768,0.307415,0.179273,0.458675,0.624073,-2.318614,1613267826240
-0.218921,1.103158,0.171298,0.013719,-0.042881,0.055786,0.539768,0.307415,0.179273,0.458675,0.624073,-2.318614,1613267826249
-0.218866,1.103070,0.171299,0.014126,-0.043046,0.057600,0.539768,0.307415,0.179273,0.458675,0.624073,-2.318614,1613267826260
-0.218866,1.103070,0.171299,0.014126,-0.043046,0.057600,0.540065,0.306773,0.178897,0.453459,0.627503,-2.315936,1613267826260
-0.219100,1.102836,0.171434,0.017864,-0.048061,0.056842,0.540065,0.306773,0.178897,0.453459,0.627503,-2.315936,1613267826279
-0.219054,1.102942,0.171354,0.015526,-0.047688,0.056378,0.540065,0.306773,0.178897,0.453459,0.627503,-2.315936,1613267826283
-0.219025,1.102822,0.171418,0.017865,-0.046736,0.056553,0.540065,0.306773,0.178897,0.453459,0.627503,-2.315936,1613267826291
-0.218924,1.102817,0.171387,0.019278,-0.043754,0.057768,0.540065,0.306773,0.178897,0.453459,0.627503,-2.315936,1613267826300
-0.218948,1.102971,0.171364,0.015488,-0.043986,0.057022,0.540065,0.306773,0.178897,0.453459,0.627503,-2.315936,1613267826309
-0.218948,1.102971,0.171364,0.015488,-0.043986,0.057022,0.540289,0.305697,0.177765,0.437918,0.637544,-2.323804,1613267826309
-0.218929,1.103000,0.171311,0.017180,-0.044128,0.058085,0.540289,0.305697,0.177765,0.437918,0.637544,-2.323804,1613267826320
-0.218993,1.103127,0.171214,0.014364,-0.047609,0.056293,0.540289,0.305697,0.177765,0.437918,0.637544,-2.323804,1613267826330
-0.219027,1.103134,0.171175,0.014315,-0.047389,0.055430,0.540289,0.305697,0.177765,0.437918,0.637544,-2.323804,1613267826340
-0.219012,1.102982,0.171314,0.017342,-0.046319,0.057129,0.540289,0.305697,0.177765,0.437918,0.637544,-2.323804,1613267826350
-0.219038,1.103076,0.171274,0.014033,-0.047545,0.056125,0.540289,0.305697,0.177765,0.437918,0.637544,-2.323804,1613267826359
-0.219038,1.103076,0.171274,0.014033,-0.047545,0.056125,0.539916,0.305519,0.177384,0.433873,0.640115,-2.326766,1613267826359
-0.219041,1.102848,0.171397,0.017630,-0.046732,0.056184,0.539916,0.305519,0.177384,0.433873,0.640115,-2.326766,1613267826370
-0.219106,1.102828,0.171458,0.017413,-0.048463,0.056650,0.539916,0.305519,0.177384,0.433873,0.640115,-2.326766,1613267826380
-0.218964,1.102834,0.171429,0.017803,-0.044926,0.058134,0.539916,0.305519,0.177384,0.433873,0.640115,-2.326766,1613267826391
-0.218964,1.102834,0.171429,0.017803,-0.044926,0.058134,0.539811,0.305703,0.177521,0.432840,0.640768,-2.330005,1613267826391
-0.219224,1.102803,0.171380,0.017550,-0.052106,0.056089,0.539811,0.305703,0.177521,0.432840,0.640768,-2.330005,1613267826399
-0.218981,1.102757,0.171479,0.019356,-0.044121,0.057505,0.539811,0.305703,0.177521,0.432840,0.640768,-2.330005,1613267826409
-0.218981,1.102757,0.171479,0.019356,-0.044121,0.057505,0.539946,0.305337,0.177500,0.433134,0.640583,-2.326041,1613267826409
-0.219079,1.103035,0.171235,0.015402,-0.049331,0.056660,0.539946,0.305337,0.177500,0.433134,0.640583,-2.326041,1613267826422
-0.219079,1.103035,0.171235,0.015402,-0.049331,0.056660,0.540013,0.305359,0.177415,0.432941,0.640705,-2.325123,1613267826422
-0.218889,1.102776,0.171305,0.020867,-0.045059,0.058495,0.540013,0.305359,0.177415,0.432941,0.640705,-2.325123,1613267826430
-0.218849,1.103077,0.171197,0.015943,-0.043605,0.058224,0.540013,0.305359,0.177415,0.432941,0.640705,-2.325123,1613267826439
-0.219180,1.102697,0.171397,0.020954,-0.051040,0.056862,0.540013,0.305359,0.177415,0.432941,0.640705,-2.325123,1613267826450
