-0.205993,1.094991,0.173023,-0.028242,-0.026317,0.017876,0.605209,0.284950,0.179692,0.001543,0.038291,-0.001422,1613264870761
-0.205993,1.094991,0.173023,-0.028242,-0.026317,0.017876,0.606244,0.285230,0.179482,0.002407,0.064868,0.010178,1613264870761
-0.206076,1.095091,0.172973,-0.029887,-0.028048,0.016906,0.606244,0.285230,0.179482,0.002407,0.064868,0.010178,1613264870773
-0.206076,1.095091,0.172973,-0.029887,-0.028048,0.016906,0.606270,0.285206,0.179480,0.001841,0.065317,0.009957,1613264870773
-0.206005,1.095085,0.172977,-0.029810,-0.025861,0.017787,0.606270,0.285206,0.179480,0.001841,0.065317,0.009957,1613264870781
-0.206005,1.095085,0.172977,-0.029810,-0.025861,0.017787,0.606282,0.285157,0.179476,0.004592,0.066405,0.010643,1613264870781
-0.206131,1.095049,0.172990,-0.028266,-0.029000,0.017007,0.606282,0.285157,0.179476,0.004592,0.066405,0.010643,1613264870795
-0.206131,1.095049,0.172990,-0.028266,-0.029000,0.017007,0.606229,0.285267,0.179462,0.002897,0.064958,0.010514,1613264870795
-0.206007,1.095115,0.172966,-0.028886,-0.026215,0.016993,0.606229,0.285267,0.179462,0.002897,0.064958,0.010514,1613264870801
-0.206007,1.095115,0.172966,-0.028886,-0.026215,0.016993,0.606380,0.285225,0.179425,0.004487,0.066962,0.011707,1613264870801
-0.206046,1.095086,0.172942,-0.028820,-0.026839,0.018058,0.606380,0.285225,0.179425,0.004487,0.066962,0.011707,1613264870812
-0.206046,1.095086,0.172942,-0.028820,-0.026839,0.018058,0.606309,0.285244,0.179389,0.003509,0.066070,0.010906,1613264870812
-0.205964,1.095080,0.172948,-0.028783,-0.025269,0.019121,0.606309,0.285244,0.179389,0.003509,0.066070,0.010906,1613264870822
-0.205964,1.095080,0.172948,-0.028783,-0.025269,0.019121,0.606382,0.285211,0.179426,0.003645,0.067766,0.011184,1613264870822
-0.206005,1.095105,0.172956,-0.029553,-0.025396,0.017602,0.606382,0.285211,0.179426,0.003645,0.067766,0.011184,1613264870833
-0.206005,1.095105,0.172956,-0.029553,-0.025396,0.017602,0.606270,0.285279,0.179414,0.002407,0.065982,0.010069,1613264870833
-0.206047,1.095043,0.172981,-0.028346,-0.026714,0.017452,0.606270,0.285279,0.179414,0.002407,0.065982,0.010069,1613264870841
-0.206047,1.095043,0.172981,-0.028346,-0.026714,0.017452,0.606319,0.285199,0.179478,0.002738,0.066738,0.011304,1613264870841
-0.206036,1.095004,0.173025,-0.028730,-0.025622,0.018620,0.606319,0.285199,0.179478,0.002738,0.066738,0.011304,1613264870855
-0.206036,1.095004,0.173025,-0.028730,-0.025622,0.018620,0.606258,0.285202,0.179496,0.002581,0.065769,0.011194,1613264870855
-0.206051,1.094997,0.173051,-0.028695,-0.026105,0.017940,0.606258,0.285202,0.179496,0.002581,0.065769,0.011194,1613264870865
-0.206051,1.094997,0.173051,-0.028695,-0.026105,0.017940,0.606333,0.285174,0.179504,0.003100,0.066341,0.011448,1613264870865
-0.205993,1.095038,0.173020,-0.028641,-0.025522,0.017312,0.606333,0.285174,0.179504,0.003100,0.066341,0.011448,1613264870875
-0.205993,1.095038,0.173020,-0.028641,-0.025522,0.017312,0.606321,0.285193,0.179488,0.002664,0.066450,0.010543,1613264870875
-0.205990,1.095048,0.172990,-0.028690,-0.025941,0.017290,0.606321,0.285193,0.179488,0.002664,0.066450,0.010543,1613264870885
-0.205990,1.095048,0.172990,-0.028690,-0.025941,0.017290,0.606276,0.285163,0.179475,0.004005,0.065540,0.011964,1613264870885
-0.206018,1.095100,0.172963,-0.028894,-0.025365,0.018335,0.606276,0.285163,0.179475,0.004005,0.065540,0.011964,1613264870895
-0.206018,1.095100,0.172963,-0.028894,-0.025365,0.018335,0.606232,0.285280,0.179430,0.002472,0.064637,0.011443,1613264870895
-0.205998,1.095079,0.172953,-0.028116,-0.025925,0.016619,0.606232,0.285280,0.179430,0.002472,0.064637,0.011443,1613264870905
-0.205998,1.095079,0.172953,-0.028116,-0.025925,0.016619,0.606323,0.285257,0.179415,0.003625,0.066469,0.010960,1613264870905
-0.205990,1.095159,0.172916,-0.029989,-0.026778,0.017823,0.606323,0.285257,0.179415,0.003625,0.066469,0.010960,1613264870917
-0.205990,1.095159,0.172916,-0.029989,-0.026778,0.017823,0.606224,0.285262,0.179381,0.003600,0.064455,0.010212,1613264870917
-0.206006,1.095075,0.172969,-0.029285,-0.026969,0.018396,0.606224,0.285262,0.179381,0.003600,0.064455,0.010212,1613264870924
-0.206006,1.095075,0.172969,-0.029285,-0.026969,0.018396,0.606360,0.285318,0.179401,0.002220,0.067436,0.011431,1613264870924
-0.206023,1.095087,0.172966,-0.029598,-0.025987,0.017533,0.606360,0.285318,0.179401,0.002220,0.067436,0.011431,1613264870936
-0.206023,1.095087,0.172966,-0.029598,-0.025987,0.017533,0.606306,0.285201,0.179455,0.003562,0.066611,0.010694,1613264870936
-0.206017,1.095024,0.173007,-0.028154,-0.026149,0.017335,0.606306,0.285201,0.179455,0.003562,0.066611,0.010694,1613264870945
-0.206017,1.095024,0.173007,-0.028154,-0.026149,0.017335,0.606447,0.285370,0.179526,-0.008017,0.071481,0.011275,1613264870945
-0.205934,1.095008,0.173038,-0.028769,-0.023623,0.018250,0.606447,0.285370,0.179526,-0.008017,0.071481,0.011275,1613264870955
-0.205934,1.095008,0.173038,-0.028769,-0.023623,0.018250,0.606347,0.285165,0.179483,0.002972,0.067197,0.010048,1613264870955
-0.206040,1.095076,0.173006,-0.030343,-0.025804,0.018063,0.606347,0.285165,0.179483,0.002972,0.067197,0.010048,1613264870964
-0.206040,1.095076,0.173006,-0.030343,-0.025804,0.018063,0.606301,0.285201,0.179478,0.003026,0.066393,0.011073,1613264870964
-0.206024,1.095043,0.172982,-0.028709,-0.026850,0.018402,0.606301,0.285201,0.179478,0.003026,0.066393,0.011073,1613264870974
-0.206024,1.095043,0.172982,-0.028709,-0.026850,0.018402,0.606285,0.285215,0.179485,0.002173,0.065699,0.011022,1613264870974
-0.206003,1.095061,0.172988,-0.029222,-0.025289,0.017645,0.606285,0.285215,0.179485,0.002173,0.065699,0.011022,1613264870986
-0.206003,1.095061,0.172988,-0.029222,-0.025289,0.017645,0.606196,0.285167,0.179480,0.003834,0.064063,0.010874,1613264870986
-0.206019,1.095096,0.172944,-0.029400,-0.026996,0.017480,0.606196,0.285167,0.179480,0.003834,0.064063,0.010874,1613264871000
-0.206019,1.095096,0.172944,-0.029400,-0.026996,0.017480,0.606352,0.285268,0.179407,0.002770,0.067067,0.010050,1613264871000
-0.206026,1.095112,0.172928,-0.028891,-0.027289,0.016905,0.606352,0.285268,0.179407,0.002770,0.067067,0.010050,1613264871004
-0.206026,1.095112,0.172928,-0.028891,-0.027289,0.016905,0.606312,0.285279,0.179385,0.003342,0.066261,0.011342,1613264871004
-0.206003,1.095105,0.172921,-0.028887,-0.027599,0.017013,0.606312,0.285279,0.179385,0.003342,0.066261,0.011342,1613264871015
-0.206003,1.095105,0.172921,-0.028887,-0.027599,0.017013,0.606293,0.285294,0.179381,0.002777,0.066172,0.010521,1613264871015
-0.206012,1.095094,0.172943,-0.029093,-0.026339,0.017127,0.606293,0.285294,0.179381,0.002777,0.066172,0.010521,1613264871024
-0.206012,1.095094,0.172943,-0.029093,-0.026339,0.017127,0.606424,0.285365,0.179443,-0.005445,0.070991,0.010181,1613264871024
-0.206200,1.094756,0.172888,-0.018392,-0.031712,0.021787,0.606424,0.285365,0.179443,-0.005445,0.070991,0.010181,1613264871034
-0.206200,1.094756,0.172888,-0.018392,-0.031712,0.021787,0.606198,0.285211,0.179452,0.003367,0.063891,0.010696,1613264871034
-0.206093,1.094993,0.172994,-0.027659,-0.028106,0.018154,0.606198,0.285211,0.179452,0.003367,0.063891,0.010696,1613264871044
-0.206093,1.094993,0.172994,-0.027659,-0.028106,0.018154,0.606281,0.285165,0.179495,0.003255,0.065729,0.010879,1613264871044
-0.206019,1.094983,0.172981,-0.028077,-0.028265,0.016998,0.606281,0.285165,0.179495,0.003255,0.065729,0.010879,1613264871054
-0.206019,1.094983,0.172981,-0.028077,-0.028265,0.016998,0.606241,0.285150,0.179504,0.003117,0.064477,0.010670,1613264871054
-0.206061,1.094952,0.173038,-0.027031,-0.027003,0.018846,0.606241,0.285150,0.179504,0.003117,0.064477,0.010670,1613264871064
-0.206061,1.094952,0.173038,-0.027031,-0.027003,0.018846,0.606249,0.285183,0.179496,0.003047,0.065343,0.010857,1613264871064
-0.206052,1.095013,0.172964,-0.027710,-0.027382,0.018187,0.606249,0.285183,0.179496,0.003047,0.065343,0.010857,1613264871075
-0.206052,1.095013,0.172964,-0.027710,-0.027382,0.018187,0.606236,0.285139,0.179477,0.003809,0.064929,0.010667,1613264871075
-0.206092,1.094982,0.172983,-0.026923,-0.028267,0.017351,0.606236,0.285139,0.179477,0.003809,0.064929,0.010667,1613264871084
-0.206092,1.094982,0.172983,-0.026923,-0.028267,0.017351,0.606211,0.285221,0.179456,0.002695,0.064262,0.009685,1613264871084
-0.206007,1.095072,0.172931,-0.028320,-0.026350,0.017492,0.606211,0.285221,0.179456,0.002695,0.064262,0.009685,1613264871094
-0.206007,1.095072,0.172931,-0.028320,-0.026350,0.017492,0.606343,0.285225,0.179422,0.004210,0.067099,0.011850,1613264871094
-0.206007,1.095109,0.172893,-0.028585,-0.027854,0.018205,0.606343,0.285225,0.179422,0.004210,0.067099,0.011850,1613264871104
-0.206007,1.095109,0.172893,-0.028585,-0.027854,0.018205,0.606281,0.285270,0.179425,0.003968,0.066147,0.011834,1613264871104
-0.206049,1.095076,0.172936,-0.027627,-0.028328,0.018379,0.606281,0.285270,0.179425,0.003968,0.066147,0.011834,1613264871115
-0.206049,1.095076,0.172936,-0.027627,-0.028328,0.018379,0.606285,0.285267,0.179403,0.003160,0.065499,0.011131,1613264871115
-0.206057,1.095053,0.172962,-0.027563,-0.027659,0.017298,0.606285,0.285267,0.179403,0.003160,0.065499,0.011131,1613264871125
-0.206057,1.095053,0.172962,-0.027563,-0.027659,0.017298,0.606351,0.285249,0.179406,0.004142,0.068595,0.011459,1613264871125
-0.205987,1.095020,0.172988,-0.027542,-0.026538,0.018310,0.606351,0.285249,0.179406,0.004142,0.068595,0.011459,1613264871134
-0.205987,1.095020,0.172988,-0.027542,-0.026538,0.018310,0.606258,0.285225,0.179450,0.003388,0.065326,0.010620,1613264871134
-0.206012,1.095067,0.172951,-0.030025,-0.027398,0.017946,0.606258,0.285225,0.179450,0.003388,0.065326,0.010620,1613264871144
-0.206012,1.095067,0.172951,-0.030025,-0.027398,0.017946,0.606279,0.285197,0.179435,0.002936,0.065741,0.010003,1613264871144
-0.206023,1.095015,0.172999,-0.029200,-0.025978,0.017613,0.606279,0.285197,0.179435,0.002936,0.065741,0.010003,1613264871155
-0.206023,1.095015,0.172999,-0.029200,-0.025978,0.017613,0.606055,0.285170,0.179424,0.008680,0.061149,0.005704,1613264871155
-0.206037,1.095014,0.173044,-0.028926,-0.025517,0.018139,0.606055,0.285170,0.179424,0.008680,0.061149,0.005704,1613264871164
-0.206037,1.095014,0.173044,-0.028926,-0.025517,0.018139,0.606195,0.285160,0.179507,0.004219,0.064927,0.009778,1613264871164
-0.205956,1.095065,0.172997,-0.029491,-0.026204,0.017453,0.606195,0.285160,0.179507,0.004219,0.064927,0.009778,1613264871178
-0.205956,1.095065,0.172997,-0.029491,-0.026204,0.017453,0.606329,0.285188,0.179502,0.004277,0.067781,0.011054,1613264871178
-0.206024,1.095059,0.172968,-0.029254,-0.027828,0.017353,0.606329,0.285188,0.179502,0.004277,0.067781,0.011054,1613264871183
-0.206024,1.095059,0.172968,-0.029254,-0.027828,0.017353,0.606281,0.285174,0.179457,0.004535,0.065199,0.009411,1613264871183
-0.206030,1.095057,0.172961,-0.028291,-0.025939,0.018548,0.606281,0.285174,0.179457,0.004535,0.065199,0.009411,1613264871192
-0.206030,1.095057,0.172961,-0.028291,-0.025939,0.018548,0.606232,0.285294,0.179429,0.004164,0.065436,0.009843,1613264871192
-0.206003,1.095167,0.172916,-0.029843,-0.026030,0.017250,0.606232,0.285294,0.179429,0.004164,0.065436,0.009843,1613264871203
-0.206003,1.095167,0.172916,-0.029843,-0.026030,0.017250,0.606288,0.285287,0.179400,0.004015,0.066283,0.010396,1613264871203
-0.205993,1.095152,0.172926,-0.030217,-0.027060,0.017248,0.606288,0.285287,0.179400,0.004015,0.066283,0.010396,1613264871212
-0.205993,1.095152,0.172926,-0.030217,-0.027060,0.017248,0.606246,0.285250,0.179403,0.004869,0.065698,0.010652,1613264871212
-0.206010,1.095139,0.172930,-0.029981,-0.025806,0.017374,0.606246,0.285250,0.179403,0.004869,0.065698,0.010652,1613264871223
-0.206010,1.095139,0.172930,-0.029981,-0.025806,0.017374,0.606362,0.285229,0.179399,0.004074,0.067499,0.010350,1613264871223
-0.205981,1.095098,0.172970,-0.030039,-0.025952,0.018389,0.606362,0.285229,0.179399,0.004074,0.067499,0.010350,1613264871232
-0.205981,1.095098,0.172970,-0.030039,-0.025952,0.018389,0.606308,0.285193,0.179460,0.004796,0.066285,0.010610,1613264871232
-0.206016,1.095095,0.172985,-0.030955,-0.026613,0.017038,0.606308,0.285193,0.179460,0.004796,0.066285,0.010610,1613264871242
-0.206016,1.095095,0.172985,-0.030955,-0.026613,0.017038,0.606269,0.285196,0.179495,0.003313,0.066317,0.010551,1613264871242
-0.205945,1.095021,0.173002,-0.029208,-0.025614,0.018205,0.606269,0.285196,0.179495,0.003313,0.066317,0.010551,1613264871255
-0.205945,1.095021,0.173002,-0.029208,-0.025614,0.018205,0.606428,0.285141,0.179476,0.003673,0.069014,0.011011,1613264871255
-0.205994,1.095023,0.173009,-0.029300,-0.025480,0.017581,0.606428,0.285141,0.179476,0.003673,0.069014,0.011011,1613264871276
-0.205994,1.095023,0.173009,-0.029300,-0.025480,0.017581,0.606261,0.285176,0.179482,0.003864,0.066013,0.010544,1613264871276
-0.206040,1.095081,0.172999,-0.029164,-0.025878,0.017747,0.606261,0.285176,0.179482,0.003864,0.066013,0.010544,1613264871285
-0.206040,1.095081,0.172999,-0.029164,-0.025878,0.017747,0.606299,0.285236,0.179484,0.001907,0.066693,0.010633,1613264871285
-0.206033,1.095102,0.172977,-0.029825,-0.026234,0.017678,0.606299,0.285236,0.179484,0.001907,0.066693,0.010633,1613264871291
-0.206033,1.095102,0.172977,-0.029825,-0.026234,0.017678,0.606299,0.285216,0.179445,0.004342,0.067175,0.011948,1613264871291
-0.206007,1.095144,0.172940,-0.029550,-0.026245,0.016933,0.606299,0.285216,0.179445,0.004342,0.067175,0.011948,1613264871301
-0.206007,1.095144,0.172940,-0.029550,-0.026245,0.016933,0.606283,0.285314,0.179400,0.002389,0.066298,0.011434,1613264871301
-0.206031,1.095082,0.172951,-0.028766,-0.026406,0.018081,0.606283,0.285314,0.179400,0.002389,0.066298,0.011434,1613264871311
-0.206031,1.095082,0.172951,-0.028766,-0.026406,0.018081,0.606333,0.285274,0.179380,0.002381,0.066501,0.010677,1613264871311
-0.206066,1.095147,0.172915,-0.029866,-0.027322,0.017675,0.606333,0.285274,0.179380,0.002381,0.066501,0.010677,1613264871321
-0.206066,1.095147,0.172915,-0.029866,-0.027322,0.017675,0.606307,0.285227,0.179385,0.003873,0.066100,0.011012,1613264871321
-0.206010,1.095066,0.172956,-0.028273,-0.025622,0.017640,0.606307,0.285227,0.179385,0.003873,0.066100,0.011012,1613264871331
-0.206010,1.095066,0.172956,-0.028273,-0.025622,0.017640,0.606267,0.285205,0.179422,0.004229,0.065967,0.010400,1613264871331
-0.206013,1.095111,0.172967,-0.029953,-0.025552,0.017455,0.606267,0.285205,0.179422,0.004229,0.065967,0.010400,1613264871345
-0.206013,1.095111,0.172967,-0.029953,-0.025552,0.017455,0.606325,0.285169,0.179451,0.004397,0.067009,0.010641,1613264871345
-0.206090,1.095042,0.173009,-0.029231,-0.026951,0.018127,0.606325,0.285169,0.179451,0.004397,0.067009,0.010641,1613264871355
-0.206090,1.095042,0.173009,-0.029231,-0.026951,0.018127,0.606316,0.285246,0.179468,0.001412,0.067029,0.010413,1613264871355
-0.206045,1.095031,0.173024,-0.029349,-0.026127,0.018207,0.606316,0.285246,0.179468,0.001412,0.067029,0.010413,1613264871364
-0.206045,1.095031,0.173024,-0.029349,-0.026127,0.018207,0.606229,0.285162,0.179510,0.003574,0.064950,0.010719,1613264871364
-0.205963,1.095016,0.173025,-0.029260,-0.025422,0.018886,0.606229,0.285162,0.179510,0.003574,0.064950,0.010719,1613264871372
-0.205963,1.095016,0.173025,-0.029260,-0.025422,0.018886,0.606236,0.285232,0.179475,0.002124,0.064812,0.011673,1613264871372
-0.206038,1.095026,0.172978,-0.029039,-0.026966,0.017744,0.606236,0.285232,0.179475,0.002124,0.064812,0.011673,1613264871382
-0.206038,1.095026,0.172978,-0.029039,-0.026966,0.017744,0.606238,0.285170,0.179463,0.003435,0.065187,0.010866,1613264871382
-0.206059,1.095061,0.172943,-0.028317,-0.026669,0.017487,0.606238,0.285170,0.179463,0.003435,0.065187,0.010866,1613264871392
-0.206059,1.095061,0.172943,-0.028317,-0.026669,0.017487,0.606370,0.285241,0.179396,0.002749,0.068430,0.010718,1613264871392
-0.206004,1.095066,0.172946,-0.028087,-0.025359,0.018229,0.606370,0.285241,0.179396,0.002749,0.068430,0.010718,1613264871402
-0.206004,1.095066,0.172946,-0.028087,-0.025359,0.018229,0.606321,0.285301,0.179368,0.003291,0.067440,0.011176,1613264871402
-0.205990,1.095108,0.172910,-0.029094,-0.027117,0.017895,0.606321,0.285301,0.179368,0.003291,0.067440,0.011176,1613264871412
-0.205990,1.095108,0.172910,-0.029094,-0.027117,0.017895,0.606248,0.285323,0.179350,0.002366,0.065404,0.010399,1613264871412
-0.205976,1.095107,0.172908,-0.028905,-0.026881,0.018486,0.606248,0.285323,0.179350,0.002366,0.065404,0.010399,1613264871422
-0.205976,1.095107,0.172908,-0.028905,-0.026881,0.018486,0.606327,0.285278,0.179379,0.003161,0.066595,0.010146,1613264871422
-0.205966,1.095103,0.172931,-0.029399,-0.027248,0.017334,0.606327,0.285278,0.179379,0.003161,0.066595,0.010146,1613264871432
-0.205966,1.095103,0.172931,-0.029399,-0.027248,0.017334,0.606433,0.285295,0.179525,-0.005308,0.071145,0.010621,1613264871432
-0.205894,1.095093,0.172950,-0.029509,-0.024722,0.017415,0.606433,0.285295,0.179525,-0.005308,0.071145,0.010621,1613264871442
-0.205894,1.095093,0.172950,-0.029509,-0.024722,0.017415,0.606271,0.285231,0.179455,0.002617,0.065058,0.011327,1613264871442
-0.205978,1.095058,0.172959,-0.029562,-0.025944,0.017601,0.606271,0.285231,0.179455,0.002617,0.065058,0.011327,1613264871461
-0.205978,1.095058,0.172959,-0.029562,-0.025944,0.017601,0.606256,0.285213,0.179463,0.002191,0.065173,0.009877,1613264871461
-0.206023,1.095029,0.172977,-0.029470,-0.027158,0.017847,0.606256,0.285213,0.179463,0.002191,0.065173,0.009877,1613264871465
-0.206023,1.095029,0.172977,-0.029470,-0.027158,0.017847,0.606217,0.285202,0.179463,0.002784,0.064523,0.009552,1613264871465
-0.206012,1.095012,0.173004,-0.028399,-0.026852,0.017492,0.606217,0.285202,0.179463,0.002784,0.064523,0.009552,1613264871473
-0.206012,1.095012,0.173004,-0.028399,-0.026852,0.017492,0.606212,0.285180,0.179470,0.003137,0.064424,0.010663,1613264871473
-0.205984,1.095024,0.172978,-0.028826,-0.026977,0.017299,0.606212,0.285180,0.179470,0.003137,0.064424,0.010663,1613264871482
-0.205984,1.095024,0.172978,-0.028826,-0.026977,0.017299,0.606289,0.285192,0.179468,0.002606,0.065525,0.011152,1613264871482
-0.205990,1.095092,0.172959,-0.029569,-0.025179,0.017965,0.606289,0.285192,0.179468,0.002606,0.065525,0.011152,1613264871493
-0.205990,1.095092,0.172959,-0.029569,-0.025179,0.017965,0.606351,0.285227,0.179425,0.003597,0.066657,0.011322,1613264871493
-0.205982,1.095055,0.172975,-0.028421,-0.026223,0.018117,0.606351,0.285227,0.179425,0.003597,0.066657,0.011322,1613264871503
-0.205982,1.095055,0.172975,-0.028421,-0.026223,0.018117,0.606427,0.285307,0.179370,0.003423,0.068996,0.011056,1613264871503
-0.206041,1.095124,0.172936,-0.029302,-0.026639,0.017679,0.606427,0.285307,0.179370,0.003423,0.068996,0.011056,1613264871512
-0.206041,1.095124,0.172936,-0.029302,-0.026639,0.017679,0.606350,0.285291,0.179366,0.002507,0.067107,0.010220,1613264871512
-0.206027,1.095114,0.172937,-0.029353,-0.025719,0.018260,0.606350,0.285291,0.179366,0.002507,0.067107,0.010220,1613264871523
-0.206027,1.095114,0.172937,-0.029353,-0.025719,0.018260,0.606284,0.285289,0.179366,0.002311,0.065894,0.010145,1613264871523
-0.205956,1.095075,0.172952,-0.028874,-0.025980,0.017998,0.606284,0.285289,0.179366,0.002311,0.065894,0.010145,1613264871532
-0.205956,1.095075,0.172952,-0.028874,-0.025980,0.017998,0.606303,0.285256,0.179439,0.002645,0.066751,0.010540,1613264871532
-0.206075,1.095088,0.172999,-0.029575,-0.027115,0.017779,0.606303,0.285256,0.179439,0.002645,0.066751,0.010540,1613264871545
-0.206075,1.095088,0.172999,-0.029575,-0.027115,0.017779,0.606126,0.285187,0.179463,0.003788,0.062911,0.009872,1613264871545
-0.205988,1.095051,0.173004,-0.028725,-0.025404,0.017744,0.606126,0.285187,0.179463,0.003788,0.062911,0.009872,1613264871553
-0.205988,1.095051,0.173004,-0.028725,-0.025404,0.017744,0.606251,0.285168,0.179478,0.002956,0.064968,0.010531,1613264871553
