0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560103,0.324293,0.180969,-0.016875,0.025311,0.028349,1613271846450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560140,0.324365,0.180900,-0.017925,0.025860,0.027645,1613271846459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560204,0.324359,0.180877,-0.016980,0.026495,0.027489,1613271846470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560165,0.324403,0.180838,-0.017265,0.026022,0.027654,1613271846479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560217,0.324448,0.180841,-0.018808,0.027314,0.027795,1613271846490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560138,0.324411,0.180885,-0.018362,0.025660,0.027779,1613271846503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560082,0.324332,0.180892,-0.017673,0.024214,0.028241,1613271846512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560164,0.324337,0.180961,-0.017396,0.027419,0.027979,1613271846523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560072,0.324280,0.180976,-0.016470,0.025873,0.028344,1613271846533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560088,0.324308,0.180972,-0.017325,0.025576,0.026982,1613271846543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560119,0.324323,0.180925,-0.016325,0.025256,0.027841,1613271846553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560193,0.324349,0.180899,-0.017099,0.026863,0.028259,1613271846563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560234,0.324367,0.180853,-0.016871,0.027535,0.028172,1613271846577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560137,0.324447,0.180805,-0.018262,0.024567,0.027135,1613271846583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560214,0.324413,0.180852,-0.018497,0.027893,0.028522,1613271846593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560121,0.324351,0.180923,-0.016912,0.025631,0.028791,1613271846603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560063,0.324304,0.180937,-0.016343,0.024387,0.028454,1613271846613
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560120,0.324296,0.180952,-0.017078,0.025298,0.027751,1613271846623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560099,0.324283,0.180984,-0.017210,0.025910,0.028183,1613271846633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560122,0.324287,0.180932,-0.016865,0.025592,0.028622,1613271846643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560117,0.324327,0.180898,-0.016805,0.025491,0.027971,1613271846655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560217,0.324377,0.180872,-0.017409,0.027955,0.028280,1613271846664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560213,0.324420,0.180862,-0.018260,0.026393,0.027118,1613271846673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560134,0.324428,0.180873,-0.018157,0.024839,0.027405,1613271846682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560101,0.324351,0.180896,-0.017266,0.025199,0.028145,1613271846691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560118,0.324373,0.180909,-0.017980,0.025937,0.027339,1613271846701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560125,0.324356,0.180927,-0.018571,0.026228,0.028283,1613271846710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560146,0.324254,0.180952,-0.015871,0.026791,0.028578,1613271846720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560056,0.324271,0.180971,-0.016437,0.024862,0.027753,1613271846731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560137,0.324269,0.180934,-0.016248,0.026279,0.027645,1613271846741
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560100,0.324338,0.180914,-0.017019,0.024975,0.028998,1613271846751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560117,0.324372,0.180894,-0.018019,0.024950,0.027765,1613271846760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560098,0.324425,0.180845,-0.018870,0.024415,0.027730,1613271846772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560122,0.324405,0.180857,-0.018499,0.025498,0.028184,1613271846786
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560123,0.324344,0.180886,-0.017210,0.025504,0.027679,1613271846791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560171,0.324269,0.180924,-0.015413,0.026946,0.028558,1613271846800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560054,0.324288,0.180982,-0.016174,0.024233,0.027396,1613271846809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560130,0.324325,0.180942,-0.017550,0.026466,0.028534,1613271846819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560160,0.324266,0.180954,-0.016952,0.026911,0.028315,1613271846829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560138,0.324341,0.180924,-0.017718,0.026576,0.028685,1613271846839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560135,0.324364,0.180918,-0.016983,0.026394,0.028535,1613271846849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560123,0.324410,0.180847,-0.018013,0.024888,0.027096,1613271846860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560158,0.324357,0.180860,-0.016885,0.024944,0.026989,1613271846870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560144,0.324396,0.180870,-0.018404,0.024762,0.027275,1613271846879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560123,0.324359,0.180888,-0.017158,0.025144,0.028494,1613271846890
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560111,0.324285,0.180915,-0.015915,0.025471,0.028493,1613271846899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560110,0.324272,0.180918,-0.016555,0.026076,0.028914,1613271846909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560218,0.324308,0.180986,-0.017250,0.028921,0.028567,1613271846919
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324253,0.180970,-0.016537,0.025888,0.028316,1613271846930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560135,0.324291,0.180926,-0.016446,0.025816,0.028326,1613271846940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560148,0.324398,0.180904,-0.018479,0.026137,0.028047,1613271846951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560087,0.324393,0.180847,-0.018076,0.024371,0.028063,1613271846962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560189,0.324350,0.180864,-0.016220,0.026574,0.028245,1613271846971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560231,0.324410,0.180860,-0.017768,0.027343,0.027440,1613271846980
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560152,0.324359,0.180891,-0.017573,0.025869,0.027913,1613271846989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560164,0.324325,0.180900,-0.017172,0.026210,0.028087,1613271846999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560177,0.324250,0.180992,-0.016218,0.027946,0.028618,1613271847009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560152,0.324287,0.180961,-0.017103,0.027570,0.028646,1613271847019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560153,0.324294,0.180988,-0.017194,0.026761,0.027877,1613271847029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560167,0.324314,0.180922,-0.016546,0.026456,0.028060,1613271847040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560188,0.324366,0.180903,-0.017110,0.026763,0.027866,1613271847050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560085,0.324364,0.180837,-0.017043,0.023475,0.026825,1613271847065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560180,0.324412,0.180819,-0.017765,0.025997,0.027772,1613271847074
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560109,0.324322,0.180891,-0.016764,0.024795,0.028324,1613271847084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324384,0.180931,-0.018455,0.026372,0.027914,1613271847091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560133,0.324363,0.180913,-0.018732,0.026455,0.027326,1613271847105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560098,0.324225,0.180991,-0.015729,0.025926,0.028200,1613271847110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560107,0.324273,0.180981,-0.016603,0.025934,0.027475,1613271847120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560116,0.324273,0.180929,-0.016719,0.025934,0.028502,1613271847131
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560208,0.324324,0.180899,-0.016918,0.027207,0.028798,1613271847140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560110,0.324356,0.180873,-0.017454,0.024312,0.027754,1613271847152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560160,0.324400,0.180816,-0.018012,0.025962,0.028433,1613271847160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560199,0.324327,0.180867,-0.016333,0.027209,0.028538,1613271847170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560143,0.324346,0.180905,-0.017163,0.026238,0.028059,1613271847180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560118,0.324331,0.180900,-0.017333,0.025519,0.028385,1613271847191
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560084,0.324302,0.180988,-0.017037,0.026177,0.029091,1613271847202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560093,0.324315,0.180951,-0.017747,0.024552,0.027601,1613271847212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560106,0.324322,0.180914,-0.017303,0.025716,0.028068,1613271847221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560099,0.324324,0.180891,-0.017048,0.024588,0.028348,1613271847230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560105,0.324349,0.180851,-0.016914,0.024088,0.027478,1613271847240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560137,0.324328,0.180879,-0.016784,0.025275,0.028117,1613271847255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560118,0.324346,0.180887,-0.017093,0.025189,0.028570,1613271847261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560108,0.324315,0.180891,-0.016982,0.025077,0.028097,1613271847271
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560205,0.324314,0.180944,-0.016840,0.027551,0.027953,1613271847280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560154,0.324341,0.180969,-0.017726,0.027839,0.027922,1613271847290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560098,0.324260,0.180920,-0.015821,0.025638,0.028898,1613271847300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560146,0.324263,0.180936,-0.015716,0.026310,0.028118,1613271847311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560163,0.324363,0.180890,-0.017599,0.026188,0.028531,1613271847320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560154,0.324368,0.180874,-0.017974,0.025420,0.027896,1613271847331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560148,0.324323,0.180864,-0.017112,0.025524,0.028248,1613271847340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560161,0.324345,0.180895,-0.017105,0.026540,0.027995,1613271847350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560170,0.324352,0.180902,-0.017183,0.026383,0.028666,1613271847392
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560129,0.324300,0.180941,-0.017216,0.025967,0.028161,1613271847400
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560070,0.324297,0.180920,-0.016393,0.024694,0.027896,1613271847404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560120,0.324326,0.180878,-0.017022,0.025153,0.028391,1613271847411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560136,0.324315,0.180888,-0.016821,0.025635,0.028463,1613271847422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560135,0.324342,0.180894,-0.017584,0.025544,0.028484,1613271847437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560153,0.324353,0.180892,-0.017188,0.026223,0.027897,1613271847441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560247,0.324339,0.180930,-0.017082,0.028178,0.028285,1613271847451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560087,0.324369,0.180922,-0.017943,0.024906,0.028371,1613271847462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560183,0.324293,0.180913,-0.016675,0.026376,0.027993,1613271847474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560107,0.324323,0.180909,-0.017746,0.025871,0.028236,1613271847483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560181,0.324329,0.180913,-0.016731,0.026713,0.028827,1613271847492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560097,0.324380,0.180898,-0.018139,0.025270,0.027930,1613271847500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560164,0.324315,0.180910,-0.016920,0.026279,0.028019,1613271847511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560150,0.324323,0.180915,-0.016475,0.025925,0.027965,1613271847520
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560176,0.324323,0.180872,-0.016806,0.026037,0.028524,1613271847532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560193,0.324375,0.180884,-0.017969,0.026844,0.028054,1613271847540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560121,0.324278,0.180908,-0.016021,0.025421,0.028199,1613271847551
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560066,0.324326,0.180897,-0.016895,0.024095,0.028421,1613271847561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560162,0.324305,0.180914,-0.016686,0.026206,0.028509,1613271847570
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560162,0.324325,0.180882,-0.016960,0.026180,0.028365,1613271847581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560089,0.324328,0.180897,-0.016672,0.024780,0.028232,1613271847591
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560116,0.324295,0.180902,-0.016625,0.025758,0.029012,1613271847601
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560089,0.324261,0.180903,-0.015781,0.024770,0.027981,1613271847611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560137,0.324345,0.180894,-0.017565,0.025591,0.028744,1613271847620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560142,0.324329,0.180886,-0.017628,0.025697,0.027548,1613271847630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560145,0.324390,0.180896,-0.018744,0.026084,0.027625,1613271847640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560193,0.324335,0.180914,-0.016727,0.027163,0.028203,1613271847652
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560115,0.324338,0.180888,-0.017160,0.025260,0.028549,1613271847662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560076,0.324326,0.180873,-0.017233,0.024272,0.028281,1613271847671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560169,0.324367,0.180876,-0.018141,0.025910,0.027695,1613271847682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560133,0.324299,0.180910,-0.016995,0.025565,0.028142,1613271847691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560149,0.324324,0.180875,-0.016954,0.025686,0.028518,1613271847705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560152,0.324302,0.180924,-0.016452,0.026320,0.027948,1613271847711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560124,0.324347,0.180917,-0.017326,0.026030,0.027035,1613271847724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560092,0.324318,0.180890,-0.016473,0.024695,0.027554,1613271847731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560129,0.324362,0.180884,-0.017616,0.025669,0.027813,1613271847740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560187,0.324315,0.180907,-0.016698,0.026551,0.028057,1613271847754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560152,0.324298,0.180903,-0.016050,0.026037,0.028473,1613271847761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560142,0.324313,0.180874,-0.017024,0.025063,0.028343,1613271847772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560159,0.324327,0.180898,-0.017460,0.026176,0.028408,1613271847782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560104,0.324322,0.180895,-0.017416,0.025142,0.027489,1613271847790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560116,0.324351,0.180881,-0.018041,0.025497,0.027412,1613271847800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560132,0.324416,0.180880,-0.018976,0.025821,0.028105,1613271847810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560095,0.324345,0.180902,-0.017744,0.024824,0.028190,1613271847819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560078,0.324307,0.180881,-0.016454,0.023630,0.027727,1613271847829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560139,0.324322,0.180852,-0.016795,0.025038,0.027933,1613271847839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560126,0.324313,0.180878,-0.016825,0.025155,0.027602,1613271847849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560104,0.324334,0.180896,-0.017158,0.025231,0.028171,1613271847859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560119,0.324340,0.180898,-0.017540,0.025520,0.028225,1613271847869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560141,0.324291,0.180912,-0.016558,0.025885,0.028300,1613271847884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560135,0.324345,0.180875,-0.018369,0.024949,0.027357,1613271847889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560111,0.324306,0.180941,-0.016209,0.025058,0.027923,1613271847899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560138,0.324348,0.180890,-0.017418,0.025660,0.027344,1613271847911
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560148,0.324357,0.180885,-0.017685,0.026180,0.027758,1613271847922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560111,0.324320,0.180893,-0.016624,0.025470,0.027610,1613271847934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560163,0.324283,0.180895,-0.015681,0.025994,0.028225,1613271847942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560143,0.324281,0.180904,-0.016165,0.025492,0.027885,1613271847952
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560145,0.324298,0.180914,-0.016854,0.025384,0.027876,1613271847962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560118,0.324301,0.180929,-0.016365,0.025749,0.028692,1613271847972
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560158,0.324303,0.180944,-0.016273,0.026737,0.027873,1613271847986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560183,0.324361,0.180926,-0.018270,0.026753,0.027228,1613271847992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560161,0.324329,0.180905,-0.017067,0.026115,0.028083,1613271848001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560119,0.324297,0.180885,-0.016275,0.025223,0.028069,1613271848014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560102,0.324293,0.180875,-0.016300,0.024909,0.028417,1613271848021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560095,0.324335,0.180879,-0.017085,0.024581,0.028891,1613271848032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560163,0.324327,0.180882,-0.017005,0.025720,0.028058,1613271848041
