-0.198710,1.094724,0.173300,-0.018029,-0.016642,0.033601,0.604946,0.284566,0.179521,0.000295,0.022270,0.000215,1613264939878
-0.198710,1.094724,0.173300,-0.018029,-0.016642,0.033601,0.604986,0.284646,0.179525,-0.001259,0.024549,0.000862,1613264939878
-0.198828,1.094475,0.173221,-0.008453,-0.021163,0.036862,0.604986,0.284646,0.179525,-0.001259,0.024549,0.000862,1613264939888
-0.198828,1.094475,0.173221,-0.008453,-0.021163,0.036862,0.604995,0.284566,0.179536,0.000245,0.022840,0.000865,1613264939888
-0.198586,1.094336,0.173313,-0.008144,-0.015730,0.038714,0.604995,0.284566,0.179536,0.000245,0.022840,0.000865,1613264939898
-0.198586,1.094336,0.173313,-0.008144,-0.015730,0.038714,0.604920,0.284678,0.179492,-0.001557,0.022054,-0.000527,1613264939898
-0.198783,1.094457,0.173199,-0.007315,-0.020329,0.038012,0.604920,0.284678,0.179492,-0.001557,0.022054,-0.000527,1613264939913
-0.198783,1.094457,0.173199,-0.007315,-0.020329,0.038012,0.604956,0.284641,0.179474,0.000976,0.022869,0.000141,1613264939913
-0.198753,1.094504,0.173163,-0.006917,-0.020199,0.036702,0.604956,0.284641,0.179474,0.000976,0.022869,0.000141,1613264939918
-0.198753,1.094504,0.173163,-0.006917,-0.020199,0.036702,0.604845,0.284664,0.179424,0.000705,0.018971,-0.001143,1613264939918
-0.198706,1.094482,0.173155,-0.006569,-0.019130,0.037582,0.604845,0.284664,0.179424,0.000705,0.018971,-0.001143,1613264939928
-0.198706,1.094482,0.173155,-0.006569,-0.019130,0.037582,0.604874,0.284727,0.179416,-0.000801,0.019388,-0.001443,1613264939928
-0.198574,1.094752,0.173225,-0.016461,-0.014697,0.034437,0.604874,0.284727,0.179416,-0.000801,0.019388,-0.001443,1613264939939
-0.198574,1.094752,0.173225,-0.016461,-0.014697,0.034437,0.604814,0.284657,0.179439,0.001503,0.018473,-0.000860,1613264939939
-0.198618,1.094792,0.173303,-0.017831,-0.013710,0.033428,0.604814,0.284657,0.179439,0.001503,0.018473,-0.000860,1613264939949
-0.198618,1.094792,0.173303,-0.017831,-0.013710,0.033428,0.604830,0.284682,0.179441,0.000963,0.018870,-0.000785,1613264939949
-0.198768,1.094430,0.173227,-0.007198,-0.020536,0.036878,0.604830,0.284682,0.179441,0.000963,0.018870,-0.000785,1613264939959
-0.198768,1.094430,0.173227,-0.007198,-0.020536,0.036878,0.604965,0.284586,0.179488,0.001766,0.021685,-0.000213,1613264939959
-0.198811,1.094381,0.173248,-0.007756,-0.021061,0.036664,0.604965,0.284586,0.179488,0.001766,0.021685,-0.000213,1613264939968
-0.198811,1.094381,0.173248,-0.007756,-0.021061,0.036664,0.605002,0.284607,0.179533,-0.000546,0.023327,0.000057,1613264939968
-0.198718,1.094679,0.173314,-0.017090,-0.016621,0.033788,0.605002,0.284607,0.179533,-0.000546,0.023327,0.000057,1613264939978
-0.198718,1.094679,0.173314,-0.017090,-0.016621,0.033788,0.605019,0.284556,0.179558,0.000035,0.024250,0.000177,1613264939978
-0.198799,1.094400,0.173239,-0.007240,-0.020196,0.036960,0.605019,0.284556,0.179558,0.000035,0.024250,0.000177,1613264939991
-0.198799,1.094400,0.173239,-0.007240,-0.020196,0.036960,0.604900,0.284614,0.179516,-0.000618,0.021187,-0.000750,1613264939991
-0.198669,1.094789,0.173280,-0.018420,-0.015437,0.034169,0.604900,0.284614,0.179516,-0.000618,0.021187,-0.000750,1613264940000
-0.198669,1.094789,0.173280,-0.018420,-0.015437,0.034169,0.604818,0.284626,0.179460,0.001080,0.019892,0.000069,1613264940000
-0.198748,1.094341,0.173328,-0.008789,-0.019685,0.038354,0.604818,0.284626,0.179460,0.001080,0.019892,0.000069,1613264940009
-0.198748,1.094341,0.173328,-0.008789,-0.019685,0.038354,0.604890,0.284610,0.179468,0.001299,0.020366,0.000282,1613264940009
-0.198701,1.094468,0.173204,-0.006404,-0.018550,0.037317,0.604890,0.284610,0.179468,0.001299,0.020366,0.000282,1613264940018
-0.198701,1.094468,0.173204,-0.006404,-0.018550,0.037317,0.604854,0.284698,0.179447,-0.000066,0.020242,-0.000308,1613264940018
-0.198490,1.094381,0.173279,-0.006648,-0.013742,0.038959,0.604854,0.284698,0.179447,-0.000066,0.020242,-0.000308,1613264940028
-0.198490,1.094381,0.173279,-0.006648,-0.013742,0.038959,0.604870,0.284675,0.179396,0.001272,0.020508,0.000293,1613264940028
-0.198777,1.094451,0.173187,-0.006390,-0.021134,0.036913,0.604870,0.284675,0.179396,0.001272,0.020508,0.000293,1613264940038
-0.198777,1.094451,0.173187,-0.006390,-0.021134,0.036913,0.604944,0.284706,0.179373,0.001205,0.022202,0.000848,1613264940038
-0.198739,1.094475,0.173200,-0.007386,-0.020251,0.037217,0.604944,0.284706,0.179373,0.001205,0.022202,0.000848,1613264940048
-0.198739,1.094475,0.173200,-0.007386,-0.020251,0.037217,0.604924,0.284711,0.179448,-0.001019,0.020878,-0.000460,1613264940048
-0.198792,1.094441,0.173225,-0.006879,-0.020460,0.036193,0.604924,0.284711,0.179448,-0.001019,0.020878,-0.000460,1613264940059
-0.198792,1.094441,0.173225,-0.006879,-0.020460,0.036193,0.604907,0.284644,0.179488,-0.000086,0.021723,0.000492,1613264940059
-0.198588,1.094321,0.173351,-0.006960,-0.015531,0.037821,0.604907,0.284644,0.179488,-0.000086,0.021723,0.000492,1613264940068
-0.198588,1.094321,0.173351,-0.006960,-0.015531,0.037821,0.604906,0.284639,0.179512,-0.000937,0.022010,-0.000533,1613264940068
-0.198699,1.094665,0.173344,-0.016912,-0.015796,0.034207,0.604906,0.284639,0.179512,-0.000937,0.022010,-0.000533,1613264940078
-0.198699,1.094665,0.173344,-0.016912,-0.015796,0.034207,0.604912,0.284623,0.179533,-0.000697,0.021844,-0.000212,1613264940078
-0.198508,1.094668,0.173442,-0.018768,-0.010143,0.035250,0.604912,0.284623,0.179533,-0.000697,0.021844,-0.000212,1613264940088
-0.198508,1.094668,0.173442,-0.018768,-0.010143,0.035250,0.604943,0.284608,0.179516,-0.000582,0.021635,0.000491,1613264940088
-0.198508,1.094668,0.173442,-0.018768,-0.010143,0.035250,0.604869,0.284709,0.179400,-0.000240,0.020726,0.000078,1613264945146
-0.198754,1.094421,0.173205,-0.006133,-0.020152,0.037244,0.604869,0.284709,0.179400,-0.000240,0.020726,0.000078,1613264945147
-0.198754,1.094421,0.173205,-0.006133,-0.020152,0.037244,0.604851,0.284610,0.179445,0.001561,0.019948,-0.000410,1613264945147
-0.198815,1.094498,0.173207,-0.008205,-0.020969,0.036571,0.604851,0.284610,0.179445,0.001561,0.019948,-0.000410,1613264945147
-0.198815,1.094498,0.173207,-0.008205,-0.020969,0.036571,0.604940,0.284640,0.179511,-0.001211,0.022500,0.000245,1613264945147
-0.198771,1.094240,0.173367,-0.005949,-0.020891,0.037166,0.604940,0.284640,0.179511,-0.001211,0.022500,0.000245,1613264945147
-0.198771,1.094240,0.173367,-0.005949,-0.020891,0.037166,0.605020,0.284504,0.179569,0.001832,0.023571,0.000408,1613264945147
-0.198629,1.094273,0.173380,-0.007236,-0.016867,0.037379,0.605020,0.284504,0.179569,0.001832,0.023571,0.000408,1613264945147
-0.198629,1.094273,0.173380,-0.007236,-0.016867,0.037379,0.605022,0.284551,0.179651,-0.000331,0.024045,-0.000886,1613264945147
-0.198462,1.094607,0.173467,-0.017296,-0.010338,0.035474,0.605022,0.284551,0.179651,-0.000331,0.024045,-0.000886,1613264945147
-0.198462,1.094607,0.173467,-0.017296,-0.010338,0.035474,0.604958,0.284578,0.179595,0.000906,0.022997,0.000796,1613264945147
-0.198719,1.094310,0.173379,-0.007759,-0.018877,0.037892,0.604958,0.284578,0.179595,0.000906,0.022997,0.000796,1613264945147
-0.198719,1.094310,0.173379,-0.007759,-0.018877,0.037892,0.604933,0.284642,0.179587,-0.000862,0.022678,-0.000625,1613264945147
-0.198500,1.094391,0.173337,-0.008023,-0.013536,0.039770,0.604933,0.284642,0.179587,-0.000862,0.022678,-0.000625,1613264945147
-0.198500,1.094391,0.173337,-0.008023,-0.013536,0.039770,0.604942,0.284636,0.179540,0.000009,0.021276,0.000137,1613264945147
-0.198654,1.094383,0.173369,-0.007023,-0.017340,0.039049,0.604942,0.284636,0.179540,0.000009,0.021276,0.000137,1613264945147
-0.198654,1.094383,0.173369,-0.007023,-0.017340,0.039049,0.604902,0.284580,0.179566,0.003106,0.021078,-0.000883,1613264945147
-0.198606,1.094405,0.173359,-0.006217,-0.014397,0.038508,0.604902,0.284580,0.179566,0.003106,0.021078,-0.000883,1613264945147
-0.198606,1.094405,0.173359,-0.006217,-0.014397,0.038508,0.604866,0.284629,0.179559,0.002426,0.020829,-0.000582,1613264945147
-0.198950,1.094419,0.173358,-0.007493,-0.024934,0.037313,0.604866,0.284629,0.179559,0.002426,0.020829,-0.000582,1613264945147
-0.198950,1.094419,0.173358,-0.007493,-0.024934,0.037313,0.604982,0.284487,0.179668,0.003865,0.022071,-0.000434,1613264945147
-0.198332,1.094297,0.173450,-0.006578,-0.009665,0.039099,0.604982,0.284487,0.179668,0.003865,0.022071,-0.000434,1613264945147
-0.198332,1.094297,0.173450,-0.006578,-0.009665,0.039099,0.604824,0.284526,0.179794,0.001639,0.020741,0.000332,1613264945147
-0.198858,1.094138,0.173560,-0.004078,-0.021943,0.037324,0.604824,0.284526,0.179794,0.001639,0.020741,0.000332,1613264945147
-0.198858,1.094138,0.173560,-0.004078,-0.021943,0.037324,0.605509,0.284423,0.179708,0.003531,0.035474,-0.000180,1613264945147
-0.198984,1.094145,0.173595,-0.005203,-0.025226,0.037012,0.605509,0.284423,0.179708,0.003531,0.035474,-0.000180,1613264945147
-0.198984,1.094145,0.173595,-0.005203,-0.025226,0.037012,0.605346,0.284556,0.179816,0.006638,0.035951,0.016716,1613264945147
-0.198890,1.094384,0.173602,-0.009509,-0.022282,0.037120,0.605346,0.284556,0.179816,0.006638,0.035951,0.016716,1613264945147
-0.198890,1.094384,0.173602,-0.009509,-0.022282,0.037120,0.604664,0.284466,0.179972,0.002588,0.018263,0.004605,1613264945147
-0.199017,1.094311,0.173689,-0.006857,-0.026502,0.037928,0.604664,0.284466,0.179972,0.002588,0.018263,0.004605,1613264945147
-0.199017,1.094311,0.173689,-0.006857,-0.026502,0.037928,0.605631,0.284689,0.180005,-0.001064,0.041874,0.002087,1613264945147
-0.198930,1.094625,0.173673,-0.011985,-0.022131,0.035664,0.605631,0.284689,0.180005,-0.001064,0.041874,0.002087,1613264945147
-0.198930,1.094625,0.173673,-0.011985,-0.022131,0.035664,0.605751,0.285163,0.179919,-0.001627,0.047087,0.014143,1613264945147
-0.198892,1.095098,0.173547,-0.020169,-0.025039,0.029807,0.605751,0.285163,0.179919,-0.001627,0.047087,0.014143,1613264945147
-0.198892,1.095098,0.173547,-0.020169,-0.025039,0.029807,0.604501,0.284999,0.180262,-0.002873,0.016092,0.005422,1613264945147
-0.199050,1.094665,0.174082,-0.014104,-0.023436,0.036212,0.604501,0.284999,0.180262,-0.002873,0.016092,0.005422,1613264945147
-0.199050,1.094665,0.174082,-0.014104,-0.023436,0.036212,0.604865,0.284745,0.180430,0.006307,0.023371,0.004694,1613264945147
-0.199109,1.094422,0.174766,-0.013808,-0.021643,0.034795,0.604865,0.284745,0.180430,0.006307,0.023371,0.004694,1613264945147
-0.199109,1.094422,0.174766,-0.013808,-0.021643,0.034795,0.604739,0.284642,0.180833,0.008593,0.021796,0.005454,1613264945147
-0.199706,1.094684,0.175002,-0.018624,-0.037396,0.028169,0.604739,0.284642,0.180833,0.008593,0.021796,0.005454,1613264945147
-0.199706,1.094684,0.175002,-0.018624,-0.037396,0.028169,0.603859,0.284459,0.181453,0.011982,0.002725,0.003835,1613264945147
-0.199532,1.094309,0.175813,-0.013181,-0.032593,0.030746,0.603859,0.284459,0.181453,0.011982,0.002725,0.003835,1613264945147
-0.199532,1.094309,0.175813,-0.013181,-0.032593,0.030746,0.604192,0.284593,0.182119,0.018011,0.017202,0.010560,1613264945147
-0.199179,1.093656,0.176987,-0.000697,-0.017755,0.035565,0.604192,0.284593,0.182119,0.018011,0.017202,0.010560,1613264945147
-0.199179,1.093656,0.176987,-0.000697,-0.017755,0.035565,0.603228,0.284195,0.183342,0.009852,-0.003779,0.002939,1613264945147
-0.199327,1.093420,0.177974,0.004657,-0.018751,0.039223,0.603228,0.284195,0.183342,0.009852,-0.003779,0.002939,1613264945147
-0.199327,1.093420,0.177974,0.004657,-0.018751,0.039223,0.603349,0.284310,0.184541,0.003973,0.001799,0.006078,1613264945147
-0.199549,1.094156,0.178953,-0.016824,-0.022911,0.033329,0.603349,0.284310,0.184541,0.003973,0.001799,0.006078,1613264945147
-0.199549,1.094156,0.178953,-0.016824,-0.022911,0.033329,0.603481,0.284683,0.185308,-0.001953,-0.012519,-0.015351,1613264945147
-0.199543,1.093735,0.180402,-0.006716,-0.017118,0.037789,0.603481,0.284683,0.185308,-0.001953,-0.012519,-0.015351,1613264945147
-0.199543,1.093735,0.180402,-0.006716,-0.017118,0.037789,0.602681,0.284102,0.187231,0.004294,-0.009072,0.005801,1613264945147
-0.199730,1.093956,0.181544,-0.009323,-0.024810,0.038033,0.602681,0.284102,0.187231,0.004294,-0.009072,0.005801,1613264945147
-0.199730,1.093956,0.181544,-0.009323,-0.024810,0.038033,0.602357,0.284181,0.188608,0.001318,-0.012184,0.007127,1613264945147
-0.199900,1.093715,0.183375,-0.008279,-0.016910,0.039214,0.602357,0.284181,0.188608,0.001318,-0.012184,0.007127,1613264945147
-0.199900,1.093715,0.183375,-0.008279,-0.016910,0.039214,0.602402,0.284025,0.189909,-0.003588,-0.020732,-0.010564,1613264945147
-0.199847,1.094021,0.184829,-0.014940,-0.015805,0.034903,0.602402,0.284025,0.189909,-0.003588,-0.020732,-0.010564,1613264945147
-0.199847,1.094021,0.184829,-0.014940,-0.015805,0.034903,0.602019,0.283527,0.191887,0.011405,-0.009618,0.006344,1613264945147
-0.199751,1.093265,0.186862,-0.003152,-0.006270,0.041073,0.602019,0.283527,0.191887,0.011405,-0.009618,0.006344,1613264945147
-0.199751,1.093265,0.186862,-0.003152,-0.006270,0.041073,0.601934,0.282785,0.193749,0.019592,-0.009022,0.003215,1613264945147
-0.199710,1.093741,0.188495,-0.014707,-0.003767,0.035356,0.601934,0.282785,0.193749,0.019592,-0.009022,0.003215,1613264945148
-0.199710,1.093741,0.188495,-0.014707,-0.003767,0.035356,0.601445,0.282419,0.195652,0.023674,-0.016553,-0.000641,1613264945148
-0.199280,1.092927,0.190510,0.000666,0.010075,0.046205,0.601445,0.282419,0.195652,0.023674,-0.016553,-0.000641,1613264945148
-0.199280,1.092927,0.190510,0.000666,0.010075,0.046205,0.601551,0.282135,0.197530,0.016017,-0.006850,0.003854,1613264945148
-0.199114,1.093204,0.192128,-0.006311,0.015343,0.040568,0.601551,0.282135,0.197530,0.016017,-0.006850,0.003854,1613264945148
-0.199114,1.093204,0.192128,-0.006311,0.015343,0.040568,0.601581,0.281825,0.199567,0.011671,0.001046,0.002951,1613264945148
-0.199657,1.092442,0.194368,0.005173,0.008549,0.045770,0.601581,0.281825,0.199567,0.011671,0.001046,0.002951,1613264945148
-0.199657,1.092442,0.194368,0.005173,0.008549,0.045770,0.601915,0.281103,0.201106,0.005583,0.003051,0.054794,1613264945148
-0.200578,1.092070,0.196244,0.012017,-0.009500,0.046899,0.601915,0.281103,0.201106,0.005583,0.003051,0.054794,1613264945148
-0.200578,1.092070,0.196244,0.012017,-0.009500,0.046899,0.601523,0.282077,0.202930,-0.011824,0.009857,0.005774,1613264945148
-0.200694,1.092670,0.197728,-0.000411,-0.012151,0.041466,0.601523,0.282077,0.202930,-0.011824,0.009857,0.005774,1613264945148
-0.200694,1.092670,0.197728,-0.000411,-0.012151,0.041466,0.601313,0.281055,0.204429,-0.004617,0.000932,0.044038,1613264945148
-0.200223,1.091389,0.199921,0.022993,0.006312,0.048489,0.601313,0.281055,0.204429,-0.004617,0.000932,0.044038,1613264945148
-0.200223,1.091389,0.199921,0.022993,0.006312,0.048489,0.600741,0.282286,0.206073,-0.026226,0.003910,0.005892,1613264945148
-0.201292,1.092486,0.201148,-0.001909,-0.019238,0.034434,0.600741,0.282286,0.206073,-0.026226,0.003910,0.005892,1613264945148
-0.201292,1.092486,0.201148,-0.001909,-0.019238,0.034434,0.600288,0.281962,0.207659,-0.027360,-0.001767,0.003666,1613264945148
-0.201035,1.092343,0.203188,-0.005715,-0.001260,0.043361,0.600288,0.281962,0.207659,-0.027360,-0.001767,0.003666,1613264945148
-0.201035,1.092343,0.203188,-0.005715,-0.001260,0.043361,0.600401,0.281423,0.209198,-0.021741,0.009488,0.003475,1613264945148
-0.202030,1.091588,0.204783,0.006765,-0.024936,0.040884,0.600401,0.281423,0.209198,-0.021741,0.009488,0.003475,1613264945148
-0.202030,1.091588,0.204783,0.006765,-0.024936,0.040884,0.600229,0.281081,0.210615,-0.024853,0.011461,0.003241,1613264945148
-0.200546,1.092502,0.205810,-0.013411,0.013420,0.036183,0.600229,0.281081,0.210615,-0.024853,0.011461,0.003241,1613264945148
-0.200546,1.092502,0.205810,-0.013411,0.013420,0.036183,0.599842,0.280207,0.212232,-0.015899,0.008576,0.005100,1613264945148
-0.200807,1.092142,0.207608,-0.015651,0.015633,0.040005,0.599842,0.280207,0.212232,-0.015899,0.008576,0.005100,1613264945148
-0.200807,1.092142,0.207608,-0.015651,0.015633,0.040005,0.599636,0.279548,0.213770,-0.014759,0.011422,0.003849,1613264945148
-0.201572,1.091328,0.208875,0.003517,-0.001891,0.045468,0.599636,0.279548,0.213770,-0.014759,0.011422,0.003849,1613264945148
-0.201572,1.091328,0.208875,0.003517,-0.001891,0.045468,0.599359,0.279687,0.214734,-0.023633,0.009293,0.000282,1613264945148
-0.201661,1.091527,0.210025,-0.003742,0.000991,0.041501,0.599359,0.279687,0.214734,-0.023633,0.009293,0.000282,1613264945148
-0.201661,1.091527,0.210025,-0.003742,0.000991,0.041501,0.600520,0.278225,0.216476,-0.011181,0.017245,0.005438,1613264945148
-0.201468,1.091416,0.211105,-0.004876,0.007633,0.038905,0.600520,0.278225,0.216476,-0.011181,0.017245,0.005438,1613264945148
-0.201468,1.091416,0.211105,-0.004876,0.007633,0.038905,0.598675,0.278137,0.217118,-0.009274,-0.003331,0.001245,1613264945148
-0.201405,1.091469,0.211843,-0.004883,0.006951,0.041553,0.598675,0.278137,0.217118,-0.009274,-0.003331,0.001245,1613264945148
-0.201405,1.091469,0.211843,-0.004883,0.006951,0.041553,0.598763,0.277835,0.218116,-0.013315,0.004757,0.003425,1613264945148
-0.200723,1.091230,0.212963,-0.003881,0.030508,0.048203,0.598763,0.277835,0.218116,-0.013315,0.004757,0.003425,1613264945148
-0.200723,1.091230,0.212963,-0.003881,0.030508,0.048203,0.598314,0.277787,0.218860,-0.012121,-0.000120,-0.003234,1613264945148
-0.202849,1.091203,0.213726,-0.003395,-0.023367,0.038005,0.598314,0.277787,0.218860,-0.012121,-0.000120,-0.003234,1613264945148
-0.202849,1.091203,0.213726,-0.003395,-0.023367,0.038005,0.598136,0.277467,0.219605,-0.016531,0.005103,-0.001171,1613264945148
-0.202700,1.091072,0.214651,-0.001861,-0.012321,0.042205,0.598136,0.277467,0.219605,-0.016531,0.005103,-0.001171,1613264945148
-0.202700,1.091072,0.214651,-0.001861,-0.012321,0.042205,0.598215,0.277179,0.220138,-0.012262,0.014541,-0.001672,1613264945148
-0.202332,1.091318,0.215640,-0.016604,0.001217,0.041281,0.598215,0.277179,0.220138,-0.012262,0.014541,-0.001672,1613264945148
-0.202332,1.091318,0.215640,-0.016604,0.001217,0.041281,0.598694,0.277488,0.220770,-0.021518,0.030766,0.006594,1613264945148
-0.202224,1.090395,0.216671,0.003125,0.005818,0.046441,0.598694,0.277488,0.220770,-0.021518,0.030766,0.006594,1613264945148
-0.202224,1.090395,0.216671,0.003125,0.005818,0.046441,0.597395,0.276368,0.221763,-0.014823,0.004421,-0.004809,1613264945148
-0.202928,1.091161,0.217299,-0.019724,-0.010746,0.037319,0.597395,0.276368,0.221763,-0.014823,0.004421,-0.004809,1613264945148
-0.202928,1.091161,0.217299,-0.019724,-0.010746,0.037319,0.597522,0.275932,0.222489,-0.017347,0.013319,-0.002742,1613264945148
-0.202868,1.090538,0.218294,-0.003696,-0.005734,0.044305,0.597522,0.275932,0.222489,-0.017347,0.013319,-0.002742,1613264945148
-0.202868,1.090538,0.218294,-0.003696,-0.005734,0.044305,0.597467,0.275353,0.223133,-0.013443,0.017285,-0.002747,1613264945148
-0.202358,1.091179,0.218967,-0.023442,0.005569,0.039055,0.597467,0.275353,0.223133,-0.013443,0.017285,-0.002747,1613264945148
-0.202358,1.091179,0.218967,-0.023442,0.005569,0.039055,0.597218,0.274885,0.223761,-0.011664,0.016757,-0.003542,1613264945148
-0.203445,1.090774,0.219966,-0.016304,-0.015081,0.039795,0.597218,0.274885,0.223761,-0.011664,0.016757,-0.003542,1613264945148
-0.203445,1.090774,0.219966,-0.016304,-0.015081,0.039795,0.597333,0.274434,0.224529,-0.014954,0.024235,-0.003352,1613264945148
-0.203677,1.090585,0.221288,-0.016882,-0.012461,0.039236,0.597333,0.274434,0.224529,-0.014954,0.024235,-0.003352,1613264945148
-0.203677,1.090585,0.221288,-0.016882,-0.012461,0.039236,0.597765,0.274232,0.225002,-0.022428,0.025861,-0.011868,1613264945148
-0.204120,1.091036,0.221846,-0.018772,-0.026660,0.033710,0.597765,0.274232,0.225002,-0.022428,0.025861,-0.011868,1613264945148
-0.204120,1.091036,0.221846,-0.018772,-0.026660,0.033710,0.597403,0.273480,0.226104,-0.016123,0.027428,-0.004797,1613264945148
-0.200622,1.090167,0.223936,-0.016772,0.030973,0.052377,0.597403,0.273480,0.226104,-0.016123,0.027428,-0.004797,1613264945148
