-0.195900,1.065233,0.174282,-0.024723,0.019281,0.105089,0.551364,0.317653,0.181015,-0.020359,0.055049,0.022904,1613271303636
-0.195900,1.065233,0.174282,-0.024723,0.019281,0.105089,0.551351,0.317674,0.181028,-0.020275,0.054633,0.023923,1613271303636
-0.195947,1.065289,0.174247,-0.026225,0.017162,0.104508,0.551351,0.317674,0.181028,-0.020275,0.054633,0.023923,1613271303644
-0.195947,1.065289,0.174247,-0.026225,0.017162,0.104508,0.551397,0.317613,0.181019,-0.019373,0.055312,0.024214,1613271303644
-0.195943,1.065280,0.174236,-0.025413,0.017296,0.103771,0.551397,0.317613,0.181019,-0.019373,0.055312,0.024214,1613271303654
-0.195943,1.065280,0.174236,-0.025413,0.017296,0.103771,0.551428,0.317614,0.181016,-0.019018,0.055894,0.024138,1613271303654
-0.196026,1.065305,0.174250,-0.025638,0.015835,0.104086,0.551428,0.317614,0.181016,-0.019018,0.055894,0.024138,1613271303664
-0.196026,1.065305,0.174250,-0.025638,0.015835,0.104086,0.551349,0.317663,0.181016,-0.019532,0.054668,0.024519,1613271303664
-0.195946,1.065306,0.174224,-0.025467,0.017396,0.103860,0.551349,0.317663,0.181016,-0.019532,0.054668,0.024519,1613271303677
-0.195946,1.065306,0.174224,-0.025467,0.017396,0.103860,0.551330,0.317758,0.180978,-0.021449,0.053582,0.023960,1613271303677
-0.195892,1.065309,0.174223,-0.025746,0.018179,0.104241,0.551330,0.317758,0.180978,-0.021449,0.053582,0.023960,1613271303684
-0.195892,1.065309,0.174223,-0.025746,0.018179,0.104241,0.551381,0.317709,0.180966,-0.020557,0.054955,0.023375,1613271303685
-0.195991,1.065262,0.174231,-0.024370,0.016459,0.104557,0.551381,0.317709,0.180966,-0.020557,0.054955,0.023375,1613271303697
-0.195991,1.065262,0.174231,-0.024370,0.016459,0.104557,0.551380,0.317718,0.181001,-0.020666,0.055172,0.024265,1613271303697
-0.195936,1.065272,0.174242,-0.025077,0.017268,0.104663,0.551380,0.317718,0.181001,-0.020666,0.055172,0.024265,1613271303705
-0.195936,1.065272,0.174242,-0.025077,0.017268,0.104663,0.551338,0.317705,0.180983,-0.019972,0.053733,0.023968,1613271303705
-0.195867,1.065271,0.174242,-0.025173,0.018674,0.104152,0.551338,0.317705,0.180983,-0.019972,0.053733,0.023968,1613271303715
-0.195867,1.065271,0.174242,-0.025173,0.018674,0.104152,0.551386,0.317654,0.181015,-0.020128,0.055177,0.024603,1613271303715
-0.195966,1.065237,0.174246,-0.025058,0.016361,0.103779,0.551386,0.317654,0.181015,-0.020128,0.055177,0.024603,1613271303728
-0.195966,1.065237,0.174246,-0.025058,0.016361,0.103779,0.551321,0.317639,0.181042,-0.019550,0.053680,0.022967,1613271303728
-0.195950,1.065266,0.174278,-0.025066,0.017152,0.103997,0.551321,0.317639,0.181042,-0.019550,0.053680,0.022967,1613271303738
-0.195950,1.065266,0.174278,-0.025066,0.017152,0.103997,0.551340,0.317651,0.181050,-0.018853,0.054158,0.024161,1613271303738
-0.195953,1.065220,0.174235,-0.024508,0.016897,0.104042,0.551340,0.317651,0.181050,-0.018853,0.054158,0.024161,1613271303748
-0.195953,1.065220,0.174235,-0.024508,0.016897,0.104042,0.551319,0.317619,0.181007,-0.019436,0.053772,0.024337,1613271303748
-0.195980,1.065252,0.174216,-0.025136,0.016165,0.104082,0.551319,0.317619,0.181007,-0.019436,0.053772,0.024337,1613271303758
-0.195980,1.065252,0.174216,-0.025136,0.016165,0.104082,0.551345,0.317659,0.181000,-0.020052,0.054505,0.023522,1613271303758
-0.195994,1.065245,0.174246,-0.024694,0.016402,0.104685,0.551345,0.317659,0.181000,-0.020052,0.054505,0.023522,1613271303768
-0.195994,1.065245,0.174246,-0.024694,0.016402,0.104685,0.551375,0.317693,0.181018,-0.019995,0.054920,0.023396,1613271303768
-0.195953,1.065281,0.174200,-0.025124,0.016128,0.104670,0.551375,0.317693,0.181018,-0.019995,0.054920,0.023396,1613271303775
-0.195953,1.065281,0.174200,-0.025124,0.016128,0.104670,0.551381,0.317653,0.180985,-0.019610,0.054248,0.023682,1613271303775
-0.195949,1.065272,0.174201,-0.025273,0.016951,0.104707,0.551381,0.317653,0.180985,-0.019610,0.054248,0.023682,1613271303784
-0.195949,1.065272,0.174201,-0.025273,0.016951,0.104707,0.551409,0.317687,0.180962,-0.020019,0.055348,0.024218,1613271303784
-0.195984,1.065286,0.174220,-0.025104,0.016342,0.104316,0.551409,0.317687,0.180962,-0.020019,0.055348,0.024218,1613271303794
-0.195984,1.065286,0.174220,-0.025104,0.016342,0.104316,0.551361,0.317700,0.181007,-0.020233,0.054684,0.023485,1613271303794
-0.196013,1.065249,0.174224,-0.024089,0.016128,0.105387,0.551361,0.317700,0.181007,-0.020233,0.054684,0.023485,1613271303804
-0.196013,1.065249,0.174224,-0.024089,0.016128,0.105387,0.551356,0.317721,0.180974,-0.020933,0.054756,0.023594,1613271303804
-0.195910,1.065263,0.174197,-0.025423,0.018140,0.104014,0.551356,0.317721,0.180974,-0.020933,0.054756,0.023594,1613271303814
-0.195910,1.065263,0.174197,-0.025423,0.018140,0.104014,0.551343,0.317610,0.180999,-0.018943,0.054445,0.024127,1613271303814
-0.195933,1.065168,0.174292,-0.023689,0.018528,0.104800,0.551343,0.317610,0.180999,-0.018943,0.054445,0.024127,1613271303825
-0.195933,1.065168,0.174292,-0.023689,0.018528,0.104800,0.551323,0.317665,0.181008,-0.020517,0.054064,0.024021,1613271303825
-0.195953,1.065207,0.174285,-0.024081,0.017349,0.104917,0.551323,0.317665,0.181008,-0.020517,0.054064,0.024021,1613271303834
-0.195953,1.065207,0.174285,-0.024081,0.017349,0.104917,0.551393,0.317659,0.181065,-0.019797,0.055428,0.023769,1613271303834
-0.195954,1.065252,0.174245,-0.025023,0.017109,0.104238,0.551393,0.317659,0.181065,-0.019797,0.055428,0.023769,1613271303846
-0.195954,1.065252,0.174245,-0.025023,0.017109,0.104238,0.551407,0.317614,0.181058,-0.019429,0.055558,0.024082,1613271303846
-0.195945,1.065285,0.174240,-0.025569,0.017341,0.104053,0.551407,0.317614,0.181058,-0.019429,0.055558,0.024082,1613271303854
-0.195945,1.065285,0.174240,-0.025569,0.017341,0.104053,0.551368,0.317617,0.181021,-0.018974,0.054410,0.024389,1613271303854
-0.195913,1.065256,0.174208,-0.023777,0.018201,0.104994,0.551368,0.317617,0.181021,-0.018974,0.054410,0.024389,1613271303864
-0.195913,1.065256,0.174208,-0.023777,0.018201,0.104994,0.551372,0.317712,0.180994,-0.019687,0.054680,0.024065,1613271303864
-0.195958,1.065248,0.174209,-0.023708,0.016429,0.105256,0.551372,0.317712,0.180994,-0.019687,0.054680,0.024065,1613271303875
-0.195958,1.065248,0.174209,-0.023708,0.016429,0.105256,0.551412,0.317727,0.180946,-0.020718,0.055450,0.024486,1613271303875
-0.195883,1.065226,0.174177,-0.023555,0.018065,0.105124,0.551412,0.317727,0.180946,-0.020718,0.055450,0.024486,1613271303884
-0.195883,1.065226,0.174177,-0.023555,0.018065,0.105124,0.551431,0.317697,0.180949,-0.019986,0.055794,0.023464,1613271303884
-0.195959,1.065269,0.174215,-0.024814,0.017219,0.104238,0.551431,0.317697,0.180949,-0.019986,0.055794,0.023464,1613271303894
-0.195959,1.065269,0.174215,-0.024814,0.017219,0.104238,0.551354,0.317688,0.180985,-0.020383,0.054581,0.023887,1613271303894
-0.195976,1.065208,0.174262,-0.023785,0.016639,0.104842,0.551354,0.317688,0.180985,-0.020383,0.054581,0.023887,1613271303905
-0.195976,1.065208,0.174262,-0.023785,0.016639,0.104842,0.551351,0.317709,0.181024,-0.020146,0.054395,0.023728,1613271303905
-0.195945,1.065180,0.174227,-0.023969,0.016728,0.104482,0.551351,0.317709,0.181024,-0.020146,0.054395,0.023728,1613271303916
-0.195945,1.065180,0.174227,-0.023969,0.016728,0.104482,0.551353,0.317659,0.181011,-0.020689,0.054122,0.024024,1613271303916
-0.195916,1.065207,0.174268,-0.024962,0.018362,0.104458,0.551353,0.317659,0.181011,-0.020689,0.054122,0.024024,1613271303924
-0.195916,1.065207,0.174268,-0.024962,0.018362,0.104458,0.551318,0.317637,0.181038,-0.019774,0.054120,0.023059,1613271303924
-0.195965,1.065203,0.174283,-0.023990,0.017470,0.105543,0.551318,0.317637,0.181038,-0.019774,0.054120,0.023059,1613271303934
-0.195965,1.065203,0.174283,-0.023990,0.017470,0.105543,0.551380,0.317641,0.181024,-0.019313,0.055105,0.023906,1613271303934
-0.195953,1.065260,0.174235,-0.024968,0.017116,0.103602,0.551380,0.317641,0.181024,-0.019313,0.055105,0.023906,1613271303944
-0.195953,1.065260,0.174235,-0.024968,0.017116,0.103602,0.551339,0.317657,0.180982,-0.020021,0.054139,0.023144,1613271303944
-0.195896,1.065294,0.174181,-0.025229,0.018295,0.103094,0.551339,0.317657,0.180982,-0.020021,0.054139,0.023144,1613271303958
-0.195896,1.065294,0.174181,-0.025229,0.018295,0.103094,0.551314,0.317699,0.180989,-0.020641,0.053642,0.023743,1613271303958
-0.195927,1.065286,0.174218,-0.024403,0.017697,0.104447,0.551314,0.317699,0.180989,-0.020641,0.053642,0.023743,1613271303964
-0.195927,1.065286,0.174218,-0.024403,0.017697,0.104447,0.551413,0.317728,0.180986,-0.020288,0.055116,0.024235,1613271303964
-0.195874,1.065286,0.174203,-0.024642,0.018685,0.104479,0.551413,0.317728,0.180986,-0.020288,0.055116,0.024235,1613271303974
-0.195874,1.065286,0.174203,-0.024642,0.018685,0.104479,0.551432,0.317719,0.180950,-0.020047,0.055427,0.024413,1613271303974
-0.195971,1.065211,0.174195,-0.023896,0.016248,0.104676,0.551432,0.317719,0.180950,-0.020047,0.055427,0.024413,1613271303984
-0.195971,1.065211,0.174195,-0.023896,0.016248,0.104676,0.551436,0.317701,0.180962,-0.020547,0.056203,0.024489,1613271303984
-0.195960,1.065227,0.174222,-0.023811,0.017017,0.104248,0.551436,0.317701,0.180962,-0.020547,0.056203,0.024489,1613271303994
-0.195960,1.065227,0.174222,-0.023811,0.017017,0.104248,0.551446,0.317685,0.180994,-0.020092,0.056689,0.023232,1613271303994
-0.195996,1.065247,0.174254,-0.024460,0.016382,0.104906,0.551446,0.317685,0.180994,-0.020092,0.056689,0.023232,1613271304004
-0.195996,1.065247,0.174254,-0.024460,0.016382,0.104906,0.551372,0.317702,0.181002,-0.020309,0.055098,0.024172,1613271304004
-0.195987,1.065231,0.174243,-0.024930,0.016356,0.103762,0.551372,0.317702,0.181002,-0.020309,0.055098,0.024172,1613271304017
-0.195987,1.065231,0.174243,-0.024930,0.016356,0.103762,0.551380,0.317617,0.181030,-0.019398,0.055038,0.024044,1613271304017
-0.195966,1.065194,0.174274,-0.024455,0.017751,0.104855,0.551380,0.317617,0.181030,-0.019398,0.055038,0.024044,1613271304024
-0.195966,1.065194,0.174274,-0.024455,0.017751,0.104855,0.551368,0.317653,0.181034,-0.020506,0.055303,0.023762,1613271304024
-0.195957,1.065198,0.174282,-0.024183,0.017647,0.104620,0.551368,0.317653,0.181034,-0.020506,0.055303,0.023762,1613271304036
-0.195957,1.065198,0.174282,-0.024183,0.017647,0.104620,0.551311,0.317623,0.181039,-0.018663,0.053563,0.023866,1613271304036
-0.196059,1.065249,0.174205,-0.024850,0.014563,0.104498,0.551311,0.317623,0.181039,-0.018663,0.053563,0.023866,1613271304045
-0.196059,1.065249,0.174205,-0.024850,0.014563,0.104498,0.551389,0.317628,0.181008,-0.019815,0.055025,0.023964,1613271304045
-0.195847,1.065258,0.174162,-0.024802,0.019525,0.104363,0.551389,0.317628,0.181008,-0.019815,0.055025,0.023964,1613271304054
-0.195847,1.065258,0.174162,-0.024802,0.019525,0.104363,0.551405,0.317683,0.180966,-0.020482,0.055694,0.024174,1613271304054
-0.195904,1.065278,0.174209,-0.024606,0.018203,0.104809,0.551405,0.317683,0.180966,-0.020482,0.055694,0.024174,1613271304064
-0.195904,1.065278,0.174209,-0.024606,0.018203,0.104809,0.551405,0.317692,0.180984,-0.019212,0.055589,0.024094,1613271304064
-0.195859,1.065266,0.174182,-0.024264,0.019102,0.105568,0.551405,0.317692,0.180984,-0.019212,0.055589,0.024094,1613271304074
-0.195859,1.065266,0.174182,-0.024264,0.019102,0.105568,0.551421,0.317733,0.180949,-0.020017,0.055554,0.024186,1613271304074
-0.195900,1.065241,0.174182,-0.023600,0.018292,0.105354,0.551421,0.317733,0.180949,-0.020017,0.055554,0.024186,1613271304084
-0.195900,1.065241,0.174182,-0.023600,0.018292,0.105354,0.551436,0.317703,0.180948,-0.019875,0.055443,0.024359,1613271304084
-0.195914,1.065269,0.174198,-0.024282,0.017927,0.104707,0.551436,0.317703,0.180948,-0.019875,0.055443,0.024359,1613271304094
-0.195914,1.065269,0.174198,-0.024282,0.017927,0.104707,0.551374,0.317680,0.180975,-0.019797,0.054717,0.024413,1613271304094
-0.195975,1.065237,0.174229,-0.024529,0.016070,0.104054,0.551374,0.317680,0.180975,-0.019797,0.054717,0.024413,1613271304104
-0.195975,1.065237,0.174229,-0.024529,0.016070,0.104054,0.551307,0.317697,0.181000,-0.020088,0.053010,0.023820,1613271304104
-0.195897,1.065186,0.174233,-0.023880,0.018392,0.104604,0.551307,0.317697,0.181000,-0.020088,0.053010,0.023820,1613271304115
-0.195897,1.065186,0.174233,-0.023880,0.018392,0.104604,0.551345,0.317622,0.181026,-0.019506,0.054150,0.023649,1613271304115
-0.196003,1.065203,0.174285,-0.025128,0.016733,0.103923,0.551345,0.317622,0.181026,-0.019506,0.054150,0.023649,1613271304126
-0.196003,1.065203,0.174285,-0.025128,0.016733,0.103923,0.551346,0.317622,0.181053,-0.019594,0.054484,0.024237,1613271304126
-0.195972,1.065170,0.174276,-0.023503,0.017200,0.104996,0.551346,0.317622,0.181053,-0.019594,0.054484,0.024237,1613271304133
-0.195972,1.065170,0.174276,-0.023503,0.017200,0.104996,0.551312,0.317664,0.181053,-0.020166,0.053990,0.023581,1613271304133
-0.196032,1.065257,0.174187,-0.025057,0.015121,0.103957,0.551312,0.317664,0.181053,-0.020166,0.053990,0.023581,1613271304141
-0.196032,1.065257,0.174187,-0.025057,0.015121,0.103957,0.551359,0.317684,0.180980,-0.020257,0.054392,0.024120,1613271304141
-0.195974,1.065289,0.174191,-0.025815,0.016539,0.104424,0.551359,0.317684,0.180980,-0.020257,0.054392,0.024120,1613271304153
-0.195974,1.065289,0.174191,-0.025815,0.016539,0.104424,0.551378,0.317687,0.180953,-0.020394,0.054491,0.023988,1613271304153
-0.195863,1.065248,0.174206,-0.023950,0.019140,0.104731,0.551378,0.317687,0.180953,-0.020394,0.054491,0.023988,1613271304161
-0.195863,1.065248,0.174206,-0.023950,0.019140,0.104731,0.551419,0.317694,0.180972,-0.019373,0.055121,0.024622,1613271304161
-0.195969,1.065246,0.174194,-0.023978,0.016409,0.105655,0.551419,0.317694,0.180972,-0.019373,0.055121,0.024622,1613271304171
-0.195969,1.065246,0.174194,-0.023978,0.016409,0.105655,0.551452,0.317742,0.180943,-0.020013,0.055645,0.024143,1613271304171
-0.195905,1.065249,0.174154,-0.024311,0.017103,0.104325,0.551452,0.317742,0.180943,-0.020013,0.055645,0.024143,1613271304182
-0.195905,1.065249,0.174154,-0.024311,0.017103,0.104325,0.551422,0.317711,0.180923,-0.020429,0.054597,0.024363,1613271304182
-0.195953,1.065246,0.174180,-0.024105,0.016902,0.104417,0.551422,0.317711,0.180923,-0.020429,0.054597,0.024363,1613271304191
-0.195953,1.065246,0.174180,-0.024105,0.016902,0.104417,0.551452,0.317701,0.180975,-0.020213,0.056559,0.024049,1613271304191
-0.195990,1.065249,0.174244,-0.024903,0.016541,0.104946,0.551452,0.317701,0.180975,-0.020213,0.056559,0.024049,1613271304201
-0.195990,1.065249,0.174244,-0.024903,0.016541,0.104946,0.551366,0.317665,0.180997,-0.019559,0.055036,0.024396,1613271304201
-0.195923,1.065149,0.174243,-0.023589,0.018446,0.104765,0.551366,0.317665,0.180997,-0.019559,0.055036,0.024396,1613271304210
-0.195923,1.065149,0.174243,-0.023589,0.018446,0.104765,0.551344,0.317608,0.181033,-0.019411,0.054254,0.023728,1613271304210
-0.195962,1.065181,0.174260,-0.024608,0.017392,0.104083,0.551344,0.317608,0.181033,-0.019411,0.054254,0.023728,1613271304222
-0.195962,1.065181,0.174260,-0.024608,0.017392,0.104083,0.551338,0.317595,0.181061,-0.019209,0.054254,0.023357,1613271304222
-0.195976,1.065208,0.174280,-0.024928,0.017159,0.105102,0.551338,0.317595,0.181061,-0.019209,0.054254,0.023357,1613271304230
-0.195976,1.065208,0.174280,-0.024928,0.017159,0.105102,0.551360,0.317619,0.181071,-0.019413,0.054510,0.024347,1613271304230
-0.195964,1.065283,0.174218,-0.025573,0.017088,0.104068,0.551360,0.317619,0.181071,-0.019413,0.054510,0.024347,1613271304241
-0.195964,1.065283,0.174218,-0.025573,0.017088,0.104068,0.551390,0.317601,0.181024,-0.018902,0.054736,0.023953,1613271304241
-0.195913,1.065274,0.174185,-0.024911,0.017951,0.103797,0.551390,0.317601,0.181024,-0.018902,0.054736,0.023953,1613271304250
-0.195913,1.065274,0.174185,-0.024911,0.017951,0.103797,0.551408,0.317686,0.180939,-0.020035,0.055114,0.023866,1613271304250
-0.195968,1.065296,0.174161,-0.025010,0.016710,0.104400,0.551408,0.317686,0.180939,-0.020035,0.055114,0.023866,1613271304265
-0.195968,1.065296,0.174161,-0.025010,0.016710,0.104400,0.551409,0.317724,0.180932,-0.019937,0.055225,0.024298,1613271304265
-0.195967,1.065245,0.174144,-0.023979,0.016185,0.105620,0.551409,0.317724,0.180932,-0.019937,0.055225,0.024298,1613271304274
-0.195967,1.065245,0.174144,-0.023979,0.016185,0.105620,0.551390,0.317767,0.180903,-0.020547,0.054665,0.023965,1613271304274
-0.195976,1.065248,0.174172,-0.024260,0.015516,0.104756,0.551390,0.317767,0.180903,-0.020547,0.054665,0.023965,1613271304284
-0.195976,1.065248,0.174172,-0.024260,0.015516,0.104756,0.551422,0.317712,0.180944,-0.020277,0.055048,0.023623,1613271304284
-0.195921,1.065277,0.174186,-0.025446,0.017224,0.104644,0.551422,0.317712,0.180944,-0.020277,0.055048,0.023623,1613271304294
-0.195921,1.065277,0.174186,-0.025446,0.017224,0.104644,0.551444,0.317681,0.180974,-0.020095,0.055329,0.023504,1613271304294
-0.196026,1.065214,0.174269,-0.024619,0.016247,0.105383,0.551444,0.317681,0.180974,-0.020095,0.055329,0.023504,1613271304304
-0.196026,1.065214,0.174269,-0.024619,0.016247,0.105383,0.551348,0.317653,0.181041,-0.019291,0.054256,0.023989,1613271304304
-0.195943,1.065185,0.174274,-0.024649,0.018184,0.104182,0.551348,0.317653,0.181041,-0.019291,0.054256,0.023989,1613271304314
-0.195943,1.065185,0.174274,-0.024649,0.018184,0.104182,0.551331,0.317611,0.181021,-0.019518,0.054197,0.024010,1613271304314
-0.195912,1.065174,0.174280,-0.024363,0.018613,0.104809,0.551331,0.317611,0.181021,-0.019518,0.054197,0.024010,1613271304325
-0.195912,1.065174,0.174280,-0.024363,0.018613,0.104809,0.551365,0.317627,0.181038,-0.020420,0.054579,0.023124,1613271304325
-0.195845,1.065231,0.174287,-0.024831,0.020484,0.104059,0.551365,0.317627,0.181038,-0.020420,0.054579,0.023124,1613271304334
-0.195845,1.065231,0.174287,-0.024831,0.020484,0.104059,0.551341,0.317648,0.181020,-0.019980,0.054292,0.023644,1613271304334
-0.195929,1.065212,0.174195,-0.024576,0.017372,0.104711,0.551341,0.317648,0.181020,-0.019980,0.054292,0.023644,1613271304344
-0.195929,1.065212,0.174195,-0.024576,0.017372,0.104711,0.551353,0.317653,0.180988,-0.019915,0.054179,0.024283,1613271304344
-0.195950,1.065255,0.174198,-0.024615,0.016823,0.104338,0.551353,0.317653,0.180988,-0.019915,0.054179,0.024283,1613271304354
-0.195950,1.065255,0.174198,-0.024615,0.016823,0.104338,0.551412,0.317692,0.180958,-0.019979,0.054732,0.024246,1613271304354
-0.195894,1.065247,0.174201,-0.024313,0.017535,0.104303,0.551412,0.317692,0.180958,-0.019979,0.054732,0.024246,1613271304364
-0.195894,1.065247,0.174201,-0.024313,0.017535,0.104303,0.551390,0.317711,0.180947,-0.019835,0.053969,0.024308,1613271304364
-0.195982,1.065272,0.174161,-0.024280,0.015720,0.105766,0.551390,0.317711,0.180947,-0.019835,0.053969,0.024308,1613271304375
-0.195982,1.065272,0.174161,-0.024280,0.015720,0.105766,0.551384,0.317717,0.180939,-0.019975,0.054238,0.023935,1613271304375
-0.195925,1.065220,0.174170,-0.023552,0.017289,0.105316,0.551384,0.317717,0.180939,-0.019975,0.054238,0.023935,1613271304384
-0.195925,1.065220,0.174170,-0.023552,0.017289,0.105316,0.551430,0.317701,0.180915,-0.019846,0.054936,0.024163,1613271304384
-0.196006,1.065229,0.174217,-0.024382,0.015942,0.103995,0.551430,0.317701,0.180915,-0.019846,0.054936,0.024163,1613271304394
-0.196006,1.065229,0.174217,-0.024382,0.015942,0.103995,0.551428,0.317690,0.180953,-0.020589,0.055814,0.024091,1613271304394
-0.195940,1.065267,0.174272,-0.025591,0.018666,0.103781,0.551428,0.317690,0.180953,-0.020589,0.055814,0.024091,1613271304404
-0.195940,1.065267,0.174272,-0.025591,0.018666,0.103781,0.551311,0.317629,0.181035,-0.018773,0.053398,0.023644,1613271304404
-0.195875,1.065195,0.174259,-0.024554,0.019664,0.104239,0.551311,0.317629,0.181035,-0.018773,0.053398,0.023644,1613271304414
-0.195875,1.065195,0.174259,-0.024554,0.019664,0.104239,0.551369,0.317642,0.181045,-0.019881,0.054810,0.024102,1613271304414
-0.195967,1.065142,0.174273,-0.024097,0.016712,0.104687,0.551369,0.317642,0.181045,-0.019881,0.054810,0.024102,1613271304427
