-0.199565,1.057326,0.174149,-0.018340,-0.192674,-0.020540,0.564567,0.314266,0.182492,-0.010616,0.021896,-0.005122,1613275985949
-0.199565,1.057326,0.174149,-0.018340,-0.192674,-0.020540,0.564506,0.314265,0.182512,-0.010595,0.021069,-0.005254,1613275985949
-0.199565,1.057326,0.174149,-0.018340,-0.192674,-0.020540,0.564506,0.314265,0.182512,-0.010595,0.021069,-0.005254,1613275985949
-0.199520,1.057360,0.174128,-0.019949,-0.191802,-0.019916,0.564506,0.314265,0.182512,-0.010595,0.021069,-0.005254,1613275985959
-0.199520,1.057360,0.174128,-0.019949,-0.191802,-0.019916,0.564478,0.314231,0.182534,-0.010332,0.019803,-0.005509,1613275985959
-0.199520,1.057360,0.174128,-0.019949,-0.191802,-0.019916,0.564478,0.314231,0.182534,-0.010332,0.019803,-0.005509,1613275985959
-0.199444,1.057322,0.174094,-0.018299,-0.190768,-0.020755,0.564478,0.314231,0.182534,-0.010332,0.019803,-0.005509,1613275985971
-0.199444,1.057322,0.174094,-0.018299,-0.190768,-0.020755,0.564487,0.314224,0.182510,-0.010202,0.019912,-0.003955,1613275985971
-0.199444,1.057322,0.174094,-0.018299,-0.190768,-0.020755,0.564487,0.314224,0.182510,-0.010202,0.019912,-0.003955,1613275985971
-0.198803,1.057382,0.174115,-0.019723,-0.180444,-0.024291,0.564487,0.314224,0.182510,-0.010202,0.019912,-0.003955,1613275985979
-0.198803,1.057382,0.174115,-0.019723,-0.180444,-0.024291,0.564600,0.314319,0.182452,-0.010527,0.021728,-0.005148,1613275985979
-0.198803,1.057382,0.174115,-0.019723,-0.180444,-0.024291,0.564600,0.314319,0.182452,-0.010527,0.021728,-0.005148,1613275985979
-0.199570,1.057466,0.173948,-0.019120,-0.195770,-0.021490,0.564600,0.314319,0.182452,-0.010527,0.021728,-0.005148,1613275985989
-0.199570,1.057466,0.173948,-0.019120,-0.195770,-0.021490,0.564612,0.314335,0.182375,-0.009975,0.021344,-0.004894,1613275985989
-0.199570,1.057466,0.173948,-0.019120,-0.195770,-0.021490,0.564612,0.314335,0.182375,-0.009975,0.021344,-0.004894,1613275985989
-0.199792,1.057492,0.173841,-0.019164,-0.201556,-0.021564,0.564612,0.314335,0.182375,-0.009975,0.021344,-0.004894,1613275985999
-0.199792,1.057492,0.173841,-0.019164,-0.201556,-0.021564,0.564604,0.314321,0.182328,-0.008418,0.020352,-0.003590,1613275985999
-0.199792,1.057492,0.173841,-0.019164,-0.201556,-0.021564,0.564604,0.314321,0.182328,-0.008418,0.020352,-0.003590,1613275985999
-0.199759,1.057491,0.173861,-0.019680,-0.200303,-0.021522,0.564604,0.314321,0.182328,-0.008418,0.020352,-0.003590,1613275986009
-0.199759,1.057491,0.173861,-0.019680,-0.200303,-0.021522,0.564599,0.314289,0.182327,-0.008110,0.020985,-0.004788,1613275986009
-0.199759,1.057491,0.173861,-0.019680,-0.200303,-0.021522,0.564599,0.314289,0.182327,-0.008110,0.020985,-0.004788,1613275986009
-0.198861,1.057346,0.174049,-0.017985,-0.182417,-0.024769,0.564599,0.314289,0.182327,-0.008110,0.020985,-0.004788,1613275986022
-0.198861,1.057346,0.174049,-0.017985,-0.182417,-0.024769,0.564625,0.314319,0.182424,-0.009834,0.022562,-0.004783,1613275986022
-0.198861,1.057346,0.174049,-0.017985,-0.182417,-0.024769,0.564625,0.314319,0.182424,-0.009834,0.022562,-0.004783,1613275986022
-0.198903,1.057305,0.174121,-0.018116,-0.181925,-0.024049,0.564625,0.314319,0.182424,-0.009834,0.022562,-0.004783,1613275986029
-0.198903,1.057305,0.174121,-0.018116,-0.181925,-0.024049,0.564517,0.314257,0.182456,-0.009207,0.020108,-0.005273,1613275986029
-0.198903,1.057305,0.174121,-0.018116,-0.181925,-0.024049,0.564517,0.314257,0.182456,-0.009207,0.020108,-0.005273,1613275986029
-0.198766,1.057226,0.174190,-0.017524,-0.178401,-0.023364,0.564517,0.314257,0.182456,-0.009207,0.020108,-0.005273,1613275986038
-0.198766,1.057226,0.174190,-0.017524,-0.178401,-0.023364,0.564600,0.314188,0.182495,-0.008828,0.022873,-0.004308,1613275986038
-0.198766,1.057226,0.174190,-0.017524,-0.178401,-0.023364,0.564600,0.314188,0.182495,-0.008828,0.022873,-0.004308,1613275986038
-0.199507,1.057376,0.174156,-0.019811,-0.191242,-0.020102,0.564600,0.314188,0.182495,-0.008828,0.022873,-0.004308,1613275986048
-0.199507,1.057376,0.174156,-0.019811,-0.191242,-0.020102,0.564504,0.314244,0.182549,-0.010747,0.020808,-0.005579,1613275986048
-0.199507,1.057376,0.174156,-0.019811,-0.191242,-0.020102,0.564504,0.314244,0.182549,-0.010747,0.020808,-0.005579,1613275986048
-0.199462,1.057312,0.174142,-0.018342,-0.190056,-0.020169,0.564504,0.314244,0.182549,-0.010747,0.020808,-0.005579,1613275986059
-0.199462,1.057312,0.174142,-0.018342,-0.190056,-0.020169,0.564602,0.314258,0.182516,-0.009817,0.022815,-0.005110,1613275986059
-0.199462,1.057312,0.174142,-0.018342,-0.190056,-0.020169,0.564602,0.314258,0.182516,-0.009817,0.022815,-0.005110,1613275986059
-0.198864,1.057293,0.174101,-0.017845,-0.181407,-0.024269,0.564602,0.314258,0.182516,-0.009817,0.022815,-0.005110,1613275986068
-0.198864,1.057293,0.174101,-0.017845,-0.181407,-0.024269,0.564511,0.314303,0.182449,-0.011159,0.020508,-0.005364,1613275986068
-0.198864,1.057293,0.174101,-0.017845,-0.181407,-0.024269,0.564511,0.314303,0.182449,-0.011159,0.020508,-0.005364,1613275986068
-0.198794,1.057361,0.174070,-0.019062,-0.180902,-0.024857,0.564511,0.314303,0.182449,-0.011159,0.020508,-0.005364,1613275986077
-0.198794,1.057361,0.174070,-0.019062,-0.180902,-0.024857,0.564559,0.314342,0.182398,-0.010760,0.020849,-0.005450,1613275986077
-0.198794,1.057361,0.174070,-0.019062,-0.180902,-0.024857,0.564559,0.314342,0.182398,-0.010760,0.020849,-0.005450,1613275986077
-0.199709,1.057458,0.173916,-0.018566,-0.199173,-0.022739,0.564559,0.314342,0.182398,-0.010760,0.020849,-0.005450,1613275986087
-0.199709,1.057458,0.173916,-0.018566,-0.199173,-0.022739,0.564635,0.314382,0.182354,-0.010030,0.021951,-0.004845,1613275986087
-0.199709,1.057458,0.173916,-0.018566,-0.199173,-0.022739,0.564635,0.314382,0.182354,-0.010030,0.021951,-0.004845,1613275986087
-0.199622,1.057495,0.173891,-0.018801,-0.197545,-0.022881,0.564635,0.314382,0.182354,-0.010030,0.021951,-0.004845,1613275986100
-0.199622,1.057495,0.173891,-0.018801,-0.197545,-0.022881,0.564550,0.314320,0.182350,-0.008857,0.019642,-0.004491,1613275986100
-0.199622,1.057495,0.173891,-0.018801,-0.197545,-0.022881,0.564550,0.314320,0.182350,-0.008857,0.019642,-0.004491,1613275986100
-0.198832,1.057455,0.174042,-0.020291,-0.182061,-0.025501,0.564550,0.314320,0.182350,-0.008857,0.019642,-0.004491,1613275986108
-0.198832,1.057455,0.174042,-0.020291,-0.182061,-0.025501,0.564596,0.314335,0.182394,-0.009924,0.021159,-0.004254,1613275986108
-0.198832,1.057455,0.174042,-0.020291,-0.182061,-0.025501,0.564596,0.314335,0.182394,-0.009924,0.021159,-0.004254,1613275986108
-0.198771,1.057431,0.174087,-0.020048,-0.179331,-0.024691,0.564596,0.314335,0.182394,-0.009924,0.021159,-0.004254,1613275986117
-0.198771,1.057431,0.174087,-0.020048,-0.179331,-0.024691,0.564638,0.314312,0.182431,-0.009422,0.022714,-0.004743,1613275986117
-0.198771,1.057431,0.174087,-0.020048,-0.179331,-0.024691,0.564638,0.314312,0.182431,-0.009422,0.022714,-0.004743,1613275986117
-0.199616,1.057331,0.174038,-0.017585,-0.194555,-0.020753,0.564638,0.314312,0.182431,-0.009422,0.022714,-0.004743,1613275986127
-0.199616,1.057331,0.174038,-0.017585,-0.194555,-0.020753,0.564478,0.314227,0.182462,-0.009112,0.019931,-0.004713,1613275986127
-0.199616,1.057331,0.174038,-0.017585,-0.194555,-0.020753,0.564478,0.314227,0.182462,-0.009112,0.019931,-0.004713,1613275986127
-0.199449,1.057321,0.174087,-0.018485,-0.190225,-0.019819,0.564478,0.314227,0.182462,-0.009112,0.019931,-0.004713,1613275986137
-0.199449,1.057321,0.174087,-0.018485,-0.190225,-0.019819,0.564506,0.314267,0.182479,-0.010751,0.020896,-0.004367,1613275986137
-0.199449,1.057321,0.174087,-0.018485,-0.190225,-0.019819,0.564506,0.314267,0.182479,-0.010751,0.020896,-0.004367,1613275986137
-0.198753,1.057306,0.174168,-0.019578,-0.177907,-0.023215,0.564506,0.314267,0.182479,-0.010751,0.020896,-0.004367,1613275986149
-0.198753,1.057306,0.174168,-0.019578,-0.177907,-0.023215,0.564595,0.314232,0.182531,-0.009827,0.023338,-0.004614,1613275986149
-0.198753,1.057306,0.174168,-0.019578,-0.177907,-0.023215,0.564595,0.314232,0.182531,-0.009827,0.023338,-0.004614,1613275986149
-0.198878,1.057267,0.174137,-0.017984,-0.182200,-0.024186,0.564595,0.314232,0.182531,-0.009827,0.023338,-0.004614,1613275986157
-0.198878,1.057267,0.174137,-0.017984,-0.182200,-0.024186,0.564571,0.314330,0.182465,-0.011261,0.021660,-0.005524,1613275986157
-0.198878,1.057267,0.174137,-0.017984,-0.182200,-0.024186,0.564571,0.314330,0.182465,-0.011261,0.021660,-0.005524,1613275986157
-0.198790,1.057354,0.174093,-0.019377,-0.180541,-0.023930,0.564571,0.314330,0.182465,-0.011261,0.021660,-0.005524,1613275986169
-0.198790,1.057354,0.174093,-0.019377,-0.180541,-0.023930,0.564591,0.314282,0.182453,-0.009696,0.021651,-0.004570,1613275986169
-0.198790,1.057354,0.174093,-0.019377,-0.180541,-0.023930,0.564591,0.314282,0.182453,-0.009696,0.021651,-0.004570,1613275986169
-0.198821,1.057379,0.174053,-0.019158,-0.181434,-0.024207,0.564591,0.314282,0.182453,-0.009696,0.021651,-0.004570,1613275986178
-0.198821,1.057379,0.174053,-0.019158,-0.181434,-0.024207,0.564625,0.314284,0.182428,-0.009365,0.022886,-0.004439,1613275986178
-0.198821,1.057379,0.174053,-0.019158,-0.181434,-0.024207,0.564625,0.314284,0.182428,-0.009365,0.022886,-0.004439,1613275986178
-0.198860,1.057371,0.174027,-0.017966,-0.182500,-0.025428,0.564625,0.314284,0.182428,-0.009365,0.022886,-0.004439,1613275986189
-0.198860,1.057371,0.174027,-0.017966,-0.182500,-0.025428,0.564579,0.314307,0.182355,-0.008613,0.020808,-0.004515,1613275986189
-0.198860,1.057371,0.174027,-0.017966,-0.182500,-0.025428,0.564579,0.314307,0.182355,-0.008613,0.020808,-0.004515,1613275986189
-0.199707,1.057549,0.173893,-0.020447,-0.199129,-0.022102,0.564579,0.314307,0.182355,-0.008613,0.020808,-0.004515,1613275986197
-0.199707,1.057549,0.173893,-0.020447,-0.199129,-0.022102,0.564560,0.314282,0.182343,-0.008587,0.020225,-0.004223,1613275986197
-0.199707,1.057549,0.173893,-0.020447,-0.199129,-0.022102,0.564560,0.314282,0.182343,-0.008587,0.020225,-0.004223,1613275986197
-0.199730,1.057419,0.173928,-0.018011,-0.198904,-0.021738,0.564560,0.314282,0.182343,-0.008587,0.020225,-0.004223,1613275986208
-0.199730,1.057419,0.173928,-0.018011,-0.198904,-0.021738,0.564553,0.314326,0.182375,-0.009247,0.020611,-0.004520,1613275986208
-0.199730,1.057419,0.173928,-0.018011,-0.198904,-0.021738,0.564553,0.314326,0.182375,-0.009247,0.020611,-0.004520,1613275986208
-0.199576,1.057419,0.174035,-0.018526,-0.194522,-0.021462,0.564553,0.314326,0.182375,-0.009247,0.020611,-0.004520,1613275986217
-0.199576,1.057419,0.174035,-0.018526,-0.194522,-0.021462,0.564688,0.314291,0.182456,-0.009417,0.024311,-0.004875,1613275986217
-0.199576,1.057419,0.174035,-0.018526,-0.194522,-0.021462,0.564688,0.314291,0.182456,-0.009417,0.024311,-0.004875,1613275986217
-0.198844,1.057322,0.174127,-0.018961,-0.181018,-0.023551,0.564688,0.314291,0.182456,-0.009417,0.024311,-0.004875,1613275986228
-0.198844,1.057322,0.174127,-0.018961,-0.181018,-0.023551,0.564528,0.314297,0.182468,-0.010537,0.020461,-0.004619,1613275986228
-0.198844,1.057322,0.174127,-0.018961,-0.181018,-0.023551,0.564528,0.314297,0.182468,-0.010537,0.020461,-0.004619,1613275986228
-0.198833,1.057244,0.174162,-0.017650,-0.180297,-0.023746,0.564528,0.314297,0.182468,-0.010537,0.020461,-0.004619,1613275986238
-0.198833,1.057244,0.174162,-0.017650,-0.180297,-0.023746,0.564595,0.314234,0.182504,-0.009702,0.022995,-0.004592,1613275986238
-0.198833,1.057244,0.174162,-0.017650,-0.180297,-0.023746,0.564595,0.314234,0.182504,-0.009702,0.022995,-0.004592,1613275986238
-0.199431,1.057364,0.174123,-0.019194,-0.189832,-0.020314,0.564595,0.314234,0.182504,-0.009702,0.022995,-0.004592,1613275986247
-0.199431,1.057364,0.174123,-0.019194,-0.189832,-0.020314,0.564542,0.314270,0.182473,-0.010243,0.021326,-0.005028,1613275986247
-0.199431,1.057364,0.174123,-0.019194,-0.189832,-0.020314,0.564542,0.314270,0.182473,-0.010243,0.021326,-0.005028,1613275986247
-0.198723,1.057310,0.174116,-0.018791,-0.178652,-0.023394,0.564542,0.314270,0.182473,-0.010243,0.021326,-0.005028,1613275986258
-0.198723,1.057310,0.174116,-0.018791,-0.178652,-0.023394,0.564543,0.314249,0.182471,-0.009616,0.021189,-0.004624,1613275986258
-0.198723,1.057310,0.174116,-0.018791,-0.178652,-0.023394,0.564543,0.314249,0.182471,-0.009616,0.021189,-0.004624,1613275986258
-0.199673,1.057362,0.173977,-0.018139,-0.197268,-0.020869,0.564543,0.314249,0.182471,-0.009616,0.021189,-0.004624,1613275986268
-0.199673,1.057362,0.173977,-0.018139,-0.197268,-0.020869,0.564479,0.314239,0.182428,-0.008962,0.019002,-0.004658,1613275986268
-0.199673,1.057362,0.173977,-0.018139,-0.197268,-0.020869,0.564479,0.314239,0.182428,-0.008962,0.019002,-0.004658,1613275986268
-0.199631,1.057465,0.173970,-0.019644,-0.196365,-0.021570,0.564479,0.314239,0.182428,-0.008962,0.019002,-0.004658,1613275986278
-0.199631,1.057465,0.173970,-0.019644,-0.196365,-0.021570,0.564623,0.314297,0.182414,-0.009358,0.022351,-0.004944,1613275986278
-0.199631,1.057465,0.173970,-0.019644,-0.196365,-0.021570,0.564623,0.314297,0.182414,-0.009358,0.022351,-0.004944,1613275986278
-0.199574,1.057397,0.173973,-0.017496,-0.195005,-0.021835,0.564623,0.314297,0.182414,-0.009358,0.022351,-0.004944,1613275986288
-0.199574,1.057397,0.173973,-0.017496,-0.195005,-0.021835,0.564609,0.314352,0.182381,-0.010377,0.021659,-0.004570,1613275986288
-0.199574,1.057397,0.173973,-0.017496,-0.195005,-0.021835,0.564609,0.314352,0.182381,-0.010377,0.021659,-0.004570,1613275986288
-0.199753,1.057426,0.173899,-0.018196,-0.200005,-0.021562,0.564609,0.314352,0.182381,-0.010377,0.021659,-0.004570,1613275986297
-0.199753,1.057426,0.173899,-0.018196,-0.200005,-0.021562,0.564557,0.314345,0.182359,-0.009894,0.020257,-0.004885,1613275986297
-0.199753,1.057426,0.173899,-0.018196,-0.200005,-0.021562,0.564557,0.314345,0.182359,-0.009894,0.020257,-0.004885,1613275986297
-0.198859,1.057357,0.174051,-0.018399,-0.181730,-0.024438,0.564557,0.314345,0.182359,-0.009894,0.020257,-0.004885,1613275986307
-0.198859,1.057357,0.174051,-0.018399,-0.181730,-0.024438,0.564630,0.314280,0.182431,-0.008951,0.023089,-0.004129,1613275986307
-0.198859,1.057357,0.174051,-0.018399,-0.181730,-0.024438,0.564630,0.314280,0.182431,-0.008951,0.023089,-0.004129,1613275986307
-0.199535,1.057450,0.174036,-0.019270,-0.193669,-0.021450,0.564630,0.314280,0.182431,-0.008951,0.023089,-0.004129,1613275986318
-0.199535,1.057450,0.174036,-0.019270,-0.193669,-0.021450,0.564602,0.314310,0.182429,-0.009585,0.022102,-0.004702,1613275986318
-0.199535,1.057450,0.174036,-0.019270,-0.193669,-0.021450,0.564602,0.314310,0.182429,-0.009585,0.022102,-0.004702,1613275986318
-0.199616,1.057448,0.174027,-0.019996,-0.194938,-0.020931,0.564602,0.314310,0.182429,-0.009585,0.022102,-0.004702,1613275986328
-0.199616,1.057448,0.174027,-0.019996,-0.194938,-0.020931,0.564547,0.314329,0.182439,-0.010956,0.021034,-0.005366,1613275986328
-0.199616,1.057448,0.174027,-0.019996,-0.194938,-0.020931,0.564547,0.314329,0.182439,-0.010956,0.021034,-0.005366,1613275986328
-0.198819,1.057325,0.174117,-0.018915,-0.180392,-0.023895,0.564547,0.314329,0.182439,-0.010956,0.021034,-0.005366,1613275986337
-0.198819,1.057325,0.174117,-0.018915,-0.180392,-0.023895,0.564534,0.314232,0.182475,-0.009321,0.021164,-0.004011,1613275986337
-0.198819,1.057325,0.174117,-0.018915,-0.180392,-0.023895,0.564534,0.314232,0.182475,-0.009321,0.021164,-0.004011,1613275986337
-0.199618,1.057364,0.174056,-0.018182,-0.194484,-0.020635,0.564534,0.314232,0.182475,-0.009321,0.021164,-0.004011,1613275986348
-0.199618,1.057364,0.174056,-0.018182,-0.194484,-0.020635,0.564571,0.314250,0.182494,-0.009812,0.022063,-0.004827,1613275986348
-0.199618,1.057364,0.174056,-0.018182,-0.194484,-0.020635,0.564571,0.314250,0.182494,-0.009812,0.022063,-0.004827,1613275986348
-0.198902,1.057263,0.174097,-0.017573,-0.182347,-0.023810,0.564571,0.314250,0.182494,-0.009812,0.022063,-0.004827,1613275986358
-0.198902,1.057263,0.174097,-0.017573,-0.182347,-0.023810,0.564563,0.314336,0.182459,-0.011246,0.021190,-0.005926,1613275986358
-0.198902,1.057263,0.174097,-0.017573,-0.182347,-0.023810,0.564563,0.314336,0.182459,-0.011246,0.021190,-0.005926,1613275986358
-0.199614,1.057391,0.173991,-0.018183,-0.195816,-0.020835,0.564563,0.314336,0.182459,-0.011246,0.021190,-0.005926,1613275986367
-0.199614,1.057391,0.173991,-0.018183,-0.195816,-0.020835,0.564566,0.314313,0.182432,-0.010286,0.020946,-0.004377,1613275986367
-0.199614,1.057391,0.173991,-0.018183,-0.195816,-0.020835,0.564566,0.314313,0.182432,-0.010286,0.020946,-0.004377,1613275986367
-0.199661,1.057389,0.173995,-0.018220,-0.196796,-0.021212,0.564566,0.314313,0.182432,-0.010286,0.020946,-0.004377,1613275986377
-0.199661,1.057389,0.173995,-0.018220,-0.196796,-0.021212,0.564530,0.314272,0.182444,-0.008717,0.020118,-0.004574,1613275986377
-0.199661,1.057389,0.173995,-0.018220,-0.196796,-0.021212,0.564530,0.314272,0.182444,-0.008717,0.020118,-0.004574,1613275986377
-0.199565,1.057449,0.173996,-0.018945,-0.194286,-0.021497,0.564530,0.314272,0.182444,-0.008717,0.020118,-0.004574,1613275986388
-0.199565,1.057449,0.173996,-0.018945,-0.194286,-0.021497,0.564620,0.314281,0.182425,-0.008281,0.022305,-0.003859,1613275986388
-0.199565,1.057449,0.173996,-0.018945,-0.194286,-0.021497,0.564620,0.314281,0.182425,-0.008281,0.022305,-0.003859,1613275986388
-0.199570,1.057451,0.173977,-0.019631,-0.194925,-0.021207,0.564620,0.314281,0.182425,-0.008281,0.022305,-0.003859,1613275986405
-0.199570,1.057451,0.173977,-0.019631,-0.194925,-0.021207,0.564633,0.314285,0.182419,-0.008886,0.022392,-0.004221,1613275986405
-0.199570,1.057451,0.173977,-0.019631,-0.194925,-0.021207,0.564633,0.314285,0.182419,-0.008886,0.022392,-0.004221,1613275986405
-0.198949,1.057310,0.174024,-0.017518,-0.184550,-0.023823,0.564633,0.314285,0.182419,-0.008886,0.022392,-0.004221,1613275986414
-0.198949,1.057310,0.174024,-0.017518,-0.184550,-0.023823,0.564565,0.314333,0.182376,-0.009633,0.020917,-0.004900,1613275986414
-0.198949,1.057310,0.174024,-0.017518,-0.184550,-0.023823,0.564565,0.314333,0.182376,-0.009633,0.020917,-0.004900,1613275986414
-0.198899,1.057358,0.174069,-0.018855,-0.182650,-0.023883,0.564565,0.314333,0.182376,-0.009633,0.020917,-0.004900,1613275986423
-0.198899,1.057358,0.174069,-0.018855,-0.182650,-0.023883,0.564541,0.314375,0.182400,-0.010966,0.020720,-0.005042,1613275986423
-0.198899,1.057358,0.174069,-0.018855,-0.182650,-0.023883,0.564541,0.314375,0.182400,-0.010966,0.020720,-0.005042,1613275986423
-0.199645,1.057375,0.174016,-0.018747,-0.195650,-0.020379,0.564541,0.314375,0.182400,-0.010966,0.020720,-0.005042,1613275986439
-0.199645,1.057375,0.174016,-0.018747,-0.195650,-0.020379,0.564507,0.314271,0.182429,-0.010048,0.019579,-0.005036,1613275986439
-0.199645,1.057375,0.174016,-0.018747,-0.195650,-0.020379,0.564507,0.314271,0.182429,-0.010048,0.019579,-0.005036,1613275986439
-0.198903,1.057305,0.174098,-0.018743,-0.182362,-0.023768,0.564507,0.314271,0.182429,-0.010048,0.019579,-0.005036,1613275986444
-0.198903,1.057305,0.174098,-0.018743,-0.182362,-0.023768,0.564559,0.314280,0.182460,-0.010321,0.021485,-0.004575,1613275986444
-0.198903,1.057305,0.174098,-0.018743,-0.182362,-0.023768,0.564559,0.314280,0.182460,-0.010321,0.021485,-0.004575,1613275986444
-0.198876,1.057320,0.174157,-0.019108,-0.181150,-0.023535,0.564559,0.314280,0.182460,-0.010321,0.021485,-0.004575,1613275986453
-0.198876,1.057320,0.174157,-0.019108,-0.181150,-0.023535,0.564584,0.314237,0.182511,-0.009025,0.022276,-0.004423,1613275986453
-0.198876,1.057320,0.174157,-0.019108,-0.181150,-0.023535,0.564584,0.314237,0.182511,-0.009025,0.022276,-0.004423,1613275986453
-0.198859,1.057368,0.174131,-0.020057,-0.181394,-0.024185,0.564584,0.314237,0.182511,-0.009025,0.022276,-0.004423,1613275986462
-0.198859,1.057368,0.174131,-0.020057,-0.181394,-0.024185,0.564577,0.314294,0.182464,-0.010421,0.021580,-0.004948,1613275986462
-0.198859,1.057368,0.174131,-0.020057,-0.181394,-0.024185,0.564577,0.314294,0.182464,-0.010421,0.021580,-0.004948,1613275986462
-0.198785,1.057342,0.174126,-0.019109,-0.179401,-0.024066,0.564577,0.314294,0.182464,-0.010421,0.021580,-0.004948,1613275986469
-0.198785,1.057342,0.174126,-0.019109,-0.179401,-0.024066,0.564606,0.314253,0.182458,-0.009466,0.022210,-0.004519,1613275986469
