-0.220093,1.126337,1.460826,0.005694,0.032983,0.001572,0.553044,0.290657,0.492857,-0.022696,-0.000277,0.005810,1613270450221
-0.226574,1.125235,1.458656,0.017472,-0.118780,-0.024850,0.553044,0.290657,0.492857,-0.022696,-0.000277,0.005810,1613270450230
-0.226574,1.125235,1.458656,0.017472,-0.118780,-0.024850,0.553376,0.290291,0.491920,-0.022449,0.003696,0.005745,1613270450230
-0.220175,1.126220,1.455240,0.007208,0.019063,0.006445,0.553376,0.290291,0.491920,-0.022449,0.003696,0.005745,1613270450240
-0.220175,1.126220,1.455240,0.007208,0.019063,0.006445,0.553718,0.289978,0.490989,-0.023614,0.008684,0.004697,1613270450240
-0.220121,1.126260,1.452283,0.006085,0.013584,0.003727,0.553718,0.289978,0.490989,-0.023614,0.008684,0.004697,1613270450250
-0.220121,1.126260,1.452283,0.006085,0.013584,0.003727,0.554001,0.289515,0.489994,-0.019208,0.011311,0.005019,1613270450250
-0.220397,1.126531,1.449074,0.000026,-0.001943,-0.000509,0.554001,0.289515,0.489994,-0.019208,0.011311,0.005019,1613270450261
-0.220397,1.126531,1.449074,0.000026,-0.001943,-0.000509,0.553954,0.289481,0.488812,-0.021847,0.007298,0.005343,1613270450261
-0.219616,1.126413,1.445578,0.002411,0.006843,0.000392,0.553954,0.289481,0.488812,-0.021847,0.007298,0.005343,1613270450271
-0.219616,1.126413,1.445578,0.002411,0.006843,0.000392,0.554235,0.289376,0.487630,-0.023657,0.011663,0.004086,1613270450271
-0.219689,1.126529,1.442175,0.000615,-0.001225,0.000283,0.554235,0.289376,0.487630,-0.023657,0.011663,0.004086,1613270450280
-0.219689,1.126529,1.442175,0.000615,-0.001225,0.000283,0.554490,0.289130,0.486294,-0.023038,0.013006,0.004116,1613270450280
-0.220059,1.126445,1.437618,0.001972,-0.044637,0.001796,0.554490,0.289130,0.486294,-0.023038,0.013006,0.004116,1613270450291
-0.220059,1.126445,1.437618,0.001972,-0.044637,0.001796,0.554645,0.288960,0.484863,-0.025202,0.011081,0.003158,1613270450291
-0.219066,1.126219,1.434192,0.008100,-0.018974,0.002121,0.554645,0.288960,0.484863,-0.025202,0.011081,0.003158,1613270450300
-0.219066,1.126219,1.434192,0.008100,-0.018974,0.002121,0.555188,0.288872,0.483379,-0.027516,0.020905,0.003235,1613270450300
-0.218184,1.126300,1.430400,0.004514,-0.004939,0.003266,0.555188,0.288872,0.483379,-0.027516,0.020905,0.003235,1613270450310
-0.218184,1.126300,1.430400,0.004514,-0.004939,0.003266,0.555249,0.288532,0.481826,-0.025697,0.015857,0.003391,1613270450310
-0.217921,1.126681,1.426895,-0.005996,0.003913,0.002763,0.555249,0.288532,0.481826,-0.025697,0.015857,0.003391,1613270450321
-0.217921,1.126681,1.426895,-0.005996,0.003913,0.002763,0.555504,0.288247,0.480478,-0.023111,0.018596,0.001973,1613270450321
-0.217594,1.126379,1.422940,0.000335,0.005255,0.001244,0.555504,0.288247,0.480478,-0.023111,0.018596,0.001973,1613270450330
-0.217594,1.126379,1.422940,0.000335,0.005255,0.001244,0.555599,0.288130,0.478992,-0.020991,0.019030,0.003610,1613270450330
-0.216491,1.125936,1.418812,0.010941,0.026098,0.003568,0.555599,0.288130,0.478992,-0.020991,0.019030,0.003610,1613270450342
-0.216491,1.125936,1.418812,0.010941,0.026098,0.003568,0.555656,0.287794,0.477449,-0.018493,0.015869,0.002315,1613270450342
-0.216998,1.126117,1.414611,0.004364,0.007711,0.002398,0.555656,0.287794,0.477449,-0.018493,0.015869,0.002315,1613270450351
-0.216998,1.126117,1.414611,0.004364,0.007711,0.002398,0.555670,0.287377,0.475902,-0.013610,0.012200,0.001136,1613270450351
-0.216869,1.125823,1.410094,0.008077,0.003050,0.007800,0.555670,0.287377,0.475902,-0.013610,0.012200,0.001136,1613270450361
-0.216869,1.125823,1.410094,0.008077,0.003050,0.007800,0.555572,0.287345,0.474120,-0.016839,0.007307,0.001185,1613270450361
-0.216431,1.126217,1.404341,0.006448,-0.037023,-0.001587,0.555572,0.287345,0.474120,-0.016839,0.007307,0.001185,1613270450371
-0.216431,1.126217,1.404341,0.006448,-0.037023,-0.001587,0.555427,0.287055,0.472394,-0.014647,-0.002051,0.001885,1613270450371
-0.215914,1.125716,1.400634,0.006567,0.009026,0.010460,0.555427,0.287055,0.472394,-0.014647,-0.002051,0.001885,1613270450382
-0.215914,1.125716,1.400634,0.006567,0.009026,0.010460,0.555425,0.287037,0.470347,-0.019241,-0.007937,0.004412,1613270450382
-0.215755,1.125508,1.395807,0.011310,0.006291,0.011789,0.555425,0.287037,0.470347,-0.019241,-0.007937,0.004412,1613270450390
-0.215755,1.125508,1.395807,0.011310,0.006291,0.011789,0.555812,0.287089,0.468565,-0.019526,-0.001496,0.002965,1613270450390
-0.215346,1.125999,1.390392,0.000669,0.002073,0.001491,0.555812,0.287089,0.468565,-0.019526,-0.001496,0.002965,1613270450400
-0.215346,1.125999,1.390392,0.000669,0.002073,0.001491,0.555929,0.287234,0.466536,-0.021969,-0.003540,0.003774,1613270450400
-0.213661,1.126023,1.385317,-0.000174,0.039270,0.002204,0.555929,0.287234,0.466536,-0.021969,-0.003540,0.003774,1613270450411
-0.213661,1.126023,1.385317,-0.000174,0.039270,0.002204,0.556161,0.287141,0.464504,-0.020737,-0.002337,0.001564,1613270450411
-0.214380,1.125694,1.380155,0.005167,0.015103,0.006514,0.556161,0.287141,0.464504,-0.020737,-0.002337,0.001564,1613270450420
-0.214380,1.125694,1.380155,0.005167,0.015103,0.006514,0.556357,0.287212,0.462488,-0.024100,-0.001471,0.003211,1613270450420
-0.214372,1.125598,1.374892,0.005172,0.011834,0.004990,0.556357,0.287212,0.462488,-0.024100,-0.001471,0.003211,1613270450430
-0.214372,1.125598,1.374892,0.005172,0.011834,0.004990,0.556542,0.287136,0.460437,-0.024436,0.000069,0.002819,1613270450430
-0.213679,1.125217,1.369454,0.011017,0.023759,0.010708,0.556542,0.287136,0.460437,-0.024436,0.000069,0.002819,1613270450440
-0.213679,1.125217,1.369454,0.011017,0.023759,0.010708,0.556772,0.287022,0.458398,-0.024893,0.002660,0.000436,1613270450440
-0.213787,1.125440,1.363889,0.001626,0.014945,0.007472,0.556772,0.287022,0.458398,-0.024893,0.002660,0.000436,1613270450450
-0.213787,1.125440,1.363889,0.001626,0.014945,0.007472,0.557016,0.286859,0.456190,-0.026387,0.005147,0.000624,1613270450450
-0.213626,1.125118,1.358277,0.007467,0.014867,0.007601,0.557016,0.286859,0.456190,-0.026387,0.005147,0.000624,1613270450462
-0.213626,1.125118,1.358277,0.007467,0.014867,0.007601,0.557126,0.286742,0.453987,-0.026431,0.005219,0.001310,1613270450462
-0.214019,1.125105,1.352544,0.006402,0.002631,0.007238,0.557126,0.286742,0.453987,-0.026431,0.005219,0.001310,1613270450470
-0.214019,1.125105,1.352544,0.006402,0.002631,0.007238,0.557500,0.286825,0.451812,-0.029250,0.011849,-0.000686,1613270450470
-0.214227,1.125536,1.346446,-0.004498,-0.010882,-0.000654,0.557500,0.286825,0.451812,-0.029250,0.011849,-0.000686,1613270450480
-0.214227,1.125536,1.346446,-0.004498,-0.010882,-0.000654,0.557472,0.286873,0.449250,-0.027730,0.003856,0.001065,1613270450480
-0.214160,1.124928,1.340313,0.009302,-0.014089,0.004740,0.557472,0.286873,0.449250,-0.027730,0.003856,0.001065,1613270450490
-0.214160,1.124928,1.340313,0.009302,-0.014089,0.004740,0.557785,0.286890,0.446774,-0.028903,0.006350,-0.000700,1613270450490
-0.213093,1.125102,1.333935,0.004595,0.005584,0.001997,0.557785,0.286890,0.446774,-0.028903,0.006350,-0.000700,1613270450500
-0.213093,1.125102,1.333935,0.004595,0.005584,0.001997,0.557864,0.286861,0.444337,-0.024055,0.006668,0.000307,1613270450500
-0.213044,1.125280,1.327493,-0.001587,-0.001276,0.001774,0.557864,0.286861,0.444337,-0.024055,0.006668,0.000307,1613270450510
-0.213044,1.125280,1.327493,-0.001587,-0.001276,0.001774,0.557675,0.286483,0.441819,-0.017868,-0.003471,0.000764,1613270450510
-0.212820,1.125042,1.321132,0.000286,-0.000114,0.001410,0.557675,0.286483,0.441819,-0.017868,-0.003471,0.000764,1613270450520
-0.212820,1.125042,1.321132,0.000286,-0.000114,0.001410,0.557719,0.286494,0.439325,-0.020188,-0.003304,0.000133,1613270450520
-0.212583,1.124454,1.314891,0.012415,0.006442,0.008058,0.557719,0.286494,0.439325,-0.020188,-0.003304,0.000133,1613270450533
-0.212583,1.124454,1.314891,0.012415,0.006442,0.008058,0.557594,0.286188,0.437038,-0.015813,-0.009207,0.001079,1613270450533
-0.212415,1.124539,1.308255,0.006137,0.005242,0.007450,0.557594,0.286188,0.437038,-0.015813,-0.009207,0.001079,1613270450540
-0.212415,1.124539,1.308255,0.006137,0.005242,0.007450,0.557574,0.286081,0.434581,-0.016333,-0.011256,0.001142,1613270450540
-0.212123,1.124730,1.301475,-0.000709,0.006548,0.003614,0.557574,0.286081,0.434581,-0.016333,-0.011256,0.001142,1613270450550
-0.212123,1.124730,1.301475,-0.000709,0.006548,0.003614,0.557382,0.285896,0.431959,-0.015990,-0.020362,0.004264,1613270450551
-0.211380,1.124586,1.294634,0.002393,0.021479,0.004115,0.557382,0.285896,0.431959,-0.015990,-0.020362,0.004264,1613270450562
-0.211380,1.124586,1.294634,0.002393,0.021479,0.004115,0.557772,0.286071,0.429557,-0.018868,-0.011825,0.001176,1613270450562
-0.211311,1.124687,1.287548,0.000262,0.018950,0.005487,0.557772,0.286071,0.429557,-0.018868,-0.011825,0.001176,1613270450572
-0.211311,1.124687,1.287548,0.000262,0.018950,0.005487,0.558149,0.286336,0.426861,-0.022562,-0.005502,0.000192,1613270450572
-0.211742,1.124647,1.280309,-0.001612,0.001186,0.006084,0.558149,0.286336,0.426861,-0.022562,-0.005502,0.000192,1613270450580
-0.211742,1.124647,1.280309,-0.001612,0.001186,0.006084,0.558526,0.286250,0.424145,-0.019025,0.000121,0.002349,1613270450580
-0.211318,1.124581,1.273100,-0.001245,0.008132,0.005144,0.558526,0.286250,0.424145,-0.019025,0.000121,0.002349,1613270450591
-0.211318,1.124581,1.273100,-0.001245,0.008132,0.005144,0.558844,0.286162,0.421393,-0.016645,0.004268,0.000756,1613270450591
-0.217265,1.123778,1.266155,0.004419,-0.131222,-0.022457,0.558844,0.286162,0.421393,-0.016645,0.004268,0.000756,1613270450600
-0.217265,1.123778,1.266155,0.004419,-0.131222,-0.022457,0.561304,0.286164,0.418336,-0.019296,0.063717,-0.006427,1613270450600
-0.217144,1.123611,1.258832,0.006714,-0.133718,-0.019812,0.561304,0.286164,0.418336,-0.019296,0.063717,-0.006427,1613270450611
-0.217144,1.123611,1.258832,0.006714,-0.133718,-0.019812,0.559085,0.285819,0.416203,-0.008569,0.007150,-0.000250,1613270450611
-0.216971,1.123373,1.251406,0.009139,-0.133795,-0.022940,0.559085,0.285819,0.416203,-0.008569,0.007150,-0.000250,1613270450621
-0.216971,1.123373,1.251406,0.009139,-0.133795,-0.022940,0.558961,0.285544,0.413541,-0.005162,0.002961,0.001224,1613270450621
-0.216789,1.123211,1.243852,0.010236,-0.131447,-0.019946,0.558961,0.285544,0.413541,-0.005162,0.002961,0.001224,1613270450631
-0.216789,1.123211,1.243852,0.010236,-0.131447,-0.019946,0.558835,0.285689,0.410970,-0.008449,-0.000779,-0.000349,1613270450631
-0.216752,1.123257,1.236188,0.008219,-0.132543,-0.017932,0.558835,0.285689,0.410970,-0.008449,-0.000779,-0.000349,1613270450640
-0.216752,1.123257,1.236188,0.008219,-0.132543,-0.017932,0.558878,0.285565,0.408281,-0.007771,-0.001804,0.000055,1613270450640
-0.216291,1.123053,1.228356,0.010281,-0.127768,-0.020235,0.558878,0.285565,0.408281,-0.007771,-0.001804,0.000055,1613270450652
-0.216291,1.123053,1.228356,0.010281,-0.127768,-0.020235,0.559117,0.285804,0.405356,-0.014956,0.002781,-0.001075,1613270450652
-0.216585,1.123302,1.220367,0.005075,-0.136095,-0.020561,0.559117,0.285804,0.405356,-0.014956,0.002781,-0.001075,1613270450660
-0.216585,1.123302,1.220367,0.005075,-0.136095,-0.020561,0.559494,0.286145,0.402583,-0.019613,0.010642,-0.003800,1613270450660
-0.215884,1.123410,1.212255,0.004286,-0.126135,-0.021336,0.559494,0.286145,0.402583,-0.019613,0.010642,-0.003800,1613270450671
-0.215884,1.123410,1.212255,0.004286,-0.126135,-0.021336,0.559493,0.285933,0.399911,-0.014709,0.008963,-0.002083,1613270450671
-0.216415,1.123208,1.203945,0.006817,-0.144773,-0.019282,0.559493,0.285933,0.399911,-0.014709,0.008963,-0.002083,1613270450680
-0.216415,1.123208,1.203945,0.006817,-0.144773,-0.019282,0.559518,0.285898,0.397055,-0.010760,0.009132,-0.005861,1613270450680
-0.208694,1.124007,1.195208,0.002690,0.025428,0.011885,0.559518,0.285898,0.397055,-0.010760,0.009132,-0.005861,1613270450690
-0.208694,1.124007,1.195208,0.002690,0.025428,0.011885,0.559453,0.285602,0.394396,-0.008788,0.006382,-0.002197,1613270450690
-0.208763,1.124063,1.187031,0.000628,0.019677,0.014680,0.559453,0.285602,0.394396,-0.008788,0.006382,-0.002197,1613270450701
-0.208763,1.124063,1.187031,0.000628,0.019677,0.014680,0.559112,0.285377,0.391689,-0.005550,-0.003719,-0.001005,1613270450701
-0.208604,1.123978,1.178575,0.001715,0.019382,0.012471,0.559112,0.285377,0.391689,-0.005550,-0.003719,-0.001005,1613270450721
-0.208604,1.123978,1.178575,0.001715,0.019382,0.012471,0.559027,0.285597,0.388854,-0.014353,-0.004525,-0.001987,1613270450721
-0.208604,1.123978,1.178575,0.001715,0.019382,0.012471,0.558900,0.285817,0.386133,-0.019010,-0.006674,-0.001994,1613270450724
-0.207677,1.124281,1.161375,-0.006270,0.032825,0.011442,0.558900,0.285817,0.386133,-0.019010,-0.006674,-0.001994,1613270450734
-0.207677,1.124281,1.161375,-0.006270,0.032825,0.011442,0.558932,0.285691,0.383483,-0.018133,-0.004831,-0.002567,1613270450734
-0.207932,1.124120,1.152687,-0.003161,0.018699,0.012632,0.558932,0.285691,0.383483,-0.018133,-0.004831,-0.002567,1613270450743
-0.207932,1.124120,1.152687,-0.003161,0.018699,0.012632,0.559025,0.285537,0.380737,-0.017272,-0.002971,-0.004172,1613270450743
-0.207289,1.123810,1.143759,0.002626,0.025184,0.013673,0.559025,0.285537,0.380737,-0.017272,-0.002971,-0.004172,1613270450751
-0.207289,1.123810,1.143759,0.002626,0.025184,0.013673,0.558748,0.285134,0.378082,-0.008790,-0.009302,-0.003785,1613270450751
-0.206914,1.123951,1.134779,0.000133,0.026622,0.015981,0.558748,0.285134,0.378082,-0.008790,-0.009302,-0.003785,1613270450760
-0.206914,1.123951,1.134779,0.000133,0.026622,0.015981,0.558454,0.284855,0.375388,-0.003712,-0.017224,-0.003242,1613270450761
-0.207279,1.123794,1.125910,0.004536,0.012379,0.018303,0.558454,0.284855,0.375388,-0.003712,-0.017224,-0.003242,1613270450770
-0.207279,1.123794,1.125910,0.004536,0.012379,0.018303,0.558590,0.285015,0.372559,-0.009917,-0.012492,-0.002401,1613270450770
-0.206682,1.123714,1.116753,0.008134,0.021163,0.014713,0.558590,0.285015,0.372559,-0.009917,-0.012492,-0.002401,1613270450780
-0.206682,1.123714,1.116753,0.008134,0.021163,0.014713,0.558845,0.285124,0.369755,-0.014476,-0.004701,-0.001627,1613270450781
-0.206180,1.123727,1.107482,0.007421,0.026516,0.016474,0.558845,0.285124,0.369755,-0.014476,-0.004701,-0.001627,1613270450792
-0.206180,1.123727,1.107482,0.007421,0.026516,0.016474,0.559353,0.285281,0.367079,-0.017475,0.009984,-0.001091,1613270450792
-0.206558,1.123782,1.098291,0.006414,0.008751,0.019174,0.559353,0.285281,0.367079,-0.017475,0.009984,-0.001091,1613270450800
-0.206558,1.123782,1.098291,0.006414,0.008751,0.019174,0.559280,0.285134,0.364304,-0.018361,0.008396,-0.000743,1613270450800
-0.206055,1.123692,1.088760,0.007028,0.011400,0.018014,0.559280,0.285134,0.364304,-0.018361,0.008396,-0.000743,1613270450815
-0.206055,1.123692,1.088760,0.007028,0.011400,0.018014,0.559332,0.284937,0.361513,-0.012453,0.012124,-0.001336,1613270450816
-0.206055,1.123692,1.088760,0.007028,0.011400,0.018014,0.559252,0.284698,0.358793,-0.007933,0.011749,-0.002590,1613270450820
-0.205656,1.123841,1.069729,0.004407,0.004519,0.019707,0.559252,0.284698,0.358793,-0.007933,0.011749,-0.002590,1613270450830
-0.205656,1.123841,1.069729,0.004407,0.004519,0.019707,0.559185,0.285439,0.356074,-0.024551,0.012311,-0.005268,1613270450830
-0.204887,1.123769,1.060027,0.006857,0.016832,0.022155,0.559185,0.285439,0.356074,-0.024551,0.012311,-0.005268,1613270450840
-0.204887,1.123769,1.060027,0.006857,0.016832,0.022155,0.558716,0.284700,0.353163,-0.012165,0.002299,-0.002466,1613270450840
-0.204358,1.124103,1.050281,0.002945,0.020194,0.015564,0.558716,0.284700,0.353163,-0.012165,0.002299,-0.002466,1613270450850
-0.204358,1.124103,1.050281,0.002945,0.020194,0.015564,0.558674,0.284741,0.350372,-0.013184,0.001699,-0.002514,1613270450850
-0.204485,1.123771,1.040503,0.006873,0.007257,0.022185,0.558674,0.284741,0.350372,-0.013184,0.001699,-0.002514,1613270450860
-0.204485,1.123771,1.040503,0.006873,0.007257,0.022185,0.558692,0.284930,0.347441,-0.020221,0.003664,-0.003129,1613270450860
-0.203622,1.123891,1.030443,0.003892,0.018135,0.020395,0.558692,0.284930,0.347441,-0.020221,0.003664,-0.003129,1613270450870
-0.203622,1.123891,1.030443,0.003892,0.018135,0.020395,0.558752,0.284824,0.344555,-0.020576,0.006675,-0.001771,1613270450870
-0.203621,1.123906,1.020531,0.004150,0.010747,0.023507,0.558752,0.284824,0.344555,-0.020576,0.006675,-0.001771,1613270450880
-0.203621,1.123906,1.020531,0.004150,0.010747,0.023507,0.559016,0.285030,0.341645,-0.022441,0.015851,-0.004371,1613270450880
-0.203600,1.123905,1.010517,0.002593,0.001852,0.022458,0.559016,0.285030,0.341645,-0.022441,0.015851,-0.004371,1613270450890
-0.203600,1.123905,1.010517,0.002593,0.001852,0.022458,0.559123,0.284810,0.338658,-0.018378,0.020221,-0.004071,1613270450890
-0.202976,1.123710,1.000550,0.010749,0.011555,0.020199,0.559123,0.284810,0.338658,-0.018378,0.020221,-0.004071,1613270450901
-0.202976,1.123710,1.000550,0.010749,0.011555,0.020199,0.559102,0.284574,0.335664,-0.014757,0.021478,-0.001787,1613270450901
-0.202792,1.123614,0.990368,0.010113,0.004698,0.024616,0.559102,0.284574,0.335664,-0.014757,0.021478,-0.001787,1613270450910
-0.202792,1.123614,0.990368,0.010113,0.004698,0.024616,0.558914,0.284521,0.332607,-0.016254,0.017399,-0.002491,1613270450910
-0.202851,1.123557,0.980209,0.010253,-0.005670,0.025153,0.558914,0.284521,0.332607,-0.016254,0.017399,-0.002491,1613270450923
-0.202851,1.123557,0.980209,0.010253,-0.005670,0.025153,0.558813,0.284381,0.329530,-0.015341,0.016728,-0.002627,1613270450923
-0.202224,1.123420,0.969811,0.011591,-0.000104,0.025774,0.558813,0.284381,0.329530,-0.015341,0.016728,-0.002627,1613270450931
-0.202224,1.123420,0.969811,0.011591,-0.000104,0.025774,0.558585,0.284283,0.326309,-0.015006,0.013678,0.002617,1613270450931
-0.202072,1.123505,0.959475,0.008656,-0.006181,0.026224,0.558585,0.284283,0.326309,-0.015006,0.013678,0.002617,1613270450942
-0.202072,1.123505,0.959475,0.008656,-0.006181,0.026224,0.558673,0.284387,0.323158,-0.016363,0.018268,0.000354,1613270450942
-0.201784,1.123288,0.949345,0.012543,-0.003228,0.030642,0.558673,0.284387,0.323158,-0.016363,0.018268,0.000354,1613270450950
-0.201784,1.123288,0.949345,0.012543,-0.003228,0.030642,0.559002,0.284303,0.320378,-0.015477,0.037500,-0.000159,1613270450950
-0.200904,1.123492,0.938758,0.008027,0.009197,0.031738,0.559002,0.284303,0.320378,-0.015477,0.037500,-0.000159,1613270450960
-0.200904,1.123492,0.938758,0.008027,0.009197,0.031738,0.558799,0.284117,0.317085,-0.011124,0.033314,0.000977,1613270450960
-0.201146,1.123863,0.928302,-0.000199,-0.006105,0.029325,0.558799,0.284117,0.317085,-0.011124,0.033314,0.000977,1613270450972
-0.201146,1.123863,0.928302,-0.000199,-0.006105,0.029325,0.558329,0.284008,0.313387,-0.008650,0.015169,0.000430,1613270450972
-0.200682,1.123556,0.917925,0.005370,-0.002167,0.031427,0.558329,0.284008,0.313387,-0.008650,0.015169,0.000430,1613270450980
-0.200682,1.123556,0.917925,0.005370,-0.002167,0.031427,0.558137,0.282344,0.311117,0.034465,0.039021,0.032189,1613270450980
-0.199816,1.123584,0.907283,0.003358,0.010368,0.034231,0.558137,0.282344,0.311117,0.034465,0.039021,0.032189,1613270450991
-0.199816,1.123584,0.907283,0.003358,0.010368,0.034231,0.558229,0.284313,0.306613,-0.013180,0.017962,-0.005524,1613270450991
-0.199967,1.123725,0.896855,-0.000226,-0.000865,0.034223,0.558229,0.284313,0.306613,-0.013180,0.017962,-0.005524,1613270451001
-0.199967,1.123725,0.896855,-0.000226,-0.000865,0.034223,0.557907,0.284232,0.302909,-0.015368,0.007984,-0.001350,1613270451001
-0.199744,1.123474,0.886482,0.004032,-0.000873,0.036870,0.557907,0.284232,0.302909,-0.015368,0.007984,-0.001350,1613270451010
-0.199744,1.123474,0.886482,0.004032,-0.000873,0.036870,0.557824,0.284273,0.299367,-0.016590,0.005432,-0.004136,1613270451010
-0.199047,1.123345,0.875939,0.005189,0.008031,0.037235,0.557824,0.284273,0.299367,-0.016590,0.005432,-0.004136,1613270451021
-0.199047,1.123345,0.875939,0.005189,0.008031,0.037235,0.557695,0.284244,0.295814,-0.015300,0.005227,-0.001060,1613270451021
-0.199136,1.123320,0.865465,0.004642,-0.003017,0.037475,0.557695,0.284244,0.295814,-0.015300,0.005227,-0.001060,1613270451030
-0.199136,1.123320,0.865465,0.004642,-0.003017,0.037475,0.557774,0.284609,0.292377,-0.018371,0.013388,-0.005345,1613270451030
-0.199233,1.122905,0.854930,0.006857,-0.012439,0.041160,0.557774,0.284609,0.292377,-0.018371,0.013388,-0.005345,1613270451041
-0.199233,1.122905,0.854930,0.006857,-0.012439,0.041160,0.557335,0.283657,0.288422,-0.002211,-0.001760,0.010467,1613270451041
-0.199233,1.122905,0.854930,0.006857,-0.012439,0.041160,0.557489,0.283592,0.284571,-0.002290,0.001327,0.010997,1613270451050
-0.197122,1.122504,0.835084,0.008421,0.046889,0.050873,0.557489,0.283592,0.284571,-0.002290,0.001327,0.010997,1613270451060
-0.197122,1.122504,0.835084,0.008421,0.046889,0.050873,0.557763,0.284619,0.280997,-0.022012,0.014497,-0.004698,1613270451060
-0.198337,1.122800,0.823469,0.012247,-0.011278,0.040122,0.557763,0.284619,0.280997,-0.022012,0.014497,-0.004698,1613270451074
-0.198337,1.122800,0.823469,0.012247,-0.011278,0.040122,0.557611,0.284751,0.277238,-0.023062,0.013381,-0.001322,1613270451074
-0.197134,1.123068,0.812860,0.005464,0.009324,0.039275,0.557611,0.284751,0.277238,-0.023062,0.013381,-0.001322,1613270451080
-0.197134,1.123068,0.812860,0.005464,0.009324,0.039275,0.557726,0.284944,0.273416,-0.025646,0.015502,-0.000161,1613270451080
-0.197857,1.122890,0.802358,0.006528,-0.013984,0.042074,0.557726,0.284944,0.273416,-0.025646,0.015502,-0.000161,1613270451090
-0.197857,1.122890,0.802358,0.006528,-0.013984,0.042074,0.557764,0.285054,0.269675,-0.028468,0.017992,-0.000456,1613270451090
-0.194886,1.121870,0.792343,0.006437,0.028312,0.060253,0.557764,0.285054,0.269675,-0.028468,0.017992,-0.000456,1613270451100
-0.194886,1.121870,0.792343,0.006437,0.028312,0.060253,0.557481,0.284827,0.265895,-0.025038,0.011165,0.000510,1613270451100
-0.196860,1.123188,0.781278,0.002517,0.001269,0.037984,0.557481,0.284827,0.265895,-0.025038,0.011165,0.000510,1613270451111
-0.196860,1.123188,0.781278,0.002517,0.001269,0.037984,0.557251,0.284752,0.262289,-0.020511,0.009576,-0.000161,1613270451111
-0.193200,1.122818,0.770101,0.004854,0.068654,0.041046,0.557251,0.284752,0.262289,-0.020511,0.009576,-0.000161,1613270451124
-0.193200,1.122818,0.770101,0.004854,0.068654,0.041046,0.557437,0.284415,0.259161,-0.013057,0.024953,0.000776,1613270451124
-0.195605,1.122792,0.760025,0.003804,0.015655,0.042077,0.557437,0.284415,0.259161,-0.013057,0.024953,0.000776,1613270451130
-0.195605,1.122792,0.760025,0.003804,0.015655,0.042077,0.556610,0.284416,0.255010,-0.011381,-0.005107,-0.000017,1613270451130
-0.196249,1.122941,0.749395,-0.000502,-0.005067,0.041911,0.556610,0.284416,0.255010,-0.011381,-0.005107,-0.000017,1613270451140
-0.196249,1.122941,0.749395,-0.000502,-0.005067,0.041911,0.556427,0.284585,0.251542,-0.013332,-0.005655,-0.000038,1613270451140
-0.196043,1.122638,0.738625,0.003633,-0.007331,0.042839,0.556427,0.284585,0.251542,-0.013332,-0.005655,-0.000038,1613270451151
-0.196043,1.122638,0.738625,0.003633,-0.007331,0.042839,0.556149,0.284959,0.247738,-0.018917,-0.013733,-0.002119,1613270451151
-0.195129,1.122696,0.727897,0.002530,0.009295,0.043134,0.556149,0.284959,0.247738,-0.018917,-0.013733,-0.002119,1613270451160
-0.195129,1.122696,0.727897,0.002530,0.009295,0.043134,0.556345,0.285306,0.244042,-0.022820,-0.007534,-0.001669,1613270451160
-0.195807,1.122761,0.717270,0.000577,-0.010792,0.043544,0.556345,0.285306,0.244042,-0.022820,-0.007534,-0.001669,1613270451172
-0.195807,1.122761,0.717270,0.000577,-0.010792,0.043544,0.556684,0.285290,0.240521,-0.019490,0.002051,-0.001888,1613270451172
-0.195380,1.122384,0.706530,0.005437,-0.005924,0.042655,0.556684,0.285290,0.240521,-0.019490,0.002051,-0.001888,1613270451180
-0.195380,1.122384,0.706530,0.005437,-0.005924,0.042655,0.556629,0.284925,0.237085,-0.010275,0.001913,-0.001782,1613270451180
-0.195026,1.122395,0.695872,0.004789,-0.000523,0.046853,0.556629,0.284925,0.237085,-0.010275,0.001913,-0.001782,1613270451191
-0.195026,1.122395,0.695872,0.004789,-0.000523,0.046853,0.556405,0.284879,0.233528,-0.005138,-0.001647,-0.003617,1613270451191
-0.195526,1.122118,0.685116,0.007688,-0.017025,0.047017,0.556405,0.284879,0.233528,-0.005138,-0.001647,-0.003617,1613270451201
-0.195526,1.122118,0.685116,0.007688,-0.017025,0.047017,0.556173,0.283913,0.229960,0.010897,-0.007895,0.011403,1613270451201
-0.194621,1.122063,0.674393,0.008997,0.000876,0.044318,0.556173,0.283913,0.229960,0.010897,-0.007895,0.011403,1613270451211
-0.194621,1.122063,0.674393,0.008997,0.000876,0.044318,0.556458,0.285229,0.226536,-0.015001,0.003917,-0.002346,1613270451211
-0.195001,1.122200,0.663643,0.004086,-0.011266,0.042592,0.556458,0.285229,0.226536,-0.015001,0.003917,-0.002346,1613270451220
-0.195001,1.122200,0.663643,0.004086,-0.011266,0.042592,0.556401,0.285553,0.222905,-0.020372,0.003461,-0.001964,1613270451220
-0.194874,1.121909,0.652774,0.009155,-0.013298,0.041945,0.556401,0.285553,0.222905,-0.020372,0.003461,-0.001964,1613270451230
-0.194874,1.121909,0.652774,0.009155,-0.013298,0.041945,0.556218,0.285709,0.219515,-0.019806,0.002024,-0.001423,1613270451230
-0.193788,1.122086,0.641990,0.005806,0.008260,0.044391,0.556218,0.285709,0.219515,-0.019806,0.002024,-0.001423,1613270451240
