-0.223646,1.120477,0.169799,-0.009632,-0.002499,0.077485,0.608289,0.297576,0.182781,-0.025495,-0.035770,-0.002474,1613268109329
-0.223620,1.120362,0.169826,-0.006656,-0.001516,0.078550,0.608289,0.297576,0.182781,-0.025495,-0.035770,-0.002474,1613268109338
-0.223620,1.120362,0.169826,-0.006656,-0.001516,0.078550,0.608324,0.297573,0.182844,-0.024660,-0.034059,-0.001889,1613268109338
-0.223457,1.120319,0.169914,-0.007387,0.003082,0.077021,0.608324,0.297573,0.182844,-0.024660,-0.034059,-0.001889,1613268109348
-0.223457,1.120319,0.169914,-0.007387,0.003082,0.077021,0.608204,0.297514,0.182931,-0.024895,-0.035232,-0.002865,1613268109348
-0.223450,1.120159,0.170054,-0.006111,0.004403,0.078765,0.608204,0.297514,0.182931,-0.024895,-0.035232,-0.002865,1613268109362
-0.223450,1.120159,0.170054,-0.006111,0.004403,0.078765,0.608237,0.297443,0.183026,-0.025009,-0.033745,-0.001637,1613268109362
-0.223546,1.120098,0.170158,-0.006459,0.002974,0.078805,0.608237,0.297443,0.183026,-0.025009,-0.033745,-0.001637,1613268109368
-0.223546,1.120098,0.170158,-0.006459,0.002974,0.078805,0.608266,0.297359,0.183143,-0.025204,-0.032317,-0.001317,1613268109368
-0.223443,1.120095,0.170149,-0.007498,0.004319,0.078440,0.608266,0.297359,0.183143,-0.025204,-0.032317,-0.001317,1613268109378
-0.223443,1.120095,0.170149,-0.007498,0.004319,0.078440,0.608172,0.297315,0.183156,-0.025694,-0.034237,-0.002144,1613268109378
-0.223530,1.120105,0.170078,-0.006756,0.002073,0.078520,0.608172,0.297315,0.183156,-0.025694,-0.034237,-0.002144,1613268109388
-0.223530,1.120105,0.170078,-0.006756,0.002073,0.078520,0.608209,0.297254,0.183132,-0.024538,-0.033219,-0.002127,1613268109388
-0.223535,1.120215,0.170033,-0.007554,0.002081,0.077157,0.608209,0.297254,0.183132,-0.024538,-0.033219,-0.002127,1613268109398
-0.223535,1.120215,0.170033,-0.007554,0.002081,0.077157,0.608199,0.297334,0.183070,-0.024738,-0.033874,-0.001217,1613268109398
-0.223558,1.120260,0.169893,-0.007323,0.000149,0.077243,0.608199,0.297334,0.183070,-0.024738,-0.033874,-0.001217,1613268109408
-0.223558,1.120260,0.169893,-0.007323,0.000149,0.077243,0.608273,0.297493,0.182962,-0.026074,-0.032823,-0.001798,1613268109408
-0.223584,1.120343,0.169798,-0.008265,-0.000651,0.076629,0.608273,0.297493,0.182962,-0.026074,-0.032823,-0.001798,1613268109418
-0.223584,1.120343,0.169798,-0.008265,-0.000651,0.076629,0.608301,0.297568,0.182821,-0.024562,-0.034228,-0.001933,1613268109418
-0.223627,1.120346,0.169799,-0.007293,-0.002012,0.076486,0.608301,0.297568,0.182821,-0.024562,-0.034228,-0.001933,1613268109428
-0.223627,1.120346,0.169799,-0.007293,-0.002012,0.076486,0.608299,0.297622,0.182810,-0.025153,-0.034296,-0.002154,1613268109428
-0.223604,1.120362,0.169799,-0.007942,-0.002304,0.076562,0.608299,0.297622,0.182810,-0.025153,-0.034296,-0.002154,1613268109438
-0.223604,1.120362,0.169799,-0.007942,-0.002304,0.076562,0.608266,0.297565,0.182843,-0.024278,-0.035281,-0.001966,1613268109438
-0.223602,1.120461,0.169859,-0.010663,-0.001455,0.075768,0.608266,0.297565,0.182843,-0.024278,-0.035281,-0.001966,1613268109448
-0.223602,1.120461,0.169859,-0.010663,-0.001455,0.075768,0.608311,0.297562,0.182917,-0.026021,-0.034048,-0.002893,1613268109448
-0.223518,1.120306,0.170020,-0.009314,0.002468,0.076829,0.608311,0.297562,0.182917,-0.026021,-0.034048,-0.002893,1613268109464
-0.223518,1.120306,0.170020,-0.009314,0.002468,0.076829,0.608273,0.297432,0.182988,-0.025781,-0.033673,-0.002073,1613268109464
-0.223540,1.120183,0.170073,-0.007863,0.002541,0.077895,0.608273,0.297432,0.182988,-0.025781,-0.033673,-0.002073,1613268109468
-0.223540,1.120183,0.170073,-0.007863,0.002541,0.077895,0.608203,0.297340,0.183087,-0.024952,-0.033327,-0.000673,1613268109468
-0.223492,1.120183,0.170120,-0.009066,0.003534,0.076978,0.608203,0.297340,0.183087,-0.024952,-0.033327,-0.000673,1613268109478
-0.223492,1.120183,0.170120,-0.009066,0.003534,0.076978,0.608197,0.297251,0.183100,-0.023483,-0.034283,-0.001108,1613268109478
-0.223580,1.120053,0.170082,-0.008739,0.000397,0.080619,0.608197,0.297251,0.183100,-0.023483,-0.034283,-0.001108,1613268109489
-0.223580,1.120053,0.170082,-0.008739,0.000397,0.080619,0.608224,0.297334,0.183080,-0.025549,-0.033759,-0.001681,1613268109489
-0.223303,1.121236,0.170264,-0.034869,0.013690,0.066380,0.608224,0.297334,0.183080,-0.025549,-0.033759,-0.001681,1613268109498
-0.223303,1.121236,0.170264,-0.034869,0.013690,0.066380,0.608222,0.297428,0.183055,-0.026276,-0.033532,-0.001311,1613268109498
-0.223342,1.120518,0.170007,-0.014761,0.006452,0.074167,0.608222,0.297428,0.183055,-0.026276,-0.033532,-0.001311,1613268109508
-0.223342,1.120518,0.170007,-0.014761,0.006452,0.074167,0.608253,0.297454,0.182998,-0.025420,-0.033404,-0.001338,1613268109508
-0.223534,1.120562,0.169957,-0.013934,0.002243,0.074964,0.608253,0.297454,0.182998,-0.025420,-0.033404,-0.001338,1613268109518
-0.223534,1.120562,0.169957,-0.013934,0.002243,0.074964,0.608247,0.297562,0.182866,-0.026401,-0.035673,-0.003432,1613268109518
-0.223465,1.120642,0.169880,-0.015369,0.002696,0.073775,0.608247,0.297562,0.182866,-0.026401,-0.035673,-0.003432,1613268109528
-0.223465,1.120642,0.169880,-0.015369,0.002696,0.073775,0.608256,0.297588,0.182812,-0.025695,-0.035790,-0.002194,1613268109528
-0.223626,1.120606,0.169905,-0.013842,0.000669,0.076720,0.608256,0.297588,0.182812,-0.025695,-0.035790,-0.002194,1613268109538
-0.223626,1.120606,0.169905,-0.013842,0.000669,0.076720,0.608235,0.297522,0.182820,-0.024130,-0.035947,-0.001794,1613268109538
-0.223587,1.120521,0.169940,-0.013443,0.001482,0.076100,0.608235,0.297522,0.182820,-0.024130,-0.035947,-0.001794,1613268109548
-0.223587,1.120521,0.169940,-0.013443,0.001482,0.076100,0.608270,0.297472,0.182877,-0.024471,-0.034806,-0.001863,1613268109548
-0.223507,1.120364,0.170032,-0.011577,0.003345,0.076648,0.608270,0.297472,0.182877,-0.024471,-0.034806,-0.001863,1613268109565
-0.223507,1.120364,0.170032,-0.011577,0.003345,0.076648,0.608268,0.297415,0.182952,-0.024888,-0.033252,-0.002066,1613268109565
-0.223518,1.120334,0.170112,-0.012257,0.003531,0.075360,0.608268,0.297415,0.182952,-0.024888,-0.033252,-0.002066,1613268109569
-0.223518,1.120334,0.170112,-0.012257,0.003531,0.075360,0.608187,0.297403,0.183075,-0.025595,-0.034241,-0.001787,1613268109569
-0.223495,1.120318,0.170148,-0.011749,0.005072,0.076722,0.608187,0.297403,0.183075,-0.025595,-0.034241,-0.001787,1613268109578
-0.223495,1.120318,0.170148,-0.011749,0.005072,0.076722,0.608150,0.297341,0.183123,-0.024414,-0.034795,-0.001151,1613268109578
-0.223440,1.120257,0.170140,-0.010575,0.004896,0.076646,0.608150,0.297341,0.183123,-0.024414,-0.034795,-0.001151,1613268109590
-0.223440,1.120257,0.170140,-0.010575,0.004896,0.076646,0.608187,0.297332,0.183114,-0.024728,-0.033687,-0.001158,1613268109590
-0.223423,1.120314,0.170091,-0.010540,0.004762,0.074661,0.608187,0.297332,0.183114,-0.024728,-0.033687,-0.001158,1613268109598
-0.223423,1.120314,0.170091,-0.010540,0.004762,0.074661,0.608208,0.297379,0.183088,-0.024999,-0.033881,-0.001318,1613268109598
-0.223631,1.120354,0.170005,-0.009697,0.000234,0.076353,0.608208,0.297379,0.183088,-0.024999,-0.033881,-0.001318,1613268109608
-0.223631,1.120354,0.170005,-0.009697,0.000234,0.076353,0.608302,0.297441,0.182960,-0.025013,-0.032822,-0.001918,1613268109608
-0.223590,1.120347,0.169913,-0.011531,0.000176,0.078765,0.608302,0.297441,0.182960,-0.025013,-0.032822,-0.001918,1613268109618
-0.223590,1.120347,0.169913,-0.011531,0.000176,0.078765,0.608224,0.297481,0.182867,-0.024953,-0.035368,-0.002223,1613268109618
-0.223624,1.120403,0.169881,-0.010036,-0.000108,0.077499,0.608224,0.297481,0.182867,-0.024953,-0.035368,-0.002223,1613268109628
-0.223624,1.120403,0.169881,-0.010036,-0.000108,0.077499,0.608220,0.297532,0.182789,-0.024665,-0.035953,-0.002048,1613268109628
-0.223695,1.120444,0.169894,-0.011249,-0.001026,0.078226,0.608220,0.297532,0.182789,-0.024665,-0.035953,-0.002048,1613268109639
-0.223695,1.120444,0.169894,-0.011249,-0.001026,0.078226,0.608252,0.297564,0.182848,-0.025918,-0.035109,-0.002462,1613268109639
-0.223543,1.120395,0.169979,-0.010743,0.001415,0.077691,0.608252,0.297564,0.182848,-0.025918,-0.035109,-0.002462,1613268109649
-0.223543,1.120395,0.169979,-0.010743,0.001415,0.077691,0.608299,0.297482,0.182944,-0.024584,-0.033912,-0.002098,1613268109649
-0.223426,1.120107,0.170024,-0.006244,0.002913,0.078155,0.608299,0.297482,0.182944,-0.024584,-0.033912,-0.002098,1613268109660
-0.223426,1.120107,0.170024,-0.006244,0.002913,0.078155,0.608240,0.297463,0.183030,-0.025842,-0.033625,-0.001652,1613268109660
-0.223528,1.120166,0.170079,-0.008586,0.002036,0.077495,0.608240,0.297463,0.183030,-0.025842,-0.033625,-0.001652,1613268109674
-0.223528,1.120166,0.170079,-0.008586,0.002036,0.077495,0.608212,0.297357,0.183083,-0.024850,-0.034064,-0.002517,1613268109674
-0.223543,1.120239,0.170097,-0.009890,0.002876,0.078304,0.608212,0.297357,0.183083,-0.024850,-0.034064,-0.002517,1613268109681
-0.223543,1.120239,0.170097,-0.009890,0.002876,0.078304,0.608189,0.297281,0.183084,-0.023574,-0.033717,-0.000596,1613268109681
-0.223544,1.120072,0.170083,-0.008370,0.001649,0.079943,0.608189,0.297281,0.183084,-0.023574,-0.033717,-0.000596,1613268109688
-0.223544,1.120072,0.170083,-0.008370,0.001649,0.079943,0.608180,0.297354,0.183047,-0.024982,-0.034769,-0.001731,1613268109688
-0.223627,1.120158,0.170026,-0.007545,0.000006,0.079829,0.608180,0.297354,0.183047,-0.024982,-0.034769,-0.001731,1613268109698
-0.223627,1.120158,0.170026,-0.007545,0.000006,0.079829,0.608299,0.297386,0.183007,-0.024519,-0.032593,-0.002184,1613268109698
-0.223465,1.120358,0.169966,-0.011138,0.002559,0.076487,0.608299,0.297386,0.183007,-0.024519,-0.032593,-0.002184,1613268109708
-0.223465,1.120358,0.169966,-0.011138,0.002559,0.076487,0.608245,0.297488,0.182985,-0.026136,-0.034270,-0.002102,1613268109708
-0.223398,1.120319,0.169950,-0.010585,0.004113,0.079561,0.608245,0.297488,0.182985,-0.026136,-0.034270,-0.002102,1613268109719
-0.223398,1.120319,0.169950,-0.010585,0.004113,0.079561,0.608224,0.297522,0.182918,-0.025257,-0.035811,-0.002822,1613268109719
-0.223689,1.120301,0.169851,-0.008957,-0.004106,0.076591,0.608224,0.297522,0.182918,-0.025257,-0.035811,-0.002822,1613268109728
-0.223689,1.120301,0.169851,-0.008957,-0.004106,0.076591,0.608224,0.297581,0.182859,-0.025522,-0.036185,-0.002158,1613268109728
-0.223659,1.120375,0.169875,-0.009880,-0.001968,0.077276,0.608224,0.297581,0.182859,-0.025522,-0.036185,-0.002158,1613268109738
-0.223659,1.120375,0.169875,-0.009880,-0.001968,0.077276,0.608257,0.297582,0.182864,-0.026216,-0.034593,-0.002161,1613268109738
-0.223667,1.120371,0.169898,-0.009979,-0.001462,0.077577,0.608257,0.297582,0.182864,-0.026216,-0.034593,-0.002161,1613268109750
-0.223667,1.120371,0.169898,-0.009979,-0.001462,0.077577,0.608213,0.297498,0.182916,-0.025723,-0.034792,-0.002667,1613268109750
-0.223616,1.120332,0.169949,-0.011864,-0.000668,0.075058,0.608213,0.297498,0.182916,-0.025723,-0.034792,-0.002667,1613268109760
-0.223616,1.120332,0.169949,-0.011864,-0.000668,0.075058,0.608215,0.297475,0.182954,-0.026140,-0.034318,-0.001805,1613268109760
-0.223476,1.120197,0.170081,-0.008107,0.003969,0.078336,0.608215,0.297475,0.182954,-0.026140,-0.034318,-0.001805,1613268109770
-0.223476,1.120197,0.170081,-0.008107,0.003969,0.078336,0.608185,0.297357,0.183062,-0.024881,-0.034470,-0.001398,1613268109770
-0.223467,1.120231,0.170136,-0.009528,0.004055,0.077503,0.608185,0.297357,0.183062,-0.024881,-0.034470,-0.001398,1613268109788
-0.223467,1.120231,0.170136,-0.009528,0.004055,0.077503,0.608136,0.297349,0.183128,-0.024511,-0.035092,-0.001536,1613268109788
-0.223388,1.120039,0.170067,-0.005469,0.004056,0.078622,0.608136,0.297349,0.183128,-0.024511,-0.035092,-0.001536,1613268109788
-0.223388,1.120039,0.170067,-0.005469,0.004056,0.078622,0.608210,0.297355,0.183124,-0.025287,-0.034236,-0.002164,1613268109788
-0.223585,1.120212,0.170005,-0.008252,0.000196,0.077461,0.608210,0.297355,0.183124,-0.025287,-0.034236,-0.002164,1613268109798
-0.223585,1.120212,0.170005,-0.008252,0.000196,0.077461,0.608244,0.297428,0.183006,-0.025466,-0.034515,-0.002141,1613268109798
-0.223565,1.120302,0.169921,-0.008678,0.000488,0.076934,0.608244,0.297428,0.183006,-0.025466,-0.034515,-0.002141,1613268109808
-0.223565,1.120302,0.169921,-0.008678,0.000488,0.076934,0.608248,0.297446,0.182949,-0.024929,-0.033407,-0.001626,1613268109808
-0.223613,1.120219,0.169893,-0.008426,-0.001219,0.080759,0.608248,0.297446,0.182949,-0.024929,-0.033407,-0.001626,1613268109818
-0.223613,1.120219,0.169893,-0.008426,-0.001219,0.080759,0.608236,0.297563,0.182855,-0.026154,-0.035035,-0.002061,1613268109818
-0.223697,1.120257,0.169864,-0.006778,-0.002061,0.079695,0.608236,0.297563,0.182855,-0.026154,-0.035035,-0.002061,1613268109828
-0.223697,1.120257,0.169864,-0.006778,-0.002061,0.079695,0.608187,0.297552,0.182859,-0.025614,-0.036574,-0.003042,1613268109828
-0.223621,1.120293,0.169926,-0.007785,-0.000519,0.078591,0.608187,0.297552,0.182859,-0.025614,-0.036574,-0.003042,1613268109839
-0.223621,1.120293,0.169926,-0.007785,-0.000519,0.078591,0.608276,0.297521,0.182921,-0.025381,-0.033862,-0.001309,1613268109839
-0.223532,1.120259,0.169981,-0.008238,0.001280,0.078262,0.608276,0.297521,0.182921,-0.025381,-0.033862,-0.001309,1613268109848
-0.223532,1.120259,0.169981,-0.008238,0.001280,0.078262,0.608256,0.297527,0.182955,-0.025959,-0.034435,-0.002292,1613268109848
-0.223352,1.120145,0.169988,-0.010022,0.004035,0.078209,0.608256,0.297527,0.182955,-0.025959,-0.034435,-0.002292,1613268109859
-0.223352,1.120145,0.169988,-0.010022,0.004035,0.078209,0.608177,0.297431,0.183022,-0.025553,-0.035024,-0.002024,1613268109859
-0.223565,1.120160,0.170062,-0.007905,0.001714,0.078954,0.608177,0.297431,0.183022,-0.025553,-0.035024,-0.002024,1613268109872
-0.223565,1.120160,0.170062,-0.007905,0.001714,0.078954,0.608189,0.297334,0.183084,-0.024314,-0.032851,-0.000724,1613268109872
-0.223467,1.120139,0.170108,-0.007576,0.004132,0.077022,0.608189,0.297334,0.183084,-0.024314,-0.032851,-0.000724,1613268109879
-0.223467,1.120139,0.170108,-0.007576,0.004132,0.077022,0.608163,0.297335,0.183090,-0.024073,-0.034365,-0.001294,1613268109879
-0.223423,1.120213,0.170010,-0.008036,0.004520,0.077234,0.608163,0.297335,0.183090,-0.024073,-0.034365,-0.001294,1613268109888
-0.223423,1.120213,0.170010,-0.008036,0.004520,0.077234,0.608298,0.297396,0.183023,-0.025369,-0.031755,-0.002185,1613268109888
-0.223481,1.120177,0.169988,-0.006706,0.002124,0.078168,0.608298,0.297396,0.183023,-0.025369,-0.031755,-0.002185,1613268109900
-0.223481,1.120177,0.169988,-0.006706,0.002124,0.078168,0.608215,0.297467,0.182983,-0.026198,-0.034431,-0.002607,1613268109900
-0.223518,1.120329,0.169950,-0.010107,0.001288,0.075239,0.608215,0.297467,0.182983,-0.026198,-0.034431,-0.002607,1613268109908
-0.223518,1.120329,0.169950,-0.010107,0.001288,0.075239,0.608214,0.297479,0.182959,-0.024375,-0.035461,-0.001854,1613268109908
-0.223507,1.120250,0.169900,-0.008866,0.001197,0.080604,0.608214,0.297479,0.182959,-0.024375,-0.035461,-0.001854,1613268109918
-0.223507,1.120250,0.169900,-0.008866,0.001197,0.080604,0.608296,0.297541,0.182852,-0.025487,-0.034565,-0.002888,1613268109918
-0.223235,1.121331,0.170039,-0.033391,0.013488,0.067958,0.608296,0.297541,0.182852,-0.025487,-0.034565,-0.002888,1613268109928
-0.223235,1.121331,0.170039,-0.033391,0.013488,0.067958,0.608226,0.297492,0.182843,-0.024922,-0.035669,-0.002759,1613268109928
-0.223606,1.120520,0.169975,-0.014362,0.001623,0.075676,0.608226,0.297492,0.182843,-0.024922,-0.035669,-0.002759,1613268109939
-0.223606,1.120520,0.169975,-0.014362,0.001623,0.075676,0.608227,0.297466,0.182917,-0.025552,-0.034098,-0.001007,1613268109939
-0.223546,1.120508,0.170032,-0.015399,0.003042,0.075956,0.608227,0.297466,0.182917,-0.025552,-0.034098,-0.001007,1613268109948
-0.223546,1.120508,0.170032,-0.015399,0.003042,0.075956,0.608190,0.297430,0.183009,-0.025378,-0.034300,-0.001813,1613268109948
-0.223385,1.120494,0.170024,-0.015296,0.006478,0.074505,0.608190,0.297430,0.183009,-0.025378,-0.034300,-0.001813,1613268109959
-0.223385,1.120494,0.170024,-0.015296,0.006478,0.074505,0.608188,0.297406,0.183062,-0.025890,-0.033642,-0.001664,1613268109959
-0.223427,1.120462,0.170069,-0.014992,0.006079,0.074284,0.608188,0.297406,0.183062,-0.025890,-0.033642,-0.001664,1613268109977
-0.223427,1.120462,0.170069,-0.014992,0.006079,0.074284,0.608211,0.297410,0.183057,-0.026340,-0.033420,-0.001827,1613268109977
-0.223444,1.120453,0.170082,-0.013615,0.006024,0.074465,0.608211,0.297410,0.183057,-0.026340,-0.033420,-0.001827,1613268109978
-0.223444,1.120453,0.170082,-0.013615,0.006024,0.074465,0.608230,0.297467,0.183029,-0.025962,-0.033552,-0.001195,1613268109978
-0.223542,1.120466,0.169986,-0.012718,0.002413,0.075353,0.608230,0.297467,0.183029,-0.025962,-0.033552,-0.001195,1613268109988
-0.223542,1.120466,0.169986,-0.012718,0.002413,0.075353,0.608268,0.297561,0.182966,-0.027440,-0.033525,-0.003217,1613268109988
-0.223449,1.120448,0.169965,-0.010992,0.004426,0.076686,0.608268,0.297561,0.182966,-0.027440,-0.033525,-0.003217,1613268109998
-0.223449,1.120448,0.169965,-0.010992,0.004426,0.076686,0.608315,0.297465,0.182882,-0.024822,-0.033245,-0.001330,1613268109998
-0.223572,1.120436,0.169950,-0.012944,0.001627,0.079683,0.608315,0.297465,0.182882,-0.024822,-0.033245,-0.001330,1613268110008
-0.223572,1.120436,0.169950,-0.012944,0.001627,0.079683,0.608289,0.297466,0.182879,-0.024661,-0.034334,-0.001975,1613268110008
-0.223578,1.120437,0.169914,-0.013621,0.000549,0.078206,0.608289,0.297466,0.182879,-0.024661,-0.034334,-0.001975,1613268110019
-0.223578,1.120437,0.169914,-0.013621,0.000549,0.078206,0.608288,0.297485,0.182873,-0.025043,-0.034159,-0.001902,1613268110019
-0.223617,1.120395,0.169948,-0.012739,0.000142,0.076243,0.608288,0.297485,0.182873,-0.025043,-0.034159,-0.001902,1613268110031
-0.223617,1.120395,0.169948,-0.012739,0.000142,0.076243,0.608240,0.297406,0.182952,-0.025361,-0.034306,-0.002587,1613268110031
-0.223311,1.121321,0.170234,-0.036244,0.013914,0.066626,0.608240,0.297406,0.182952,-0.025361,-0.034306,-0.002587,1613268110039
-0.223311,1.121321,0.170234,-0.036244,0.013914,0.066626,0.608329,0.297387,0.183017,-0.025510,-0.031336,-0.001335,1613268110039
-0.223381,1.120539,0.170106,-0.018194,0.007696,0.076219,0.608329,0.297387,0.183017,-0.025510,-0.031336,-0.001335,1613268110048
-0.223381,1.120539,0.170106,-0.018194,0.007696,0.076219,0.608199,0.297406,0.183069,-0.024601,-0.033797,-0.001416,1613268110048
-0.223376,1.120466,0.170110,-0.015121,0.007736,0.074236,0.608199,0.297406,0.183069,-0.024601,-0.033797,-0.001416,1613268110058
-0.223376,1.120466,0.170110,-0.015121,0.007736,0.074236,0.608223,0.297421,0.183066,-0.024531,-0.033020,-0.001654,1613268110058
-0.223309,1.120512,0.170090,-0.014834,0.009223,0.074434,0.608223,0.297421,0.183066,-0.024531,-0.033020,-0.001654,1613268110069
-0.223309,1.120512,0.170090,-0.014834,0.009223,0.074434,0.608019,0.297396,0.182872,-0.026592,-0.040096,0.000352,1613268110069
-0.223187,1.121347,0.170179,-0.035447,0.015957,0.065696,0.608019,0.297396,0.182872,-0.026592,-0.040096,0.000352,1613268110080
-0.223187,1.121347,0.170179,-0.035447,0.015957,0.065696,0.606669,0.297035,0.181653,-0.025129,-0.096103,0.006449,1613268110080
-0.223570,1.120527,0.169963,-0.013643,0.002359,0.075933,0.606669,0.297035,0.181653,-0.025129,-0.096103,0.006449,1613268110089
-0.223570,1.120527,0.169963,-0.013643,0.002359,0.075933,0.608215,0.297530,0.182868,-0.026039,-0.037031,-0.002412,1613268110089
-0.223377,1.120440,0.169935,-0.013071,0.004503,0.073611,0.608215,0.297530,0.182868,-0.026039,-0.037031,-0.002412,1613268110101
-0.223377,1.120440,0.169935,-0.013071,0.004503,0.073611,0.608324,0.297505,0.182851,-0.025941,-0.034129,-0.002840,1613268110101
-0.223655,1.120482,0.169949,-0.014327,-0.000611,0.075118,0.608324,0.297505,0.182851,-0.025941,-0.034129,-0.002840,1613268110108
-0.223655,1.120482,0.169949,-0.014327,-0.000611,0.075118,0.608209,0.297416,0.182857,-0.023244,-0.036705,-0.000931,1613268110108
-0.223519,1.120494,0.170008,-0.016111,0.002504,0.075815,0.608209,0.297416,0.182857,-0.023244,-0.036705,-0.000931,1613268110118
