-0.195722,1.057292,0.172163,-0.028997,0.004393,0.178217,0.561534,0.320152,0.181652,-0.013975,-0.139423,-0.105723,1613275658858
-0.195722,1.057292,0.172163,-0.028997,0.004393,0.178217,0.561960,0.320171,0.181606,-0.014680,-0.124407,-0.103433,1613275658858
-0.195722,1.057292,0.172163,-0.028997,0.004393,0.178217,0.561960,0.320171,0.181606,-0.014680,-0.124407,-0.103433,1613275658858
-0.195722,1.057292,0.172163,-0.028997,0.004393,0.178217,0.561936,0.320285,0.181553,-0.015767,-0.125046,-0.104783,1613275658866
-0.195478,1.057396,0.172077,-0.028733,0.009105,0.176324,0.561936,0.320285,0.181553,-0.015767,-0.125046,-0.104783,1613275658876
-0.195478,1.057396,0.172077,-0.028733,0.009105,0.176324,0.561840,0.320315,0.181479,-0.016380,-0.128999,-0.105404,1613275658876
-0.195478,1.057396,0.172077,-0.028733,0.009105,0.176324,0.561840,0.320315,0.181479,-0.016380,-0.128999,-0.105404,1613275658876
-0.195505,1.057395,0.172005,-0.027892,0.007921,0.177132,0.561840,0.320315,0.181479,-0.016380,-0.128999,-0.105404,1613275658886
-0.195505,1.057395,0.172005,-0.027892,0.007921,0.177132,0.561812,0.320299,0.181463,-0.015116,-0.128970,-0.104683,1613275658886
-0.195505,1.057395,0.172005,-0.027892,0.007921,0.177132,0.561949,0.320332,0.181458,-0.015440,-0.125261,-0.103848,1613275658896
-0.195505,1.057395,0.172005,-0.027892,0.007921,0.177132,0.561949,0.320332,0.181458,-0.015440,-0.125261,-0.103848,1613275658896
-0.195555,1.057299,0.172081,-0.027350,0.007202,0.177447,0.561949,0.320332,0.181458,-0.015440,-0.125261,-0.103848,1613275658906
-0.195555,1.057299,0.172081,-0.027350,0.007202,0.177447,0.560978,0.320151,0.181554,-0.013253,-0.159465,-0.113331,1613275658906
-0.195555,1.057299,0.172081,-0.027350,0.007202,0.177447,0.561759,0.320189,0.181553,-0.014915,-0.130502,-0.105696,1613275658916
-0.195555,1.057299,0.172081,-0.027350,0.007202,0.177447,0.561759,0.320189,0.181553,-0.014915,-0.130502,-0.105696,1613275658916
-0.195698,1.057307,0.172171,-0.029357,0.005349,0.176602,0.561759,0.320189,0.181553,-0.014915,-0.130502,-0.105696,1613275658926
-0.195698,1.057307,0.172171,-0.029357,0.005349,0.176602,0.561805,0.320223,0.181622,-0.015504,-0.127558,-0.104950,1613275658926
-0.195698,1.057307,0.172171,-0.029357,0.005349,0.176602,0.561319,0.320109,0.181658,-0.013262,-0.146055,-0.107645,1613275658936
-0.195698,1.057307,0.172171,-0.029357,0.005349,0.176602,0.561319,0.320109,0.181658,-0.013262,-0.146055,-0.107645,1613275658936
-0.195563,1.057268,0.172178,-0.027661,0.008341,0.177037,0.561319,0.320109,0.181658,-0.013262,-0.146055,-0.107645,1613275658946
-0.195563,1.057268,0.172178,-0.027661,0.008341,0.177037,0.560985,0.319964,0.181662,-0.012668,-0.159221,-0.115905,1613275658946
-0.195563,1.057268,0.172178,-0.027661,0.008341,0.177037,0.561094,0.320118,0.181613,-0.014719,-0.155653,-0.112919,1613275658956
-0.195563,1.057268,0.172178,-0.027661,0.008341,0.177037,0.561094,0.320118,0.181613,-0.014719,-0.155653,-0.112919,1613275658956
-0.195578,1.057340,0.172086,-0.027849,0.006694,0.177194,0.561094,0.320118,0.181613,-0.014719,-0.155653,-0.112919,1613275658966
-0.195578,1.057340,0.172086,-0.027849,0.006694,0.177194,0.562185,0.320127,0.181538,-0.014064,-0.122452,-0.108137,1613275658966
-0.195578,1.057340,0.172086,-0.027849,0.006694,0.177194,0.561289,0.319988,0.181513,-0.012578,-0.154552,-0.117835,1613275658977
-0.195578,1.057340,0.172086,-0.027849,0.006694,0.177194,0.561289,0.319988,0.181513,-0.012578,-0.154552,-0.117835,1613275658977
-0.195542,1.057414,0.171992,-0.029378,0.007445,0.176599,0.561289,0.319988,0.181513,-0.012578,-0.154552,-0.117835,1613275658986
-0.195542,1.057414,0.171992,-0.029378,0.007445,0.176599,0.561371,0.320047,0.181567,-0.013914,-0.152629,-0.118376,1613275658986
-0.195544,1.057381,0.172078,-0.028804,0.008108,0.177315,0.561371,0.320047,0.181567,-0.013914,-0.152629,-0.118376,1613275658997
-0.195544,1.057381,0.172078,-0.028804,0.008108,0.177315,0.562167,0.320223,0.181504,-0.015007,-0.122475,-0.107685,1613275658997
-0.195544,1.057381,0.172078,-0.028804,0.008108,0.177315,0.562167,0.320223,0.181504,-0.015007,-0.122475,-0.107685,1613275658997
-0.195544,1.057381,0.172078,-0.028804,0.008108,0.177315,0.561231,0.320006,0.181611,-0.012559,-0.154185,-0.116428,1613275659007
-0.195590,1.057309,0.172096,-0.028769,0.007040,0.177908,0.561231,0.320006,0.181611,-0.012559,-0.154185,-0.116428,1613275659018
-0.195590,1.057309,0.172096,-0.028769,0.007040,0.177908,0.561229,0.319977,0.181627,-0.012738,-0.153916,-0.115264,1613275659018
-0.195590,1.057309,0.172096,-0.028769,0.007040,0.177908,0.561229,0.319977,0.181627,-0.012738,-0.153916,-0.115264,1613275659018
-0.195590,1.057309,0.172096,-0.028769,0.007040,0.177908,0.562238,0.320184,0.181609,-0.015844,-0.118183,-0.104886,1613275659026
-0.195602,1.057317,0.172176,-0.028521,0.007562,0.176965,0.562238,0.320184,0.181609,-0.015844,-0.118183,-0.104886,1613275659037
-0.195602,1.057317,0.172176,-0.028521,0.007562,0.176965,0.561213,0.320044,0.181643,-0.013999,-0.153712,-0.114958,1613275659037
-0.195602,1.057317,0.172176,-0.028521,0.007562,0.176965,0.561213,0.320044,0.181643,-0.013999,-0.153712,-0.114958,1613275659037
-0.195617,1.057260,0.172149,-0.027816,0.006868,0.176570,0.561213,0.320044,0.181643,-0.013999,-0.153712,-0.114958,1613275659049
-0.195617,1.057260,0.172149,-0.027816,0.006868,0.176570,0.561147,0.320052,0.181612,-0.014272,-0.155577,-0.114876,1613275659049
-0.195617,1.057260,0.172149,-0.027816,0.006868,0.176570,0.561969,0.320175,0.181568,-0.015268,-0.125371,-0.106021,1613275659057
-0.195617,1.057260,0.172149,-0.027816,0.006868,0.176570,0.561969,0.320175,0.181568,-0.015268,-0.125371,-0.106021,1613275659057
-0.195565,1.057376,0.172093,-0.028845,0.006835,0.177020,0.561969,0.320175,0.181568,-0.015268,-0.125371,-0.106021,1613275659064
-0.195565,1.057376,0.172093,-0.028845,0.006835,0.177020,0.561863,0.320185,0.181571,-0.014079,-0.128196,-0.107287,1613275659064
-0.195565,1.057376,0.172093,-0.028845,0.006835,0.177020,0.561672,0.320276,0.181481,-0.014507,-0.132870,-0.106556,1613275659073
-0.195565,1.057376,0.172093,-0.028845,0.006835,0.177020,0.561672,0.320276,0.181481,-0.014507,-0.132870,-0.106556,1613275659073
-0.195644,1.057365,0.172033,-0.028515,0.005547,0.177390,0.561672,0.320276,0.181481,-0.014507,-0.132870,-0.106556,1613275659083
-0.195644,1.057365,0.172033,-0.028515,0.005547,0.177390,0.560898,0.320168,0.181507,-0.013380,-0.161285,-0.113906,1613275659083
-0.195644,1.057365,0.172033,-0.028515,0.005547,0.177390,0.560926,0.320105,0.181572,-0.013275,-0.161955,-0.117562,1613275659092
-0.195644,1.057365,0.172033,-0.028515,0.005547,0.177390,0.560926,0.320105,0.181572,-0.013275,-0.161955,-0.117562,1613275659092
-0.195634,1.057355,0.172116,-0.028910,0.006167,0.177836,0.560926,0.320105,0.181572,-0.013275,-0.161955,-0.117562,1613275659102
-0.195634,1.057355,0.172116,-0.028910,0.006167,0.177836,0.561039,0.320058,0.181619,-0.012633,-0.156580,-0.113129,1613275659102
-0.195634,1.057355,0.172116,-0.028910,0.006167,0.177836,0.561074,0.320110,0.181600,-0.014901,-0.156245,-0.113170,1613275659113
-0.195634,1.057355,0.172116,-0.028910,0.006167,0.177836,0.561074,0.320110,0.181600,-0.014901,-0.156245,-0.113170,1613275659113
-0.195601,1.057290,0.172144,-0.028698,0.007067,0.176970,0.561074,0.320110,0.181600,-0.014901,-0.156245,-0.113170,1613275659123
-0.195601,1.057290,0.172144,-0.028698,0.007067,0.176970,0.561912,0.320233,0.181606,-0.015637,-0.125749,-0.105252,1613275659123
-0.195601,1.057290,0.172144,-0.028698,0.007067,0.176970,0.561868,0.320250,0.181562,-0.015876,-0.128085,-0.105262,1613275659132
-0.195601,1.057290,0.172144,-0.028698,0.007067,0.176970,0.561868,0.320250,0.181562,-0.015876,-0.128085,-0.105262,1613275659132
-0.195519,1.057281,0.172164,-0.027816,0.009392,0.177099,0.561868,0.320250,0.181562,-0.015876,-0.128085,-0.105262,1613275659143
-0.195519,1.057281,0.172164,-0.027816,0.009392,0.177099,0.561128,0.320164,0.181602,-0.015088,-0.153127,-0.110574,1613275659143
-0.195519,1.057281,0.172164,-0.027816,0.009392,0.177099,0.561002,0.320164,0.181593,-0.014074,-0.155879,-0.111358,1613275659152
-0.195519,1.057281,0.172164,-0.027816,0.009392,0.177099,0.561002,0.320164,0.181593,-0.014074,-0.155879,-0.111358,1613275659153
-0.195660,1.057319,0.172101,-0.027985,0.005099,0.177744,0.561002,0.320164,0.181593,-0.014074,-0.155879,-0.111358,1613275659163
-0.195660,1.057319,0.172101,-0.027985,0.005099,0.177744,0.560891,0.320155,0.181593,-0.012960,-0.160336,-0.112929,1613275659163
-0.195660,1.057319,0.172101,-0.027985,0.005099,0.177744,0.560957,0.320182,0.181541,-0.014062,-0.159557,-0.113258,1613275659172
-0.195660,1.057319,0.172101,-0.027985,0.005099,0.177744,0.560957,0.320182,0.181541,-0.014062,-0.159557,-0.113258,1613275659172
-0.195535,1.057326,0.172080,-0.027761,0.007797,0.177107,0.560957,0.320182,0.181541,-0.014062,-0.159557,-0.113258,1613275659182
-0.195535,1.057326,0.172080,-0.027761,0.007797,0.177107,0.561654,0.320269,0.181490,-0.015772,-0.133920,-0.107211,1613275659182
-0.195609,1.057335,0.172076,-0.028207,0.006274,0.177532,0.561654,0.320269,0.181490,-0.015772,-0.133920,-0.107211,1613275659193
-0.195609,1.057335,0.172076,-0.028207,0.006274,0.177532,0.561722,0.320319,0.181502,-0.016356,-0.131760,-0.106399,1613275659193
-0.195609,1.057335,0.172076,-0.028207,0.006274,0.177532,0.561722,0.320319,0.181502,-0.016356,-0.131760,-0.106399,1613275659193
-0.195609,1.057335,0.172076,-0.028207,0.006274,0.177532,0.561764,0.320283,0.181510,-0.015129,-0.130844,-0.106512,1613275659202
-0.195517,1.057327,0.172116,-0.028416,0.008770,0.177562,0.561764,0.320283,0.181510,-0.015129,-0.130844,-0.106512,1613275659213
-0.195517,1.057327,0.172116,-0.028416,0.008770,0.177562,0.561812,0.319892,0.181624,-0.013620,-0.141355,-0.118180,1613275659214
-0.195517,1.057327,0.172116,-0.028416,0.008770,0.177562,0.561812,0.319892,0.181624,-0.013620,-0.141355,-0.118180,1613275659214
-0.195517,1.057327,0.172116,-0.028416,0.008770,0.177562,0.560983,0.320010,0.181642,-0.012706,-0.159944,-0.116809,1613275659224
-0.195582,1.057356,0.172155,-0.029049,0.008546,0.177266,0.560983,0.320010,0.181642,-0.012706,-0.159944,-0.116809,1613275659233
-0.195582,1.057356,0.172155,-0.029049,0.008546,0.177266,0.561713,0.320287,0.181578,-0.016063,-0.130995,-0.105992,1613275659233
-0.195582,1.057356,0.172155,-0.029049,0.008546,0.177266,0.561713,0.320287,0.181578,-0.016063,-0.130995,-0.105992,1613275659233
-0.195582,1.057356,0.172155,-0.029049,0.008546,0.177266,0.561040,0.320112,0.181615,-0.014515,-0.157075,-0.113238,1613275659243
-0.195600,1.057329,0.172101,-0.028664,0.007206,0.176436,0.561040,0.320112,0.181615,-0.014515,-0.157075,-0.113238,1613275659252
-0.195600,1.057329,0.172101,-0.028664,0.007206,0.176436,0.561202,0.320197,0.181590,-0.015140,-0.150003,-0.109442,1613275659252
-0.195600,1.057329,0.172101,-0.028664,0.007206,0.176436,0.561202,0.320197,0.181590,-0.015140,-0.150003,-0.109442,1613275659252
-0.195535,1.057370,0.172129,-0.027780,0.008508,0.176586,0.561202,0.320197,0.181590,-0.015140,-0.150003,-0.109442,1613275659263
-0.195535,1.057370,0.172129,-0.027780,0.008508,0.176586,0.560987,0.320195,0.181575,-0.014813,-0.157626,-0.113051,1613275659263
-0.195535,1.057370,0.172129,-0.027780,0.008508,0.176586,0.561597,0.320248,0.181506,-0.014546,-0.134757,-0.107916,1613275659273
-0.195535,1.057370,0.172129,-0.027780,0.008508,0.176586,0.561597,0.320248,0.181506,-0.014546,-0.134757,-0.107916,1613275659273
-0.195527,1.057351,0.172054,-0.027402,0.008260,0.175876,0.561597,0.320248,0.181506,-0.014546,-0.134757,-0.107916,1613275659283
-0.195527,1.057351,0.172054,-0.027402,0.008260,0.175876,0.560939,0.320193,0.181517,-0.014734,-0.160044,-0.113222,1613275659283
-0.195527,1.057351,0.172054,-0.027402,0.008260,0.175876,0.561668,0.320320,0.181477,-0.015700,-0.133151,-0.106792,1613275659293
-0.195527,1.057351,0.172054,-0.027402,0.008260,0.175876,0.561668,0.320320,0.181477,-0.015700,-0.133151,-0.106792,1613275659293
-0.195596,1.057317,0.172098,-0.027730,0.006401,0.177249,0.561668,0.320320,0.181477,-0.015700,-0.133151,-0.106792,1613275659302
-0.195596,1.057317,0.172098,-0.027730,0.006401,0.177249,0.561779,0.320284,0.181523,-0.015073,-0.130247,-0.106945,1613275659302
-0.195596,1.057317,0.172098,-0.027730,0.006401,0.177249,0.560972,0.320091,0.181599,-0.013984,-0.158902,-0.112843,1613275659313
-0.195596,1.057317,0.172098,-0.027730,0.006401,0.177249,0.560972,0.320091,0.181599,-0.013984,-0.158902,-0.112843,1613275659313
-0.195615,1.057286,0.172136,-0.028427,0.006781,0.177149,0.560972,0.320091,0.181599,-0.013984,-0.158902,-0.112843,1613275659328
-0.195615,1.057286,0.172136,-0.028427,0.006781,0.177149,0.561807,0.320186,0.181598,-0.015223,-0.128118,-0.105236,1613275659328
-0.195615,1.057286,0.172136,-0.028427,0.006781,0.177149,0.561807,0.320186,0.181598,-0.015223,-0.128118,-0.105236,1613275659328
-0.195615,1.057286,0.172136,-0.028427,0.006781,0.177149,0.561915,0.320115,0.181616,-0.013849,-0.126443,-0.106617,1613275659336
-0.195641,1.057308,0.172139,-0.028835,0.006967,0.176781,0.561915,0.320115,0.181616,-0.013849,-0.126443,-0.106617,1613275659344
-0.195641,1.057308,0.172139,-0.028835,0.006967,0.176781,0.561011,0.320058,0.181594,-0.013538,-0.157903,-0.113360,1613275659344
-0.195641,1.057308,0.172139,-0.028835,0.006967,0.176781,0.561011,0.320058,0.181594,-0.013538,-0.157903,-0.113360,1613275659344
-0.195641,1.057308,0.172139,-0.028835,0.006967,0.176781,0.561010,0.320103,0.181601,-0.013681,-0.156640,-0.112913,1613275659353
-0.195623,1.057390,0.172087,-0.028972,0.006293,0.177013,0.561010,0.320103,0.181601,-0.013681,-0.156640,-0.112913,1613275659365
-0.195623,1.057390,0.172087,-0.028972,0.006293,0.177013,0.561711,0.320260,0.181535,-0.015134,-0.131149,-0.106156,1613275659365
-0.195623,1.057390,0.172087,-0.028972,0.006293,0.177013,0.561711,0.320260,0.181535,-0.015134,-0.131149,-0.106156,1613275659365
-0.195623,1.057390,0.172087,-0.028972,0.006293,0.177013,0.561019,0.320203,0.181528,-0.014622,-0.158620,-0.113711,1613275659373
-0.195484,1.057358,0.172027,-0.027321,0.008149,0.177032,0.561019,0.320203,0.181528,-0.014622,-0.158620,-0.113711,1613275659383
-0.195484,1.057358,0.172027,-0.027321,0.008149,0.177032,0.560961,0.320181,0.181515,-0.014699,-0.160034,-0.113580,1613275659383
-0.195484,1.057358,0.172027,-0.027321,0.008149,0.177032,0.560961,0.320181,0.181515,-0.014699,-0.160034,-0.113580,1613275659383
-0.195528,1.057317,0.172051,-0.027320,0.008185,0.177131,0.560961,0.320181,0.181515,-0.014699,-0.160034,-0.113580,1613275659395
-0.195528,1.057317,0.172051,-0.027320,0.008185,0.177131,0.560950,0.320188,0.181536,-0.014206,-0.159329,-0.112814,1613275659395
-0.195528,1.057317,0.172051,-0.027320,0.008185,0.177131,0.560932,0.320147,0.181569,-0.013333,-0.159867,-0.113294,1613275659403
-0.195528,1.057317,0.172051,-0.027320,0.008185,0.177131,0.560932,0.320147,0.181569,-0.013333,-0.159867,-0.113294,1613275659403
-0.195622,1.057288,0.172136,-0.028656,0.006858,0.177198,0.560932,0.320147,0.181569,-0.013333,-0.159867,-0.113294,1613275659415
-0.195622,1.057288,0.172136,-0.028656,0.006858,0.177198,0.560960,0.320096,0.181600,-0.013596,-0.158668,-0.113156,1613275659415
-0.195622,1.057288,0.172136,-0.028656,0.006858,0.177198,0.560963,0.320001,0.181663,-0.013261,-0.159265,-0.115026,1613275659423
-0.195622,1.057288,0.172136,-0.028656,0.006858,0.177198,0.560963,0.320001,0.181663,-0.013261,-0.159265,-0.115026,1613275659423
-0.195711,1.057241,0.172201,-0.027857,0.005391,0.178232,0.560963,0.320001,0.181663,-0.013261,-0.159265,-0.115026,1613275659433
-0.195711,1.057241,0.172201,-0.027857,0.005391,0.178232,0.561348,0.320110,0.181686,-0.013764,-0.145708,-0.109483,1613275659433
-0.195711,1.057241,0.172201,-0.027857,0.005391,0.178232,0.561666,0.320054,0.181641,-0.014558,-0.143563,-0.113138,1613275659443
-0.195711,1.057241,0.172201,-0.027857,0.005391,0.178232,0.561666,0.320054,0.181641,-0.014558,-0.143563,-0.113138,1613275659443
-0.195560,1.057323,0.172082,-0.027778,0.007310,0.177223,0.561666,0.320054,0.181641,-0.014558,-0.143563,-0.113138,1613275659454
-0.195560,1.057323,0.172082,-0.027778,0.007310,0.177223,0.561664,0.320211,0.181532,-0.014829,-0.132673,-0.106490,1613275659454
-0.195560,1.057323,0.172082,-0.027778,0.007310,0.177223,0.561690,0.320277,0.181466,-0.014962,-0.132574,-0.106720,1613275659463
-0.195560,1.057323,0.172082,-0.027778,0.007310,0.177223,0.561690,0.320277,0.181466,-0.014962,-0.132574,-0.106720,1613275659463
-0.195601,1.057427,0.172013,-0.028683,0.005972,0.176782,0.561690,0.320277,0.181466,-0.014962,-0.132574,-0.106720,1613275659474
-0.195601,1.057427,0.172013,-0.028683,0.005972,0.176782,0.560927,0.320227,0.181500,-0.014164,-0.160156,-0.113546,1613275659474
-0.195516,1.057404,0.172003,-0.028077,0.007683,0.177141,0.560927,0.320227,0.181500,-0.014164,-0.160156,-0.113546,1613275659485
-0.195516,1.057404,0.172003,-0.028077,0.007683,0.177141,0.561537,0.320196,0.181480,-0.014488,-0.138013,-0.110660,1613275659485
-0.195516,1.057404,0.172003,-0.028077,0.007683,0.177141,0.561537,0.320196,0.181480,-0.014488,-0.138013,-0.110660,1613275659485
-0.195516,1.057404,0.172003,-0.028077,0.007683,0.177141,0.561831,0.320244,0.181525,-0.015372,-0.128517,-0.105951,1613275659492
-0.195566,1.057324,0.172173,-0.028343,0.008657,0.177105,0.561831,0.320244,0.181525,-0.015372,-0.128517,-0.105951,1613275659503
-0.195566,1.057324,0.172173,-0.028343,0.008657,0.177105,0.561875,0.320263,0.181599,-0.016289,-0.127448,-0.105906,1613275659503
-0.195566,1.057324,0.172173,-0.028343,0.008657,0.177105,0.561875,0.320263,0.181599,-0.016289,-0.127448,-0.105906,1613275659503
-0.195566,1.057324,0.172173,-0.028343,0.008657,0.177105,0.561028,0.320088,0.181643,-0.013779,-0.156978,-0.112954,1613275659513
-0.195663,1.057326,0.172147,-0.029711,0.006320,0.176253,0.561028,0.320088,0.181643,-0.013779,-0.156978,-0.112954,1613275659523
-0.195663,1.057326,0.172147,-0.029711,0.006320,0.176253,0.561409,0.320156,0.181659,-0.014841,-0.142576,-0.107197,1613275659523
-0.195663,1.057326,0.172147,-0.029711,0.006320,0.176253,0.561409,0.320156,0.181659,-0.014841,-0.142576,-0.107197,1613275659523
-0.195663,1.057326,0.172147,-0.029711,0.006320,0.176253,0.561864,0.320194,0.181624,-0.014990,-0.125773,-0.104007,1613275659533
-0.195628,1.057358,0.172128,-0.029299,0.006458,0.176835,0.561864,0.320194,0.181624,-0.014990,-0.125773,-0.104007,1613275659545
-0.195628,1.057358,0.172128,-0.029299,0.006458,0.176835,0.561819,0.320233,0.181566,-0.014606,-0.127856,-0.105920,1613275659545
-0.195628,1.057358,0.172128,-0.029299,0.006458,0.176835,0.561819,0.320233,0.181566,-0.014606,-0.127856,-0.105920,1613275659545
-0.195628,1.057358,0.172128,-0.029299,0.006458,0.176835,0.560976,0.320100,0.181562,-0.012676,-0.159284,-0.112805,1613275659554
-0.195609,1.057440,0.172021,-0.028912,0.005834,0.176519,0.560976,0.320100,0.181562,-0.012676,-0.159284,-0.112805,1613275659564
-0.195609,1.057440,0.172021,-0.028912,0.005834,0.176519,0.561619,0.320289,0.181496,-0.014853,-0.134288,-0.107486,1613275659564
-0.195609,1.057440,0.172021,-0.028912,0.005834,0.176519,0.561619,0.320289,0.181496,-0.014853,-0.134288,-0.107486,1613275659564
-0.195609,1.057440,0.172021,-0.028912,0.005834,0.176519,0.561547,0.320186,0.181472,-0.013831,-0.137529,-0.109268,1613275659573
-0.195548,1.057392,0.172033,-0.028936,0.007614,0.176734,0.561547,0.320186,0.181472,-0.013831,-0.137529,-0.109268,1613275659583
-0.195548,1.057392,0.172033,-0.028936,0.007614,0.176734,0.561834,0.320289,0.181469,-0.015571,-0.129040,-0.106013,1613275659583
-0.195548,1.057392,0.172033,-0.028936,0.007614,0.176734,0.561834,0.320289,0.181469,-0.015571,-0.129040,-0.106013,1613275659583
-0.195548,1.057392,0.172033,-0.028936,0.007614,0.176734,0.561865,0.320218,0.181540,-0.014834,-0.127352,-0.105263,1613275659593
-0.195653,1.057334,0.172153,-0.029004,0.006487,0.177291,0.561865,0.320218,0.181540,-0.014834,-0.127352,-0.105263,1613275659603
-0.195653,1.057334,0.172153,-0.029004,0.006487,0.177291,0.562008,0.320283,0.181575,-0.016598,-0.123355,-0.104502,1613275659603
-0.195653,1.057334,0.172153,-0.029004,0.006487,0.177291,0.562008,0.320283,0.181575,-0.016598,-0.123355,-0.104502,1613275659603
-0.195653,1.057334,0.172153,-0.029004,0.006487,0.177291,0.561517,0.320253,0.181610,-0.015500,-0.138507,-0.103476,1613275659613
