-0.221146,1.061633,0.173227,-0.023856,-0.029908,-0.126397,0.540387,0.323433,0.180610,-0.005963,0.032494,0.044837,1613263624086
-0.221327,1.061692,0.173210,-0.024304,-0.033571,-0.126710,0.540387,0.323433,0.180610,-0.005963,0.032494,0.044837,1613263624096
-0.221327,1.061692,0.173210,-0.024304,-0.033571,-0.126710,0.540392,0.323400,0.180599,-0.005105,0.032246,0.043959,1613263624096
-0.221107,1.061658,0.173221,-0.023907,-0.029437,-0.125239,0.540392,0.323400,0.180599,-0.005105,0.032246,0.043959,1613263624106
-0.221107,1.061658,0.173221,-0.023907,-0.029437,-0.125239,0.540429,0.323440,0.180619,-0.005325,0.033947,0.045795,1613263624106
-0.221252,1.061663,0.173198,-0.024752,-0.033241,-0.126636,0.540429,0.323440,0.180619,-0.005325,0.033947,0.045795,1613263624117
-0.221252,1.061663,0.173198,-0.024752,-0.033241,-0.126636,0.540482,0.323353,0.180639,-0.004094,0.034501,0.045574,1613263624117
-0.221530,1.061673,0.173226,-0.025018,-0.038926,-0.125999,0.540482,0.323353,0.180639,-0.004094,0.034501,0.045574,1613263624126
-0.221530,1.061673,0.173226,-0.025018,-0.038926,-0.125999,0.540447,0.323299,0.180650,-0.003199,0.033408,0.043607,1613263624126
-0.221634,1.061688,0.173238,-0.025790,-0.041098,-0.127019,0.540447,0.323299,0.180650,-0.003199,0.033408,0.043607,1613263624138
-0.221634,1.061688,0.173238,-0.025790,-0.041098,-0.127019,0.540378,0.323370,0.180646,-0.005012,0.032567,0.045101,1613263624138
-0.221475,1.061640,0.173291,-0.024621,-0.036179,-0.126887,0.540378,0.323370,0.180646,-0.005012,0.032567,0.045101,1613263624147
-0.221475,1.061640,0.173291,-0.024621,-0.036179,-0.126887,0.540447,0.323237,0.180700,-0.002713,0.033324,0.042956,1613263624147
-0.221768,1.061641,0.173216,-0.025254,-0.044413,-0.126394,0.540447,0.323237,0.180700,-0.002713,0.033324,0.042956,1613263624156
-0.221768,1.061641,0.173216,-0.025254,-0.044413,-0.126394,0.540349,0.323307,0.180633,-0.004037,0.031807,0.044291,1613263624156
-0.221515,1.061700,0.173207,-0.025609,-0.039471,-0.126379,0.540349,0.323307,0.180633,-0.004037,0.031807,0.044291,1613263624166
-0.221515,1.061700,0.173207,-0.025609,-0.039471,-0.126379,0.540433,0.323346,0.180640,-0.003984,0.033109,0.043294,1613263624166
-0.221176,1.061682,0.173189,-0.025152,-0.032301,-0.126675,0.540433,0.323346,0.180640,-0.003984,0.033109,0.043294,1613263624179
-0.221176,1.061682,0.173189,-0.025152,-0.032301,-0.126675,0.540462,0.323376,0.180641,-0.004550,0.033123,0.043004,1613263624179
-0.221295,1.061647,0.173208,-0.024236,-0.033509,-0.126229,0.540462,0.323376,0.180641,-0.004550,0.033123,0.043004,1613263624189
-0.221295,1.061647,0.173208,-0.024236,-0.033509,-0.126229,0.540408,0.323500,0.180602,-0.006485,0.034101,0.046449,1613263624190
-0.221426,1.061718,0.173176,-0.025069,-0.036958,-0.126740,0.540408,0.323500,0.180602,-0.006485,0.034101,0.046449,1613263624199
-0.221426,1.061718,0.173176,-0.025069,-0.036958,-0.126740,0.540438,0.323369,0.180610,-0.003862,0.033060,0.044133,1613263624199
-0.221250,1.061655,0.173216,-0.023705,-0.031678,-0.126044,0.540438,0.323369,0.180610,-0.003862,0.033060,0.044133,1613263624209
-0.221250,1.061655,0.173216,-0.023705,-0.031678,-0.126044,0.540456,0.323339,0.180620,-0.003537,0.031615,0.042079,1613263624209
-0.221326,1.061683,0.173188,-0.025204,-0.035285,-0.126054,0.540456,0.323339,0.180620,-0.003537,0.031615,0.042079,1613263624219
-0.221326,1.061683,0.173188,-0.025204,-0.035285,-0.126054,0.540366,0.323428,0.180598,-0.004852,0.033049,0.045759,1613263624219
-0.221373,1.061646,0.173185,-0.025029,-0.036236,-0.124892,0.540366,0.323428,0.180598,-0.004852,0.033049,0.045759,1613263624229
-0.221373,1.061646,0.173185,-0.025029,-0.036236,-0.124892,0.540390,0.323339,0.180616,-0.003599,0.033043,0.044680,1613263624229
-0.221501,1.061619,0.173250,-0.024175,-0.037660,-0.125683,0.540390,0.323339,0.180616,-0.003599,0.033043,0.044680,1613263624240
-0.221501,1.061619,0.173250,-0.024175,-0.037660,-0.125683,0.540372,0.323361,0.180654,-0.005159,0.032905,0.044463,1613263624240
-0.221540,1.061631,0.173269,-0.025089,-0.038815,-0.124792,0.540372,0.323361,0.180654,-0.005159,0.032905,0.044463,1613263624250
-0.221540,1.061631,0.173269,-0.025089,-0.038815,-0.124792,0.540359,0.323397,0.180676,-0.005057,0.033613,0.045154,1613263624250
-0.221621,1.061654,0.173263,-0.025486,-0.041257,-0.125664,0.540359,0.323397,0.180676,-0.005057,0.033613,0.045154,1613263624259
-0.221621,1.061654,0.173263,-0.025486,-0.041257,-0.125664,0.540414,0.323365,0.180654,-0.005884,0.032965,0.043508,1613263624259
-0.221660,1.061669,0.173317,-0.025033,-0.039610,-0.126360,0.540414,0.323365,0.180654,-0.005884,0.032965,0.043508,1613263624267
-0.221660,1.061669,0.173317,-0.025033,-0.039610,-0.126360,0.540436,0.323310,0.180643,-0.003997,0.032983,0.043585,1613263624267
-0.221367,1.061685,0.173220,-0.024691,-0.034404,-0.126484,0.540436,0.323310,0.180643,-0.003997,0.032983,0.043585,1613263624281
-0.221367,1.061685,0.173220,-0.024691,-0.034404,-0.126484,0.540434,0.323342,0.180643,-0.003977,0.032311,0.043406,1613263624281
-0.221589,1.061686,0.173224,-0.024056,-0.041270,-0.126402,0.540434,0.323342,0.180643,-0.003977,0.032311,0.043406,1613263624287
-0.221589,1.061686,0.173224,-0.024056,-0.041270,-0.126402,0.540361,0.323485,0.180597,-0.006130,0.032355,0.045596,1613263624287
-0.221408,1.061731,0.173163,-0.025427,-0.037319,-0.126100,0.540361,0.323485,0.180597,-0.006130,0.032355,0.045596,1613263624297
-0.221408,1.061731,0.173163,-0.025427,-0.037319,-0.126100,0.540391,0.323437,0.180608,-0.005130,0.032334,0.044359,1613263624297
-0.221343,1.061698,0.173214,-0.024665,-0.035119,-0.126407,0.540391,0.323437,0.180608,-0.005130,0.032334,0.044359,1613263624307
-0.221343,1.061698,0.173214,-0.024665,-0.035119,-0.126407,0.540542,0.323378,0.180609,-0.004468,0.034905,0.042637,1613263624307
-0.221333,1.061669,0.173269,-0.023956,-0.034197,-0.126284,0.540542,0.323378,0.180609,-0.004468,0.034905,0.042637,1613263624317
-0.221333,1.061669,0.173269,-0.023956,-0.034197,-0.126284,0.540461,0.323424,0.180626,-0.005322,0.034079,0.045177,1613263624317
-0.221428,1.061635,0.173244,-0.024234,-0.037489,-0.126911,0.540461,0.323424,0.180626,-0.005322,0.034079,0.045177,1613263624326
-0.221428,1.061635,0.173244,-0.024234,-0.037489,-0.126911,0.540474,0.323358,0.180629,-0.003841,0.033583,0.043251,1613263624326
-0.221729,1.061628,0.173262,-0.024518,-0.043307,-0.125407,0.540474,0.323358,0.180629,-0.003841,0.033583,0.043251,1613263624338
-0.221729,1.061628,0.173262,-0.024518,-0.043307,-0.125407,0.540503,0.323290,0.180648,-0.003177,0.033091,0.041365,1613263624338
-0.221380,1.061677,0.173398,-0.025941,-0.029696,-0.126148,0.540503,0.323290,0.180648,-0.003177,0.033091,0.041365,1613263624347
-0.221380,1.061677,0.173398,-0.025941,-0.029696,-0.126148,0.540479,0.323254,0.180677,-0.002509,0.035032,0.044131,1613263624347
-0.221435,1.061598,0.173267,-0.024730,-0.036976,-0.125081,0.540479,0.323254,0.180677,-0.002509,0.035032,0.044131,1613263624356
-0.221435,1.061598,0.173267,-0.024730,-0.036976,-0.125081,0.540397,0.323301,0.180648,-0.004518,0.032794,0.043957,1613263624356
-0.221485,1.061644,0.173216,-0.025642,-0.038772,-0.125577,0.540397,0.323301,0.180648,-0.004518,0.032794,0.043957,1613263624367
-0.221485,1.061644,0.173216,-0.025642,-0.038772,-0.125577,0.540440,0.323334,0.180645,-0.003659,0.033394,0.043880,1613263624367
-0.221294,1.061641,0.173204,-0.024544,-0.033944,-0.124538,0.540440,0.323334,0.180645,-0.003659,0.033394,0.043880,1613263624380
-0.221294,1.061641,0.173204,-0.024544,-0.033944,-0.124538,0.540395,0.323337,0.180642,-0.003737,0.031652,0.043465,1613263624380
-0.221057,1.061615,0.173205,-0.023647,-0.028917,-0.125220,0.540395,0.323337,0.180642,-0.003737,0.031652,0.043465,1613263624390
-0.221057,1.061615,0.173205,-0.023647,-0.028917,-0.125220,0.540455,0.323456,0.180607,-0.005811,0.032961,0.044321,1613263624390
-0.221389,1.061733,0.173191,-0.024758,-0.035008,-0.126649,0.540455,0.323456,0.180607,-0.005811,0.032961,0.044321,1613263624400
-0.221389,1.061733,0.173191,-0.024758,-0.035008,-0.126649,0.540419,0.323442,0.180591,-0.004940,0.033771,0.045342,1613263624400
-0.221189,1.061676,0.173182,-0.023796,-0.031550,-0.125959,0.540419,0.323442,0.180591,-0.004940,0.033771,0.045342,1613263624408
-0.221189,1.061676,0.173182,-0.023796,-0.031550,-0.125959,0.540308,0.323494,0.180585,-0.006273,0.031957,0.046635,1613263624408
-0.221369,1.061639,0.173183,-0.024108,-0.036218,-0.125771,0.540308,0.323494,0.180585,-0.006273,0.031957,0.046635,1613263624417
-0.221369,1.061639,0.173183,-0.024108,-0.036218,-0.125771,0.540395,0.323444,0.180610,-0.005552,0.032826,0.044664,1613263624417
-0.221276,1.061645,0.173212,-0.024163,-0.032980,-0.124798,0.540395,0.323444,0.180610,-0.005552,0.032826,0.044664,1613263624427
-0.221276,1.061645,0.173212,-0.024163,-0.032980,-0.124798,0.540485,0.323311,0.180656,-0.003745,0.033042,0.041992,1613263624427
-0.221406,1.061691,0.173216,-0.026297,-0.036659,-0.126175,0.540485,0.323311,0.180656,-0.003745,0.033042,0.041992,1613263624437
-0.221406,1.061691,0.173216,-0.026297,-0.036659,-0.126175,0.540458,0.323318,0.180652,-0.004186,0.033778,0.043984,1613263624437
-0.221461,1.061617,0.173237,-0.023889,-0.036271,-0.126145,0.540458,0.323318,0.180652,-0.004186,0.033778,0.043984,1613263624447
-0.221461,1.061617,0.173237,-0.023889,-0.036271,-0.126145,0.540416,0.323234,0.180678,-0.002726,0.032036,0.042670,1613263624447
-0.221565,1.061651,0.173234,-0.025585,-0.039438,-0.126180,0.540416,0.323234,0.180678,-0.002726,0.032036,0.042670,1613263624456
-0.221565,1.061651,0.173234,-0.025585,-0.039438,-0.126180,0.540465,0.323351,0.180645,-0.004878,0.034545,0.043979,1613263624456
-0.221360,1.061636,0.173229,-0.024954,-0.033687,-0.125998,0.540465,0.323351,0.180645,-0.004878,0.034545,0.043979,1613263624466
-0.221360,1.061636,0.173229,-0.024954,-0.033687,-0.125998,0.540363,0.323317,0.180641,-0.004235,0.032095,0.044042,1613263624466
-0.221497,1.061622,0.173253,-0.023932,-0.038550,-0.126660,0.540363,0.323317,0.180641,-0.004235,0.032095,0.044042,1613263624477
-0.221497,1.061622,0.173253,-0.023932,-0.038550,-0.126660,0.540410,0.323347,0.180626,-0.004208,0.032092,0.043503,1613263624477
-0.221192,1.061670,0.173206,-0.024623,-0.032415,-0.124724,0.540410,0.323347,0.180626,-0.004208,0.032092,0.043503,1613263624493
-0.221192,1.061670,0.173206,-0.024623,-0.032415,-0.124724,0.540390,0.323422,0.180619,-0.005444,0.032589,0.044708,1613263624493
-0.221420,1.061721,0.173241,-0.024036,-0.035415,-0.127449,0.540390,0.323422,0.180619,-0.005444,0.032589,0.044708,1613263624503
-0.221420,1.061721,0.173241,-0.024036,-0.035415,-0.127449,0.540420,0.323401,0.180625,-0.005094,0.031951,0.043536,1613263624503
-0.221434,1.061702,0.173202,-0.024374,-0.037059,-0.126104,0.540420,0.323401,0.180625,-0.005094,0.031951,0.043536,1613263624513
-0.221434,1.061702,0.173202,-0.024374,-0.037059,-0.126104,0.540343,0.323489,0.180599,-0.006587,0.032026,0.044959,1613263624513
-0.221160,1.061651,0.173207,-0.024153,-0.030002,-0.125889,0.540343,0.323489,0.180599,-0.006587,0.032026,0.044959,1613263624522
-0.221160,1.061651,0.173207,-0.024153,-0.030002,-0.125889,0.540357,0.323453,0.180589,-0.005625,0.032644,0.045961,1613263624522
-0.221627,1.061668,0.173223,-0.023935,-0.040187,-0.126535,0.540357,0.323453,0.180589,-0.005625,0.032644,0.045961,1613263624535
-0.221627,1.061668,0.173223,-0.023935,-0.040187,-0.126535,0.540377,0.323345,0.180609,-0.003676,0.032422,0.044345,1613263624535
-0.221183,1.061624,0.173224,-0.024830,-0.031011,-0.124956,0.540377,0.323345,0.180609,-0.003676,0.032422,0.044345,1613263624543
-0.221183,1.061624,0.173224,-0.024830,-0.031011,-0.124956,0.540335,0.323346,0.180620,-0.004147,0.031921,0.044711,1613263624543
-0.221412,1.061594,0.173271,-0.024412,-0.036244,-0.126232,0.540335,0.323346,0.180620,-0.004147,0.031921,0.044711,1613263624556
-0.221412,1.061594,0.173271,-0.024412,-0.036244,-0.126232,0.540509,0.323248,0.180690,-0.002938,0.033657,0.041340,1613263624556
-0.221612,1.061621,0.173285,-0.024022,-0.040331,-0.126900,0.540509,0.323248,0.180690,-0.002938,0.033657,0.041340,1613263624563
-0.221612,1.061621,0.173285,-0.024022,-0.040331,-0.126900,0.540410,0.323367,0.180656,-0.005433,0.032850,0.044305,1613263624563
-0.221596,1.061620,0.173266,-0.024258,-0.039204,-0.126446,0.540410,0.323367,0.180656,-0.005433,0.032850,0.044305,1613263624572
-0.221596,1.061620,0.173266,-0.024258,-0.039204,-0.126446,0.540379,0.323336,0.180643,-0.004756,0.032282,0.043181,1613263624572
-0.221599,1.061719,0.173211,-0.025740,-0.039556,-0.124942,0.540379,0.323336,0.180643,-0.004756,0.032282,0.043181,1613263624579
-0.221599,1.061719,0.173211,-0.025740,-0.039556,-0.124942,0.540401,0.323379,0.180621,-0.004424,0.033392,0.044900,1613263624579
-0.221346,1.061703,0.173229,-0.024860,-0.035103,-0.126661,0.540401,0.323379,0.180621,-0.004424,0.033392,0.044900,1613263624589
-0.221346,1.061703,0.173229,-0.024860,-0.035103,-0.126661,0.540428,0.323469,0.180605,-0.006099,0.034020,0.045847,1613263624589
-0.221219,1.061706,0.173257,-0.024155,-0.029025,-0.126495,0.540428,0.323469,0.180605,-0.006099,0.034020,0.045847,1613263624599
-0.221219,1.061706,0.173257,-0.024155,-0.029025,-0.126495,0.540484,0.323351,0.180622,-0.004076,0.032987,0.042129,1613263624599
-0.221149,1.061660,0.173183,-0.023885,-0.032175,-0.126440,0.540484,0.323351,0.180622,-0.004076,0.032987,0.042129,1613263624609
-0.221149,1.061660,0.173183,-0.023885,-0.032175,-0.126440,0.540428,0.323387,0.180635,-0.004130,0.031986,0.042999,1613263624609
-0.221450,1.061672,0.173238,-0.023659,-0.037394,-0.126401,0.540428,0.323387,0.180635,-0.004130,0.031986,0.042999,1613263624619
-0.221450,1.061672,0.173238,-0.023659,-0.037394,-0.126401,0.540408,0.323447,0.180611,-0.005451,0.033560,0.045659,1613263624619
-0.220952,1.061651,0.173152,-0.025161,-0.025987,-0.124373,0.540408,0.323447,0.180611,-0.005451,0.033560,0.045659,1613263624629
-0.220952,1.061651,0.173152,-0.025161,-0.025987,-0.124373,0.540348,0.323395,0.180629,-0.004432,0.033212,0.045573,1613263624629
-0.221475,1.061644,0.173214,-0.024828,-0.037909,-0.126169,0.540348,0.323395,0.180629,-0.004432,0.033212,0.045573,1613263624639
-0.221475,1.061644,0.173214,-0.024828,-0.037909,-0.126169,0.540355,0.323321,0.180645,-0.004150,0.031976,0.044201,1613263624639
-0.221621,1.061690,0.173295,-0.024877,-0.038280,-0.125966,0.540355,0.323321,0.180645,-0.004150,0.031976,0.044201,1613263624650
-0.221621,1.061690,0.173295,-0.024877,-0.038280,-0.125966,0.540401,0.323382,0.180634,-0.005113,0.034010,0.045226,1613263624650
-0.221608,1.061653,0.173244,-0.025323,-0.040149,-0.125042,0.540401,0.323382,0.180634,-0.005113,0.034010,0.045226,1613263624660
-0.221608,1.061653,0.173244,-0.025323,-0.040149,-0.125042,0.540413,0.323365,0.180656,-0.004881,0.033390,0.044382,1613263624660
-0.221486,1.061635,0.173216,-0.024922,-0.038432,-0.124905,0.540413,0.323365,0.180656,-0.004881,0.033390,0.044382,1613263624668
-0.221486,1.061635,0.173216,-0.024922,-0.038432,-0.124905,0.540362,0.323322,0.180657,-0.004326,0.032055,0.044193,1613263624668
-0.221511,1.061665,0.173228,-0.024439,-0.038912,-0.125962,0.540362,0.323322,0.180657,-0.004326,0.032055,0.044193,1613263624678
-0.221511,1.061665,0.173228,-0.024439,-0.038912,-0.125962,0.540411,0.323344,0.180663,-0.003775,0.034204,0.044940,1613263624679
-0.221433,1.061669,0.173216,-0.024797,-0.037405,-0.125525,0.540411,0.323344,0.180663,-0.003775,0.034204,0.044940,1613263624691
-0.221433,1.061669,0.173216,-0.024797,-0.037405,-0.125525,0.540458,0.323395,0.180643,-0.004403,0.034575,0.045955,1613263624691
-0.221418,1.061643,0.173210,-0.023194,-0.036379,-0.126010,0.540458,0.323395,0.180643,-0.004403,0.034575,0.045955,1613263624699
-0.221418,1.061643,0.173210,-0.023194,-0.036379,-0.126010,0.540344,0.323404,0.180631,-0.004842,0.032807,0.045064,1613263624699
-0.221153,1.061637,0.173170,-0.023559,-0.029785,-0.124612,0.540344,0.323404,0.180631,-0.004842,0.032807,0.045064,1613263624709
-0.221153,1.061637,0.173170,-0.023559,-0.029785,-0.124612,0.540404,0.323450,0.180605,-0.005443,0.033304,0.045188,1613263624709
-0.221361,1.061714,0.173210,-0.024524,-0.035087,-0.124815,0.540404,0.323450,0.180605,-0.005443,0.033304,0.045188,1613263624719
-0.221361,1.061714,0.173210,-0.024524,-0.035087,-0.124815,0.540261,0.323601,0.180545,-0.005403,0.030355,0.043665,1613263624719
-0.221627,1.061643,0.173241,-0.023769,-0.041744,-0.126259,0.540261,0.323601,0.180545,-0.005403,0.030355,0.043665,1613263624731
-0.221627,1.061643,0.173241,-0.023769,-0.041744,-0.126259,0.540351,0.323429,0.180589,-0.004906,0.032030,0.044805,1613263624731
-0.221119,1.061606,0.173232,-0.024057,-0.029434,-0.125536,0.540351,0.323429,0.180589,-0.004906,0.032030,0.044805,1613263624742
-0.221119,1.061606,0.173232,-0.024057,-0.029434,-0.125536,0.540376,0.323377,0.180641,-0.004093,0.032365,0.043458,1613263624742
-0.221527,1.061626,0.173249,-0.024845,-0.039919,-0.126889,0.540376,0.323377,0.180641,-0.004093,0.032365,0.043458,1613263624750
-0.221527,1.061626,0.173249,-0.024845,-0.039919,-0.126889,0.540323,0.323337,0.180652,-0.003733,0.030624,0.043246,1613263624750
-0.221682,1.061649,0.173275,-0.025247,-0.042792,-0.126934,0.540323,0.323337,0.180652,-0.003733,0.030624,0.043246,1613263624757
-0.221682,1.061649,0.173275,-0.025247,-0.042792,-0.126934,0.540448,0.323259,0.180676,-0.003106,0.033166,0.041710,1613263624757
-0.221322,1.061622,0.173223,-0.024533,-0.033174,-0.125004,0.540448,0.323259,0.180676,-0.003106,0.033166,0.041710,1613263624767
-0.221322,1.061622,0.173223,-0.024533,-0.033174,-0.125004,0.540385,0.323341,0.180648,-0.004287,0.032079,0.043205,1613263624767
-0.221577,1.061688,0.173211,-0.025058,-0.039613,-0.126295,0.540385,0.323341,0.180648,-0.004287,0.032079,0.043205,1613263624777
-0.221577,1.061688,0.173211,-0.025058,-0.039613,-0.126295,0.540437,0.323380,0.180617,-0.004709,0.032946,0.042302,1613263624777
-0.221182,1.061675,0.173154,-0.025362,-0.032023,-0.125333,0.540437,0.323380,0.180617,-0.004709,0.032946,0.042302,1613263624787
-0.221182,1.061675,0.173154,-0.025362,-0.032023,-0.125333,0.540455,0.323387,0.180601,-0.004431,0.032816,0.042329,1613263624787
-0.221141,1.061666,0.173223,-0.024123,-0.028837,-0.126509,0.540455,0.323387,0.180601,-0.004431,0.032816,0.042329,1613263624798
-0.221141,1.061666,0.173223,-0.024123,-0.028837,-0.126509,0.540303,0.323529,0.180571,-0.004240,0.030361,0.041913,1613263624798
-0.221168,1.061659,0.173181,-0.023990,-0.032237,-0.125772,0.540303,0.323529,0.180571,-0.004240,0.030361,0.041913,1613263624809
-0.221168,1.061659,0.173181,-0.023990,-0.032237,-0.125772,0.540409,0.323409,0.180605,-0.004067,0.032046,0.043235,1613263624809
-0.221082,1.061697,0.173150,-0.024725,-0.030398,-0.126856,0.540409,0.323409,0.180605,-0.004067,0.032046,0.043235,1613263624817
-0.221082,1.061697,0.173150,-0.024725,-0.030398,-0.126856,0.540391,0.323446,0.180612,-0.004543,0.032898,0.044993,1613263624817
-0.221352,1.061674,0.173174,-0.024950,-0.035112,-0.124984,0.540391,0.323446,0.180612,-0.004543,0.032898,0.044993,1613263624826
-0.221352,1.061674,0.173174,-0.024950,-0.035112,-0.124984,0.540312,0.323443,0.180579,-0.004962,0.031909,0.044637,1613263624826
-0.221528,1.061645,0.173247,-0.024574,-0.038764,-0.126164,0.540312,0.323443,0.180579,-0.004962,0.031909,0.044637,1613263624836
-0.221528,1.061645,0.173247,-0.024574,-0.038764,-0.126164,0.540458,0.323312,0.180635,-0.003846,0.032026,0.040979,1613263624836
-0.221511,1.061681,0.173244,-0.025352,-0.036919,-0.125508,0.540458,0.323312,0.180635,-0.003846,0.032026,0.040979,1613263624846
-0.221511,1.061681,0.173244,-0.025352,-0.036919,-0.125508,0.540424,0.323307,0.180639,-0.003647,0.032607,0.041836,1613263624846
-0.221745,1.061721,0.173247,-0.026075,-0.042957,-0.126030,0.540424,0.323307,0.180639,-0.003647,0.032607,0.041836,1613263624856
-0.221745,1.061721,0.173247,-0.026075,-0.042957,-0.126030,0.540473,0.323278,0.180694,-0.002738,0.033113,0.041516,1613263624856
-0.221802,1.061668,0.173251,-0.025131,-0.045691,-0.125355,0.540473,0.323278,0.180694,-0.002738,0.033113,0.041516,1613263624866
-0.221802,1.061668,0.173251,-0.025131,-0.045691,-0.125355,0.540362,0.323362,0.180650,-0.004515,0.032006,0.043104,1613263624866
-0.221567,1.061657,0.173257,-0.024647,-0.039618,-0.127528,0.540362,0.323362,0.180650,-0.004515,0.032006,0.043104,1613263624880
