-0.210374,1.103682,0.170836,0.003739,0.024857,0.072771,0.607046,0.306869,0.183223,-0.072868,0.050120,-0.063373,1613268134380
-0.210374,1.103682,0.170836,0.003739,0.024857,0.072771,0.606922,0.305040,0.183060,-0.032220,0.031189,-0.001051,1613268134380
-0.210134,1.104503,0.171017,-0.016967,0.035455,0.064690,0.606922,0.305040,0.183060,-0.032220,0.031189,-0.001051,1613268134391
-0.210134,1.104503,0.171017,-0.016967,0.035455,0.064690,0.608759,0.304148,0.182508,-0.018396,0.083600,0.035989,1613268134391
-0.210064,1.104421,0.171052,-0.015534,0.037064,0.064563,0.608759,0.304148,0.182508,-0.018396,0.083600,0.035989,1613268134400
-0.210064,1.104421,0.171052,-0.015534,0.037064,0.064563,0.607256,0.303811,0.182987,-0.016612,0.033981,0.030462,1613268134400
-0.209752,1.104549,0.171309,-0.016508,0.051045,0.063599,0.607256,0.303811,0.182987,-0.016612,0.033981,0.030462,1613268134409
-0.209752,1.104549,0.171309,-0.016508,0.051045,0.063599,0.607036,0.303557,0.182938,-0.008704,0.029875,0.026743,1613268134409
-0.210461,1.104403,0.170378,-0.015511,0.017572,0.065400,0.607036,0.303557,0.182938,-0.008704,0.029875,0.026743,1613268134420
-0.210461,1.104403,0.170378,-0.015511,0.017572,0.065400,0.606659,0.303433,0.182950,-0.003351,0.018787,0.021906,1613268134420
-0.209961,1.105381,0.170799,-0.036114,0.040329,0.054645,0.606659,0.303433,0.182950,-0.003351,0.018787,0.021906,1613268134429
-0.209961,1.105381,0.170799,-0.036114,0.040329,0.054645,0.608184,0.303725,0.182473,-0.004183,0.072425,0.027147,1613268134429
-0.210042,1.104370,0.171035,-0.014712,0.037582,0.064559,0.608184,0.303725,0.182473,-0.004183,0.072425,0.027147,1613268134440
-0.210042,1.104370,0.171035,-0.014712,0.037582,0.064559,0.606731,0.304766,0.182948,-0.022912,0.035861,-0.026357,1613268134440
-0.210108,1.104412,0.171037,-0.015757,0.036205,0.064899,0.606731,0.304766,0.182948,-0.022912,0.035861,-0.026357,1613268134450
-0.210108,1.104412,0.171037,-0.015757,0.036205,0.064899,0.608524,0.307089,0.182704,-0.076821,0.102637,-0.064872,1613268134450
-0.210529,1.104317,0.170443,-0.012396,0.016903,0.066613,0.608524,0.307089,0.182704,-0.076821,0.102637,-0.064872,1613268134460
-0.210529,1.104317,0.170443,-0.012396,0.016903,0.066613,0.608444,0.307040,0.182736,-0.075516,0.100731,-0.063946,1613268134460
-0.210587,1.104244,0.170358,-0.011940,0.014720,0.067016,0.608444,0.307040,0.182736,-0.075516,0.100731,-0.063946,1613268134470
-0.210587,1.104244,0.170358,-0.011940,0.014720,0.067016,0.607174,0.306912,0.183177,-0.074642,0.055272,-0.066453,1613268134470
-0.210210,1.105271,0.170497,-0.036658,0.027850,0.055918,0.607174,0.306912,0.183177,-0.074642,0.055272,-0.066453,1613268134480
-0.210210,1.105271,0.170497,-0.036658,0.027850,0.055918,0.606563,0.304714,0.183009,-0.022055,0.030647,-0.025304,1613268134480
-0.210077,1.104497,0.171022,-0.017404,0.037009,0.064856,0.606563,0.304714,0.183009,-0.022055,0.030647,-0.025304,1613268134489
-0.210077,1.104497,0.171022,-0.017404,0.037009,0.064856,0.608071,0.304843,0.182593,-0.022144,0.081850,-0.020337,1613268134489
-0.210357,1.103522,0.170903,0.006833,0.025642,0.074310,0.608071,0.304843,0.182593,-0.022144,0.081850,-0.020337,1613268134500
-0.210357,1.103522,0.170903,0.006833,0.025642,0.074310,0.607027,0.304917,0.183056,-0.029107,0.035511,-0.001346,1613268134500
-0.210075,1.104363,0.171048,-0.014433,0.037406,0.065280,0.607027,0.304917,0.183056,-0.029107,0.035511,-0.001346,1613268134510
-0.210075,1.104363,0.171048,-0.014433,0.037406,0.065280,0.607171,0.303816,0.182985,-0.015836,0.030922,0.030056,1613268134510
-0.210109,1.104447,0.171008,-0.016047,0.035882,0.064116,0.607171,0.303816,0.182985,-0.015836,0.030922,0.030056,1613268134520
-0.210109,1.104447,0.171008,-0.016047,0.035882,0.064116,0.607081,0.303808,0.182941,-0.015871,0.029337,0.028642,1613268134520
-0.210085,1.104542,0.170983,-0.017708,0.036254,0.064458,0.607081,0.303808,0.182941,-0.015871,0.029337,0.028642,1613268134530
-0.210085,1.104542,0.170983,-0.017708,0.036254,0.064458,0.608495,0.303929,0.182470,-0.011316,0.078771,0.031700,1613268134530
-0.210102,1.104584,0.170958,-0.018482,0.035541,0.064037,0.608495,0.303929,0.182470,-0.011316,0.078771,0.031700,1613268134540
-0.210102,1.104584,0.170958,-0.018482,0.035541,0.064037,0.608337,0.303722,0.182425,-0.004456,0.076357,0.028415,1613268134540
-0.210106,1.104443,0.171020,-0.016206,0.035942,0.064531,0.608337,0.303722,0.182425,-0.004456,0.076357,0.028415,1613268134551
-0.210106,1.104443,0.171020,-0.016206,0.035942,0.064531,0.606594,0.303210,0.182817,0.004296,0.019962,0.014764,1613268134551
-0.210256,1.105209,0.170508,-0.035543,0.026934,0.056465,0.606594,0.303210,0.182817,0.004296,0.019962,0.014764,1613268134560
-0.210256,1.105209,0.170508,-0.035543,0.026934,0.056465,0.608038,0.304976,0.182539,-0.024285,0.083457,-0.022401,1613268134560
-0.210205,1.105216,0.170552,-0.035331,0.029035,0.057190,0.608038,0.304976,0.182539,-0.024285,0.083457,-0.022401,1613268134572
-0.210205,1.105216,0.170552,-0.035331,0.029035,0.057190,0.607079,0.307041,0.183255,-0.077099,0.052964,-0.067947,1613268134572
-0.210168,1.105229,0.170519,-0.035905,0.029385,0.055785,0.607079,0.307041,0.183255,-0.077099,0.052964,-0.067947,1613268134580
-0.210168,1.105229,0.170519,-0.035905,0.029385,0.055785,0.607091,0.306940,0.183224,-0.075481,0.053692,-0.065503,1613268134580
-0.209992,1.104278,0.171136,-0.012942,0.039394,0.065511,0.607091,0.306940,0.183224,-0.075481,0.053692,-0.065503,1613268134590
-0.209992,1.104278,0.171136,-0.012942,0.039394,0.065511,0.608504,0.306959,0.182761,-0.073853,0.103281,-0.062621,1613268134590
-0.210044,1.104402,0.171070,-0.014867,0.037646,0.064335,0.608504,0.306959,0.182761,-0.073853,0.103281,-0.062621,1613268134599
-0.210044,1.104402,0.171070,-0.014867,0.037646,0.064335,0.607098,0.306930,0.183207,-0.074341,0.052088,-0.066122,1613268134599
-0.210122,1.104372,0.170978,-0.013470,0.035208,0.066021,0.607098,0.306930,0.183207,-0.074341,0.052088,-0.066122,1613268134609
-0.210122,1.104372,0.170978,-0.013470,0.035208,0.066021,0.607260,0.305014,0.182954,-0.031473,0.041872,-0.003035,1613268134609
-0.211052,1.104358,0.171188,-0.013281,0.017481,0.069034,0.607260,0.305014,0.182954,-0.031473,0.041872,-0.003035,1613268134619
-0.211052,1.104358,0.171188,-0.013281,0.017481,0.069034,0.607162,0.303794,0.182919,-0.015475,0.031404,0.028683,1613268134619
-0.210159,1.105231,0.170514,-0.035783,0.028852,0.055442,0.607162,0.303794,0.182919,-0.015475,0.031404,0.028683,1613268134630
-0.210159,1.105231,0.170514,-0.035783,0.028852,0.055442,0.608640,0.304114,0.182493,-0.016973,0.081567,0.035043,1613268134630
-0.210331,1.103369,0.170896,0.010738,0.025753,0.074317,0.608640,0.304114,0.182493,-0.016973,0.081567,0.035043,1613268134639
-0.210331,1.103369,0.170896,0.010738,0.025753,0.074317,0.606926,0.303540,0.182916,-0.007892,0.026443,0.026609,1613268134639
-0.210225,1.105218,0.170511,-0.036068,0.027436,0.056028,0.606926,0.303540,0.182916,-0.007892,0.026443,0.026609,1613268134654
-0.210225,1.105218,0.170511,-0.036068,0.027436,0.056028,0.606940,0.303422,0.182875,-0.003813,0.026984,0.023108,1613268134654
-0.210015,1.104265,0.171160,-0.012720,0.039003,0.066225,0.606940,0.303422,0.182875,-0.003813,0.026984,0.023108,1613268134658
-0.210015,1.104265,0.171160,-0.012720,0.039003,0.066225,0.606734,0.303293,0.182882,0.001082,0.023194,0.019348,1613268134658
-0.210259,1.103397,0.170972,0.008365,0.028031,0.075505,0.606734,0.303293,0.182882,0.001082,0.023194,0.019348,1613268134669
-0.210259,1.103397,0.170972,0.008365,0.028031,0.075505,0.608440,0.307099,0.182785,-0.077384,0.102016,-0.065234,1613268134669
-0.210040,1.104255,0.171107,-0.013006,0.038460,0.066335,0.608440,0.307099,0.182785,-0.077384,0.102016,-0.065234,1613268134679
-0.210040,1.104255,0.171107,-0.013006,0.038460,0.066335,0.607130,0.307029,0.183208,-0.077609,0.054057,-0.067518,1613268134679
-0.210062,1.104369,0.171046,-0.014587,0.036930,0.065021,0.607130,0.307029,0.183208,-0.077609,0.054057,-0.067518,1613268134689
-0.210062,1.104369,0.171046,-0.014587,0.036930,0.065021,0.607284,0.306982,0.183211,-0.076438,0.059036,-0.066804,1613268134689
-0.209980,1.104402,0.171033,-0.015090,0.039226,0.064678,0.607284,0.306982,0.183211,-0.076438,0.059036,-0.066804,1613268134699
-0.209980,1.104402,0.171033,-0.015090,0.039226,0.064678,0.608451,0.307071,0.182730,-0.075861,0.100940,-0.063734,1613268134699
-0.210277,1.103456,0.170870,0.008827,0.026556,0.075076,0.608451,0.307071,0.182730,-0.075861,0.100940,-0.063734,1613268134709
-0.210277,1.103456,0.170870,0.008827,0.026556,0.075076,0.606993,0.306997,0.183191,-0.075914,0.049580,-0.065088,1613268134709
-0.210367,1.103478,0.170888,0.007081,0.024949,0.074341,0.606993,0.306997,0.183191,-0.075914,0.049580,-0.065088,1613268134719
-0.210367,1.103478,0.170888,0.007081,0.024949,0.074341,0.606999,0.306957,0.183185,-0.075202,0.049815,-0.064592,1613268134719
-0.209756,1.104509,0.171293,-0.015220,0.051140,0.063915,0.606999,0.306957,0.183185,-0.075202,0.049815,-0.064592,1613268134729
-0.209756,1.104509,0.171293,-0.015220,0.051140,0.063915,0.606489,0.304758,0.182989,-0.022488,0.028508,-0.026397,1613268134729
-0.210036,1.104336,0.171076,-0.013601,0.038470,0.065107,0.606489,0.304758,0.182989,-0.022488,0.028508,-0.026397,1613268134739
-0.210036,1.104336,0.171076,-0.013601,0.038470,0.065107,0.606983,0.306701,0.183200,-0.069384,0.048382,-0.061841,1613268134739
-0.210051,1.104256,0.171087,-0.013173,0.038048,0.065884,0.606983,0.306701,0.183200,-0.069384,0.048382,-0.061841,1613268134749
-0.210051,1.104256,0.171087,-0.013173,0.038048,0.065884,0.607070,0.304903,0.183079,-0.030205,0.036386,-0.001378,1613268134749
-0.211048,1.104244,0.171285,-0.012439,0.017879,0.069292,0.607070,0.304903,0.183079,-0.030205,0.036386,-0.001378,1613268134762
-0.211048,1.104244,0.171285,-0.012439,0.017879,0.069292,0.606929,0.303759,0.183050,-0.015712,0.025028,0.028563,1613268134762
-0.210135,1.104362,0.171098,-0.014084,0.036202,0.066023,0.606929,0.303759,0.183050,-0.015712,0.025028,0.028563,1613268134770
-0.210135,1.104362,0.171098,-0.014084,0.036202,0.066023,0.606707,0.303651,0.183084,-0.013471,0.018483,0.027454,1613268134770
-0.210224,1.105131,0.170560,-0.034196,0.028505,0.056652,0.606707,0.303651,0.183084,-0.013471,0.018483,0.027454,1613268134781
-0.210224,1.105131,0.170560,-0.034196,0.028505,0.056652,0.606571,0.303475,0.183021,-0.007582,0.016823,0.025087,1613268134781
-0.211453,1.103505,0.171028,0.006138,0.003638,0.078021,0.606571,0.303475,0.183021,-0.007582,0.016823,0.025087,1613268134789
-0.211453,1.103505,0.171028,0.006138,0.003638,0.078021,0.606456,0.303388,0.182941,-0.003400,0.013762,0.021946,1613268134789
-0.211097,1.104338,0.171242,-0.013025,0.016608,0.068657,0.606456,0.303388,0.182941,-0.003400,0.013762,0.021946,1613268134799
-0.211097,1.104338,0.171242,-0.013025,0.016608,0.068657,0.608098,0.303528,0.182417,0.002949,0.071957,0.022436,1613268134799
-0.210299,1.103407,0.170907,0.008711,0.026346,0.074640,0.608098,0.303528,0.182417,0.002949,0.071957,0.022436,1613268134809
-0.210299,1.103407,0.170907,0.008711,0.026346,0.074640,0.607321,0.307103,0.183111,-0.079099,0.059369,-0.069087,1613268134809
-0.210326,1.103632,0.170825,0.005125,0.025952,0.074061,0.607321,0.307103,0.183111,-0.079099,0.059369,-0.069087,1613268134819
-0.210326,1.103632,0.170825,0.005125,0.025952,0.074061,0.607070,0.307091,0.183177,-0.077666,0.051428,-0.068109,1613268134819
-0.210043,1.104400,0.171051,-0.014921,0.038487,0.065813,0.607070,0.307091,0.183177,-0.077666,0.051428,-0.068109,1613268134829
-0.210043,1.104400,0.171051,-0.014921,0.038487,0.065813,0.608339,0.307112,0.182758,-0.076859,0.096980,-0.064835,1613268134829
-0.210057,1.104382,0.171010,-0.015407,0.038227,0.065716,0.608339,0.307112,0.182758,-0.076859,0.096980,-0.064835,1613268134839
-0.210057,1.104382,0.171010,-0.015407,0.038227,0.065716,0.606883,0.307002,0.183247,-0.076577,0.047613,-0.065605,1613268134839
-0.211288,1.103398,0.171038,0.009270,0.006551,0.078267,0.606883,0.307002,0.183247,-0.076577,0.047613,-0.065605,1613268134849
-0.211288,1.103398,0.171038,0.009270,0.006551,0.078267,0.607129,0.306942,0.183212,-0.075620,0.053905,-0.066238,1613268134849
-0.210348,1.103481,0.170919,0.007724,0.025708,0.074114,0.607129,0.306942,0.183212,-0.075620,0.053905,-0.066238,1613268134859
-0.210348,1.103481,0.170919,0.007724,0.025708,0.074114,0.607169,0.306909,0.183226,-0.075294,0.055528,-0.065707,1613268134859
-0.209761,1.104369,0.171351,-0.012238,0.050559,0.063607,0.607169,0.306909,0.183226,-0.075294,0.055528,-0.065707,1613268134871
-0.209761,1.104369,0.171351,-0.012238,0.050559,0.063607,0.607046,0.306943,0.183243,-0.075746,0.051052,-0.066038,1613268134871
-0.210313,1.103343,0.170933,0.011257,0.026764,0.074484,0.607046,0.306943,0.183243,-0.075746,0.051052,-0.066038,1613268134879
-0.210313,1.103343,0.170933,0.011257,0.026764,0.074484,0.607004,0.306893,0.183267,-0.075299,0.050250,-0.065584,1613268134879
-0.210069,1.104313,0.171083,-0.013685,0.036967,0.065480,0.607004,0.306893,0.183267,-0.075299,0.050250,-0.065584,1613268134889
-0.210069,1.104313,0.171083,-0.013685,0.036967,0.065480,0.607124,0.306978,0.183188,-0.077148,0.053901,-0.067473,1613268134889
-0.210320,1.103512,0.170862,0.007493,0.026258,0.074256,0.607124,0.306978,0.183188,-0.077148,0.053901,-0.067473,1613268134899
-0.210320,1.103512,0.170862,0.007493,0.026258,0.074256,0.606784,0.307038,0.183275,-0.077004,0.043611,-0.067840,1613268134899
-0.210168,1.105169,0.170477,-0.033667,0.028108,0.056456,0.606784,0.307038,0.183275,-0.077004,0.043611,-0.067840,1613268134909
-0.210168,1.105169,0.170477,-0.033667,0.028108,0.056456,0.606719,0.307089,0.183262,-0.078441,0.042103,-0.068123,1613268134909
-0.210308,1.103406,0.170888,0.009653,0.026815,0.074717,0.606719,0.307089,0.183262,-0.078441,0.042103,-0.068123,1613268134920
-0.210308,1.103406,0.170888,0.009653,0.026815,0.074717,0.606654,0.307181,0.183297,-0.081048,0.040485,-0.069284,1613268134920
-0.210042,1.104436,0.171017,-0.016156,0.038012,0.065528,0.606654,0.307181,0.183297,-0.081048,0.040485,-0.069284,1613268134929
-0.210042,1.104436,0.171017,-0.016156,0.038012,0.065528,0.606101,0.304722,0.183100,-0.022292,0.018020,-0.027002,1613268134929
-0.210033,1.104253,0.171103,-0.012319,0.038390,0.066243,0.606101,0.304722,0.183100,-0.022292,0.018020,-0.027002,1613268134939
-0.210033,1.104253,0.171103,-0.012319,0.038390,0.066243,0.608079,0.304872,0.182504,-0.022390,0.083485,-0.020624,1613268134939
-0.210015,1.104259,0.171100,-0.012767,0.039169,0.065861,0.608079,0.304872,0.182504,-0.022390,0.083485,-0.020624,1613268134949
-0.210015,1.104259,0.171100,-0.012767,0.039169,0.065861,0.607035,0.304970,0.183008,-0.030559,0.036011,-0.000757,1613268134949
-0.210289,1.103443,0.170953,0.007648,0.027603,0.074495,0.607035,0.304970,0.183008,-0.030559,0.036011,-0.000757,1613268134961
-0.210289,1.103443,0.170953,0.007648,0.027603,0.074495,0.607135,0.303669,0.182988,-0.013293,0.031166,0.029951,1613268134961
-0.209975,1.104270,0.171154,-0.012802,0.040079,0.066168,0.607135,0.303669,0.182988,-0.013293,0.031166,0.029951,1613268140017
-0.209975,1.104270,0.171154,-0.012802,0.040079,0.066168,0.606633,0.304878,0.183057,-0.025763,0.034208,-0.028747,1613268140017
-0.210459,1.104141,0.170432,-0.009508,0.018018,0.067290,0.606633,0.304878,0.183057,-0.025763,0.034208,-0.028747,1613268140017
-0.210459,1.104141,0.170432,-0.009508,0.018018,0.067290,0.606639,0.303273,0.182815,0.002093,0.021467,0.015368,1613268140017
-0.209736,1.104540,0.171278,-0.015657,0.051470,0.063361,0.606639,0.303273,0.182815,0.002093,0.021467,0.015368,1613268140017
-0.209736,1.104540,0.171278,-0.015657,0.051470,0.063361,0.608583,0.307252,0.182694,-0.081029,0.103634,-0.069431,1613268140017
-0.210145,1.104435,0.170988,-0.014645,0.035028,0.065407,0.608583,0.307252,0.182694,-0.081029,0.103634,-0.069431,1613268140017
-0.210145,1.104435,0.170988,-0.014645,0.035028,0.065407,0.608572,0.307244,0.182693,-0.080389,0.104710,-0.068127,1613268140017
-0.210072,1.104452,0.170908,-0.014308,0.035385,0.064296,0.608572,0.307244,0.182693,-0.080389,0.104710,-0.068127,1613268140017
-0.210072,1.104452,0.170908,-0.014308,0.035385,0.064296,0.607241,0.307175,0.183156,-0.080171,0.056363,-0.069789,1613268140017
-0.209780,1.104516,0.171229,-0.014613,0.049447,0.063464,0.607241,0.307175,0.183156,-0.080171,0.056363,-0.069789,1613268140017
-0.209780,1.104516,0.171229,-0.014613,0.049447,0.063464,0.607223,0.307132,0.183165,-0.079719,0.056013,-0.069141,1613268140017
-0.210018,1.104428,0.171041,-0.014898,0.038465,0.064164,0.607223,0.307132,0.183165,-0.079719,0.056013,-0.069141,1613268140017
-0.210018,1.104428,0.171041,-0.014898,0.038465,0.064164,0.608463,0.307156,0.182751,-0.078509,0.099897,-0.065907,1613268140017
-0.210026,1.104258,0.171124,-0.012471,0.038748,0.067149,0.608463,0.307156,0.182751,-0.078509,0.099897,-0.065907,1613268140017
-0.210026,1.104258,0.171124,-0.012471,0.038748,0.067149,0.607139,0.307055,0.183226,-0.078124,0.053076,-0.068910,1613268140017
-0.210011,1.104236,0.171164,-0.012867,0.039156,0.065617,0.607139,0.307055,0.183226,-0.078124,0.053076,-0.068910,1613268140017
-0.210011,1.104236,0.171164,-0.012867,0.039156,0.065617,0.606649,0.304675,0.183016,-0.022543,0.034093,-0.026295,1613268140017
-0.210159,1.105142,0.170603,-0.035098,0.029891,0.056048,0.606649,0.304675,0.183016,-0.022543,0.034093,-0.026295,1613268140017
-0.210159,1.105142,0.170603,-0.035098,0.029891,0.056048,0.606639,0.304653,0.183078,-0.021624,0.034178,-0.025447,1613268140017
-0.210165,1.105170,0.170618,-0.035223,0.028853,0.055511,0.606639,0.304653,0.183078,-0.021624,0.034178,-0.025447,1613268140017
-0.210165,1.105170,0.170618,-0.035223,0.028853,0.055511,0.608270,0.304809,0.182634,-0.021556,0.082202,-0.003106,1613268140017
-0.210119,1.104375,0.171101,-0.014711,0.035855,0.065725,0.608270,0.304809,0.182634,-0.021556,0.082202,-0.003106,1613268140017
-0.210119,1.104375,0.171101,-0.014711,0.035855,0.065725,0.607414,0.303738,0.182945,-0.013981,0.039592,0.028492,1613268140017
-0.209808,1.104464,0.171353,-0.013424,0.048225,0.063147,0.607414,0.303738,0.182945,-0.013981,0.039592,0.028492,1613268140017
-0.209808,1.104464,0.171353,-0.013424,0.048225,0.063147,0.607280,0.303717,0.182997,-0.013926,0.035495,0.028162,1613268140017
-0.210444,1.103475,0.170943,0.008627,0.022075,0.075959,0.607280,0.303717,0.182997,-0.013926,0.035495,0.028162,1613268140017
-0.210444,1.103475,0.170943,0.008627,0.022075,0.075959,0.608490,0.303853,0.182527,-0.008594,0.079806,0.031182,1613268140017
-0.211254,1.105202,0.170772,-0.034055,0.006052,0.060259,0.608490,0.303853,0.182527,-0.008594,0.079806,0.031182,1613268140017
-0.211254,1.105202,0.170772,-0.034055,0.006052,0.060259,0.608115,0.303709,0.182581,-0.003831,0.071819,0.027064,1613268140017
-0.211309,1.104365,0.170836,-0.010580,0.005285,0.069349,0.608115,0.303709,0.182581,-0.003831,0.071819,0.027064,1613268140017
-0.211309,1.104365,0.170836,-0.010580,0.005285,0.069349,0.607282,0.303354,0.182900,-0.001083,0.037758,0.020789,1613268140017
-0.211807,1.105289,0.170880,-0.035457,-0.004063,0.064386,0.607282,0.303354,0.182900,-0.001083,0.037758,0.020789,1613268140017
-0.211807,1.105289,0.170880,-0.035457,-0.004063,0.064386,0.607252,0.306923,0.183448,-0.075524,0.056746,-0.068482,1613268140017
-0.211061,1.105329,0.171173,-0.035493,0.017084,0.058949,0.607252,0.306923,0.183448,-0.075524,0.056746,-0.068482,1613268140017
-0.211061,1.105329,0.171173,-0.035493,0.017084,0.058949,0.606949,0.306796,0.183541,-0.072718,0.053108,-0.068752,1613268140017
-0.210842,1.105299,0.171123,-0.035354,0.021984,0.058200,0.606949,0.306796,0.183541,-0.072718,0.053108,-0.068752,1613268140017
-0.210842,1.105299,0.171123,-0.035354,0.021984,0.058200,0.608184,0.306557,0.183273,-0.067395,0.096919,-0.062941,1613268140017
-0.211072,1.105314,0.171232,-0.035422,0.016190,0.058375,0.608184,0.306557,0.183273,-0.067395,0.096919,-0.062941,1613268140017
-0.211072,1.105314,0.171232,-0.035422,0.016190,0.058375,0.607208,0.306317,0.183930,-0.065827,0.057279,-0.066825,1613268140017
-0.211567,1.104443,0.171324,-0.012064,0.003657,0.070176,0.607208,0.306317,0.183930,-0.065827,0.057279,-0.066825,1613268140017
