-0.205350,1.104253,0.172860,-0.030485,-0.063280,-0.009198,0.585063,0.295414,0.181250,-0.005672,0.004061,-0.035053,1613263658400
-0.205170,1.104310,0.172813,-0.030757,-0.059500,-0.009020,0.585063,0.295414,0.181250,-0.005672,0.004061,-0.035053,1613263658411
-0.205170,1.104310,0.172813,-0.030757,-0.059500,-0.009020,0.584998,0.295605,0.181157,-0.008511,0.002005,-0.036873,1613263658411
-0.204985,1.104280,0.172849,-0.030223,-0.056452,-0.008991,0.584998,0.295605,0.181157,-0.008511,0.002005,-0.036873,1613263658420
-0.204985,1.104280,0.172849,-0.030223,-0.056452,-0.008991,0.585023,0.295686,0.181141,-0.010264,0.002259,-0.037049,1613263658420
-0.204948,1.104223,0.172873,-0.028887,-0.054535,-0.007865,0.585023,0.295686,0.181141,-0.010264,0.002259,-0.037049,1613263658430
-0.204948,1.104223,0.172873,-0.028887,-0.054535,-0.007865,0.585131,0.295602,0.181202,-0.005861,0.006267,-0.030849,1613263658430
-0.205063,1.104299,0.172868,-0.030500,-0.055946,-0.009014,0.585131,0.295602,0.181202,-0.005861,0.006267,-0.030849,1613263658440
-0.205063,1.104299,0.172868,-0.030500,-0.055946,-0.009014,0.585054,0.295690,0.181159,-0.007740,0.004390,-0.031352,1613263658440
-0.205107,1.104212,0.172869,-0.029096,-0.056744,-0.008308,0.585054,0.295690,0.181159,-0.007740,0.004390,-0.031352,1613263658451
-0.205107,1.104212,0.172869,-0.029096,-0.056744,-0.008308,0.585011,0.295411,0.181245,-0.004840,0.003042,-0.035399,1613263658451
-0.205134,1.104240,0.172857,-0.030353,-0.058529,-0.008373,0.585011,0.295411,0.181245,-0.004840,0.003042,-0.035399,1613263658460
-0.205134,1.104240,0.172857,-0.030353,-0.058529,-0.008373,0.584987,0.295521,0.181177,-0.007311,0.002185,-0.035709,1613263658460
-0.205213,1.104214,0.172884,-0.029733,-0.059381,-0.008130,0.584987,0.295521,0.181177,-0.007311,0.002185,-0.035709,1613263658473
-0.205213,1.104214,0.172884,-0.029733,-0.059381,-0.008130,0.585017,0.295594,0.181179,-0.009583,0.002153,-0.036442,1613263658473
-0.205124,1.104228,0.172885,-0.029913,-0.057902,-0.008465,0.585017,0.295594,0.181179,-0.009583,0.002153,-0.036442,1613263658480
-0.205124,1.104228,0.172885,-0.029913,-0.057902,-0.008465,0.584985,0.295372,0.181255,-0.004565,0.002756,-0.035011,1613263658480
-0.204947,1.104260,0.172861,-0.030328,-0.055258,-0.009540,0.584985,0.295372,0.181255,-0.004565,0.002756,-0.035011,1613263658492
-0.204947,1.104260,0.172861,-0.030328,-0.055258,-0.009540,0.585024,0.295416,0.181240,-0.005556,0.003005,-0.034885,1613263658492
-0.208287,1.104064,0.172950,-0.028988,-0.132194,-0.016963,0.585024,0.295416,0.181240,-0.005556,0.003005,-0.034885,1613263658502
-0.208287,1.104064,0.172950,-0.028988,-0.132194,-0.016963,0.584962,0.295553,0.181159,-0.008377,0.001288,-0.036807,1613263658502
-0.205543,1.104226,0.172881,-0.029709,-0.068098,-0.010719,0.584962,0.295553,0.181159,-0.008377,0.001288,-0.036807,1613263658512
-0.205543,1.104226,0.172881,-0.029709,-0.068098,-0.010719,0.585012,0.295378,0.181262,-0.004272,0.003370,-0.035635,1613263658512
-0.205382,1.104251,0.172843,-0.029708,-0.065242,-0.009511,0.585012,0.295378,0.181262,-0.004272,0.003370,-0.035635,1613263658521
-0.205382,1.104251,0.172843,-0.029708,-0.065242,-0.009511,0.585046,0.295424,0.181223,-0.005380,0.003525,-0.036025,1613263658521
-0.205364,1.104261,0.172857,-0.030068,-0.064412,-0.009794,0.585046,0.295424,0.181223,-0.005380,0.003525,-0.036025,1613263658530
-0.205364,1.104261,0.172857,-0.030068,-0.064412,-0.009794,0.585024,0.295441,0.181224,-0.005244,0.002744,-0.036407,1613263658530
-0.205282,1.104211,0.172862,-0.029574,-0.062857,-0.009034,0.585024,0.295441,0.181224,-0.005244,0.002744,-0.036407,1613263658541
-0.205282,1.104211,0.172862,-0.029574,-0.062857,-0.009034,0.585067,0.295459,0.181218,-0.005977,0.003423,-0.036505,1613263658541
-0.205203,1.104250,0.172860,-0.030183,-0.061015,-0.009166,0.585067,0.295459,0.181218,-0.005977,0.003423,-0.036505,1613263658551
-0.205203,1.104250,0.172860,-0.030183,-0.061015,-0.009166,0.585090,0.295591,0.181144,-0.005906,0.005945,-0.032744,1613263658551
-0.205272,1.104252,0.172860,-0.030415,-0.062021,-0.009496,0.585090,0.295591,0.181144,-0.005906,0.005945,-0.032744,1613263658560
-0.205272,1.104252,0.172860,-0.030415,-0.062021,-0.009496,0.585028,0.295426,0.181241,-0.005310,0.003352,-0.035153,1613263658560
-0.205294,1.104239,0.172872,-0.030486,-0.062318,-0.009082,0.585028,0.295426,0.181241,-0.005310,0.003352,-0.035153,1613263658570
-0.205294,1.104239,0.172872,-0.030486,-0.062318,-0.009082,0.585066,0.295680,0.181167,-0.008140,0.005980,-0.030853,1613263658570
-0.205238,1.104250,0.172879,-0.030245,-0.060564,-0.009517,0.585066,0.295680,0.181167,-0.008140,0.005980,-0.030853,1613263658580
-0.205238,1.104250,0.172879,-0.030245,-0.060564,-0.009517,0.584959,0.295541,0.181162,-0.007479,0.002062,-0.035591,1613263658580
-0.205440,1.104184,0.172908,-0.029185,-0.065244,-0.009070,0.584959,0.295541,0.181162,-0.007479,0.002062,-0.035591,1613263658590
-0.205440,1.104184,0.172908,-0.029185,-0.065244,-0.009070,0.584998,0.295668,0.181154,-0.007882,0.004234,-0.031247,1613263658590
-0.205317,1.104207,0.172855,-0.029671,-0.062405,-0.008222,0.584998,0.295668,0.181154,-0.007882,0.004234,-0.031247,1613263658601
-0.205317,1.104207,0.172855,-0.029671,-0.062405,-0.008222,0.584986,0.295777,0.181111,-0.010524,0.003329,-0.030975,1613263658601
-0.205110,1.104251,0.172845,-0.029727,-0.057919,-0.009113,0.584986,0.295777,0.181111,-0.010524,0.003329,-0.030975,1613263658613
-0.205110,1.104251,0.172845,-0.029727,-0.057919,-0.009113,0.585046,0.295414,0.181230,-0.005193,0.003390,-0.035258,1613263658613
-0.205093,1.104288,0.172862,-0.029965,-0.057413,-0.008930,0.585046,0.295414,0.181230,-0.005193,0.003390,-0.035258,1613263658621
-0.205093,1.104288,0.172862,-0.029965,-0.057413,-0.008930,0.585028,0.295405,0.181242,-0.004597,0.003820,-0.035081,1613263658621
-0.204975,1.104284,0.172834,-0.029920,-0.054579,-0.008178,0.585028,0.295405,0.181242,-0.004597,0.003820,-0.035081,1613263658630
-0.204975,1.104284,0.172834,-0.029920,-0.054579,-0.008178,0.584979,0.295454,0.181202,-0.005471,0.002266,-0.035388,1613263658630
-0.204804,1.104385,0.173043,-0.030790,-0.042809,-0.009839,0.584979,0.295454,0.181202,-0.005471,0.002266,-0.035388,1613263658640
-0.204804,1.104385,0.173043,-0.030790,-0.042809,-0.009839,0.585041,0.295420,0.181250,-0.005038,0.003377,-0.035869,1613263658640
-0.204784,1.104289,0.172797,-0.029681,-0.051299,-0.007417,0.585041,0.295420,0.181250,-0.005038,0.003377,-0.035869,1613263658650
-0.204784,1.104289,0.172797,-0.029681,-0.051299,-0.007417,0.585044,0.295351,0.181246,-0.003029,0.003323,-0.036877,1613263658650
-0.204977,1.104283,0.172837,-0.030643,-0.055034,-0.008395,0.585044,0.295351,0.181246,-0.003029,0.003323,-0.036877,1613263658661
-0.204977,1.104283,0.172837,-0.030643,-0.055034,-0.008395,0.585035,0.295462,0.181223,-0.005974,0.002991,-0.036077,1613263658661
-0.205138,1.104250,0.172847,-0.030532,-0.058718,-0.007885,0.585035,0.295462,0.181223,-0.005974,0.002991,-0.036077,1613263658672
-0.205138,1.104250,0.172847,-0.030532,-0.058718,-0.007885,0.585063,0.295659,0.181163,-0.008459,0.005397,-0.030883,1613263658672
-0.205135,1.104253,0.172877,-0.030725,-0.057990,-0.008315,0.585063,0.295659,0.181163,-0.008459,0.005397,-0.030883,1613263658681
-0.205135,1.104253,0.172877,-0.030725,-0.057990,-0.008315,0.584952,0.295306,0.181218,-0.003429,0.002019,-0.036310,1613263658681
-0.208179,1.104024,0.173009,-0.029039,-0.128161,-0.016026,0.584952,0.295306,0.181218,-0.003429,0.002019,-0.036310,1613263658693
-0.208179,1.104024,0.173009,-0.029039,-0.128161,-0.016026,0.585029,0.295419,0.181248,-0.006489,0.003807,-0.034737,1613263658693
-0.205760,1.104142,0.172922,-0.028614,-0.073531,-0.010604,0.585029,0.295419,0.181248,-0.006489,0.003807,-0.034737,1613263658703
-0.205760,1.104142,0.172922,-0.028614,-0.073531,-0.010604,0.585073,0.295440,0.181235,-0.003770,0.006071,-0.030936,1613263658703
-0.205400,1.104249,0.172877,-0.029880,-0.063856,-0.009716,0.585073,0.295440,0.181235,-0.003770,0.006071,-0.030936,1613263658711
-0.205400,1.104249,0.172877,-0.029880,-0.063856,-0.009716,0.585005,0.295544,0.181162,-0.007424,0.002439,-0.035411,1613263658711
-0.205381,1.104221,0.172853,-0.028530,-0.065226,-0.010219,0.585005,0.295544,0.181162,-0.007424,0.002439,-0.035411,1613263658720
-0.205381,1.104221,0.172853,-0.028530,-0.065226,-0.010219,0.585064,0.295585,0.181155,-0.007729,0.002630,-0.036515,1613263658720
-0.205297,1.104275,0.172828,-0.029983,-0.062678,-0.009677,0.585064,0.295585,0.181155,-0.007729,0.002630,-0.036515,1613263658730
-0.205297,1.104275,0.172828,-0.029983,-0.062678,-0.009677,0.585063,0.295422,0.181244,-0.003972,0.004104,-0.036261,1613263658730
-0.205287,1.104253,0.172784,-0.029496,-0.062609,-0.008684,0.585063,0.295422,0.181244,-0.003972,0.004104,-0.036261,1613263658744
-0.205287,1.104253,0.172784,-0.029496,-0.062609,-0.008684,0.585066,0.295405,0.181228,-0.004194,0.003697,-0.036126,1613263658744
-0.205269,1.104277,0.172839,-0.030372,-0.062274,-0.009396,0.585066,0.295405,0.181228,-0.004194,0.003697,-0.036126,1613263658751
-0.205269,1.104277,0.172839,-0.030372,-0.062274,-0.009396,0.585059,0.295382,0.181208,-0.004034,0.003456,-0.037532,1613263658751
-0.205338,1.104199,0.172854,-0.029317,-0.063844,-0.009163,0.585059,0.295382,0.181208,-0.004034,0.003456,-0.037532,1613263658761
-0.205338,1.104199,0.172854,-0.029317,-0.063844,-0.009163,0.585005,0.295357,0.181198,-0.004186,0.003146,-0.035831,1613263658761
-0.205225,1.104186,0.172895,-0.030078,-0.060732,-0.007979,0.585005,0.295357,0.181198,-0.004186,0.003146,-0.035831,1613263658771
-0.205225,1.104186,0.172895,-0.030078,-0.060732,-0.007979,0.585091,0.295579,0.181130,-0.006811,0.006278,-0.031805,1613263658771
-0.205444,1.104124,0.172982,-0.029288,-0.064122,-0.008378,0.585091,0.295579,0.181130,-0.006811,0.006278,-0.031805,1613263658781
-0.205444,1.104124,0.172982,-0.029288,-0.064122,-0.008378,0.585031,0.295626,0.181166,-0.008019,0.005637,-0.030866,1613263658781
-0.205310,1.104149,0.172968,-0.028832,-0.062003,-0.008939,0.585031,0.295626,0.181166,-0.008019,0.005637,-0.030866,1613263658792
-0.205310,1.104149,0.172968,-0.028832,-0.062003,-0.008939,0.584990,0.295538,0.181181,-0.008127,0.002543,-0.035830,1613263658792
-0.205147,1.104198,0.172888,-0.029201,-0.058677,-0.008888,0.584990,0.295538,0.181181,-0.008127,0.002543,-0.035830,1613263658800
-0.205147,1.104198,0.172888,-0.029201,-0.058677,-0.008888,0.584984,0.295521,0.181163,-0.007394,0.001525,-0.036344,1613263658800
-0.205071,1.104243,0.172843,-0.029382,-0.056925,-0.008751,0.584984,0.295521,0.181163,-0.007394,0.001525,-0.036344,1613263658810
-0.205071,1.104243,0.172843,-0.029382,-0.056925,-0.008751,0.585066,0.295524,0.181219,-0.007022,0.003905,-0.035932,1613263658810
-0.204568,1.104415,0.173015,-0.030673,-0.037678,-0.009977,0.585066,0.295524,0.181219,-0.007022,0.003905,-0.035932,1613263658821
-0.204568,1.104415,0.173015,-0.030673,-0.037678,-0.009977,0.585078,0.295750,0.181115,-0.008630,0.004613,-0.031912,1613263658821
-0.204724,1.104354,0.172714,-0.029278,-0.049944,-0.007830,0.585078,0.295750,0.181115,-0.008630,0.004613,-0.031912,1613263658830
-0.204724,1.104354,0.172714,-0.029278,-0.049944,-0.007830,0.585070,0.295731,0.181107,-0.008348,0.003972,-0.031989,1613263658830
-0.204681,1.104371,0.172723,-0.030387,-0.048224,-0.008322,0.585070,0.295731,0.181107,-0.008348,0.003972,-0.031989,1613263658841
-0.204681,1.104371,0.172723,-0.030387,-0.048224,-0.008322,0.585138,0.295674,0.181079,-0.007544,0.006733,-0.032548,1613263658841
-0.204907,1.104290,0.172786,-0.030139,-0.053832,-0.008252,0.585138,0.295674,0.181079,-0.007544,0.006733,-0.032548,1613263658850
-0.204907,1.104290,0.172786,-0.030139,-0.053832,-0.008252,0.585059,0.295353,0.181212,-0.003232,0.003409,-0.036918,1613263658850
-0.205135,1.104139,0.172926,-0.028133,-0.058937,-0.007772,0.585059,0.295353,0.181212,-0.003232,0.003409,-0.036918,1613263658861
-0.205135,1.104139,0.172926,-0.028133,-0.058937,-0.007772,0.585072,0.295383,0.181241,-0.004827,0.004177,-0.035402,1613263658861
-0.205220,1.104155,0.172943,-0.029509,-0.059649,-0.008598,0.585072,0.295383,0.181241,-0.004827,0.004177,-0.035402,1613263658873
-0.205220,1.104155,0.172943,-0.029509,-0.059649,-0.008598,0.584897,0.295573,0.181158,-0.008907,-0.000152,-0.036617,1613263658873
-0.205232,1.104139,0.172965,-0.029353,-0.059823,-0.008693,0.584897,0.295573,0.181158,-0.008907,-0.000152,-0.036617,1613263658881
-0.205232,1.104139,0.172965,-0.029353,-0.059823,-0.008693,0.585019,0.295329,0.181269,-0.004916,0.004840,-0.034313,1613263658881
-0.205070,1.104133,0.172947,-0.029097,-0.055850,-0.006994,0.585019,0.295329,0.181269,-0.004916,0.004840,-0.034313,1613263658890
-0.205070,1.104133,0.172947,-0.029097,-0.055850,-0.006994,0.585065,0.295692,0.181127,-0.009329,0.005465,-0.031442,1613263658890
-0.205120,1.104219,0.172846,-0.029231,-0.057362,-0.008202,0.585065,0.295692,0.181127,-0.009329,0.005465,-0.031442,1613263658900
-0.205120,1.104219,0.172846,-0.029231,-0.057362,-0.008202,0.584942,0.295570,0.181132,-0.008552,0.001067,-0.035971,1613263658900
-0.204767,1.104289,0.172767,-0.029324,-0.050141,-0.007884,0.584942,0.295570,0.181132,-0.008552,0.001067,-0.035971,1613263658912
-0.204767,1.104289,0.172767,-0.029324,-0.050141,-0.007884,0.585054,0.295502,0.181193,-0.005921,0.003746,-0.034956,1613263658912
-0.204578,1.104378,0.172724,-0.030328,-0.046738,-0.007856,0.585054,0.295502,0.181193,-0.005921,0.003746,-0.034956,1613263658923
-0.204578,1.104378,0.172724,-0.030328,-0.046738,-0.007856,0.585052,0.295639,0.181137,-0.008160,0.001712,-0.037017,1613263658923
-0.204787,1.104323,0.172732,-0.029251,-0.051561,-0.007404,0.585052,0.295639,0.181137,-0.008160,0.001712,-0.037017,1613263658934
-0.204787,1.104323,0.172732,-0.029251,-0.051561,-0.007404,0.585116,0.295415,0.181191,-0.003877,0.004247,-0.037219,1613263658934
-0.202913,1.104034,0.174455,-0.031062,0.038560,-0.004746,0.585116,0.295415,0.181191,-0.003877,0.004247,-0.037219,1613263658940
-0.202913,1.104034,0.174455,-0.031062,0.038560,-0.004746,0.585038,0.295499,0.181115,-0.006061,0.002306,-0.037821,1613263658940
-0.205029,1.104270,0.172816,-0.029407,-0.054378,-0.009355,0.585038,0.295499,0.181115,-0.006061,0.002306,-0.037821,1613263658950
-0.205029,1.104270,0.172816,-0.029407,-0.054378,-0.009355,0.584977,0.295505,0.181112,-0.007043,0.001994,-0.036875,1613263658950
-0.205208,1.104247,0.172887,-0.030315,-0.058038,-0.009269,0.584977,0.295505,0.181112,-0.007043,0.001994,-0.036875,1613263658960
-0.205208,1.104247,0.172887,-0.030315,-0.058038,-0.009269,0.584958,0.295552,0.181143,-0.008799,0.001099,-0.036966,1613263658960
-0.205286,1.104206,0.172994,-0.030777,-0.058166,-0.008726,0.584958,0.295552,0.181143,-0.008799,0.001099,-0.036966,1613263658970
-0.205286,1.104206,0.172994,-0.030777,-0.058166,-0.008726,0.584970,0.295541,0.181172,-0.009636,0.001632,-0.036545,1613263658970
-0.205273,1.104125,0.172944,-0.028895,-0.059570,-0.008296,0.584970,0.295541,0.181172,-0.009636,0.001632,-0.036545,1613263658980
-0.205273,1.104125,0.172944,-0.028895,-0.059570,-0.008296,0.584917,0.295523,0.181159,-0.008083,0.001012,-0.036412,1613263658980
-0.205235,1.104193,0.172913,-0.029805,-0.059203,-0.007661,0.584917,0.295523,0.181159,-0.008083,0.001012,-0.036412,1613263658990
-0.205235,1.104193,0.172913,-0.029805,-0.059203,-0.007661,0.584975,0.295532,0.181172,-0.008599,0.001378,-0.036854,1613263658990
-0.208239,1.104069,0.172914,-0.028227,-0.129302,-0.016129,0.584975,0.295532,0.181172,-0.008599,0.001378,-0.036854,1613263659008
-0.208239,1.104069,0.172914,-0.028227,-0.129302,-0.016129,0.585013,0.295541,0.181139,-0.008182,0.001832,-0.037499,1613263659008
-0.208239,1.104069,0.172914,-0.028227,-0.129302,-0.016129,0.585016,0.295518,0.181112,-0.006737,0.001709,-0.038031,1613263659010
-0.205404,1.104285,0.172749,-0.028814,-0.065780,-0.009945,0.585016,0.295518,0.181112,-0.006737,0.001709,-0.038031,1613263659020
-0.205404,1.104285,0.172749,-0.028814,-0.065780,-0.009945,0.585000,0.295551,0.181113,-0.006324,0.000335,-0.038912,1613263659020
-0.205418,1.104332,0.172753,-0.030182,-0.065794,-0.009550,0.585000,0.295551,0.181113,-0.006324,0.000335,-0.038912,1613263659030
-0.205418,1.104332,0.172753,-0.030182,-0.065794,-0.009550,0.585097,0.295600,0.181124,-0.007830,0.002538,-0.038341,1613263659030
-0.205359,1.104292,0.172810,-0.030257,-0.063974,-0.009754,0.585097,0.295600,0.181124,-0.007830,0.002538,-0.038341,1613263659040
-0.205359,1.104292,0.172810,-0.030257,-0.063974,-0.009754,0.585002,0.295458,0.181184,-0.005473,0.002318,-0.036190,1613263659040
-0.205574,1.104182,0.172866,-0.028784,-0.068165,-0.009607,0.585002,0.295458,0.181184,-0.005473,0.002318,-0.036190,1613263659050
-0.205574,1.104182,0.172866,-0.028784,-0.068165,-0.009607,0.584897,0.295512,0.181122,-0.007337,-0.000156,-0.038020,1613263659050
-0.208326,1.104018,0.172967,-0.029294,-0.131883,-0.014521,0.584897,0.295512,0.181122,-0.007337,-0.000156,-0.038020,1613263659060
-0.208326,1.104018,0.172967,-0.029294,-0.131883,-0.014521,0.584903,0.295481,0.181134,-0.007703,-0.000073,-0.037646,1613263659060
-0.205817,1.104069,0.172984,-0.029367,-0.073639,-0.008607,0.584903,0.295481,0.181134,-0.007703,-0.000073,-0.037646,1613263659071
-0.205817,1.104069,0.172984,-0.029367,-0.073639,-0.008607,0.585130,0.295630,0.181135,-0.008797,0.007747,-0.031789,1613263659071
-0.205814,1.104185,0.172968,-0.031142,-0.073727,-0.011255,0.585130,0.295630,0.181135,-0.008797,0.007747,-0.031789,1613263659080
-0.205814,1.104185,0.172968,-0.031142,-0.073727,-0.011255,0.585131,0.295632,0.181128,-0.008443,0.007412,-0.031471,1613263659080
-0.208299,1.103993,0.172982,-0.028200,-0.131616,-0.015713,0.585131,0.295632,0.181128,-0.008443,0.007412,-0.031471,1613263659091
-0.208299,1.103993,0.172982,-0.028200,-0.131616,-0.015713,0.585017,0.295640,0.181143,-0.007555,0.004577,-0.031075,1613263659091
-0.205647,1.104235,0.172827,-0.029324,-0.070396,-0.010287,0.585017,0.295640,0.181143,-0.007555,0.004577,-0.031075,1613263659100
-0.205647,1.104235,0.172827,-0.029324,-0.070396,-0.010287,0.585036,0.295601,0.181133,-0.007877,0.002593,-0.036872,1613263659100
-0.205403,1.104282,0.172740,-0.029426,-0.066170,-0.009524,0.585036,0.295601,0.181133,-0.007877,0.002593,-0.036872,1613263659112
-0.205403,1.104282,0.172740,-0.029426,-0.066170,-0.009524,0.585079,0.295433,0.181178,-0.004975,0.003913,-0.036177,1613263659112
-0.205147,1.104336,0.172716,-0.029660,-0.060216,-0.008989,0.585079,0.295433,0.181178,-0.004975,0.003913,-0.036177,1613263659120
-0.205147,1.104336,0.172716,-0.029660,-0.060216,-0.008989,0.585079,0.295490,0.181176,-0.004622,0.002946,-0.037417,1613263659120
-0.205229,1.104298,0.172751,-0.029903,-0.062597,-0.008353,0.585079,0.295490,0.181176,-0.004622,0.002946,-0.037417,1613263659130
-0.205229,1.104298,0.172751,-0.029903,-0.062597,-0.008353,0.585101,0.295664,0.181172,-0.006493,0.005404,-0.031472,1613263659130
-0.205407,1.104273,0.172802,-0.030270,-0.065644,-0.008573,0.585101,0.295664,0.181172,-0.006493,0.005404,-0.031472,1613263659142
-0.205407,1.104273,0.172802,-0.030270,-0.065644,-0.008573,0.584987,0.295523,0.181132,-0.006757,0.001694,-0.036467,1613263659142
-0.205448,1.104177,0.172915,-0.029969,-0.065474,-0.008946,0.584987,0.295523,0.181132,-0.006757,0.001694,-0.036467,1613263659153
-0.205448,1.104177,0.172915,-0.029969,-0.065474,-0.008946,0.585006,0.295525,0.181132,-0.008303,0.003055,-0.036323,1613263659153
-0.205720,1.104122,0.172957,-0.029448,-0.070934,-0.008348,0.585006,0.295525,0.181132,-0.008303,0.003055,-0.036323,1613263659161
-0.205720,1.104122,0.172957,-0.029448,-0.070934,-0.008348,0.585012,0.295393,0.181257,-0.005742,0.003448,-0.035549,1613263659161
-0.205574,1.104091,0.172994,-0.029225,-0.066978,-0.008786,0.585012,0.295393,0.181257,-0.005742,0.003448,-0.035549,1613263659173
-0.205574,1.104091,0.172994,-0.029225,-0.066978,-0.008786,0.584900,0.295463,0.181138,-0.007476,0.000552,-0.036591,1613263659173
-0.205431,1.104166,0.172922,-0.029874,-0.064539,-0.008533,0.584900,0.295463,0.181138,-0.007476,0.000552,-0.036591,1613263659180
-0.205431,1.104166,0.172922,-0.029874,-0.064539,-0.008533,0.584988,0.295470,0.181141,-0.006907,0.002491,-0.037674,1613263659180
-0.205123,1.104215,0.172838,-0.029381,-0.057635,-0.008494,0.584988,0.295470,0.181141,-0.006907,0.002491,-0.037674,1613263659194
-0.205123,1.104215,0.172838,-0.029381,-0.057635,-0.008494,0.584914,0.295539,0.181114,-0.008216,0.000286,-0.036828,1613263659194
