-0.208285,1.127128,0.171190,-0.010472,-0.226106,-0.044017,0.559905,0.284929,0.181384,-0.021825,0.049048,-0.013430,1613270519412
-0.208285,1.127128,0.171190,-0.010472,-0.226106,-0.044017,0.559918,0.284946,0.181279,-0.021547,0.048274,-0.013384,1613270519412
-0.208409,1.127199,0.171133,-0.011461,-0.229485,-0.044334,0.559918,0.284946,0.181279,-0.021547,0.048274,-0.013384,1613270519423
-0.208409,1.127199,0.171133,-0.011461,-0.229485,-0.044334,0.559940,0.285043,0.181273,-0.023048,0.047796,-0.014481,1613270519423
-0.208052,1.127320,0.171325,-0.010633,-0.219178,-0.047964,0.559940,0.285043,0.181273,-0.023048,0.047796,-0.014481,1613270519435
-0.208052,1.127320,0.171325,-0.010633,-0.219178,-0.047964,0.559885,0.285050,0.181292,-0.022927,0.046319,-0.014978,1613270519435
-0.208169,1.127207,0.171222,-0.012352,-0.224263,-0.045055,0.559885,0.285050,0.181292,-0.022927,0.046319,-0.014978,1613270519444
-0.208169,1.127207,0.171222,-0.012352,-0.224263,-0.045055,0.559893,0.284939,0.181323,-0.020679,0.047375,-0.013859,1613270519444
-0.208138,1.127301,0.171378,-0.010972,-0.220060,-0.046840,0.559893,0.284939,0.181323,-0.020679,0.047375,-0.013859,1613270519452
-0.208138,1.127301,0.171378,-0.010972,-0.220060,-0.046840,0.559901,0.284915,0.181353,-0.021211,0.048129,-0.013906,1613270519452
-0.208329,1.127084,0.171285,-0.010602,-0.226172,-0.043932,0.559901,0.284915,0.181353,-0.021211,0.048129,-0.013906,1613270519461
-0.208329,1.127084,0.171285,-0.010602,-0.226172,-0.043932,0.559819,0.284829,0.181383,-0.020124,0.046900,-0.012911,1613270519461
-0.208223,1.127205,0.171385,-0.009897,-0.221309,-0.045836,0.559819,0.284829,0.181383,-0.020124,0.046900,-0.012911,1613270519472
-0.208223,1.127205,0.171385,-0.009897,-0.221309,-0.045836,0.559856,0.284791,0.181402,-0.019470,0.047439,-0.012984,1613270519472
-0.208292,1.127100,0.171261,-0.011348,-0.225235,-0.043387,0.559856,0.284791,0.181402,-0.019470,0.047439,-0.012984,1613270519482
-0.208292,1.127100,0.171261,-0.011348,-0.225235,-0.043387,0.559812,0.284874,0.181380,-0.021398,0.046852,-0.013843,1613270519482
-0.208278,1.127109,0.171280,-0.010469,-0.225323,-0.043591,0.559812,0.284874,0.181380,-0.021398,0.046852,-0.013843,1613270519493
-0.208278,1.127109,0.171280,-0.010469,-0.225323,-0.043591,0.559894,0.284862,0.181384,-0.020660,0.048952,-0.012563,1613270519493
-0.208194,1.127282,0.171364,-0.010455,-0.221996,-0.046774,0.559894,0.284862,0.181384,-0.020660,0.048952,-0.012563,1613270519503
-0.208194,1.127282,0.171364,-0.010455,-0.221996,-0.046774,0.559934,0.284962,0.181347,-0.021273,0.047969,-0.013517,1613270519503
-0.208280,1.127195,0.171193,-0.011483,-0.227215,-0.044721,0.559934,0.284962,0.181347,-0.021273,0.047969,-0.013517,1613270519512
-0.208280,1.127195,0.171193,-0.011483,-0.227215,-0.044721,0.559832,0.284989,0.181311,-0.021730,0.045321,-0.013876,1613270519512
-0.208383,1.127180,0.171177,-0.011246,-0.229206,-0.044809,0.559832,0.284989,0.181311,-0.021730,0.045321,-0.013876,1613270519525
-0.208383,1.127180,0.171177,-0.011246,-0.229206,-0.044809,0.559911,0.284950,0.181280,-0.021127,0.048206,-0.013105,1613270519525
-0.208309,1.127312,0.171308,-0.010113,-0.224398,-0.046596,0.559911,0.284950,0.181280,-0.021127,0.048206,-0.013105,1613270519532
-0.208309,1.127312,0.171308,-0.010113,-0.224398,-0.046596,0.559881,0.284901,0.181280,-0.020511,0.047302,-0.013300,1613270519532
-0.208322,1.127161,0.171194,-0.011553,-0.226827,-0.043463,0.559881,0.284901,0.181280,-0.020511,0.047302,-0.013300,1613270519542
-0.208322,1.127161,0.171194,-0.011553,-0.226827,-0.043463,0.559876,0.284936,0.181324,-0.022022,0.047476,-0.014197,1613270519542
-0.208312,1.127125,0.171239,-0.011724,-0.226372,-0.044174,0.559876,0.284936,0.181324,-0.022022,0.047476,-0.014197,1613270519555
-0.208312,1.127125,0.171239,-0.011724,-0.226372,-0.044174,0.559803,0.284784,0.181380,-0.019054,0.046027,-0.012853,1613270519555
-0.208280,1.127092,0.171325,-0.011055,-0.225013,-0.042905,0.559803,0.284784,0.181380,-0.019054,0.046027,-0.012853,1613270519562
-0.208280,1.127092,0.171325,-0.011055,-0.225013,-0.042905,0.559841,0.284856,0.181416,-0.020449,0.047706,-0.013813,1613270519562
-0.208252,1.127090,0.171330,-0.010760,-0.223874,-0.043362,0.559841,0.284856,0.181416,-0.020449,0.047706,-0.013813,1613270519572
-0.208252,1.127090,0.171330,-0.010760,-0.223874,-0.043362,0.559803,0.284828,0.181434,-0.019939,0.046517,-0.013018,1613270519572
-0.208307,1.127123,0.171276,-0.011173,-0.225478,-0.043786,0.559803,0.284828,0.181434,-0.019939,0.046517,-0.013018,1613270519582
-0.208307,1.127123,0.171276,-0.011173,-0.225478,-0.043786,0.559762,0.284899,0.181369,-0.020724,0.044518,-0.013726,1613270519582
-0.208287,1.127128,0.171240,-0.010800,-0.226701,-0.043969,0.559762,0.284899,0.181369,-0.020724,0.044518,-0.013726,1613270519592
-0.208287,1.127128,0.171240,-0.010800,-0.226701,-0.043969,0.559778,0.284870,0.181373,-0.020058,0.044964,-0.013913,1613270519592
-0.208339,1.127198,0.171203,-0.012163,-0.227726,-0.043966,0.559778,0.284870,0.181373,-0.020058,0.044964,-0.013913,1613270519602
-0.208339,1.127198,0.171203,-0.012163,-0.227726,-0.043966,0.560032,0.285427,0.181357,-0.030678,0.050098,-0.012859,1613270519602
-0.208339,1.127161,0.171157,-0.011232,-0.228153,-0.043822,0.560032,0.285427,0.181357,-0.030678,0.050098,-0.012859,1613270519612
-0.208339,1.127161,0.171157,-0.011232,-0.228153,-0.043822,0.559851,0.284923,0.181267,-0.020330,0.045742,-0.013389,1613270519612
-0.208316,1.127129,0.171194,-0.011057,-0.226649,-0.043705,0.559851,0.284923,0.181267,-0.020330,0.045742,-0.013389,1613270519622
-0.208316,1.127129,0.171194,-0.011057,-0.226649,-0.043705,0.559837,0.284853,0.181285,-0.019623,0.046319,-0.012925,1613270519622
-0.208358,1.127118,0.171202,-0.010534,-0.227967,-0.043734,0.559837,0.284853,0.181285,-0.019623,0.046319,-0.012925,1613270519632
-0.208358,1.127118,0.171202,-0.010534,-0.227967,-0.043734,0.560029,0.285313,0.181362,-0.029155,0.050508,-0.013806,1613270519632
-0.208271,1.127123,0.171234,-0.011335,-0.226150,-0.042746,0.560029,0.285313,0.181362,-0.029155,0.050508,-0.013806,1613270519644
-0.208271,1.127123,0.171234,-0.011335,-0.226150,-0.042746,0.559805,0.284897,0.181337,-0.021514,0.045308,-0.014234,1613270519644
-0.208243,1.127025,0.171310,-0.010184,-0.223892,-0.043163,0.559805,0.284897,0.181337,-0.021514,0.045308,-0.014234,1613270519653
-0.208243,1.127025,0.171310,-0.010184,-0.223892,-0.043163,0.559853,0.284797,0.181406,-0.019971,0.047588,-0.012991,1613270519653
-0.208234,1.127086,0.171345,-0.010859,-0.224109,-0.043812,0.559853,0.284797,0.181406,-0.019971,0.047588,-0.012991,1613270519662
-0.208234,1.127086,0.171345,-0.010859,-0.224109,-0.043812,0.559819,0.284815,0.181444,-0.020167,0.047205,-0.013054,1613270519662
-0.208273,1.127050,0.171322,-0.009845,-0.225036,-0.043558,0.559819,0.284815,0.181444,-0.020167,0.047205,-0.013054,1613270519672
-0.208273,1.127050,0.171322,-0.009845,-0.225036,-0.043558,0.560083,0.285302,0.181480,-0.029788,0.052610,-0.013520,1613270519672
-0.208124,1.127287,0.171379,-0.010889,-0.219259,-0.046506,0.560083,0.285302,0.181480,-0.029788,0.052610,-0.013520,1613270519682
-0.208124,1.127287,0.171379,-0.010889,-0.219259,-0.046506,0.559866,0.284924,0.181326,-0.021683,0.047134,-0.014395,1613270519682
-0.208287,1.127160,0.171231,-0.011221,-0.226587,-0.044154,0.559866,0.284924,0.181326,-0.021683,0.047134,-0.014395,1613270519692
-0.208287,1.127160,0.171231,-0.011221,-0.226587,-0.044154,0.559911,0.284938,0.181309,-0.021151,0.048458,-0.012879,1613270519692
-0.208396,1.127156,0.171219,-0.010197,-0.228174,-0.044297,0.559911,0.284938,0.181309,-0.021151,0.048458,-0.012879,1613270519702
-0.208396,1.127156,0.171219,-0.010197,-0.228174,-0.044297,0.559869,0.284979,0.181282,-0.022059,0.046463,-0.014116,1613270519702
-0.208278,1.127192,0.171166,-0.011325,-0.227206,-0.044659,0.559869,0.284979,0.181282,-0.022059,0.046463,-0.014116,1613270519712
-0.208278,1.127192,0.171166,-0.011325,-0.227206,-0.044659,0.559845,0.284995,0.181264,-0.021987,0.045589,-0.013715,1613270519712
-0.208271,1.127154,0.171203,-0.011904,-0.225649,-0.044083,0.559845,0.284995,0.181264,-0.021987,0.045589,-0.013715,1613270519722
-0.208271,1.127154,0.171203,-0.011904,-0.225649,-0.044083,0.559845,0.284961,0.181274,-0.021482,0.046117,-0.014087,1613270519722
-0.208349,1.127140,0.171258,-0.010853,-0.226560,-0.042948,0.559845,0.284961,0.181274,-0.021482,0.046117,-0.014087,1613270519734
-0.208349,1.127140,0.171258,-0.010853,-0.226560,-0.042948,0.560127,0.285417,0.181384,-0.031516,0.052806,-0.014548,1613270519734
-0.208293,1.127063,0.171297,-0.010249,-0.225919,-0.043746,0.560127,0.285417,0.181384,-0.031516,0.052806,-0.014548,1613270519744
-0.208293,1.127063,0.171297,-0.010249,-0.225919,-0.043746,0.559877,0.284908,0.181402,-0.022144,0.048440,-0.013879,1613270519744
-0.208240,1.127094,0.171303,-0.010832,-0.224380,-0.043513,0.559877,0.284908,0.181402,-0.022144,0.048440,-0.013879,1613270519752
-0.208240,1.127094,0.171303,-0.010832,-0.224380,-0.043513,0.559835,0.284893,0.181447,-0.021749,0.047759,-0.013387,1613270519752
-0.208168,1.127061,0.171358,-0.010581,-0.221420,-0.042955,0.559835,0.284893,0.181447,-0.021749,0.047759,-0.013387,1613270519762
-0.208168,1.127061,0.171358,-0.010581,-0.221420,-0.042955,0.559838,0.284854,0.181441,-0.021393,0.047939,-0.013273,1613270519762
-0.208266,1.127046,0.171332,-0.010273,-0.225105,-0.043468,0.559838,0.284854,0.181441,-0.021393,0.047939,-0.013273,1613270519772
-0.208266,1.127046,0.171332,-0.010273,-0.225105,-0.043468,0.559836,0.284914,0.181388,-0.021694,0.047173,-0.013893,1613270519772
-0.208315,1.127095,0.171230,-0.010275,-0.226396,-0.044434,0.559836,0.284914,0.181388,-0.021694,0.047173,-0.013893,1613270519784
-0.208315,1.127095,0.171230,-0.010275,-0.226396,-0.044434,0.559867,0.284959,0.181337,-0.022396,0.046725,-0.014121,1613270519784
-0.208345,1.127185,0.171162,-0.011530,-0.228615,-0.044373,0.559867,0.284959,0.181337,-0.022396,0.046725,-0.014121,1613270519792
-0.208345,1.127185,0.171162,-0.011530,-0.228615,-0.044373,0.559922,0.285003,0.181259,-0.021945,0.047765,-0.014059,1613270519792
-0.208376,1.127172,0.171154,-0.010471,-0.229411,-0.045152,0.559922,0.285003,0.181259,-0.021945,0.047765,-0.014059,1613270519802
-0.208376,1.127172,0.171154,-0.010471,-0.229411,-0.045152,0.559898,0.285028,0.181261,-0.022517,0.046822,-0.014270,1613270519802
-0.208117,1.127376,0.171286,-0.011253,-0.220613,-0.047786,0.559898,0.285028,0.181261,-0.022517,0.046822,-0.014270,1613270519812
-0.208117,1.127376,0.171286,-0.011253,-0.220613,-0.047786,0.559925,0.285014,0.181261,-0.021800,0.047697,-0.013632,1613270519812
-0.208147,1.127283,0.171353,-0.009976,-0.220071,-0.047696,0.559925,0.285014,0.181261,-0.021800,0.047697,-0.013632,1613270519822
-0.208147,1.127283,0.171353,-0.009976,-0.220071,-0.047696,0.559868,0.284955,0.181304,-0.021410,0.047144,-0.013598,1613270519822
-0.208268,1.127128,0.171284,-0.010905,-0.225082,-0.043617,0.559868,0.284955,0.181304,-0.021410,0.047144,-0.013598,1613270519832
-0.208268,1.127128,0.171284,-0.010905,-0.225082,-0.043617,0.560000,0.285324,0.181431,-0.029783,0.049996,-0.011904,1613270519832
-0.208177,1.127050,0.171356,-0.010096,-0.222179,-0.042994,0.560000,0.285324,0.181431,-0.029783,0.049996,-0.011904,1613270519845
-0.208177,1.127050,0.171356,-0.010096,-0.222179,-0.042994,0.559891,0.284915,0.181416,-0.022402,0.048622,-0.014266,1613270519845
-0.208231,1.127008,0.171382,-0.010457,-0.222372,-0.042255,0.559891,0.284915,0.181416,-0.022402,0.048622,-0.014266,1613270519853
-0.208231,1.127008,0.171382,-0.010457,-0.222372,-0.042255,0.559851,0.284852,0.181440,-0.020840,0.048741,-0.013009,1613270519853
-0.208277,1.127066,0.171360,-0.010958,-0.223657,-0.043415,0.559851,0.284852,0.181440,-0.020840,0.048741,-0.013009,1613270519860
-0.208277,1.127066,0.171360,-0.010958,-0.223657,-0.043415,0.560034,0.285254,0.181461,-0.028843,0.051244,-0.012172,1613270519860
-0.208377,1.127113,0.171255,-0.010945,-0.227649,-0.044171,0.560034,0.285254,0.181461,-0.028843,0.051244,-0.012172,1613270519873
-0.208377,1.127113,0.171255,-0.010945,-0.227649,-0.044171,0.559892,0.284933,0.181389,-0.022415,0.048483,-0.013449,1613270519873
-0.208284,1.127136,0.171200,-0.011167,-0.225966,-0.043777,0.559892,0.284933,0.181389,-0.022415,0.048483,-0.013449,1613270519881
-0.208284,1.127136,0.171200,-0.011167,-0.225966,-0.043777,0.559926,0.285015,0.181281,-0.023018,0.047543,-0.015331,1613270519881
-0.208281,1.127164,0.171168,-0.011009,-0.226511,-0.045000,0.559926,0.285015,0.181281,-0.023018,0.047543,-0.015331,1613270519890
-0.208281,1.127164,0.171168,-0.011009,-0.226511,-0.045000,0.559888,0.285089,0.181231,-0.023801,0.047125,-0.014788,1613270519890
-0.208376,1.127239,0.171147,-0.011660,-0.229109,-0.044623,0.559888,0.285089,0.181231,-0.023801,0.047125,-0.014788,1613270519901
-0.208376,1.127239,0.171147,-0.011660,-0.229109,-0.044623,0.559902,0.285191,0.181267,-0.021613,0.046656,-0.016786,1613270519901
-0.208336,1.127148,0.171172,-0.010945,-0.227638,-0.043728,0.559902,0.285191,0.181267,-0.021613,0.046656,-0.016786,1613270519913
-0.208336,1.127148,0.171172,-0.010945,-0.227638,-0.043728,0.559902,0.285032,0.181284,-0.022069,0.046937,-0.014501,1613270519913
-0.208325,1.127109,0.171201,-0.010749,-0.227709,-0.044129,0.559902,0.285032,0.181284,-0.022069,0.046937,-0.014501,1613270519920
-0.208325,1.127109,0.171201,-0.010749,-0.227709,-0.044129,0.559858,0.284929,0.181338,-0.021218,0.046953,-0.013943,1613270519920
-0.208246,1.127053,0.171301,-0.010263,-0.224382,-0.043949,0.559858,0.284929,0.181338,-0.021218,0.046953,-0.013943,1613270519931
-0.208246,1.127053,0.171301,-0.010263,-0.224382,-0.043949,0.559816,0.285046,0.181389,-0.021402,0.046499,-0.016155,1613270519931
-0.208222,1.127015,0.171349,-0.010056,-0.223552,-0.043148,0.559816,0.285046,0.181389,-0.021402,0.046499,-0.016155,1613270519940
-0.208222,1.127015,0.171349,-0.010056,-0.223552,-0.043148,0.559894,0.284867,0.181429,-0.020755,0.048663,-0.013374,1613270519940
-0.208279,1.127021,0.171296,-0.010536,-0.225371,-0.043235,0.559894,0.284867,0.181429,-0.020755,0.048663,-0.013374,1613270519950
-0.208279,1.127021,0.171296,-0.010536,-0.225371,-0.043235,0.559861,0.284872,0.181399,-0.021417,0.047864,-0.013510,1613270519950
-0.208324,1.127083,0.171283,-0.010808,-0.226120,-0.043089,0.559861,0.284872,0.181399,-0.021417,0.047864,-0.013510,1613270519960
-0.208324,1.127083,0.171283,-0.010808,-0.226120,-0.043089,0.559844,0.284873,0.181400,-0.020565,0.047554,-0.013542,1613270519960
-0.208264,1.127110,0.171269,-0.010193,-0.225603,-0.043947,0.559844,0.284873,0.181400,-0.020565,0.047554,-0.013542,1613270519971
-0.208264,1.127110,0.171269,-0.010193,-0.225603,-0.043947,0.560141,0.285494,0.181376,-0.033573,0.053049,-0.014522,1613270519971
-0.208485,1.127139,0.171141,-0.010676,-0.231348,-0.044311,0.560141,0.285494,0.181376,-0.033573,0.053049,-0.014522,1613270519981
-0.208485,1.127139,0.171141,-0.010676,-0.231348,-0.044311,0.559892,0.285046,0.181281,-0.023355,0.046861,-0.015423,1613270519981
-0.208332,1.127189,0.171141,-0.011731,-0.228734,-0.045302,0.559892,0.285046,0.181281,-0.023355,0.046861,-0.015423,1613270519990
-0.208332,1.127189,0.171141,-0.011731,-0.228734,-0.045302,0.559893,0.285052,0.181249,-0.022900,0.047573,-0.014507,1613270519990
-0.208410,1.127161,0.171170,-0.010829,-0.230049,-0.044973,0.559893,0.285052,0.181249,-0.022900,0.047573,-0.014507,1613270520001
-0.208410,1.127161,0.171170,-0.010829,-0.230049,-0.044973,0.559935,0.285071,0.181268,-0.023698,0.047656,-0.014710,1613270520001
-0.208225,1.127328,0.171340,-0.011193,-0.222326,-0.047655,0.559935,0.285071,0.181268,-0.023698,0.047656,-0.014710,1613270520011
-0.208225,1.127328,0.171340,-0.011193,-0.222326,-0.047655,0.559920,0.285033,0.181299,-0.023255,0.047569,-0.015123,1613270520011
-0.208340,1.127150,0.171237,-0.012486,-0.226682,-0.043416,0.559920,0.285033,0.181299,-0.023255,0.047569,-0.015123,1613270520020
-0.208340,1.127150,0.171237,-0.012486,-0.226682,-0.043416,0.559855,0.284943,0.181385,-0.021994,0.047330,-0.014337,1613270520020
-0.208109,1.127086,0.171367,-0.010929,-0.220648,-0.043113,0.559855,0.284943,0.181385,-0.021994,0.047330,-0.014337,1613270520033
-0.208109,1.127086,0.171367,-0.010929,-0.220648,-0.043113,0.559976,0.285269,0.181472,-0.029021,0.049823,-0.012280,1613270520033
-0.208187,1.127051,0.171355,-0.010344,-0.222625,-0.043434,0.559976,0.285269,0.181472,-0.029021,0.049823,-0.012280,1613270520040
-0.208187,1.127051,0.171355,-0.010344,-0.222625,-0.043434,0.559791,0.284910,0.181449,-0.022460,0.046350,-0.013888,1613270520041
-0.208290,1.127129,0.171282,-0.011978,-0.225110,-0.043325,0.559791,0.284910,0.181449,-0.022460,0.046350,-0.013888,1613270520052
-0.208290,1.127129,0.171282,-0.011978,-0.225110,-0.043325,0.559888,0.284881,0.181420,-0.021560,0.048813,-0.013866,1613270520052
-0.208328,1.127121,0.171234,-0.010851,-0.226604,-0.045071,0.559888,0.284881,0.181420,-0.021560,0.048813,-0.013866,1613270520064
-0.208328,1.127121,0.171234,-0.010851,-0.226604,-0.045071,0.559853,0.284934,0.181372,-0.022293,0.047634,-0.013351,1613270520064
-0.208448,1.127142,0.171184,-0.010439,-0.230327,-0.043408,0.559853,0.284934,0.181372,-0.022293,0.047634,-0.013351,1613270520072
-0.208448,1.127142,0.171184,-0.010439,-0.230327,-0.043408,0.559808,0.284977,0.181302,-0.021983,0.045131,-0.014315,1613270520072
-0.208264,1.127315,0.171288,-0.009865,-0.223899,-0.047967,0.559808,0.284977,0.181302,-0.021983,0.045131,-0.014315,1613270520081
-0.208264,1.127315,0.171288,-0.009865,-0.223899,-0.047967,0.559898,0.284995,0.181237,-0.022015,0.046869,-0.014575,1613270520081
-0.208310,1.127199,0.171175,-0.011502,-0.227328,-0.044527,0.559898,0.284995,0.181237,-0.022015,0.046869,-0.014575,1613270520092
-0.208310,1.127199,0.171175,-0.011502,-0.227328,-0.044527,0.559905,0.284985,0.181265,-0.021922,0.047641,-0.013685,1613270520092
-0.208286,1.127200,0.171243,-0.011667,-0.225902,-0.045009,0.559905,0.284985,0.181265,-0.021922,0.047641,-0.013685,1613270520103
-0.208286,1.127200,0.171243,-0.011667,-0.225902,-0.045009,0.559908,0.284965,0.181310,-0.021605,0.047552,-0.013919,1613270520103
-0.208148,1.127272,0.171389,-0.010068,-0.219822,-0.046237,0.559908,0.284965,0.181310,-0.021605,0.047552,-0.013919,1613270520114
-0.208148,1.127272,0.171389,-0.010068,-0.219822,-0.046237,0.559838,0.284938,0.181355,-0.021577,0.046395,-0.014266,1613270520114
-0.208112,1.127259,0.171426,-0.011292,-0.218342,-0.045771,0.559838,0.284938,0.181355,-0.021577,0.046395,-0.014266,1613270520124
-0.208112,1.127259,0.171426,-0.011292,-0.218342,-0.045771,0.559845,0.284837,0.181407,-0.020153,0.047191,-0.013342,1613270520124
-0.208162,1.127100,0.171321,-0.011600,-0.221760,-0.043591,0.559845,0.284837,0.181407,-0.020153,0.047191,-0.013342,1613270520136
-0.208162,1.127100,0.171321,-0.011600,-0.221760,-0.043591,0.559847,0.284839,0.181427,-0.020695,0.047475,-0.013654,1613270520136
-0.208246,1.127130,0.171326,-0.011555,-0.223831,-0.043301,0.559847,0.284839,0.181427,-0.020695,0.047475,-0.013654,1613270520141
-0.208246,1.127130,0.171326,-0.011555,-0.223831,-0.043301,0.559865,0.284867,0.181379,-0.020895,0.047398,-0.013852,1613270520141
-0.208213,1.127136,0.171287,-0.011314,-0.223137,-0.043964,0.559865,0.284867,0.181379,-0.020895,0.047398,-0.013852,1613270520150
-0.208213,1.127136,0.171287,-0.011314,-0.223137,-0.043964,0.559717,0.284890,0.181356,-0.020349,0.044031,-0.014356,1613270520150
-0.208343,1.127168,0.171242,-0.011278,-0.226925,-0.044251,0.559717,0.284890,0.181356,-0.020349,0.044031,-0.014356,1613270520161
-0.208343,1.127168,0.171242,-0.011278,-0.226925,-0.044251,0.559856,0.284948,0.181341,-0.021580,0.047429,-0.014835,1613270520161
-0.208309,1.127199,0.171230,-0.011283,-0.226611,-0.044812,0.559856,0.284948,0.181341,-0.021580,0.047429,-0.014835,1613270520171
-0.208309,1.127199,0.171230,-0.011283,-0.226611,-0.044812,0.559905,0.284936,0.181321,-0.020499,0.047676,-0.013462,1613270520172
-0.208379,1.127185,0.171145,-0.012278,-0.229047,-0.044136,0.559905,0.284936,0.181321,-0.020499,0.047676,-0.013462,1613270520181
-0.208379,1.127185,0.171145,-0.012278,-0.229047,-0.044136,0.559866,0.284964,0.181278,-0.021067,0.046192,-0.013944,1613270520181
-0.208285,1.127246,0.171302,-0.009213,-0.223543,-0.046766,0.559866,0.284964,0.181278,-0.021067,0.046192,-0.013944,1613270520193
-0.208285,1.127246,0.171302,-0.009213,-0.223543,-0.046766,0.559800,0.284932,0.181312,-0.021183,0.045246,-0.013566,1613270520193
