-0.184659,1.056078,0.174039,-0.014147,0.016963,0.040646,0.564757,0.320312,0.182677,-0.041115,0.017952,-0.053565,1613270801469
-0.184659,1.056078,0.174039,-0.014147,0.016963,0.040646,0.564746,0.320320,0.182726,-0.041671,0.017859,-0.053552,1613270801469
-0.184730,1.055900,0.174117,-0.011258,0.015961,0.041421,0.564746,0.320320,0.182726,-0.041671,0.017859,-0.053552,1613270801478
-0.184730,1.055900,0.174117,-0.011258,0.015961,0.041421,0.564768,0.320244,0.182794,-0.041573,0.019075,-0.054424,1613270801478
-0.184757,1.055844,0.174225,-0.013155,0.017098,0.041366,0.564768,0.320244,0.182794,-0.041573,0.019075,-0.054424,1613270801490
-0.184757,1.055844,0.174225,-0.013155,0.017098,0.041366,0.564676,0.320069,0.182940,-0.040652,0.019097,-0.053371,1613270801490
-0.184786,1.055759,0.174345,-0.012630,0.018428,0.041928,0.564676,0.320069,0.182940,-0.040652,0.019097,-0.053371,1613270801499
-0.184804,1.055736,0.174369,-0.013870,0.018052,0.041006,0.564676,0.320069,0.182940,-0.040652,0.019097,-0.053371,1613270801508
-0.184804,1.055736,0.174369,-0.013870,0.018052,0.041006,0.565067,0.319876,0.183502,-0.040883,0.039560,-0.053322,1613270801508
-0.184847,1.055754,0.174382,-0.014247,0.017058,0.041300,0.565067,0.319876,0.183502,-0.040883,0.039560,-0.053322,1613270801519
-0.184847,1.055754,0.174382,-0.014247,0.017058,0.041300,0.565231,0.319857,0.183538,-0.040420,0.043009,-0.053365,1613270801519
-0.184803,1.055780,0.174329,-0.012567,0.017242,0.040704,0.565231,0.319857,0.183538,-0.040420,0.043009,-0.053365,1613270801529
-0.184803,1.055780,0.174329,-0.012567,0.017242,0.040704,0.565223,0.319978,0.183398,-0.041440,0.041093,-0.053225,1613270801529
-0.184703,1.055861,0.174199,-0.012396,0.017030,0.041036,0.565223,0.319978,0.183398,-0.041440,0.041093,-0.053225,1613270801542
-0.184703,1.055861,0.174199,-0.012396,0.017030,0.041036,0.564765,0.320117,0.182864,-0.041381,0.018934,-0.053310,1613270801542
-0.184702,1.055907,0.174121,-0.011999,0.016697,0.040828,0.564765,0.320117,0.182864,-0.041381,0.018934,-0.053310,1613270801549
-0.184702,1.055907,0.174121,-0.011999,0.016697,0.040828,0.564774,0.320209,0.182771,-0.041323,0.018681,-0.053974,1613270801549
-0.184724,1.055978,0.173999,-0.012372,0.015764,0.041590,0.564774,0.320209,0.182771,-0.041323,0.018681,-0.053974,1613270801560
-0.184724,1.055978,0.173999,-0.012372,0.015764,0.041590,0.564785,0.320296,0.182638,-0.041639,0.018461,-0.053658,1613270801560
-0.184739,1.055968,0.174005,-0.012292,0.015026,0.041029,0.564785,0.320296,0.182638,-0.041639,0.018461,-0.053658,1613270801568
-0.184739,1.055968,0.174005,-0.012292,0.015026,0.041029,0.564776,0.320277,0.182646,-0.041238,0.017652,-0.053422,1613270801568
-0.184684,1.055932,0.174063,-0.012895,0.016541,0.040396,0.564776,0.320277,0.182646,-0.041238,0.017652,-0.053422,1613270801579
-0.184684,1.055932,0.174063,-0.012895,0.016541,0.040396,0.564816,0.320207,0.182761,-0.041720,0.019056,-0.053439,1613270801579
-0.184800,1.055809,0.174240,-0.012497,0.015495,0.041563,0.564816,0.320207,0.182761,-0.041720,0.019056,-0.053439,1613270801588
-0.184800,1.055809,0.174240,-0.012497,0.015495,0.041563,0.564725,0.320060,0.182888,-0.040465,0.017583,-0.053493,1613270801588
-0.184827,1.055751,0.174349,-0.012669,0.016071,0.041353,0.564725,0.320060,0.182888,-0.040465,0.017583,-0.053493,1613270801599
-0.184827,1.055751,0.174349,-0.012669,0.016071,0.041353,0.564702,0.320022,0.183045,-0.041860,0.019422,-0.054608,1613270801599
-0.184829,1.055708,0.174398,-0.013002,0.016819,0.041076,0.564702,0.320022,0.183045,-0.041860,0.019422,-0.054608,1613270801609
-0.184829,1.055708,0.174398,-0.013002,0.016819,0.041076,0.564801,0.319508,0.183405,-0.028591,0.024967,-0.052355,1613270801609
-0.184775,1.055662,0.174377,-0.012039,0.018023,0.041944,0.564801,0.319508,0.183405,-0.028591,0.024967,-0.052355,1613270801618
-0.184775,1.055662,0.174377,-0.012039,0.018023,0.041944,0.564737,0.319805,0.183109,-0.038199,0.021982,-0.051898,1613270801618
-0.184815,1.055781,0.174253,-0.013433,0.016378,0.041017,0.564737,0.319805,0.183109,-0.038199,0.021982,-0.051898,1613270801628
-0.184815,1.055781,0.174253,-0.013433,0.016378,0.041017,0.564745,0.319904,0.183016,-0.038977,0.021178,-0.052528,1613270801628
-0.184854,1.055843,0.174158,-0.013166,0.014367,0.041550,0.564745,0.319904,0.183016,-0.038977,0.021178,-0.052528,1613270801641
-0.184854,1.055843,0.174158,-0.013166,0.014367,0.041550,0.564815,0.320043,0.182919,-0.039888,0.020620,-0.052850,1613270801641
-0.184738,1.055899,0.174096,-0.011831,0.015670,0.040975,0.564815,0.320043,0.182919,-0.039888,0.020620,-0.052850,1613270801650
-0.184738,1.055899,0.174096,-0.011831,0.015670,0.040975,0.564819,0.320131,0.182815,-0.040194,0.019998,-0.053038,1613270801650
-0.184753,1.055954,0.174046,-0.011900,0.015215,0.040921,0.564819,0.320131,0.182815,-0.040194,0.019998,-0.053038,1613270801660
-0.184753,1.055954,0.174046,-0.011900,0.015215,0.040921,0.564901,0.320197,0.182761,-0.039866,0.021372,-0.053305,1613270801660
-0.184645,1.055977,0.174081,-0.011791,0.017653,0.041212,0.564901,0.320197,0.182761,-0.039866,0.021372,-0.053305,1613270801670
-0.184645,1.055977,0.174081,-0.011791,0.017653,0.041212,0.564815,0.320228,0.182746,-0.040652,0.019084,-0.052918,1613270801670
-0.184723,1.055934,0.174095,-0.012674,0.015796,0.040705,0.564815,0.320228,0.182746,-0.040652,0.019084,-0.052918,1613270801680
-0.184723,1.055934,0.174095,-0.012674,0.015796,0.040705,0.564844,0.320141,0.182810,-0.040497,0.020281,-0.052755,1613270801681
-0.184749,1.055791,0.174198,-0.011763,0.016854,0.041240,0.564844,0.320141,0.182810,-0.040497,0.020281,-0.052755,1613270801690
-0.184749,1.055791,0.174198,-0.011763,0.016854,0.041240,0.564768,0.320049,0.182880,-0.040018,0.019149,-0.052563,1613270801690
-0.184769,1.055758,0.174298,-0.013053,0.017596,0.040976,0.564768,0.320049,0.182880,-0.040018,0.019149,-0.052563,1613270801700
-0.184769,1.055758,0.174298,-0.013053,0.017596,0.040976,0.564663,0.319976,0.182980,-0.040608,0.018308,-0.052729,1613270801700
-0.184819,1.055738,0.174337,-0.012817,0.017281,0.041507,0.564663,0.319976,0.182980,-0.040608,0.018308,-0.052729,1613270801710
-0.184819,1.055738,0.174337,-0.012817,0.017281,0.041507,0.564697,0.319880,0.183060,-0.039443,0.019165,-0.052995,1613270801710
-0.184746,1.055697,0.174369,-0.012556,0.018639,0.042038,0.564697,0.319880,0.183060,-0.039443,0.019165,-0.052995,1613270801720
-0.184746,1.055697,0.174369,-0.012556,0.018639,0.042038,0.564709,0.319879,0.183058,-0.039568,0.019225,-0.053228,1613270801720
-0.184841,1.055732,0.174309,-0.012165,0.016226,0.041046,0.564709,0.319879,0.183058,-0.039568,0.019225,-0.053228,1613270801731
-0.184841,1.055732,0.174309,-0.012165,0.016226,0.041046,0.564658,0.319955,0.182980,-0.040090,0.018267,-0.052411,1613270801731
-0.184713,1.055800,0.174209,-0.012230,0.017653,0.041109,0.564658,0.319955,0.182980,-0.040090,0.018267,-0.052411,1613270801746
-0.184713,1.055800,0.174209,-0.012230,0.017653,0.041109,0.564751,0.320123,0.182865,-0.042012,0.018541,-0.053992,1613270801746
-0.184660,1.055883,0.174089,-0.011977,0.017680,0.041420,0.564751,0.320123,0.182865,-0.042012,0.018541,-0.053992,1613270801750
-0.184660,1.055883,0.174089,-0.011977,0.017680,0.041420,0.564819,0.320221,0.182762,-0.042118,0.018890,-0.053381,1613270801750
-0.184744,1.055984,0.174031,-0.013209,0.015432,0.041209,0.564819,0.320221,0.182762,-0.042118,0.018890,-0.053381,1613270801765
-0.184744,1.055984,0.174031,-0.013209,0.015432,0.041209,0.564811,0.320257,0.182688,-0.041780,0.018039,-0.053682,1613270801765
-0.184748,1.055881,0.174045,-0.010890,0.015216,0.041697,0.564811,0.320257,0.182688,-0.041780,0.018039,-0.053682,1613270801770
-0.184748,1.055881,0.174045,-0.010890,0.015216,0.041697,0.564831,0.320246,0.182708,-0.041605,0.018916,-0.053420,1613270801770
-0.184697,1.055969,0.174067,-0.013085,0.017056,0.040953,0.564831,0.320246,0.182708,-0.041605,0.018916,-0.053420,1613270801778
-0.184697,1.055969,0.174067,-0.013085,0.017056,0.040953,0.564849,0.320198,0.182782,-0.041493,0.019712,-0.053375,1613270801778
-0.184747,1.055819,0.174210,-0.011958,0.017095,0.041638,0.564849,0.320198,0.182782,-0.041493,0.019712,-0.053375,1613270801789
-0.184747,1.055819,0.174210,-0.011958,0.017095,0.041638,0.564763,0.320124,0.182868,-0.041650,0.018542,-0.053255,1613270801789
-0.184780,1.055751,0.174271,-0.012480,0.017169,0.041571,0.564763,0.320124,0.182868,-0.041650,0.018542,-0.053255,1613270801798
-0.184780,1.055751,0.174271,-0.012480,0.017169,0.041571,0.564747,0.320068,0.182936,-0.042172,0.018853,-0.053799,1613270801798
-0.184706,1.055758,0.174357,-0.013726,0.018993,0.041221,0.564747,0.320068,0.182936,-0.042172,0.018853,-0.053799,1613270801808
-0.184706,1.055758,0.174357,-0.013726,0.018993,0.041221,0.564695,0.319952,0.183022,-0.041010,0.018505,-0.053180,1613270801808
-0.184762,1.055773,0.174333,-0.013773,0.017530,0.041291,0.564695,0.319952,0.183022,-0.041010,0.018505,-0.053180,1613270801818
-0.184762,1.055773,0.174333,-0.013773,0.017530,0.041291,0.564724,0.319897,0.183059,-0.039954,0.019387,-0.052780,1613270801818
-0.184857,1.055745,0.174316,-0.012751,0.015017,0.041626,0.564724,0.319897,0.183059,-0.039954,0.019387,-0.052780,1613270801830
-0.184857,1.055745,0.174316,-0.012751,0.015017,0.041626,0.564744,0.320005,0.182965,-0.040763,0.019006,-0.053333,1613270801830
-0.184760,1.055837,0.174170,-0.012835,0.016745,0.041280,0.564744,0.320005,0.182965,-0.040763,0.019006,-0.053333,1613270801838
-0.184760,1.055837,0.174170,-0.012835,0.016745,0.041280,0.564757,0.320126,0.182874,-0.041934,0.018513,-0.054176,1613270801838
-0.184784,1.055850,0.174139,-0.011677,0.015860,0.041963,0.564757,0.320126,0.182874,-0.041934,0.018513,-0.054176,1613270801848
-0.184784,1.055850,0.174139,-0.011677,0.015860,0.041963,0.564731,0.320198,0.182786,-0.041966,0.016896,-0.053856,1613270801848
-0.184726,1.055959,0.174046,-0.012660,0.016252,0.041071,0.564731,0.320198,0.182786,-0.041966,0.016896,-0.053856,1613270801858
-0.184726,1.055959,0.174046,-0.012660,0.016252,0.041071,0.564831,0.320256,0.182713,-0.041999,0.018984,-0.053793,1613270801858
-0.184652,1.055912,0.174034,-0.012127,0.016901,0.040946,0.564831,0.320256,0.182713,-0.041999,0.018984,-0.053793,1613270801869
-0.184652,1.055912,0.174034,-0.012127,0.016901,0.040946,0.564849,0.320246,0.182742,-0.042739,0.018583,-0.054379,1613270801869
-0.184619,1.055882,0.174086,-0.012186,0.018513,0.041971,0.564849,0.320246,0.182742,-0.042739,0.018583,-0.054379,1613270801877
-0.184619,1.055882,0.174086,-0.012186,0.018513,0.041971,0.564892,0.320125,0.182776,-0.040077,0.019773,-0.053788,1613270801877
-0.184653,1.055868,0.174200,-0.012917,0.018726,0.041209,0.564892,0.320125,0.182776,-0.040077,0.019773,-0.053788,1613270801890
-0.184653,1.055868,0.174200,-0.012917,0.018726,0.041209,0.564793,0.320134,0.182850,-0.041404,0.018431,-0.054042,1613270801890
-0.184812,1.055814,0.174255,-0.013400,0.016122,0.041222,0.564793,0.320134,0.182850,-0.041404,0.018431,-0.054042,1613270801898
-0.184812,1.055814,0.174255,-0.013400,0.016122,0.041222,0.564749,0.320068,0.182948,-0.041724,0.019116,-0.053971,1613270801898
-0.184791,1.055793,0.174318,-0.013462,0.017298,0.040808,0.564749,0.320068,0.182948,-0.041724,0.019116,-0.053971,1613270801908
-0.184791,1.055793,0.174318,-0.013462,0.017298,0.040808,0.564697,0.319957,0.183013,-0.040361,0.018591,-0.052421,1613270801908
-0.184743,1.055745,0.174308,-0.012912,0.017759,0.040988,0.564697,0.319957,0.183013,-0.040361,0.018591,-0.052421,1613270801919
-0.184743,1.055745,0.174308,-0.012912,0.017759,0.040988,0.564678,0.319992,0.182999,-0.041677,0.017366,-0.053390,1613270801919
-0.184701,1.055769,0.174279,-0.013185,0.018723,0.041820,0.564678,0.319992,0.182999,-0.041677,0.017366,-0.053390,1613270801937
-0.184701,1.055769,0.174279,-0.013185,0.018723,0.041820,0.564793,0.320002,0.182963,-0.041419,0.019499,-0.053967,1613270801937
-0.184725,1.055824,0.174203,-0.012617,0.016913,0.041605,0.564793,0.320002,0.182963,-0.041419,0.019499,-0.053967,1613270801938
-0.184725,1.055824,0.174203,-0.012617,0.016913,0.041605,0.564765,0.320084,0.182879,-0.041474,0.017790,-0.053834,1613270801938
-0.184716,1.055818,0.174164,-0.011275,0.016795,0.041306,0.564765,0.320084,0.182879,-0.041474,0.017790,-0.053834,1613270801948
-0.184716,1.055818,0.174164,-0.011275,0.016795,0.041306,0.564853,0.320196,0.182805,-0.042551,0.018982,-0.053917,1613270801948
-0.184744,1.055878,0.174080,-0.011670,0.015841,0.041499,0.564853,0.320196,0.182805,-0.042551,0.018982,-0.053917,1613270801958
-0.184744,1.055878,0.174080,-0.011670,0.015841,0.041499,0.564815,0.320224,0.182748,-0.042372,0.018349,-0.053768,1613270801958
-0.184743,1.055844,0.174062,-0.010718,0.015983,0.041443,0.564815,0.320224,0.182748,-0.042372,0.018349,-0.053768,1613270801972
-0.184743,1.055844,0.174062,-0.010718,0.015983,0.041443,0.564833,0.320226,0.182706,-0.041728,0.018977,-0.053453,1613270801972
-0.184769,1.055857,0.174119,-0.011768,0.015473,0.041295,0.564833,0.320226,0.182706,-0.041728,0.018977,-0.053453,1613270801978
-0.184769,1.055857,0.174119,-0.011768,0.015473,0.041295,0.564850,0.320169,0.182757,-0.041499,0.018642,-0.053623,1613270801978
-0.184717,1.055853,0.174178,-0.012208,0.016780,0.040966,0.564850,0.320169,0.182757,-0.041499,0.018642,-0.053623,1613270801987
-0.184717,1.055853,0.174178,-0.012208,0.016780,0.040966,0.564806,0.320033,0.182853,-0.040342,0.018355,-0.052535,1613270801987
-0.184708,1.055785,0.174252,-0.012878,0.017817,0.041055,0.564806,0.320033,0.182853,-0.040342,0.018355,-0.052535,1613270801998
-0.184708,1.055785,0.174252,-0.012878,0.017817,0.041055,0.564835,0.320056,0.182943,-0.041175,0.019783,-0.053602,1613270801998
-0.184777,1.055727,0.174293,-0.012107,0.016840,0.042279,0.564835,0.320056,0.182943,-0.041175,0.019783,-0.053602,1613270802008
-0.184777,1.055727,0.174293,-0.012107,0.016840,0.042279,0.564707,0.319996,0.182974,-0.041192,0.017403,-0.053290,1613270802008
-0.184759,1.055764,0.174276,-0.013178,0.017300,0.041495,0.564707,0.319996,0.182974,-0.041192,0.017403,-0.053290,1613270802017
-0.184759,1.055764,0.174276,-0.013178,0.017300,0.041495,0.564736,0.319956,0.182950,-0.040552,0.017478,-0.053528,1613270802017
-0.184753,1.055716,0.174264,-0.011957,0.017500,0.042758,0.564736,0.319956,0.182950,-0.040552,0.017478,-0.053528,1613270802028
-0.184753,1.055716,0.174264,-0.011957,0.017500,0.042758,0.564796,0.319923,0.182926,-0.039913,0.018790,-0.053169,1613270802028
-0.184766,1.055783,0.174187,-0.011709,0.016578,0.041859,0.564796,0.319923,0.182926,-0.039913,0.018790,-0.053169,1613270802038
-0.184766,1.055783,0.174187,-0.011709,0.016578,0.041859,0.564767,0.320037,0.182882,-0.040744,0.017573,-0.052763,1613270802038
-0.184726,1.055898,0.174150,-0.013319,0.016894,0.040731,0.564767,0.320037,0.182882,-0.040744,0.017573,-0.052763,1613270802054
-0.184726,1.055898,0.174150,-0.013319,0.016894,0.040731,0.564842,0.320146,0.182820,-0.041809,0.018810,-0.053949,1613270802054
-0.184770,1.055892,0.174087,-0.012274,0.015480,0.041169,0.564842,0.320146,0.182820,-0.041809,0.018810,-0.053949,1613270802058
-0.184770,1.055892,0.174087,-0.012274,0.015480,0.041169,0.564767,0.320174,0.182767,-0.041497,0.016712,-0.052987,1613270802058
-0.184726,1.055913,0.174094,-0.012107,0.015857,0.040838,0.564767,0.320174,0.182767,-0.041497,0.016712,-0.052987,1613270802068
-0.184726,1.055913,0.174094,-0.012107,0.015857,0.040838,0.564851,0.320183,0.182747,-0.041758,0.018437,-0.053064,1613270802068
-0.184726,1.055865,0.174093,-0.011673,0.016260,0.041385,0.564851,0.320183,0.182747,-0.041758,0.018437,-0.053064,1613270802083
-0.184726,1.055865,0.174093,-0.011673,0.016260,0.041385,0.564875,0.320091,0.182744,-0.040156,0.018730,-0.052780,1613270802083
-0.184744,1.055800,0.174142,-0.011692,0.016288,0.041370,0.564875,0.320091,0.182744,-0.040156,0.018730,-0.052780,1613270802088
-0.184744,1.055800,0.174142,-0.011692,0.016288,0.041370,0.564820,0.320109,0.182792,-0.041646,0.017712,-0.053798,1613270802088
-0.184747,1.055784,0.174210,-0.012356,0.017196,0.041761,0.564820,0.320109,0.182792,-0.041646,0.017712,-0.053798,1613270802097
-0.184747,1.055784,0.174210,-0.012356,0.017196,0.041761,0.564808,0.320086,0.182861,-0.041583,0.018119,-0.054142,1613270802098
-0.184772,1.055722,0.174294,-0.011561,0.017338,0.041991,0.564808,0.320086,0.182861,-0.041583,0.018119,-0.054142,1613270802108
-0.184772,1.055722,0.174294,-0.011561,0.017338,0.041991,0.564826,0.319973,0.182935,-0.040691,0.019384,-0.052755,1613270802108
-0.184774,1.055769,0.174284,-0.013699,0.017175,0.041503,0.564826,0.319973,0.182935,-0.040691,0.019384,-0.052755,1613270802118
-0.184774,1.055769,0.174284,-0.013699,0.017175,0.041503,0.564796,0.319987,0.182963,-0.041500,0.018678,-0.052944,1613270802118
-0.184767,1.055738,0.174282,-0.012027,0.016726,0.042292,0.564796,0.319987,0.182963,-0.041500,0.018678,-0.052944,1613270802128
-0.184767,1.055738,0.174282,-0.012027,0.016726,0.042292,0.564820,0.319961,0.182932,-0.040618,0.018564,-0.052585,1613270802128
-0.184804,1.055797,0.174210,-0.013052,0.015664,0.041481,0.564820,0.319961,0.182932,-0.040618,0.018564,-0.052585,1613270802138
-0.184804,1.055797,0.174210,-0.013052,0.015664,0.041481,0.564821,0.320133,0.182883,-0.042794,0.018233,-0.054044,1613270802138
-0.184632,1.055764,0.174193,-0.010736,0.019030,0.042193,0.564821,0.320133,0.182883,-0.042794,0.018233,-0.054044,1613270802148
-0.184632,1.055764,0.174193,-0.010736,0.019030,0.042193,0.564893,0.320143,0.182793,-0.042448,0.019341,-0.053721,1613270802148
-0.184791,1.055859,0.174116,-0.011921,0.015364,0.041757,0.564893,0.320143,0.182793,-0.042448,0.019341,-0.053721,1613270802164
-0.184791,1.055859,0.174116,-0.011921,0.015364,0.041757,0.564912,0.320171,0.182760,-0.042186,0.019531,-0.053303,1613270802164
-0.184753,1.055907,0.174084,-0.012345,0.015549,0.041597,0.564912,0.320171,0.182760,-0.042186,0.019531,-0.053303,1613270802168
-0.184753,1.055907,0.174084,-0.012345,0.015549,0.041597,0.564897,0.320173,0.182743,-0.041667,0.019314,-0.053391,1613270802168
-0.184716,1.055894,0.174117,-0.011754,0.016642,0.041402,0.564897,0.320173,0.182743,-0.041667,0.019314,-0.053391,1613270802179
-0.184716,1.055894,0.174117,-0.011754,0.016642,0.041402,0.564913,0.320228,0.182721,-0.042565,0.018879,-0.054319,1613270802179
-0.184710,1.055769,0.174159,-0.009979,0.016769,0.041413,0.564913,0.320228,0.182721,-0.042565,0.018879,-0.054319,1613270802188
-0.184710,1.055769,0.174159,-0.009979,0.016769,0.041413,0.564873,0.320156,0.182779,-0.042462,0.018424,-0.052720,1613270802188
-0.184737,1.055800,0.174189,-0.012524,0.017104,0.042107,0.564873,0.320156,0.182779,-0.042462,0.018424,-0.052720,1613270802198
-0.184737,1.055800,0.174189,-0.012524,0.017104,0.042107,0.564806,0.320060,0.182867,-0.041139,0.017445,-0.053656,1613270802198
-0.184684,1.055792,0.174265,-0.013043,0.018375,0.041350,0.564806,0.320060,0.182867,-0.041139,0.017445,-0.053656,1613270802208
-0.184684,1.055792,0.174265,-0.013043,0.018375,0.041350,0.564786,0.319950,0.182949,-0.040004,0.017581,-0.052438,1613270802208
-0.184810,1.055697,0.174311,-0.011677,0.016119,0.042306,0.564786,0.319950,0.182949,-0.040004,0.017581,-0.052438,1613270802218
-0.184810,1.055697,0.174311,-0.011677,0.016119,0.042306,0.564743,0.319969,0.182936,-0.041520,0.016735,-0.052961,1613270802218
-0.184782,1.055764,0.174287,-0.013221,0.017579,0.041519,0.564743,0.319969,0.182936,-0.041520,0.016735,-0.052961,1613270802227
-0.184782,1.055764,0.174287,-0.013221,0.017579,0.041519,0.564787,0.319939,0.182960,-0.040659,0.018218,-0.053181,1613270802227
-0.184726,1.055795,0.174243,-0.012629,0.017575,0.041119,0.564787,0.319939,0.182960,-0.040659,0.018218,-0.053181,1613270802241
-0.184726,1.055795,0.174243,-0.012629,0.017575,0.041119,0.564827,0.320061,0.182898,-0.042004,0.018191,-0.053916,1613270802241
-0.184691,1.055751,0.174191,-0.010820,0.017834,0.042196,0.564827,0.320061,0.182898,-0.042004,0.018191,-0.053916,1613270802250
-0.184691,1.055751,0.174191,-0.010820,0.017834,0.042196,0.564763,0.320075,0.182846,-0.041347,0.016097,-0.053026,1613270802250
-0.184772,1.055857,0.174127,-0.012050,0.015899,0.041975,0.564763,0.320075,0.182846,-0.041347,0.016097,-0.053026,1613270802257
