-0.193650,1.099109,0.174171,-0.014692,0.040174,0.040481,0.611144,0.287467,0.179820,0.005550,-0.038228,0.008457,1613265026812
-0.193650,1.099109,0.174171,-0.014692,0.040174,0.040481,0.611231,0.287699,0.179870,-0.005841,-0.032265,0.008357,1613265026812
-0.193716,1.099124,0.174170,-0.014860,0.038239,0.039871,0.611231,0.287699,0.179870,-0.005841,-0.032265,0.008357,1613265026824
-0.193716,1.099124,0.174170,-0.014860,0.038239,0.039871,0.611223,0.287431,0.179876,0.005940,-0.035633,0.009362,1613265026824
-0.193925,1.098847,0.174091,-0.005915,0.030464,0.042475,0.611223,0.287431,0.179876,0.005940,-0.035633,0.009362,1613265026831
-0.193925,1.098847,0.174091,-0.005915,0.030464,0.042475,0.611210,0.287426,0.179822,0.006574,-0.037055,0.008998,1613265026831
-0.193880,1.098870,0.174095,-0.006362,0.032356,0.043178,0.611210,0.287426,0.179822,0.006574,-0.037055,0.008998,1613265026842
-0.193880,1.098870,0.174095,-0.006362,0.032356,0.043178,0.611044,0.287458,0.179804,0.006578,-0.040459,0.008507,1613265026842
-0.193719,1.099159,0.174149,-0.015047,0.037456,0.039260,0.611044,0.287458,0.179804,0.006578,-0.040459,0.008507,1613265026853
-0.193719,1.099159,0.174149,-0.015047,0.037456,0.039260,0.611081,0.287483,0.179820,0.005348,-0.039641,0.008193,1613265026853
-0.193709,1.099155,0.174134,-0.015176,0.038257,0.039518,0.611081,0.287483,0.179820,0.005348,-0.039641,0.008193,1613265026861
-0.193709,1.099155,0.174134,-0.015176,0.038257,0.039518,0.611174,0.287483,0.179808,0.006194,-0.037095,0.008795,1613265026861
-0.193709,1.099155,0.174134,-0.015176,0.038257,0.039518,0.611026,0.287461,0.179865,0.005338,-0.041318,0.008490,1613265031901
-0.193703,1.099114,0.174167,-0.014868,0.038268,0.039350,0.611026,0.287461,0.179865,0.005338,-0.041318,0.008490,1613265031901
-0.193703,1.099114,0.174167,-0.014868,0.038268,0.039350,0.611098,0.287497,0.179855,0.004901,-0.038225,0.009722,1613265031901
-0.193793,1.098869,0.174079,-0.006111,0.033396,0.042350,0.611098,0.287497,0.179855,0.004901,-0.038225,0.009722,1613265031901
-0.193793,1.098869,0.174079,-0.006111,0.033396,0.042350,0.611084,0.287481,0.179832,0.004995,-0.039357,0.009361,1613265031901
-0.193689,1.099141,0.174146,-0.015493,0.038108,0.038983,0.611084,0.287481,0.179832,0.004995,-0.039357,0.009361,1613265031901
-0.193689,1.099141,0.174146,-0.015493,0.038108,0.038983,0.611203,0.287448,0.179863,0.006224,-0.035624,0.010487,1613265031901
-0.193710,1.099174,0.174151,-0.015636,0.037712,0.040270,0.611203,0.287448,0.179863,0.006224,-0.035624,0.010487,1613265031901
-0.193710,1.099174,0.174151,-0.015636,0.037712,0.040270,0.611187,0.287465,0.179873,0.005521,-0.038447,0.008606,1613265031901
-0.193787,1.098911,0.174100,-0.006481,0.033648,0.044148,0.611187,0.287465,0.179873,0.005521,-0.038447,0.008606,1613265031901
-0.193787,1.098911,0.174100,-0.006481,0.033648,0.044148,0.611207,0.287506,0.179867,0.004873,-0.037365,0.008615,1613265031901
-0.193805,1.098913,0.174106,-0.006934,0.033390,0.043015,0.611207,0.287506,0.179867,0.004873,-0.037365,0.008615,1613265031901
-0.193805,1.098913,0.174106,-0.006934,0.033390,0.043015,0.611135,0.287434,0.179911,0.006083,-0.039176,0.009596,1613265031901
-0.193805,1.098904,0.174158,-0.006923,0.033761,0.043357,0.611135,0.287434,0.179911,0.006083,-0.039176,0.009596,1613265031901
-0.193805,1.098904,0.174158,-0.006923,0.033761,0.043357,0.611139,0.287495,0.179916,0.004579,-0.038294,0.009456,1613265031901
-0.193724,1.099131,0.174221,-0.014959,0.037813,0.039611,0.611139,0.287495,0.179916,0.004579,-0.038294,0.009456,1613265031901
-0.193724,1.099131,0.174221,-0.014959,0.037813,0.039611,0.611202,0.287452,0.179951,0.005585,-0.036224,0.010127,1613265031901
-0.193766,1.098889,0.174181,-0.006684,0.034617,0.043609,0.611202,0.287452,0.179951,0.005585,-0.036224,0.010127,1613265031901
-0.193766,1.098889,0.174181,-0.006684,0.034617,0.043609,0.611053,0.287538,0.179998,0.003404,-0.040266,0.009760,1613265031901
-0.193958,1.098899,0.174228,-0.007224,0.029972,0.044010,0.611053,0.287538,0.179998,0.003404,-0.040266,0.009760,1613265031901
-0.193958,1.098899,0.174228,-0.007224,0.029972,0.044010,0.611494,0.287477,0.179986,0.004823,-0.030561,0.009613,1613265031901
-0.193519,1.099166,0.174282,-0.015547,0.041902,0.040457,0.611494,0.287477,0.179986,0.004823,-0.030561,0.009613,1613265031901
-0.193519,1.099166,0.174282,-0.015547,0.041902,0.040457,0.610982,0.287458,0.180060,0.004775,-0.043249,0.009860,1613265031901
-0.194218,1.098717,0.174318,-0.003516,0.023442,0.043719,0.610982,0.287458,0.180060,0.004775,-0.043249,0.009860,1613265031902
-0.194218,1.098717,0.174318,-0.003516,0.023442,0.043719,0.611194,0.287577,0.180079,0.003078,-0.037956,0.009943,1613265031902
-0.193973,1.098915,0.174300,-0.007317,0.030163,0.043777,0.611194,0.287577,0.180079,0.003078,-0.037956,0.009943,1613265031902
-0.193973,1.098915,0.174300,-0.007317,0.030163,0.043777,0.612873,0.287911,0.179725,0.004898,0.034443,0.025671,1613265031902
-0.193627,1.099004,0.174282,-0.008792,0.038948,0.043186,0.612873,0.287911,0.179725,0.004898,0.034443,0.025671,1613265031902
-0.193627,1.099004,0.174282,-0.008792,0.038948,0.043186,0.611152,0.287484,0.180064,0.006909,-0.037451,0.011130,1613265031902
-0.193937,1.099319,0.174208,-0.015713,0.029172,0.038314,0.611152,0.287484,0.180064,0.006909,-0.037451,0.011130,1613265031902
-0.193937,1.099319,0.174208,-0.015713,0.029172,0.038314,0.611314,0.287948,0.179863,0.005918,-0.000599,0.029088,1613265031902
-0.197739,1.100367,0.173395,-0.022225,-0.031450,0.016371,0.611314,0.287948,0.179863,0.005918,-0.000599,0.029088,1613265031902
-0.197739,1.100367,0.173395,-0.022225,-0.031450,0.016371,0.612104,0.288086,0.179910,0.003231,0.018350,0.029355,1613265031902
-0.198201,1.099920,0.173600,-0.010812,-0.043038,0.019076,0.612104,0.288086,0.179910,0.003231,0.018350,0.029355,1613265031902
-0.198201,1.099920,0.173600,-0.010812,-0.043038,0.019076,0.611881,0.287930,0.180175,0.003358,0.007606,0.024139,1613265031902
-0.198258,1.100124,0.174027,-0.019194,-0.040943,0.016521,0.611881,0.287930,0.180175,0.003358,0.007606,0.024139,1613265031902
-0.198258,1.100124,0.174027,-0.019194,-0.040943,0.016521,0.611590,0.288111,0.180394,0.001232,0.005972,0.026698,1613265031902
-0.198425,1.099606,0.174737,-0.009848,-0.039309,0.019584,0.611590,0.288111,0.180394,0.001232,0.005972,0.026698,1613265031902
-0.198425,1.099606,0.174737,-0.009848,-0.039309,0.019584,0.611680,0.288224,0.180593,0.004589,0.005446,0.022377,1613265031902
-0.198493,1.099318,0.175404,-0.006621,-0.039454,0.022165,0.611680,0.288224,0.180593,0.004589,0.005446,0.022377,1613265031902
-0.198493,1.099318,0.175404,-0.006621,-0.039454,0.022165,0.611796,0.288107,0.181054,0.007447,0.008283,0.023986,1613265031902
-0.198781,1.098716,0.176111,0.008984,-0.045546,0.027866,0.611796,0.288107,0.181054,0.007447,0.008283,0.023986,1613265031902
-0.198781,1.098716,0.176111,0.008984,-0.045546,0.027866,0.611590,0.288099,0.181671,-0.002805,-0.000196,0.020646,1613265031902
-0.199108,1.099456,0.176851,-0.009636,-0.046018,0.022578,0.611590,0.288099,0.181671,-0.002805,-0.000196,0.020646,1613265031902
-0.199108,1.099456,0.176851,-0.009636,-0.046018,0.022578,0.611304,0.287350,0.182681,0.011726,-0.009255,0.018404,1613265031902
-0.199371,1.099038,0.178120,-0.001163,-0.042881,0.028805,0.611304,0.287350,0.182681,0.011726,-0.009255,0.018404,1613265031902
-0.199371,1.099038,0.178120,-0.001163,-0.042881,0.028805,0.611603,0.287659,0.183485,0.002716,-0.004064,0.020608,1613265031902
-0.199743,1.098897,0.179275,0.002825,-0.047269,0.031858,0.611603,0.287659,0.183485,0.002716,-0.004064,0.020608,1613265031902
-0.199743,1.098897,0.179275,0.002825,-0.047269,0.031858,0.612368,0.289341,0.184612,-0.042008,0.024588,0.024492,1613265031902
-0.199071,1.098490,0.180965,0.004513,-0.024712,0.032152,0.612368,0.289341,0.184612,-0.042008,0.024588,0.024492,1613265031902
-0.199071,1.098490,0.180965,0.004513,-0.024712,0.032152,0.611795,0.288094,0.185581,-0.011319,0.005652,0.025371,1613265031902
-0.199803,1.098604,0.182260,0.005647,-0.034837,0.035604,0.611795,0.288094,0.185581,-0.011319,0.005652,0.025371,1613265031902
-0.199803,1.098604,0.182260,0.005647,-0.034837,0.035604,0.611838,0.287562,0.187126,-0.007275,-0.000955,0.018400,1613265031902
-0.199916,1.099162,0.183836,-0.010765,-0.028321,0.029210,0.611838,0.287562,0.187126,-0.007275,-0.000955,0.018400,1613265031902
-0.199916,1.099162,0.183836,-0.010765,-0.028321,0.029210,0.611511,0.287861,0.188337,-0.007353,-0.003903,0.016983,1613265031902
-0.200267,1.098675,0.185660,0.004414,-0.025587,0.031572,0.611511,0.287861,0.188337,-0.007353,-0.003903,0.016983,1613265031902
-0.200267,1.098675,0.185660,0.004414,-0.025587,0.031572,0.611937,0.286972,0.190212,-0.000480,0.003400,0.020487,1613265031902
-0.200495,1.098855,0.187555,-0.005002,-0.020796,0.032931,0.611937,0.286972,0.190212,-0.000480,0.003400,0.020487,1613265031902
-0.200495,1.098855,0.187555,-0.005002,-0.020796,0.032931,0.611763,0.286927,0.191882,-0.004742,-0.003627,0.017053,1613265031902
-0.201638,1.098760,0.189254,-0.003063,-0.045009,0.027385,0.611763,0.286927,0.191882,-0.004742,-0.003627,0.017053,1613265031902
-0.201638,1.098760,0.189254,-0.003063,-0.045009,0.027385,0.611782,0.286343,0.193771,0.000533,-0.001833,0.016566,1613265031902
-0.201623,1.098433,0.191508,0.000909,-0.027926,0.033372,0.611782,0.286343,0.193771,0.000533,-0.001833,0.016566,1613265031902
-0.201623,1.098433,0.191508,0.000909,-0.027926,0.033372,0.611702,0.285986,0.195727,0.004317,-0.007656,0.017237,1613265031902
-0.201953,1.098368,0.193244,0.003945,-0.032532,0.033776,0.611702,0.285986,0.195727,0.004317,-0.007656,0.017237,1613265031902
-0.201953,1.098368,0.193244,0.003945,-0.032532,0.033776,0.611855,0.285452,0.197652,0.007235,-0.003340,0.017361,1613265031902
-0.202019,1.098169,0.195207,0.006384,-0.022472,0.035356,0.611855,0.285452,0.197652,0.007235,-0.003340,0.017361,1613265031902
-0.202019,1.098169,0.195207,0.006384,-0.022472,0.035356,0.611609,0.285461,0.199486,0.003391,-0.009229,0.017015,1613265031902
-0.202410,1.098420,0.197186,-0.003715,-0.017959,0.028674,0.611609,0.285461,0.199486,0.003391,-0.009229,0.017015,1613265031902
-0.202410,1.098420,0.197186,-0.003715,-0.017959,0.028674,0.611916,0.285217,0.201479,-0.000514,-0.004818,0.015689,1613265031902
-0.202699,1.098461,0.199058,-0.004431,-0.014124,0.028251,0.611916,0.285217,0.201479,-0.000514,-0.004818,0.015689,1613265031902
-0.202699,1.098461,0.199058,-0.004431,-0.014124,0.028251,0.612324,0.285385,0.203158,-0.010624,0.004926,0.014699,1613265031902
-0.203323,1.097503,0.201321,0.012914,-0.013477,0.040541,0.612324,0.285385,0.203158,-0.010624,0.004926,0.014699,1613265031902
-0.203323,1.097503,0.201321,0.012914,-0.013477,0.040541,0.612741,0.284629,0.205201,-0.005046,0.015830,0.016898,1613265031902
-0.203516,1.097743,0.202994,0.004764,-0.005983,0.040809,0.612741,0.284629,0.205201,-0.005046,0.015830,0.016898,1613265031902
-0.203516,1.097743,0.202994,0.004764,-0.005983,0.040809,0.612635,0.284115,0.207066,-0.001682,0.013394,0.021077,1613265031902
-0.203492,1.097780,0.204476,0.003367,-0.002442,0.036903,0.612635,0.284115,0.207066,-0.001682,0.013394,0.021077,1613265031902
-0.203492,1.097780,0.204476,0.003367,-0.002442,0.036903,0.611925,0.283634,0.208833,-0.004750,-0.004041,0.020063,1613265031902
-0.204479,1.097794,0.206224,-0.001578,-0.007890,0.040118,0.611925,0.283634,0.208833,-0.004750,-0.004041,0.020063,1613265031902
-0.204479,1.097794,0.206224,-0.001578,-0.007890,0.040118,0.611552,0.283711,0.210345,-0.009276,-0.015384,0.019661,1613265031902
-0.205122,1.097501,0.207640,0.004098,-0.011289,0.045546,0.611552,0.283711,0.210345,-0.009276,-0.015384,0.019661,1613265031902
-0.205122,1.097501,0.207640,0.004098,-0.011289,0.045546,0.611662,0.283630,0.212028,-0.026866,-0.013904,0.021816,1613265031902
-0.205251,1.097903,0.208730,-0.002927,-0.006584,0.035968,0.611662,0.283630,0.212028,-0.026866,-0.013904,0.021816,1613265031902
-0.205251,1.097903,0.208730,-0.002927,-0.006584,0.035968,0.611878,0.283352,0.213340,-0.027387,-0.009872,0.020382,1613265031902
-0.205496,1.097454,0.210056,0.003075,-0.005914,0.039448,0.611878,0.283352,0.213340,-0.027387,-0.009872,0.020382,1613265031902
-0.205496,1.097454,0.210056,0.003075,-0.005914,0.039448,0.612045,0.282636,0.214924,-0.018377,-0.004846,0.020651,1613265031902
-0.205856,1.098052,0.211322,-0.017541,0.000548,0.034927,0.612045,0.282636,0.214924,-0.018377,-0.004846,0.020651,1613265031902
-0.205856,1.098052,0.211322,-0.017541,0.000548,0.034927,0.612407,0.282183,0.216131,-0.018858,0.001180,0.020497,1613265031903
-0.205985,1.096521,0.212839,0.013790,0.008529,0.042902,0.612407,0.282183,0.216131,-0.018858,0.001180,0.020497,1613265031903
-0.205985,1.096521,0.212839,0.013790,0.008529,0.042902,0.613495,0.281728,0.217251,-0.012124,0.029483,0.032493,1613265031903
-0.206298,1.096825,0.213566,0.007662,0.010460,0.040311,0.613495,0.281728,0.217251,-0.012124,0.029483,0.032493,1613265031903
-0.206298,1.096825,0.213566,0.007662,0.010460,0.040311,0.613225,0.280906,0.218424,-0.009425,0.019672,0.022581,1613265031903
-0.206499,1.096716,0.214504,0.007275,0.014419,0.040280,0.613225,0.280906,0.218424,-0.009425,0.019672,0.022581,1613265031903
-0.206499,1.096716,0.214504,0.007275,0.014419,0.040280,0.612984,0.280581,0.219417,-0.009894,0.016365,0.025880,1613265031903
-0.206883,1.096988,0.215665,-0.008288,0.019954,0.040199,0.612984,0.280581,0.219417,-0.009894,0.016365,0.025880,1613265031903
-0.206883,1.096988,0.215665,-0.008288,0.019954,0.040199,0.612553,0.280621,0.220230,-0.020685,0.002851,0.024121,1613265031903
-0.207479,1.096746,0.216503,-0.003768,0.015262,0.041557,0.612553,0.280621,0.220230,-0.020685,0.002851,0.024121,1613265031903
-0.207479,1.096746,0.216503,-0.003768,0.015262,0.041557,0.612486,0.279924,0.221339,-0.018717,-0.001323,0.023718,1613265031903
-0.208208,1.096324,0.217183,0.007284,0.003581,0.043969,0.612486,0.279924,0.221339,-0.018717,-0.001323,0.023718,1613265031903
-0.208208,1.096324,0.217183,0.007284,0.003581,0.043969,0.612772,0.279998,0.222008,-0.027562,0.003892,0.024515,1613265031903
-0.208340,1.096693,0.217744,-0.003167,0.004946,0.038989,0.612772,0.279998,0.222008,-0.027562,0.003892,0.024515,1613265031903
-0.208340,1.096693,0.217744,-0.003167,0.004946,0.038989,0.612629,0.280096,0.222541,-0.032236,0.001351,0.024114,1613265031903
-0.208468,1.096492,0.218817,-0.004607,0.014072,0.038883,0.612629,0.280096,0.222541,-0.032236,0.001351,0.024114,1613265031903
-0.208468,1.096492,0.218817,-0.004607,0.014072,0.038883,0.613033,0.279349,0.223453,-0.033994,0.010925,0.027123,1613265031903
-0.208621,1.096030,0.219674,0.004399,0.016486,0.043487,0.613033,0.279349,0.223453,-0.033994,0.010925,0.027123,1613265031903
-0.208621,1.096030,0.219674,0.004399,0.016486,0.043487,0.612695,0.278752,0.224358,-0.031179,0.000807,0.020917,1613265031903
-0.209881,1.096613,0.220352,-0.014877,-0.012059,0.032971,0.612695,0.278752,0.224358,-0.031179,0.000807,0.020917,1613265031903
-0.209881,1.096613,0.220352,-0.014877,-0.012059,0.032971,0.612547,0.277909,0.225240,-0.020833,-0.003786,0.019661,1613265031903
-0.210040,1.096419,0.221395,-0.011195,-0.003025,0.038040,0.612547,0.277909,0.225240,-0.020833,-0.003786,0.019661,1613265031903
-0.210040,1.096419,0.221395,-0.011195,-0.003025,0.038040,0.612814,0.277027,0.225994,-0.013097,0.000584,0.023022,1613265031903
-0.210330,1.096061,0.222329,-0.004036,-0.005053,0.039016,0.612814,0.277027,0.225994,-0.013097,0.000584,0.023022,1613265031903
-0.210330,1.096061,0.222329,-0.004036,-0.005053,0.039016,0.612985,0.276384,0.226831,-0.009131,0.004035,0.025794,1613265031903
-0.210260,1.096294,0.223172,-0.012406,-0.000924,0.036402,0.612985,0.276384,0.226831,-0.009131,0.004035,0.025794,1613265031903
-0.210260,1.096294,0.223172,-0.012406,-0.000924,0.036402,0.612841,0.275949,0.227688,-0.011164,-0.002889,0.025730,1613265031903
-0.210833,1.096158,0.224167,-0.012131,-0.012095,0.035967,0.612841,0.275949,0.227688,-0.011164,-0.002889,0.025730,1613265031903
-0.210833,1.096158,0.224167,-0.012131,-0.012095,0.035967,0.613181,0.275276,0.228882,-0.011055,0.000835,0.023635,1613265031903
-0.210761,1.095771,0.225770,-0.010052,0.001264,0.035837,0.613181,0.275276,0.228882,-0.011055,0.000835,0.023635,1613265031903
-0.210761,1.095771,0.225770,-0.010052,0.001264,0.035837,0.614263,0.274826,0.229675,-0.020271,0.001282,-0.007290,1613265031903
-0.211284,1.095875,0.226700,-0.013172,-0.011233,0.038654,0.614263,0.274826,0.229675,-0.020271,0.001282,-0.007290,1613265031903
-0.211284,1.095875,0.226700,-0.013172,-0.011233,0.038654,0.613870,0.274455,0.231191,-0.014043,0.016339,0.022796,1613265031903
-0.211271,1.095513,0.228466,-0.011482,-0.000396,0.037101,0.613870,0.274455,0.231191,-0.014043,0.016339,0.022796,1613265031903
-0.211271,1.095513,0.228466,-0.011482,-0.000396,0.037101,0.613800,0.274239,0.232524,-0.022849,0.011891,0.018870,1613265031903
-0.211392,1.095740,0.229639,-0.014502,-0.001264,0.032028,0.613800,0.274239,0.232524,-0.022849,0.011891,0.018870,1613265031903
-0.211392,1.095740,0.229639,-0.014502,-0.001264,0.032028,0.613561,0.273461,0.233930,-0.017061,0.005705,0.021383,1613265031903
-0.211342,1.095430,0.231453,-0.013846,0.006583,0.038198,0.613561,0.273461,0.233930,-0.017061,0.005705,0.021383,1613265031903
-0.211342,1.095430,0.231453,-0.013846,0.006583,0.038198,0.613284,0.272483,0.235499,-0.004762,-0.003079,0.022597,1613265031903
-0.211869,1.095456,0.232790,-0.008641,-0.006334,0.032413,0.613284,0.272483,0.235499,-0.004762,-0.003079,0.022597,1613265031903
-0.211869,1.095456,0.232790,-0.008641,-0.006334,0.032413,0.613072,0.272177,0.237019,-0.008619,-0.007060,0.023758,1613265031903
-0.211475,1.095273,0.234839,-0.011665,0.009798,0.035381,0.613072,0.272177,0.237019,-0.008619,-0.007060,0.023758,1613265031903
-0.211475,1.095273,0.234839,-0.011665,0.009798,0.035381,0.613025,0.272337,0.238653,-0.018111,-0.009719,0.019299,1613265031903
-0.212478,1.095141,0.236523,-0.012047,-0.015198,0.033687,0.613025,0.272337,0.238653,-0.018111,-0.009719,0.019299,1613265031903
-0.212478,1.095141,0.236523,-0.012047,-0.015198,0.033687,0.612842,0.271905,0.240486,-0.021889,-0.015717,0.020712,1613265031903
-0.211702,1.094895,0.238688,-0.010472,0.010442,0.034535,0.612842,0.271905,0.240486,-0.021889,-0.015717,0.020712,1613265031903
-0.211702,1.094895,0.238688,-0.010472,0.010442,0.034535,0.613218,0.271350,0.242339,-0.019864,-0.005150,0.025106,1613265031903
-0.212049,1.094971,0.240510,-0.012739,0.001941,0.036167,0.613218,0.271350,0.242339,-0.019864,-0.005150,0.025106,1613265031903
-0.212049,1.094971,0.240510,-0.012739,0.001941,0.036167,0.613059,0.271032,0.244449,-0.025247,-0.012070,0.022715,1613265031903
-0.212583,1.094162,0.242954,0.000251,-0.006456,0.035976,0.613059,0.271032,0.244449,-0.025247,-0.012070,0.022715,1613265031903
-0.212583,1.094162,0.242954,0.000251,-0.006456,0.035976,0.613281,0.270868,0.246571,-0.030755,-0.004203,0.021668,1613265031903
-0.212859,1.093914,0.245290,0.001820,-0.011609,0.037501,0.613281,0.270868,0.246571,-0.030755,-0.004203,0.021668,1613265031903
-0.212859,1.093914,0.245290,0.001820,-0.011609,0.037501,0.613674,0.270250,0.248820,-0.028114,0.003897,0.022900,1613265031903
-0.212756,1.094506,0.247256,-0.009179,-0.010481,0.032998,0.613674,0.270250,0.248820,-0.028114,0.003897,0.022900,1613265031903
-0.212756,1.094506,0.247256,-0.009179,-0.010481,0.032998,0.613634,0.269667,0.251141,-0.024252,0.003945,0.023950,1613265031903
-0.212755,1.094289,0.249818,-0.008197,-0.006536,0.036034,0.613634,0.269667,0.251141,-0.024252,0.003945,0.023950,1613265031903
-0.212755,1.094289,0.249818,-0.008197,-0.006536,0.036034,0.613508,0.269262,0.253551,-0.024684,0.001120,0.026300,1613265031903
-0.212694,1.094208,0.252288,-0.008708,-0.007223,0.035723,0.613508,0.269262,0.253551,-0.024684,0.001120,0.026300,1613265031903
-0.212694,1.094208,0.252288,-0.008708,-0.007223,0.035723,0.613479,0.268963,0.255930,-0.026747,0.000506,0.025359,1613265031903
-0.213078,1.093793,0.254939,-0.001833,-0.011893,0.037440,0.613479,0.268963,0.255930,-0.026747,0.000506,0.025359,1613265031903
