-0.193956,1.098789,0.175322,-0.007060,-0.022844,0.032541,0.591800,0.289974,0.182089,-0.004581,-0.010741,-0.007656,1613264761881
-0.193714,1.099463,0.175802,-0.027681,-0.015459,0.024111,0.591800,0.289974,0.182089,-0.004581,-0.010741,-0.007656,1613264761881
-0.193714,1.099463,0.175802,-0.027681,-0.015459,0.024111,0.591797,0.289715,0.183031,-0.010051,-0.036002,-0.024212,1613264761881
-0.193843,1.099099,0.176501,-0.018833,-0.012877,0.027867,0.591797,0.289715,0.183031,-0.010051,-0.036002,-0.024212,1613264761881
-0.193843,1.099099,0.176501,-0.018833,-0.012877,0.027867,0.591696,0.289991,0.183627,-0.012055,-0.008023,-0.013558,1613264761881
-0.194217,1.098124,0.177533,0.003238,-0.017761,0.035299,0.591696,0.289991,0.183627,-0.012055,-0.008023,-0.013558,1613264761881
-0.194217,1.098124,0.177533,0.003238,-0.017761,0.035299,0.590746,0.290260,0.184425,-0.019697,-0.027075,-0.012042,1613264761881
-0.191391,1.097993,0.179228,-0.005955,0.023916,0.042690,0.590746,0.290260,0.184425,-0.019697,-0.027075,-0.012042,1613264761881
-0.191391,1.097993,0.179228,-0.005955,0.023916,0.042690,0.590255,0.290171,0.185319,-0.017461,-0.037645,-0.016336,1613264761881
-0.194488,1.098482,0.179724,-0.006712,-0.015522,0.030097,0.590255,0.290171,0.185319,-0.017461,-0.037645,-0.016336,1613264761881
-0.194488,1.098482,0.179724,-0.006712,-0.015522,0.030097,0.590617,0.289774,0.186700,-0.012836,-0.024861,-0.013782,1613264761881
-0.194712,1.098399,0.181133,-0.006658,-0.015706,0.032132,0.590617,0.289774,0.186700,-0.012836,-0.024861,-0.013782,1613264761881
-0.194712,1.098399,0.181133,-0.006658,-0.015706,0.032132,0.590670,0.288957,0.188146,-0.001297,-0.040543,-0.023219,1613264761881
-0.195477,1.098698,0.182143,-0.005973,-0.035855,0.033247,0.590670,0.288957,0.188146,-0.001297,-0.040543,-0.023219,1613264761881
-0.195477,1.098698,0.182143,-0.005973,-0.035855,0.033247,0.590214,0.289151,0.189294,-0.003463,-0.031081,-0.014594,1613264761881
-0.195314,1.098763,0.183942,-0.010491,-0.019414,0.037730,0.590214,0.289151,0.189294,-0.003463,-0.031081,-0.014594,1613264761881
-0.195314,1.098763,0.183942,-0.010491,-0.019414,0.037730,0.590253,0.289207,0.190665,-0.007557,-0.026944,-0.016365,1613264761882
-0.195199,1.099098,0.185464,-0.020002,-0.015783,0.032635,0.590253,0.289207,0.190665,-0.007557,-0.026944,-0.016365,1613264761882
-0.195199,1.099098,0.185464,-0.020002,-0.015783,0.032635,0.590441,0.289403,0.192359,-0.016404,-0.018467,-0.016988,1613264761882
-0.195559,1.098555,0.187244,-0.004551,-0.016681,0.043424,0.590441,0.289403,0.192359,-0.016404,-0.018467,-0.016988,1613264761882
-0.195559,1.098555,0.187244,-0.004551,-0.016681,0.043424,0.590606,0.289076,0.193816,-0.009273,-0.009109,-0.013303,1613264761882
-0.195298,1.099341,0.188951,-0.025362,-0.006327,0.036989,0.590606,0.289076,0.193816,-0.009273,-0.009109,-0.013303,1613264761882
-0.195298,1.099341,0.188951,-0.025362,-0.006327,0.036989,0.590845,0.289154,0.195363,-0.015588,-0.001521,-0.019515,1613264761882
-0.196135,1.098876,0.190786,-0.014308,-0.028295,0.032943,0.590845,0.289154,0.195363,-0.015588,-0.001521,-0.019515,1613264761882
-0.196135,1.098876,0.190786,-0.014308,-0.028295,0.032943,0.591163,0.288367,0.197382,-0.008082,0.011183,-0.016909,1613264761882
-0.196035,1.098524,0.192898,-0.004970,-0.011900,0.042352,0.591163,0.288367,0.197382,-0.008082,0.011183,-0.016909,1613264761882
-0.196035,1.098524,0.192898,-0.004970,-0.011900,0.042352,0.590782,0.287850,0.199107,0.000921,0.008494,-0.014856,1613264761882
-0.196271,1.098780,0.194723,-0.014142,-0.016292,0.031514,0.590782,0.287850,0.199107,0.000921,0.008494,-0.014856,1613264761882
-0.196271,1.098780,0.194723,-0.014142,-0.016292,0.031514,0.590385,0.287342,0.200838,0.008101,0.001573,-0.016147,1613264761882
-0.196220,1.098104,0.196759,0.001155,-0.006552,0.045675,0.590385,0.287342,0.200838,0.008101,0.001573,-0.016147,1613264761882
-0.196220,1.098104,0.196759,0.001155,-0.006552,0.045675,0.590226,0.287469,0.202567,-0.001402,0.005264,-0.010718,1613264761882
-0.196240,1.097823,0.198749,0.007294,-0.005609,0.045717,0.590226,0.287469,0.202567,-0.001402,0.005264,-0.010718,1613264761882
-0.196240,1.097823,0.198749,0.007294,-0.005609,0.045717,0.589480,0.288017,0.203808,-0.013777,-0.010925,-0.011244,1613264761882
-0.196939,1.098297,0.200417,-0.005820,-0.019228,0.036695,0.589480,0.288017,0.203808,-0.013777,-0.010925,-0.011244,1613264761882
-0.196939,1.098297,0.200417,-0.005820,-0.019228,0.036695,0.589454,0.287952,0.205349,-0.016402,-0.009497,-0.015479,1613264761882
-0.196383,1.097877,0.202393,0.003482,0.001053,0.043233,0.589454,0.287952,0.205349,-0.016402,-0.009497,-0.015479,1613264761882
-0.196383,1.097877,0.202393,0.003482,0.001053,0.043233,0.590182,0.287715,0.206923,-0.018305,0.017673,-0.003615,1613264761882
-0.193393,1.097780,0.204723,-0.006199,0.051541,0.050502,0.590182,0.287715,0.206923,-0.018305,0.017673,-0.003615,1613264761882
-0.193393,1.097780,0.204723,-0.006199,0.051541,0.050502,0.589461,0.287861,0.208040,-0.024428,0.000743,-0.010651,1613264761882
-0.197168,1.097858,0.205619,0.009056,-0.006021,0.045952,0.589461,0.287861,0.208040,-0.024428,0.000743,-0.010651,1613264761882
-0.197168,1.097858,0.205619,0.009056,-0.006021,0.045952,0.589547,0.287519,0.209490,-0.022695,0.006781,-0.007632,1613264761882
-0.197445,1.097915,0.207401,0.000909,-0.005476,0.044172,0.589547,0.287519,0.209490,-0.022695,0.006781,-0.007632,1613264761882
-0.197445,1.097915,0.207401,0.000909,-0.005476,0.044172,0.590197,0.287034,0.211023,-0.022508,0.026999,-0.002379,1613264761882
-0.197076,1.097916,0.208723,0.002230,0.005112,0.043545,0.590197,0.287034,0.211023,-0.022508,0.026999,-0.002379,1613264761882
-0.197076,1.097916,0.208723,0.002230,0.005112,0.043545,0.589570,0.286800,0.212139,-0.022236,0.013362,-0.006875,1613264761882
-0.197089,1.097950,0.210095,-0.000701,0.010381,0.041306,0.589570,0.286800,0.212139,-0.022236,0.013362,-0.006875,1613264761882
-0.197089,1.097950,0.210095,-0.000701,0.010381,0.041306,0.590262,0.286395,0.213132,-0.010704,0.034571,0.005738,1613264761882
-0.197388,1.097845,0.211549,-0.001212,0.008788,0.045639,0.590262,0.286395,0.213132,-0.010704,0.034571,0.005738,1613264761882
-0.197388,1.097845,0.211549,-0.001212,0.008788,0.045639,0.589778,0.286334,0.214288,-0.020765,0.026044,0.003021,1613264761882
-0.198241,1.098253,0.212287,-0.002228,-0.012149,0.039010,0.589778,0.286334,0.214288,-0.020765,0.026044,0.003021,1613264761882
-0.198241,1.098253,0.212287,-0.002228,-0.012149,0.039010,0.589700,0.286012,0.215278,-0.021014,0.026271,0.002785,1613264761882
-0.197536,1.098440,0.213460,-0.011558,0.005502,0.037967,0.589700,0.286012,0.215278,-0.021014,0.026271,0.002785,1613264761882
-0.197536,1.098440,0.213460,-0.011558,0.005502,0.037967,0.588883,0.285381,0.216384,-0.015919,0.004995,-0.005444,1613264761882
-0.197115,1.097726,0.214939,-0.001039,0.025550,0.046239,0.588883,0.285381,0.216384,-0.015919,0.004995,-0.005444,1613264761882
-0.197115,1.097726,0.214939,-0.001039,0.025550,0.046239,0.588808,0.285316,0.217249,-0.018608,0.005707,-0.005136,1613264761882
-0.197819,1.098350,0.215394,-0.007998,0.003496,0.038708,0.588808,0.285316,0.217249,-0.018608,0.005707,-0.005136,1613264761882
-0.197819,1.098350,0.215394,-0.007998,0.003496,0.038708,0.589512,0.284663,0.218048,-0.014550,0.010678,-0.011822,1613264761882
-0.198436,1.098875,0.216323,-0.019566,-0.004971,0.032586,0.589512,0.284663,0.218048,-0.014550,0.010678,-0.011822,1613264761882
-0.198436,1.098875,0.216323,-0.019566,-0.004971,0.032586,0.589008,0.284556,0.218901,-0.015638,0.010189,-0.001698,1613264761882
-0.199114,1.098150,0.217614,-0.007449,-0.015832,0.035207,0.589008,0.284556,0.218901,-0.015638,0.010189,-0.001698,1613264761882
-0.199114,1.098150,0.217614,-0.007449,-0.015832,0.035207,0.588745,0.284454,0.219724,-0.023190,0.002110,-0.007162,1613264761882
-0.198368,1.097463,0.218764,0.005735,0.003374,0.042957,0.588745,0.284454,0.219724,-0.023190,0.002110,-0.007162,1613264761882
-0.198368,1.097463,0.218764,0.005735,0.003374,0.042957,0.588948,0.284193,0.220628,-0.018317,0.005459,-0.014551,1613264761882
-0.198496,1.098108,0.219342,-0.011653,0.000298,0.041099,0.588948,0.284193,0.220628,-0.018317,0.005459,-0.014551,1613264761882
-0.198496,1.098108,0.219342,-0.011653,0.000298,0.041099,0.589454,0.283856,0.221593,-0.026159,0.016716,-0.009572,1613264761882
-0.198765,1.098019,0.220074,-0.006102,-0.005371,0.037786,0.589454,0.283856,0.221593,-0.026159,0.016716,-0.009572,1613264761882
-0.198765,1.098019,0.220074,-0.006102,-0.005371,0.037786,0.589153,0.283593,0.222389,-0.019058,0.015143,-0.010696,1613264761882
-0.198539,1.098124,0.221244,-0.014705,0.006484,0.037443,0.589153,0.283593,0.222389,-0.019058,0.015143,-0.010696,1613264761882
-0.198539,1.098124,0.221244,-0.014705,0.006484,0.037443,0.589171,0.282754,0.223504,-0.016354,0.015362,-0.006097,1613264761882
-0.198774,1.098094,0.221666,-0.006179,-0.005742,0.036206,0.589171,0.282754,0.223504,-0.016354,0.015362,-0.006097,1613264761882
-0.198774,1.098094,0.221666,-0.006179,-0.005742,0.036206,0.589013,0.282360,0.224180,-0.010302,0.009314,-0.005288,1613264761882
-0.198931,1.098212,0.222543,-0.007427,-0.007460,0.035959,0.589013,0.282360,0.224180,-0.010302,0.009314,-0.005288,1613264761882
-0.198931,1.098212,0.222543,-0.007427,-0.007460,0.035959,0.588659,0.281988,0.225088,-0.007641,-0.001759,-0.005925,1613264761882
-0.198932,1.098630,0.223597,-0.020930,-0.002704,0.034683,0.588659,0.281988,0.225088,-0.007641,-0.001759,-0.005925,1613264761882
-0.198932,1.098630,0.223597,-0.020930,-0.002704,0.034683,0.589727,0.282010,0.226048,-0.010641,0.027019,0.011094,1613264761882
-0.198956,1.098166,0.224863,-0.012831,-0.000474,0.037802,0.589727,0.282010,0.226048,-0.010641,0.027019,0.011094,1613264761882
-0.198956,1.098166,0.224863,-0.012831,-0.000474,0.037802,0.589384,0.281418,0.227352,-0.013334,0.014950,0.005415,1613264761882
-0.199237,1.098399,0.225521,-0.010839,-0.012291,0.035230,0.589384,0.281418,0.227352,-0.013334,0.014950,0.005415,1613264761882
-0.199237,1.098399,0.225521,-0.010839,-0.012291,0.035230,0.589397,0.281274,0.228464,-0.021616,0.010956,0.003483,1613264761882
-0.199317,1.098708,0.226770,-0.017135,-0.007001,0.030255,0.589397,0.281274,0.228464,-0.021616,0.010956,0.003483,1613264761882
-0.199317,1.098708,0.226770,-0.017135,-0.007001,0.030255,0.590476,0.280674,0.229784,-0.020535,0.032468,0.005689,1613264761882
-0.199323,1.097761,0.228269,-0.000516,-0.007056,0.039893,0.590476,0.280674,0.229784,-0.020535,0.032468,0.005689,1613264761883
-0.199323,1.097761,0.228269,-0.000516,-0.007056,0.039893,0.590660,0.279774,0.231083,-0.005243,0.034277,0.003651,1613264761883
-0.197862,1.098154,0.229192,-0.005212,0.021881,0.037953,0.590660,0.279774,0.231083,-0.005243,0.034277,0.003651,1613264761883
-0.197862,1.098154,0.229192,-0.005212,0.021881,0.037953,0.589771,0.279023,0.232485,0.003325,0.007070,-0.008899,1613264761883
-0.199365,1.097796,0.230765,0.003875,-0.005121,0.041218,0.589771,0.279023,0.232485,0.003325,0.007070,-0.008899,1613264761883
-0.199365,1.097796,0.230765,0.003875,-0.005121,0.041218,0.590276,0.278707,0.233980,-0.003197,0.017249,0.000977,1613264761883
-0.199124,1.098288,0.232166,-0.007841,-0.000136,0.036912,0.590276,0.278707,0.233980,-0.003197,0.017249,0.000977,1613264761883
-0.199124,1.098288,0.232166,-0.007841,-0.000136,0.036912,0.590244,0.278619,0.235381,-0.012498,0.008731,0.000558,1613264761883
-0.199071,1.097872,0.233872,0.000752,0.001530,0.044215,0.590244,0.278619,0.235381,-0.012498,0.008731,0.000558,1613264761883
-0.199071,1.097872,0.233872,0.000752,0.001530,0.044215,0.590151,0.278924,0.236839,-0.024568,0.003853,-0.003070,1613264761883
-0.199556,1.098402,0.235200,-0.007371,-0.009819,0.036735,0.590151,0.278924,0.236839,-0.024568,0.003853,-0.003070,1613264761883
-0.199556,1.098402,0.235200,-0.007371,-0.009819,0.036735,0.590646,0.277679,0.238913,-0.010842,0.009936,-0.004034,1613264761883
-0.199391,1.097939,0.237275,-0.001209,-0.003107,0.041075,0.590646,0.277679,0.238913,-0.010842,0.009936,-0.004034,1613264761883
-0.199391,1.097939,0.237275,-0.001209,-0.003107,0.041075,0.590755,0.277291,0.240528,-0.012443,0.002948,-0.004508,1613264761883
-0.199649,1.098682,0.238939,-0.017770,-0.007672,0.034292,0.590755,0.277291,0.240528,-0.012443,0.002948,-0.004508,1613264761883
-0.199649,1.098682,0.238939,-0.017770,-0.007672,0.034292,0.591045,0.277194,0.242351,-0.019551,0.006359,-0.007279,1613264761883
-0.199368,1.098271,0.241164,-0.009078,0.002818,0.040692,0.591045,0.277194,0.242351,-0.019551,0.006359,-0.007279,1613264761883
-0.199368,1.098271,0.241164,-0.009078,0.002818,0.040692,0.591179,0.277388,0.244081,-0.026949,0.003671,-0.009497,1613264761883
-0.199743,1.098213,0.243286,-0.007494,-0.002709,0.038829,0.591179,0.277388,0.244081,-0.026949,0.003671,-0.009497,1613264761883
-0.199743,1.098213,0.243286,-0.007494,-0.002709,0.038829,0.591541,0.276835,0.246234,-0.029206,0.005309,-0.006421,1613264761883
-0.199675,1.098250,0.245398,-0.007256,-0.003253,0.040736,0.591541,0.276835,0.246234,-0.029206,0.005309,-0.006421,1613264761883
-0.199675,1.098250,0.245398,-0.007256,-0.003253,0.040736,0.591862,0.276402,0.248306,-0.024759,0.008660,-0.005079,1613264761883
-0.200044,1.098272,0.247400,-0.006871,-0.014784,0.040334,0.591862,0.276402,0.248306,-0.024759,0.008660,-0.005079,1613264761883
-0.200044,1.098272,0.247400,-0.006871,-0.014784,0.040334,0.591862,0.276239,0.250375,-0.028536,0.002969,-0.008257,1613264761883
-0.199738,1.098197,0.250009,-0.004476,-0.001864,0.043672,0.591862,0.276239,0.250375,-0.028536,0.002969,-0.008257,1613264761883
-0.199738,1.098197,0.250009,-0.004476,-0.001864,0.043672,0.592646,0.276277,0.252873,-0.035670,0.017740,-0.006044,1613264761883
-0.200018,1.098468,0.252453,-0.010424,-0.004290,0.037627,0.592646,0.276277,0.252873,-0.035670,0.017740,-0.006044,1613264761883
-0.200018,1.098468,0.252453,-0.010424,-0.004290,0.037627,0.592337,0.275865,0.255368,-0.039140,0.002298,-0.006342,1613264761883
-0.199783,1.098676,0.254757,-0.011705,-0.000257,0.042748,0.592337,0.275865,0.255368,-0.039140,0.002298,-0.006342,1613264761883
-0.199783,1.098676,0.254757,-0.011705,-0.000257,0.042748,0.591812,0.275040,0.257905,-0.023286,-0.014886,-0.007670,1613264761883
-0.199302,1.098544,0.257298,-0.007619,0.007943,0.041932,0.591812,0.275040,0.257905,-0.023286,-0.014886,-0.007670,1613264761883
-0.199302,1.098544,0.257298,-0.007619,0.007943,0.041932,0.593058,0.275007,0.260338,-0.024775,0.010275,0.004974,1613264761883
-0.199771,1.098264,0.260423,-0.007883,0.005068,0.042601,0.593058,0.275007,0.260338,-0.024775,0.010275,0.004974,1613264761883
-0.199771,1.098264,0.260423,-0.007883,0.005068,0.042601,0.593142,0.274607,0.263161,-0.026768,0.005743,-0.002642,1613264761883
-0.200067,1.098862,0.262949,-0.016634,-0.002523,0.038023,0.593142,0.274607,0.263161,-0.026768,0.005743,-0.002642,1613264761883
-0.200067,1.098862,0.262949,-0.016634,-0.002523,0.038023,0.593409,0.274322,0.265801,-0.023800,0.007378,-0.001459,1613264761883
-0.200154,1.098523,0.265960,-0.008412,-0.000030,0.042828,0.593409,0.274322,0.265801,-0.023800,0.007378,-0.001459,1613264761883
-0.200154,1.098523,0.265960,-0.008412,-0.000030,0.042828,0.593626,0.274179,0.268533,-0.028346,0.004502,-0.003614,1613264761883
-0.200405,1.099005,0.268759,-0.021044,-0.008308,0.039148,0.593626,0.274179,0.268533,-0.028346,0.004502,-0.003614,1613264761883
-0.200405,1.099005,0.268759,-0.021044,-0.008308,0.039148,0.594211,0.274461,0.271268,-0.037791,0.012475,-0.002185,1613264761883
-0.200631,1.098952,0.271753,-0.016666,-0.010772,0.039997,0.594211,0.274461,0.271268,-0.037791,0.012475,-0.002185,1613264761883
-0.200631,1.098952,0.271753,-0.016666,-0.010772,0.039997,0.595078,0.274870,0.273810,-0.042966,0.029783,0.005220,1613264761883
-0.200335,1.098680,0.274994,-0.010778,-0.002570,0.041677,0.595078,0.274870,0.273810,-0.042966,0.029783,0.005220,1613264761883
-0.200335,1.098680,0.274994,-0.010778,-0.002570,0.041677,0.594788,0.273542,0.277165,-0.025580,0.016062,-0.000400,1613264761883
-0.200332,1.098526,0.278186,-0.009633,-0.001261,0.040594,0.594788,0.273542,0.277165,-0.025580,0.016062,-0.000400,1613264761883
-0.200332,1.098526,0.278186,-0.009633,-0.001261,0.040594,0.595108,0.273456,0.280153,-0.024158,0.020154,-0.000343,1613264761883
-0.200453,1.098228,0.281352,0.001477,-0.000483,0.051466,0.595108,0.273456,0.280153,-0.024158,0.020154,-0.000343,1613264761883
-0.200453,1.098228,0.281352,0.001477,-0.000483,0.051466,0.595527,0.273861,0.283186,-0.036798,0.027651,0.000001,1613264761883
-0.200769,1.098688,0.284611,-0.008343,-0.005739,0.043434,0.595527,0.273861,0.283186,-0.036798,0.027651,0.000001,1613264761883
-0.200769,1.098688,0.284611,-0.008343,-0.005739,0.043434,0.595265,0.273988,0.286322,-0.045173,0.011322,-0.002169,1613264761883
-0.200770,1.098827,0.287613,-0.006175,-0.010992,0.042858,0.595265,0.273988,0.286322,-0.045173,0.011322,-0.002169,1613264761883
-0.200770,1.098827,0.287613,-0.006175,-0.010992,0.042858,0.594861,0.273669,0.289631,-0.043045,-0.004588,-0.003298,1613264761883
-0.200538,1.099194,0.291002,-0.014512,0.000385,0.040866,0.594861,0.273669,0.289631,-0.043045,-0.004588,-0.003298,1613264761883
-0.200538,1.099194,0.291002,-0.014512,0.000385,0.040866,0.594715,0.273823,0.292675,-0.037025,-0.009950,-0.003402,1613264761883
-0.200522,1.099553,0.294550,-0.027368,0.000970,0.039710,0.594715,0.273823,0.292675,-0.037025,-0.009950,-0.003402,1613264761883
-0.200522,1.099553,0.294550,-0.027368,0.000970,0.039710,0.594574,0.273204,0.296063,-0.028811,-0.017723,-0.005581,1613264761883
-0.201010,1.099182,0.297934,-0.010396,-0.008458,0.043606,0.594574,0.273204,0.296063,-0.028811,-0.017723,-0.005581,1613264761883
-0.201010,1.099182,0.297934,-0.010396,-0.008458,0.043606,0.595109,0.273110,0.299617,-0.030587,-0.005951,-0.005192,1613264761883
-0.201231,1.099152,0.301434,-0.009620,-0.013822,0.042783,0.595109,0.273110,0.299617,-0.030587,-0.005951,-0.005192,1613264761883
-0.201231,1.099152,0.301434,-0.009620,-0.013822,0.042783,0.595649,0.273276,0.302824,-0.033242,0.003509,-0.002251,1613264761883
-0.201000,1.098759,0.305410,-0.004453,-0.001462,0.044724,0.595649,0.273276,0.302824,-0.033242,0.003509,-0.002251,1613264761883
-0.201000,1.098759,0.305410,-0.004453,-0.001462,0.044724,0.595196,0.272982,0.306226,-0.027716,-0.012905,-0.008683,1613264761883
-0.201310,1.098533,0.309089,0.003255,-0.011209,0.049771,0.595196,0.272982,0.306226,-0.027716,-0.012905,-0.008683,1613264761883
-0.201310,1.098533,0.309089,0.003255,-0.011209,0.049771,0.594884,0.273302,0.309607,-0.029222,-0.026430,-0.020765,1613264761883
-0.201088,1.099135,0.312533,-0.005223,-0.004735,0.044313,0.594884,0.273302,0.309607,-0.029222,-0.026430,-0.020765,1613264761883
-0.201088,1.099135,0.312533,-0.005223,-0.004735,0.044313,0.595411,0.272723,0.313425,-0.025062,-0.015768,-0.010168,1613264761883
-0.201388,1.099582,0.316358,-0.014902,-0.008219,0.041727,0.595411,0.272723,0.313425,-0.025062,-0.015768,-0.010168,1613264761884
-0.201388,1.099582,0.316358,-0.014902,-0.008219,0.041727,0.595577,0.272468,0.316926,-0.016627,-0.011448,-0.008682,1613264761884
-0.201638,1.099357,0.320380,-0.006765,-0.008507,0.043369,0.595577,0.272468,0.316926,-0.016627,-0.011448,-0.008682,1613264761884
-0.201638,1.099357,0.320380,-0.006765,-0.008507,0.043369,0.596153,0.272548,0.320438,-0.018354,0.001175,-0.005097,1613264761884
-0.202352,1.099645,0.324186,-0.016107,-0.028280,0.037531,0.596153,0.272548,0.320438,-0.018354,0.001175,-0.005097,1613264761884
-0.202352,1.099645,0.324186,-0.016107,-0.028280,0.037531,0.596382,0.272710,0.324119,-0.023318,0.005894,-0.006978,1613264761884
-0.202676,1.099553,0.328008,-0.007134,-0.037715,0.036362,0.596382,0.272710,0.324119,-0.023318,0.005894,-0.006978,1613264761884
-0.202676,1.099553,0.328008,-0.007134,-0.037715,0.036362,0.596101,0.273273,0.327607,-0.036621,-0.004327,-0.010143,1613264761884
-0.201158,1.099219,0.332133,0.003095,0.002821,0.047405,0.596101,0.273273,0.327607,-0.036621,-0.004327,-0.010143,1613264761884
-0.201158,1.099219,0.332133,0.003095,0.002821,0.047405,0.595845,0.272568,0.331532,-0.020327,-0.013618,-0.008774,1613264761884
-0.201688,1.099636,0.336435,-0.009439,-0.006157,0.042127,0.595845,0.272568,0.331532,-0.020327,-0.013618,-0.008774,1613264761884
-0.201688,1.099636,0.336435,-0.009439,-0.006157,0.042127,0.595700,0.272312,0.335293,-0.009911,-0.020268,-0.013952,1613264761884
