-0.203509,1.065403,0.172248,-0.027489,0.006160,0.052028,0.567466,0.321287,0.181119,-0.018419,0.028172,-0.094853,1613275696064
-0.203509,1.065403,0.172248,-0.027489,0.006160,0.052028,0.567497,0.321236,0.181122,-0.017929,0.028461,-0.095790,1613275696064
-0.203895,1.065545,0.171982,-0.028861,-0.007872,0.051021,0.567497,0.321236,0.181122,-0.017929,0.028461,-0.095790,1613275696074
-0.203895,1.065545,0.171982,-0.028861,-0.007872,0.051021,0.567406,0.321187,0.181152,-0.017682,0.026366,-0.095675,1613275696074
-0.203574,1.065406,0.172366,-0.029137,0.006023,0.051746,0.567406,0.321187,0.181152,-0.017682,0.026366,-0.095675,1613275696083
-0.203574,1.065406,0.172366,-0.029137,0.006023,0.051746,0.567425,0.321232,0.181221,-0.019432,0.028177,-0.094818,1613275696083
-0.204075,1.065453,0.172152,-0.028114,-0.009554,0.049560,0.567425,0.321232,0.181221,-0.019432,0.028177,-0.094818,1613275696094
-0.204075,1.065453,0.172152,-0.028114,-0.009554,0.049560,0.567435,0.321130,0.181272,-0.017342,0.028514,-0.095392,1613275696094
-0.203724,1.065311,0.172412,-0.027763,0.003979,0.051912,0.567435,0.321130,0.181272,-0.017342,0.028514,-0.095392,1613275696104
-0.203724,1.065311,0.172412,-0.027763,0.003979,0.051912,0.567444,0.321146,0.181273,-0.018703,0.029308,-0.094437,1613275696104
-0.203754,1.065298,0.172364,-0.027738,0.002943,0.052563,0.567444,0.321146,0.181273,-0.018703,0.029308,-0.094437,1613275696114
-0.203754,1.065298,0.172364,-0.027738,0.002943,0.052563,0.567408,0.321080,0.181260,-0.016559,0.028221,-0.094451,1613275696114
-0.203597,1.065374,0.172338,-0.028110,0.004936,0.051901,0.567408,0.321080,0.181260,-0.016559,0.028221,-0.094451,1613275696123
-0.203597,1.065374,0.172338,-0.028110,0.004936,0.051901,0.567441,0.321156,0.181194,-0.017469,0.027920,-0.095585,1613275696123
-0.203932,1.065477,0.171973,-0.027001,-0.009049,0.051059,0.567441,0.321156,0.181194,-0.017469,0.027920,-0.095585,1613275696133
-0.203932,1.065477,0.171973,-0.027001,-0.009049,0.051059,0.567568,0.321205,0.181152,-0.018455,0.030146,-0.095495,1613275696133
-0.203512,1.065435,0.172274,-0.028170,0.006682,0.051219,0.567568,0.321205,0.181152,-0.018455,0.030146,-0.095495,1613275696143
-0.203512,1.065435,0.172274,-0.028170,0.006682,0.051219,0.567415,0.321241,0.181130,-0.017804,0.027108,-0.094933,1613275696143
-0.203496,1.065417,0.172284,-0.027428,0.006717,0.051974,0.567415,0.321241,0.181130,-0.017804,0.027108,-0.094933,1613275696153
-0.203496,1.065417,0.172284,-0.027428,0.006717,0.051974,0.567468,0.321273,0.181114,-0.018247,0.028273,-0.095288,1613275696153
-0.203921,1.065482,0.172000,-0.026726,-0.008407,0.050948,0.567468,0.321273,0.181114,-0.018247,0.028273,-0.095288,1613275696163
-0.203921,1.065482,0.172000,-0.026726,-0.008407,0.050948,0.567440,0.321280,0.181135,-0.019067,0.027030,-0.095664,1613275696163
-0.203584,1.065340,0.172310,-0.027884,0.005094,0.052177,0.567440,0.321280,0.181135,-0.019067,0.027030,-0.095664,1613275696173
-0.203584,1.065340,0.172310,-0.027884,0.005094,0.052177,0.567504,0.321211,0.181183,-0.018851,0.029448,-0.094742,1613275696173
-0.203598,1.065341,0.172393,-0.027752,0.006328,0.052625,0.567504,0.321211,0.181183,-0.018851,0.029448,-0.094742,1613275696183
-0.203598,1.065341,0.172393,-0.027752,0.006328,0.052625,0.567430,0.321175,0.181233,-0.018601,0.027928,-0.095449,1613275696183
-0.203730,1.065318,0.172401,-0.028137,0.003224,0.051726,0.567430,0.321175,0.181233,-0.018601,0.027928,-0.095449,1613275696194
-0.203730,1.065318,0.172401,-0.028137,0.003224,0.051726,0.567430,0.321144,0.181263,-0.017835,0.028719,-0.095200,1613275696194
-0.203631,1.065328,0.172396,-0.028124,0.005462,0.051708,0.567430,0.321144,0.181263,-0.017835,0.028719,-0.095200,1613275696204
-0.203631,1.065328,0.172396,-0.028124,0.005462,0.051708,0.567451,0.321097,0.181274,-0.017470,0.029206,-0.095047,1613275696204
-0.203489,1.065340,0.172373,-0.028284,0.008260,0.051443,0.567451,0.321097,0.181274,-0.017470,0.029206,-0.095047,1613275696214
-0.203489,1.065340,0.172373,-0.028284,0.008260,0.051443,0.567420,0.321132,0.181218,-0.017109,0.028350,-0.094827,1613275696214
-0.203998,1.065514,0.172041,-0.028468,-0.009381,0.049645,0.567420,0.321132,0.181218,-0.017109,0.028350,-0.094827,1613275696224
-0.203998,1.065514,0.172041,-0.028468,-0.009381,0.049645,0.567441,0.321187,0.181198,-0.017617,0.027951,-0.095841,1613275696224
-0.203544,1.065430,0.172278,-0.028429,0.005401,0.052173,0.567441,0.321187,0.181198,-0.017617,0.027951,-0.095841,1613275696233
-0.203544,1.065430,0.172278,-0.028429,0.005401,0.052173,0.567478,0.321165,0.181172,-0.017020,0.028516,-0.094873,1613275696233
-0.203906,1.065511,0.171972,-0.027270,-0.008688,0.050345,0.567478,0.321165,0.181172,-0.017020,0.028516,-0.094873,1613275696244
-0.203906,1.065511,0.171972,-0.027270,-0.008688,0.050345,0.567490,0.321230,0.181153,-0.018348,0.028144,-0.095649,1613275696244
-0.203993,1.065582,0.171986,-0.028464,-0.009435,0.050013,0.567490,0.321230,0.181153,-0.018348,0.028144,-0.095649,1613275696253
-0.203993,1.065582,0.171986,-0.028464,-0.009435,0.050013,0.567477,0.321246,0.181177,-0.018555,0.029182,-0.095021,1613275696253
-0.203500,1.065383,0.172306,-0.027133,0.007734,0.052495,0.567477,0.321246,0.181177,-0.018555,0.029182,-0.095021,1613275696263
-0.203500,1.065383,0.172306,-0.027133,0.007734,0.052495,0.567372,0.321259,0.181136,-0.018780,0.025855,-0.096226,1613275696263
-0.203592,1.065382,0.172344,-0.028117,0.005646,0.051954,0.567372,0.321259,0.181136,-0.018780,0.025855,-0.096226,1613275696273
-0.203592,1.065382,0.172344,-0.028117,0.005646,0.051954,0.567388,0.321136,0.181176,-0.016871,0.026341,-0.094513,1613275696273
-0.203539,1.065377,0.172348,-0.028457,0.006479,0.051431,0.567388,0.321136,0.181176,-0.016871,0.026341,-0.094513,1613275696283
-0.203539,1.065377,0.172348,-0.028457,0.006479,0.051431,0.567464,0.321146,0.181252,-0.017590,0.028962,-0.095762,1613275696283
-0.203633,1.065298,0.172387,-0.026607,0.005034,0.052740,0.567464,0.321146,0.181252,-0.017590,0.028962,-0.095762,1613275696293
-0.203633,1.065298,0.172387,-0.026607,0.005034,0.052740,0.567464,0.321145,0.181262,-0.017656,0.028808,-0.095327,1613275696293
-0.203627,1.065334,0.172363,-0.028312,0.005048,0.052043,0.567464,0.321145,0.181262,-0.017656,0.028808,-0.095327,1613275696304
-0.203627,1.065334,0.172363,-0.028312,0.005048,0.052043,0.567414,0.321153,0.181233,-0.018072,0.027741,-0.095482,1613275696304
-0.203556,1.065389,0.172361,-0.028661,0.006336,0.051795,0.567414,0.321153,0.181233,-0.018072,0.027741,-0.095482,1613275696313
-0.203556,1.065389,0.172361,-0.028661,0.006336,0.051795,0.567444,0.321197,0.181216,-0.018778,0.028197,-0.095801,1613275696313
-0.204021,1.065493,0.172021,-0.027930,-0.010655,0.050639,0.567444,0.321197,0.181216,-0.018778,0.028197,-0.095801,1613275696324
-0.204021,1.065493,0.172021,-0.027930,-0.010655,0.050639,0.567421,0.321158,0.181193,-0.016615,0.027793,-0.095025,1613275696324
-0.203531,1.065415,0.172292,-0.028343,0.005813,0.052590,0.567421,0.321158,0.181193,-0.016615,0.027793,-0.095025,1613275696333
-0.203531,1.065415,0.172292,-0.028343,0.005813,0.052590,0.567451,0.321208,0.181156,-0.018139,0.027944,-0.094869,1613275696333
-0.204047,1.065486,0.171944,-0.027384,-0.011698,0.051167,0.567451,0.321208,0.181156,-0.018139,0.027944,-0.094869,1613275696343
-0.204047,1.065486,0.171944,-0.027384,-0.011698,0.051167,0.567459,0.321226,0.181153,-0.018266,0.027777,-0.095524,1613275696343
-0.203506,1.065401,0.172275,-0.027634,0.006661,0.052415,0.567459,0.321226,0.181153,-0.018266,0.027777,-0.095524,1613275696355
-0.203506,1.065401,0.172275,-0.027634,0.006661,0.052415,0.567470,0.321213,0.181190,-0.018007,0.028141,-0.095767,1613275696355
-0.203535,1.065418,0.172308,-0.028533,0.006565,0.052312,0.567470,0.321213,0.181190,-0.018007,0.028141,-0.095767,1613275696363
-0.203535,1.065418,0.172308,-0.028533,0.006565,0.052312,0.567482,0.321190,0.181181,-0.017259,0.028432,-0.095247,1613275696363
-0.203501,1.065363,0.172339,-0.028070,0.007028,0.051176,0.567482,0.321190,0.181181,-0.017259,0.028432,-0.095247,1613275696374
-0.203501,1.065363,0.172339,-0.028070,0.007028,0.051176,0.567459,0.321172,0.181209,-0.018256,0.028762,-0.095138,1613275696374
-0.203592,1.065409,0.172334,-0.028650,0.005338,0.051828,0.567459,0.321172,0.181209,-0.018256,0.028762,-0.095138,1613275696383
-0.203592,1.065409,0.172334,-0.028650,0.005338,0.051828,0.567444,0.321202,0.181209,-0.017997,0.028743,-0.095818,1613275696383
-0.203558,1.065367,0.172343,-0.027949,0.005847,0.051832,0.567444,0.321202,0.181209,-0.017997,0.028743,-0.095818,1613275696394
-0.203558,1.065367,0.172343,-0.027949,0.005847,0.051832,0.567440,0.321213,0.181195,-0.018338,0.028291,-0.095899,1613275696394
-0.203576,1.065343,0.172324,-0.027524,0.005930,0.052597,0.567440,0.321213,0.181195,-0.018338,0.028291,-0.095899,1613275696403
-0.203576,1.065343,0.172324,-0.027524,0.005930,0.052597,0.567463,0.321162,0.181216,-0.017894,0.028747,-0.095133,1613275696403
-0.203597,1.065352,0.172354,-0.027516,0.005772,0.052423,0.567463,0.321162,0.181216,-0.017894,0.028747,-0.095133,1613275696413
-0.203597,1.065352,0.172354,-0.027516,0.005772,0.052423,0.567442,0.321152,0.181209,-0.017631,0.028610,-0.095470,1613275696413
-0.203524,1.065372,0.172360,-0.028019,0.006807,0.052261,0.567442,0.321152,0.181209,-0.017631,0.028610,-0.095470,1613275696423
-0.203524,1.065372,0.172360,-0.028019,0.006807,0.052261,0.567382,0.321216,0.181209,-0.017931,0.026927,-0.094297,1613275696423
-0.203966,1.065503,0.172013,-0.027765,-0.009545,0.050714,0.567382,0.321216,0.181209,-0.017931,0.026927,-0.094297,1613275696434
-0.203966,1.065503,0.172013,-0.027765,-0.009545,0.050714,0.567498,0.321200,0.181171,-0.018075,0.028664,-0.095563,1613275696434
-0.203474,1.065444,0.172298,-0.029097,0.007683,0.052160,0.567498,0.321200,0.181171,-0.018075,0.028664,-0.095563,1613275696443
-0.203474,1.065444,0.172298,-0.029097,0.007683,0.052160,0.567473,0.321270,0.181134,-0.019079,0.027902,-0.095464,1613275696443
-0.203516,1.065421,0.172292,-0.028373,0.006758,0.052240,0.567473,0.321270,0.181134,-0.019079,0.027902,-0.095464,1613275696453
-0.203516,1.065421,0.172292,-0.028373,0.006758,0.052240,0.567455,0.321215,0.181166,-0.018046,0.028468,-0.094958,1613275696453
-0.203605,1.065399,0.172319,-0.028333,0.004952,0.052547,0.567455,0.321215,0.181166,-0.018046,0.028468,-0.094958,1613275696463
-0.203605,1.065399,0.172319,-0.028333,0.004952,0.052547,0.567516,0.321228,0.181155,-0.018126,0.029767,-0.095359,1613275696463
-0.204066,1.065511,0.171996,-0.028777,-0.011923,0.050081,0.567516,0.321228,0.181155,-0.018126,0.029767,-0.095359,1613275696473
-0.204066,1.065511,0.171996,-0.028777,-0.011923,0.050081,0.567480,0.321173,0.181187,-0.017520,0.029129,-0.094496,1613275696473
-0.203584,1.065398,0.172323,-0.028494,0.005352,0.051993,0.567480,0.321173,0.181187,-0.017520,0.029129,-0.094496,1613275696485
-0.203584,1.065398,0.172323,-0.028494,0.005352,0.051993,0.567457,0.321178,0.181203,-0.017299,0.028296,-0.095684,1613275696485
-0.203547,1.065378,0.172340,-0.028192,0.005894,0.052059,0.567457,0.321178,0.181203,-0.017299,0.028296,-0.095684,1613275696493
-0.203547,1.065378,0.172340,-0.028192,0.005894,0.052059,0.567486,0.321178,0.181229,-0.018064,0.029098,-0.096057,1613275696493
-0.203590,1.065368,0.172324,-0.027986,0.004759,0.051957,0.567486,0.321178,0.181229,-0.018064,0.029098,-0.096057,1613275696503
-0.203590,1.065368,0.172324,-0.027986,0.004759,0.051957,0.567470,0.321111,0.181224,-0.016867,0.028611,-0.094543,1613275696503
-0.203568,1.065374,0.172347,-0.027835,0.005997,0.052098,0.567470,0.321111,0.181224,-0.016867,0.028611,-0.094543,1613275696514
-0.203568,1.065374,0.172347,-0.027835,0.005997,0.052098,0.567413,0.321164,0.181185,-0.018154,0.027931,-0.094877,1613275696514
-0.203640,1.065376,0.172331,-0.027350,0.004204,0.051933,0.567413,0.321164,0.181185,-0.018154,0.027931,-0.094877,1613275696523
-0.203640,1.065376,0.172331,-0.027350,0.004204,0.051933,0.567440,0.321195,0.181187,-0.017864,0.028143,-0.095411,1613275696523
-0.203589,1.065416,0.172335,-0.028908,0.005327,0.052161,0.567440,0.321195,0.181187,-0.017864,0.028143,-0.095411,1613275696534
-0.203589,1.065416,0.172335,-0.028908,0.005327,0.052161,0.567390,0.321253,0.181166,-0.018675,0.026743,-0.094840,1613275696534
-0.203505,1.065426,0.172303,-0.028036,0.006983,0.052627,0.567390,0.321253,0.181166,-0.018675,0.026743,-0.094840,1613275696543
-0.203505,1.065426,0.172303,-0.028036,0.006983,0.052627,0.567440,0.321198,0.181193,-0.018450,0.028356,-0.095772,1613275696544
-0.203985,1.065503,0.171990,-0.028120,-0.010315,0.050782,0.567440,0.321198,0.181193,-0.018450,0.028356,-0.095772,1613275696553
-0.203985,1.065503,0.171990,-0.028120,-0.010315,0.050782,0.567452,0.321184,0.181193,-0.017965,0.028290,-0.094257,1613275696553
-0.204032,1.065499,0.171995,-0.028371,-0.011412,0.050562,0.567452,0.321184,0.181193,-0.017965,0.028290,-0.094257,1613275696564
-0.204032,1.065499,0.171995,-0.028371,-0.011412,0.050562,0.567507,0.321262,0.181172,-0.019446,0.029193,-0.095433,1613275696564
-0.203926,1.065469,0.172081,-0.027447,-0.007860,0.050034,0.567507,0.321262,0.181172,-0.019446,0.029193,-0.095433,1613275696573
-0.203926,1.065469,0.172081,-0.027447,-0.007860,0.050034,0.567513,0.321163,0.181170,-0.017691,0.029632,-0.094976,1613275696573
-0.203636,1.065409,0.172332,-0.028745,0.004399,0.052290,0.567513,0.321163,0.181170,-0.017691,0.029632,-0.094976,1613275696583
-0.203636,1.065409,0.172332,-0.028745,0.004399,0.052290,0.567408,0.321123,0.181193,-0.017122,0.027618,-0.095204,1613275696583
-0.203596,1.065361,0.172352,-0.027625,0.005607,0.052187,0.567408,0.321123,0.181193,-0.017122,0.027618,-0.095204,1613275696595
-0.203596,1.065361,0.172352,-0.027625,0.005607,0.052187,0.567461,0.321214,0.181212,-0.018888,0.028879,-0.095906,1613275696595
-0.203973,1.065458,0.172047,-0.027011,-0.009588,0.049992,0.567461,0.321214,0.181212,-0.018888,0.028879,-0.095906,1613275696603
-0.203973,1.065458,0.172047,-0.027011,-0.009588,0.049992,0.567447,0.321211,0.181201,-0.018519,0.028614,-0.096026,1613275696603
-0.203972,1.065501,0.172047,-0.027615,-0.009424,0.050484,0.567447,0.321211,0.181201,-0.018519,0.028614,-0.096026,1613275696615
-0.203972,1.065501,0.172047,-0.027615,-0.009424,0.050484,0.567421,0.321170,0.181221,-0.016987,0.027929,-0.094846,1613275696615
-0.203919,1.065511,0.172042,-0.027877,-0.008300,0.050166,0.567421,0.321170,0.181221,-0.016987,0.027929,-0.094846,1613275696624
-0.203919,1.065511,0.172042,-0.027877,-0.008300,0.050166,0.567421,0.321160,0.181218,-0.016783,0.027846,-0.094554,1613275696624
-0.203500,1.065382,0.172342,-0.027487,0.006586,0.053254,0.567421,0.321160,0.181218,-0.016783,0.027846,-0.094554,1613275696633
-0.203500,1.065382,0.172342,-0.027487,0.006586,0.053254,0.567452,0.321150,0.181189,-0.016455,0.027785,-0.094976,1613275696633
-0.203680,1.065391,0.172323,-0.028405,0.003412,0.052100,0.567452,0.321150,0.181189,-0.016455,0.027785,-0.094976,1613275696643
-0.203680,1.065391,0.172323,-0.028405,0.003412,0.052100,0.567418,0.321145,0.181185,-0.017355,0.027659,-0.094572,1613275696643
-0.203556,1.065370,0.172353,-0.027932,0.006016,0.052012,0.567418,0.321145,0.181185,-0.017355,0.027659,-0.094572,1613275696653
-0.203556,1.065370,0.172353,-0.027932,0.006016,0.052012,0.567470,0.321139,0.181182,-0.016774,0.028790,-0.094448,1613275696653
-0.203582,1.065398,0.172312,-0.028576,0.005157,0.051974,0.567470,0.321139,0.181182,-0.016774,0.028790,-0.094448,1613275696663
-0.203582,1.065398,0.172312,-0.028576,0.005157,0.051974,0.567488,0.321182,0.181177,-0.018421,0.029203,-0.094983,1613275696663
-0.203542,1.065375,0.172352,-0.027856,0.006647,0.052069,0.567488,0.321182,0.181177,-0.018421,0.029203,-0.094983,1613275696674
-0.203542,1.065375,0.172352,-0.027856,0.006647,0.052069,0.567391,0.321232,0.181221,-0.019139,0.027466,-0.095521,1613275696674
-0.203640,1.065371,0.172353,-0.028171,0.003623,0.051770,0.567391,0.321232,0.181221,-0.019139,0.027466,-0.095521,1613275696683
-0.203640,1.065371,0.172353,-0.028171,0.003623,0.051770,0.567459,0.321188,0.181203,-0.018405,0.028764,-0.095062,1613275696684
-0.203650,1.065420,0.172378,-0.029554,0.003632,0.051905,0.567459,0.321188,0.181203,-0.018405,0.028764,-0.095062,1613275696693
-0.203650,1.065420,0.172378,-0.029554,0.003632,0.051905,0.567508,0.321216,0.181228,-0.018243,0.029794,-0.094890,1613275696693
-0.203590,1.065387,0.172303,-0.028618,0.004821,0.052463,0.567508,0.321216,0.181228,-0.018243,0.029794,-0.094890,1613275696704
-0.203590,1.065387,0.172303,-0.028618,0.004821,0.052463,0.567415,0.321172,0.181215,-0.016973,0.027392,-0.095501,1613275696704
-0.204047,1.065500,0.172050,-0.027693,-0.011070,0.050487,0.567415,0.321172,0.181215,-0.016973,0.027392,-0.095501,1613275696716
-0.204047,1.065500,0.172050,-0.027693,-0.011070,0.050487,0.567420,0.321181,0.181184,-0.017934,0.027749,-0.095190,1613275696716
-0.204023,1.065509,0.171991,-0.028189,-0.011179,0.051327,0.567420,0.321181,0.181184,-0.017934,0.027749,-0.095190,1613275696724
-0.204023,1.065509,0.171991,-0.028189,-0.011179,0.051327,0.567488,0.321186,0.181185,-0.017725,0.029002,-0.095459,1613275696724
-0.203576,1.065413,0.172311,-0.028548,0.005246,0.052424,0.567488,0.321186,0.181185,-0.017725,0.029002,-0.095459,1613275696733
-0.203576,1.065413,0.172311,-0.028548,0.005246,0.052424,0.567449,0.321203,0.181160,-0.017588,0.028447,-0.094405,1613275696733
-0.203957,1.065546,0.172012,-0.028763,-0.009271,0.049975,0.567449,0.321203,0.181160,-0.017588,0.028447,-0.094405,1613275696743
-0.203957,1.065546,0.172012,-0.028763,-0.009271,0.049975,0.567484,0.321197,0.181188,-0.017986,0.029166,-0.095063,1613275696743
-0.203492,1.065381,0.172348,-0.027446,0.006987,0.052839,0.567484,0.321197,0.181188,-0.017986,0.029166,-0.095063,1613275696753
-0.203492,1.065381,0.172348,-0.027446,0.006987,0.052839,0.567459,0.321185,0.181195,-0.017577,0.028333,-0.094736,1613275696753
-0.203637,1.065366,0.172364,-0.027787,0.003761,0.052119,0.567459,0.321185,0.181195,-0.017577,0.028333,-0.094736,1613275696764
-0.203637,1.065366,0.172364,-0.027787,0.003761,0.052119,0.567437,0.321219,0.181211,-0.018483,0.027476,-0.095554,1613275696764
-0.203564,1.065375,0.172338,-0.028100,0.005606,0.051878,0.567437,0.321219,0.181211,-0.018483,0.027476,-0.095554,1613275696776
-0.203564,1.065375,0.172338,-0.028100,0.005606,0.051878,0.567426,0.321181,0.181210,-0.018031,0.027687,-0.096134,1613275696776
-0.203598,1.065387,0.172303,-0.028439,0.004880,0.052453,0.567426,0.321181,0.181210,-0.018031,0.027687,-0.096134,1613275696784
-0.203598,1.065387,0.172303,-0.028439,0.004880,0.052453,0.567437,0.321174,0.181198,-0.018048,0.028370,-0.095566,1613275696784
-0.203588,1.065347,0.172348,-0.027460,0.005133,0.052224,0.567437,0.321174,0.181198,-0.018048,0.028370,-0.095566,1613275696794
-0.203588,1.065347,0.172348,-0.027460,0.005133,0.052224,0.567416,0.321207,0.181192,-0.018059,0.027231,-0.095671,1613275696794
-0.203571,1.065387,0.172340,-0.028436,0.005337,0.052120,0.567416,0.321207,0.181192,-0.018059,0.027231,-0.095671,1613275696804
-0.203571,1.065387,0.172340,-0.028436,0.005337,0.052120,0.567421,0.321177,0.181214,-0.017187,0.027419,-0.095624,1613275696804
-0.203916,1.065537,0.172017,-0.028151,-0.008177,0.050989,0.567421,0.321177,0.181214,-0.017187,0.027419,-0.095624,1613275696813
-0.203916,1.065537,0.172017,-0.028151,-0.008177,0.050989,0.567442,0.321142,0.181167,-0.016812,0.027852,-0.094337,1613275696813
-0.203943,1.065502,0.172043,-0.027694,-0.008883,0.050123,0.567442,0.321142,0.181167,-0.016812,0.027852,-0.094337,1613275696826
-0.203943,1.065502,0.172043,-0.027694,-0.008883,0.050123,0.567475,0.321175,0.181171,-0.017010,0.028132,-0.095459,1613275696826
-0.203515,1.065413,0.172326,-0.028360,0.006152,0.053009,0.567475,0.321175,0.181171,-0.017010,0.028132,-0.095459,1613275696834
-0.203515,1.065413,0.172326,-0.028360,0.006152,0.053009,0.567402,0.321239,0.181188,-0.018140,0.026106,-0.095796,1613275696834
-0.203535,1.065356,0.172326,-0.027464,0.005963,0.052434,0.567402,0.321239,0.181188,-0.018140,0.026106,-0.095796,1613275696846
-0.203535,1.065356,0.172326,-0.027464,0.005963,0.052434,0.567361,0.321168,0.181213,-0.017206,0.026565,-0.094580,1613275696846
