-0.222703,1.111215,0.170364,-0.008076,-0.063359,0.032894,0.608186,0.292521,0.181966,-0.019074,0.000048,-0.018463,1613268625499
-0.221146,1.111500,0.171470,-0.009187,-0.006840,0.028571,0.608186,0.292521,0.181966,-0.019074,0.000048,-0.018463,1613268625508
-0.221146,1.111500,0.171470,-0.009187,-0.006840,0.028571,0.608148,0.292401,0.181966,-0.016997,-0.001358,-0.017356,1613268625508
-0.222777,1.111202,0.170352,-0.008525,-0.064794,0.033102,0.608148,0.292401,0.181966,-0.016997,-0.001358,-0.017356,1613268625519
-0.222777,1.111202,0.170352,-0.008525,-0.064794,0.033102,0.608170,0.292464,0.181951,-0.017626,-0.000082,-0.018436,1613268625519
-0.222728,1.111194,0.170367,-0.008659,-0.064029,0.032594,0.608170,0.292464,0.181951,-0.017626,-0.000082,-0.018436,1613268625528
-0.222728,1.111194,0.170367,-0.008659,-0.064029,0.032594,0.608149,0.292438,0.181993,-0.017586,-0.001099,-0.018929,1613268625528
-0.222894,1.111165,0.170392,-0.008790,-0.067270,0.032247,0.608149,0.292438,0.181993,-0.017586,-0.001099,-0.018929,1613268625539
-0.222894,1.111165,0.170392,-0.008790,-0.067270,0.032247,0.608082,0.292450,0.181986,-0.017271,-0.002082,-0.018466,1613268625539
-0.221346,1.111463,0.171562,-0.010118,-0.010380,0.028746,0.608082,0.292450,0.181986,-0.017271,-0.002082,-0.018466,1613268625549
-0.221346,1.111463,0.171562,-0.010118,-0.010380,0.028746,0.608062,0.292467,0.182025,-0.017757,-0.002678,-0.019267,1613268625549
-0.221332,1.111442,0.171593,-0.009581,-0.010157,0.028491,0.608062,0.292467,0.182025,-0.017757,-0.002678,-0.019267,1613268625562
-0.221332,1.111442,0.171593,-0.009581,-0.010157,0.028491,0.608167,0.292471,0.182035,-0.018450,-0.000557,-0.018359,1613268625563
-0.222765,1.111267,0.170427,-0.010373,-0.063822,0.032177,0.608167,0.292471,0.182035,-0.018450,-0.000557,-0.018359,1613268625572
-0.222765,1.111267,0.170427,-0.010373,-0.063822,0.032177,0.608207,0.292508,0.182015,-0.018948,0.000554,-0.018728,1613268625572
-0.221131,1.111431,0.171508,-0.008590,-0.006677,0.029860,0.608207,0.292508,0.182015,-0.018948,0.000554,-0.018728,1613268625578
-0.221131,1.111431,0.171508,-0.008590,-0.006677,0.029860,0.608153,0.292469,0.182026,-0.017113,0.000013,-0.018186,1613268625578
-0.221085,1.111490,0.171485,-0.008620,-0.004702,0.030083,0.608153,0.292469,0.182026,-0.017113,0.000013,-0.018186,1613268625588
-0.221085,1.111490,0.171485,-0.008620,-0.004702,0.030083,0.608042,0.292559,0.181957,-0.019057,-0.003743,-0.019707,1613268625588
-0.222658,1.111213,0.170338,-0.008057,-0.062025,0.033178,0.608042,0.292559,0.181957,-0.019057,-0.003743,-0.019707,1613268625598
-0.222658,1.111213,0.170338,-0.008057,-0.062025,0.033178,0.608177,0.292497,0.181898,-0.017111,-0.001470,-0.018814,1613268625598
-0.222633,1.111272,0.170321,-0.009277,-0.061839,0.032663,0.608177,0.292497,0.181898,-0.017111,-0.001470,-0.018814,1613268625611
-0.222633,1.111272,0.170321,-0.009277,-0.061839,0.032663,0.608289,0.292487,0.181904,-0.017138,0.001272,-0.018224,1613268625611
-0.221059,1.111502,0.171450,-0.009183,-0.004660,0.030118,0.608289,0.292487,0.181904,-0.017138,0.001272,-0.018224,1613268625619
-0.221059,1.111502,0.171450,-0.009183,-0.004660,0.030118,0.608221,0.292459,0.181934,-0.017334,0.000345,-0.016921,1613268625619
-0.221108,1.111464,0.171494,-0.009542,-0.005821,0.028713,0.608221,0.292459,0.181934,-0.017334,0.000345,-0.016921,1613268625628
-0.221108,1.111464,0.171494,-0.009542,-0.005821,0.028713,0.608165,0.292458,0.182009,-0.018176,-0.000368,-0.018272,1613268625629
-0.222980,1.111142,0.170500,-0.008853,-0.068756,0.031942,0.608165,0.292458,0.182009,-0.018176,-0.000368,-0.018272,1613268625641
-0.222980,1.111142,0.170500,-0.008853,-0.068756,0.031942,0.608070,0.292433,0.182108,-0.017959,-0.001316,-0.018401,1613268625641
-0.221422,1.111365,0.171655,-0.010208,-0.012035,0.028470,0.608070,0.292433,0.182108,-0.017959,-0.001316,-0.018401,1613268625649
-0.221422,1.111365,0.171655,-0.010208,-0.012035,0.028470,0.608082,0.292389,0.182098,-0.017875,-0.001736,-0.018262,1613268625649
-0.222773,1.111176,0.170457,-0.009517,-0.063006,0.032903,0.608082,0.292389,0.182098,-0.017875,-0.001736,-0.018262,1613268625659
-0.222773,1.111176,0.170457,-0.009517,-0.063006,0.032903,0.608129,0.292451,0.182042,-0.018677,-0.000600,-0.017801,1613268625659
-0.222821,1.111185,0.170424,-0.008882,-0.064906,0.032707,0.608129,0.292451,0.182042,-0.018677,-0.000600,-0.017801,1613268625675
-0.222821,1.111185,0.170424,-0.008882,-0.064906,0.032707,0.608035,0.292478,0.182009,-0.018126,-0.003181,-0.018878,1613268625675
-0.222684,1.111224,0.170293,-0.008589,-0.062992,0.033593,0.608035,0.292478,0.182009,-0.018126,-0.003181,-0.018878,1613268625679
-0.222684,1.111224,0.170293,-0.008589,-0.062992,0.033593,0.608194,0.292549,0.181935,-0.018106,0.000007,-0.017413,1613268625679
-0.222540,1.111289,0.170263,-0.007706,-0.060509,0.033770,0.608194,0.292549,0.181935,-0.018106,0.000007,-0.017413,1613268625688
-0.222540,1.111289,0.170263,-0.007706,-0.060509,0.033770,0.608194,0.292515,0.181911,-0.017264,-0.000763,-0.018497,1613268625688
-0.222512,1.111222,0.170221,-0.006165,-0.060702,0.034432,0.608194,0.292515,0.181911,-0.017264,-0.000763,-0.018497,1613268625700
-0.222512,1.111222,0.170221,-0.006165,-0.060702,0.034432,0.608231,0.292544,0.181875,-0.017152,-0.000903,-0.018566,1613268625700
-0.222623,1.111265,0.170245,-0.008558,-0.062814,0.033625,0.608231,0.292544,0.181875,-0.017152,-0.000903,-0.018566,1613268625708
-0.222623,1.111265,0.170245,-0.008558,-0.062814,0.033625,0.608140,0.292544,0.181911,-0.017788,-0.001645,-0.018102,1613268625708
-0.223005,1.111202,0.170331,-0.008816,-0.071349,0.032298,0.608140,0.292544,0.181911,-0.017788,-0.001645,-0.018102,1613268625718
-0.223005,1.111202,0.170331,-0.008816,-0.071349,0.032298,0.608218,0.292481,0.182005,-0.017691,0.000791,-0.019181,1613268625718
-0.222932,1.111124,0.170333,-0.007699,-0.070590,0.032277,0.608218,0.292481,0.182005,-0.017691,0.000791,-0.019181,1613268625727
-0.222932,1.111124,0.170333,-0.007699,-0.070590,0.032277,0.608108,0.292474,0.182059,-0.018723,-0.000915,-0.018936,1613268625727
-0.223271,1.111115,0.170367,-0.008730,-0.077598,0.031265,0.608108,0.292474,0.182059,-0.018723,-0.000915,-0.018936,1613268625737
-0.223271,1.111115,0.170367,-0.008730,-0.077598,0.031265,0.608086,0.292396,0.182120,-0.018295,-0.001099,-0.019430,1613268625737
-0.223231,1.111092,0.170336,-0.008410,-0.077236,0.032049,0.608086,0.292396,0.182120,-0.018295,-0.001099,-0.019430,1613268625747
-0.223231,1.111092,0.170336,-0.008410,-0.077236,0.032049,0.608167,0.292387,0.182093,-0.017228,0.000631,-0.017976,1613268625747
-0.222961,1.111190,0.170299,-0.008270,-0.071803,0.031594,0.608167,0.292387,0.182093,-0.017228,0.000631,-0.017976,1613268625757
-0.222961,1.111190,0.170299,-0.008270,-0.071803,0.031594,0.608130,0.292419,0.182061,-0.017801,-0.001046,-0.018923,1613268625757
-0.221334,1.111502,0.171486,-0.010234,-0.010873,0.029263,0.608130,0.292419,0.182061,-0.017801,-0.001046,-0.018923,1613268625767
-0.221334,1.111502,0.171486,-0.010234,-0.010873,0.029263,0.608130,0.292505,0.181987,-0.018392,-0.000842,-0.018459,1613268625767
-0.222765,1.111289,0.170297,-0.009006,-0.065316,0.031984,0.608130,0.292505,0.181987,-0.018392,-0.000842,-0.018459,1613268625777
-0.222765,1.111289,0.170297,-0.009006,-0.065316,0.031984,0.608240,0.292530,0.181904,-0.017240,0.000484,-0.018657,1613268625777
-0.222668,1.111268,0.170254,-0.007454,-0.063421,0.033246,0.608240,0.292530,0.181904,-0.017240,0.000484,-0.018657,1613268625787
-0.222668,1.111268,0.170254,-0.007454,-0.063421,0.033246,0.608240,0.292485,0.181863,-0.016268,-0.000161,-0.018149,1613268625787
-0.222642,1.111266,0.170236,-0.007678,-0.063477,0.033342,0.608240,0.292485,0.181863,-0.016268,-0.000161,-0.018149,1613268625799
-0.222642,1.111266,0.170236,-0.007678,-0.063477,0.033342,0.608273,0.292562,0.181868,-0.018588,0.001006,-0.018222,1613268625799
-0.221209,1.111491,0.171465,-0.009428,-0.008346,0.029635,0.608273,0.292562,0.181868,-0.018588,0.001006,-0.018222,1613268625809
-0.221209,1.111491,0.171465,-0.009428,-0.008346,0.029635,0.608099,0.292510,0.181969,-0.017928,-0.002049,-0.018894,1613268625809
-0.221272,1.111408,0.171547,-0.009634,-0.009088,0.029130,0.608099,0.292510,0.181969,-0.017928,-0.002049,-0.018894,1613268625816
-0.221272,1.111408,0.171547,-0.009634,-0.009088,0.029130,0.608165,0.292517,0.182024,-0.019557,-0.000250,-0.019108,1613268625816
-0.221436,1.111338,0.171633,-0.008869,-0.012986,0.028366,0.608165,0.292517,0.182024,-0.019557,-0.000250,-0.019108,1613268625827
-0.221436,1.111338,0.171633,-0.008869,-0.012986,0.028366,0.608045,0.292452,0.182105,-0.018840,-0.002203,-0.018544,1613268625827
-0.221435,1.111383,0.171671,-0.010316,-0.011881,0.028439,0.608045,0.292452,0.182105,-0.018840,-0.002203,-0.018544,1613268625836
-0.221435,1.111383,0.171671,-0.010316,-0.011881,0.028439,0.608079,0.292400,0.182120,-0.017565,-0.001136,-0.018399,1613268625836
-0.222828,1.111155,0.170493,-0.009398,-0.064773,0.032508,0.608079,0.292400,0.182120,-0.017565,-0.001136,-0.018399,1613268625853
-0.222828,1.111155,0.170493,-0.009398,-0.064773,0.032508,0.608069,0.292423,0.182070,-0.017737,-0.001451,-0.018013,1613268625853
-0.222593,1.111197,0.170409,-0.008412,-0.059142,0.033590,0.608069,0.292423,0.182070,-0.017737,-0.001451,-0.018013,1613268625862
-0.222593,1.111197,0.170409,-0.008412,-0.059142,0.033590,0.608183,0.292403,0.182011,-0.016907,-0.000387,-0.019022,1613268625862
-0.221207,1.111511,0.171438,-0.009599,-0.008210,0.029292,0.608183,0.292403,0.182011,-0.016907,-0.000387,-0.019022,1613268625879
-0.221207,1.111511,0.171438,-0.009599,-0.008210,0.029292,0.608258,0.292467,0.181936,-0.016949,0.001429,-0.018352,1613268625879
-0.221146,1.111266,0.171434,-0.008014,-0.007001,0.033578,0.608258,0.292467,0.181936,-0.016949,0.001429,-0.018352,1613268625880
-0.221146,1.111266,0.171434,-0.008014,-0.007001,0.033578,0.608174,0.292545,0.181863,-0.017282,-0.001011,-0.018233,1613268625880
-0.222626,1.111257,0.170298,-0.007283,-0.062076,0.032696,0.608174,0.292545,0.181863,-0.017282,-0.001011,-0.018233,1613268625889
-0.222626,1.111257,0.170298,-0.007283,-0.062076,0.032696,0.608132,0.292494,0.181898,-0.016699,-0.002335,-0.017822,1613268625889
-0.221246,1.111498,0.171428,-0.008895,-0.010442,0.028664,0.608132,0.292494,0.181898,-0.016699,-0.002335,-0.017822,1613268625901
-0.221246,1.111498,0.171428,-0.008895,-0.010442,0.028664,0.608184,0.292559,0.181956,-0.018499,-0.000950,-0.018712,1613268625901
-0.222564,1.111197,0.170383,-0.007827,-0.059895,0.033822,0.608184,0.292559,0.181956,-0.018499,-0.000950,-0.018712,1613268625910
-0.222564,1.111197,0.170383,-0.007827,-0.059895,0.033822,0.608192,0.292448,0.181997,-0.017092,-0.000036,-0.017899,1613268625910
-0.223065,1.111145,0.170425,-0.008648,-0.071181,0.031476,0.608192,0.292448,0.181997,-0.017092,-0.000036,-0.017899,1613268625920
-0.223065,1.111145,0.170425,-0.008648,-0.071181,0.031476,0.608187,0.292453,0.182003,-0.017822,0.000122,-0.018765,1613268625920
-0.222868,1.111138,0.170391,-0.008329,-0.066448,0.032173,0.608187,0.292453,0.182003,-0.017822,0.000122,-0.018765,1613268625929
-0.222868,1.111138,0.170391,-0.008329,-0.066448,0.032173,0.608149,0.292428,0.182031,-0.017927,0.000540,-0.018097,1613268625929
-0.222992,1.111112,0.170438,-0.008114,-0.070169,0.031203,0.608149,0.292428,0.182031,-0.017927,0.000540,-0.018097,1613268625939
-0.222992,1.111112,0.170438,-0.008114,-0.070169,0.031203,0.607998,0.292473,0.182051,-0.018643,-0.003222,-0.018863,1613268625939
-0.222928,1.111121,0.170370,-0.007914,-0.069224,0.032242,0.607998,0.292473,0.182051,-0.018643,-0.003222,-0.018863,1613268625949
-0.222928,1.111121,0.170370,-0.007914,-0.069224,0.032242,0.608170,0.292447,0.182031,-0.017980,0.000153,-0.018551,1613268625949
-0.222814,1.111205,0.170301,-0.008069,-0.067322,0.032632,0.608170,0.292447,0.182031,-0.017980,0.000153,-0.018551,1613268625961
-0.222814,1.111205,0.170301,-0.008069,-0.067322,0.032632,0.608136,0.292448,0.181993,-0.017603,-0.001123,-0.018455,1613268625961
-0.222935,1.111175,0.170237,-0.007565,-0.070602,0.032441,0.608136,0.292448,0.181993,-0.017603,-0.001123,-0.018455,1613268625970
-0.222935,1.111175,0.170237,-0.007565,-0.070602,0.032441,0.608326,0.292494,0.181953,-0.017344,0.001772,-0.018464,1613268625970
-0.222917,1.111262,0.170206,-0.009282,-0.070392,0.032256,0.608326,0.292494,0.181953,-0.017344,0.001772,-0.018464,1613268625982
-0.222917,1.111262,0.170206,-0.009282,-0.070392,0.032256,0.608317,0.292515,0.181941,-0.017097,0.002745,-0.017566,1613268625982
-0.222891,1.111226,0.170197,-0.008080,-0.069963,0.032574,0.608317,0.292515,0.181941,-0.017097,0.002745,-0.017566,1613268625990
-0.222891,1.111226,0.170197,-0.008080,-0.069963,0.032574,0.608212,0.292529,0.181946,-0.017828,0.000197,-0.019303,1613268625990
-0.222949,1.111209,0.170201,-0.007830,-0.071353,0.031896,0.608212,0.292529,0.181946,-0.017828,0.000197,-0.019303,1613268626000
-0.222949,1.111209,0.170201,-0.007830,-0.071353,0.031896,0.608156,0.292556,0.181938,-0.018304,-0.001279,-0.018568,1613268626000
-0.222864,1.111208,0.170228,-0.008083,-0.069766,0.032496,0.608156,0.292556,0.181938,-0.018304,-0.001279,-0.018568,1613268626009
-0.222864,1.111208,0.170228,-0.008083,-0.069766,0.032496,0.608127,0.292492,0.182006,-0.017973,-0.000778,-0.018147,1613268626009
-0.222969,1.111145,0.170231,-0.007717,-0.072584,0.032254,0.608127,0.292492,0.182006,-0.017973,-0.000778,-0.018147,1613268626019
-0.222969,1.111145,0.170231,-0.007717,-0.072584,0.032254,0.608164,0.292501,0.182016,-0.018569,-0.000694,-0.017173,1613268626019
-0.223101,1.111153,0.170242,-0.008329,-0.076041,0.031298,0.608164,0.292501,0.182016,-0.018569,-0.000694,-0.017173,1613268626030
-0.223101,1.111153,0.170242,-0.008329,-0.076041,0.031298,0.608190,0.292463,0.182000,-0.018535,-0.000395,-0.019283,1613268626030
-0.221440,1.111352,0.171584,-0.008908,-0.013286,0.028181,0.608190,0.292463,0.182000,-0.018535,-0.000395,-0.019283,1613268626039
-0.221440,1.111352,0.171584,-0.008908,-0.013286,0.028181,0.608127,0.292442,0.182016,-0.017884,-0.001087,-0.018399,1613268626039
-0.222800,1.111157,0.170460,-0.008205,-0.064385,0.032291,0.608127,0.292442,0.182016,-0.017884,-0.001087,-0.018399,1613268626052
-0.222800,1.111157,0.170460,-0.008205,-0.064385,0.032291,0.608067,0.292450,0.182014,-0.017376,-0.002180,-0.017720,1613268626052
-0.222625,1.111291,0.170362,-0.010185,-0.060795,0.032561,0.608067,0.292450,0.182014,-0.017376,-0.002180,-0.017720,1613268626062
-0.222625,1.111291,0.170362,-0.010185,-0.060795,0.032561,0.608213,0.292482,0.182003,-0.018166,0.001046,-0.018252,1613268626062
-0.221062,1.111498,0.171461,-0.008946,-0.004126,0.030205,0.608213,0.292482,0.182003,-0.018166,0.001046,-0.018252,1613268626070
-0.221062,1.111498,0.171461,-0.008946,-0.004126,0.030205,0.608131,0.292529,0.181969,-0.018695,-0.000526,-0.018112,1613268626070
-0.222563,1.111219,0.170360,-0.007984,-0.059727,0.033747,0.608131,0.292529,0.181969,-0.018695,-0.000526,-0.018112,1613268626084
-0.222563,1.111219,0.170360,-0.007984,-0.059727,0.033747,0.608203,0.292511,0.181956,-0.017509,0.000661,-0.018281,1613268626084
-0.221176,1.111470,0.171457,-0.008600,-0.007679,0.029362,0.608203,0.292511,0.181956,-0.017509,0.000661,-0.018281,1613268626089
-0.221176,1.111470,0.171457,-0.008600,-0.007679,0.029362,0.608193,0.292519,0.181954,-0.018023,-0.000083,-0.018134,1613268626089
-0.222739,1.111237,0.170376,-0.008779,-0.063744,0.032994,0.608193,0.292519,0.181954,-0.018023,-0.000083,-0.018134,1613268626100
-0.222739,1.111237,0.170376,-0.008779,-0.063744,0.032994,0.608153,0.292518,0.181930,-0.018342,-0.001516,-0.018591,1613268626100
-0.222690,1.111225,0.170356,-0.008538,-0.062976,0.033097,0.608153,0.292518,0.181930,-0.018342,-0.001516,-0.018591,1613268626110
-0.222690,1.111225,0.170356,-0.008538,-0.062976,0.033097,0.608148,0.292506,0.181946,-0.018469,-0.000674,-0.018387,1613268626110
-0.222762,1.111216,0.170333,-0.008866,-0.064943,0.033388,0.608148,0.292506,0.181946,-0.018469,-0.000674,-0.018387,1613268626119
-0.222762,1.111216,0.170333,-0.008866,-0.064943,0.033388,0.608170,0.292420,0.181960,-0.016915,-0.000869,-0.017754,1613268626119
-0.222775,1.111144,0.170352,-0.008286,-0.065179,0.032854,0.608170,0.292420,0.181960,-0.016915,-0.000869,-0.017754,1613268626129
-0.222775,1.111144,0.170352,-0.008286,-0.065179,0.032854,0.608101,0.292462,0.182013,-0.018535,-0.001941,-0.017273,1613268626129
-0.222876,1.111155,0.170367,-0.008183,-0.067616,0.032503,0.608101,0.292462,0.182013,-0.018535,-0.001941,-0.017273,1613268626139
-0.222876,1.111155,0.170367,-0.008183,-0.067616,0.032503,0.608070,0.292484,0.182036,-0.018547,-0.001869,-0.019073,1613268626139
-0.221125,1.111468,0.171530,-0.009738,-0.005040,0.029649,0.608070,0.292484,0.182036,-0.018547,-0.001869,-0.019073,1613268626149
-0.221125,1.111468,0.171530,-0.009738,-0.005040,0.029649,0.608073,0.292430,0.182018,-0.017251,-0.002006,-0.018630,1613268626149
-0.222652,1.111187,0.170372,-0.007975,-0.061375,0.033950,0.608073,0.292430,0.182018,-0.017251,-0.002006,-0.018630,1613268626159
-0.222652,1.111187,0.170372,-0.007975,-0.061375,0.033950,0.608126,0.292471,0.181982,-0.017828,-0.001429,-0.018216,1613268626159
-0.222669,1.111221,0.170335,-0.008772,-0.062529,0.033645,0.608126,0.292471,0.181982,-0.017828,-0.001429,-0.018216,1613268626170
-0.222669,1.111221,0.170335,-0.008772,-0.062529,0.033645,0.608192,0.292441,0.181971,-0.017576,0.000104,-0.017502,1613268626170
-0.222551,1.111221,0.170316,-0.007686,-0.059867,0.033551,0.608192,0.292441,0.181971,-0.017576,0.000104,-0.017502,1613268626187
-0.222570,1.111266,0.170306,-0.008303,-0.060070,0.033133,0.608192,0.292441,0.181971,-0.017576,0.000104,-0.017502,1613268626189
-0.222570,1.111266,0.170306,-0.008303,-0.060070,0.033133,0.608112,0.292543,0.181913,-0.018405,-0.002499,-0.019014,1613268626189
-0.222651,1.111248,0.170242,-0.008395,-0.062672,0.033658,0.608112,0.292543,0.181913,-0.018405,-0.002499,-0.019014,1613268626199
-0.222651,1.111248,0.170242,-0.008395,-0.062672,0.033658,0.608153,0.292478,0.181910,-0.017384,-0.001328,-0.019082,1613268626199
-0.222801,1.111211,0.170284,-0.007985,-0.066952,0.032887,0.608153,0.292478,0.181910,-0.017384,-0.001328,-0.019082,1613268626209
-0.222801,1.111211,0.170284,-0.007985,-0.066952,0.032887,0.608147,0.292427,0.181951,-0.016843,-0.001016,-0.018197,1613268626209
-0.222981,1.111220,0.170277,-0.009539,-0.070994,0.032543,0.608147,0.292427,0.181951,-0.016843,-0.001016,-0.018197,1613268626219
-0.222981,1.111220,0.170277,-0.009539,-0.070994,0.032543,0.608213,0.292427,0.181987,-0.017360,-0.000139,-0.018677,1613268626219
-0.222850,1.111154,0.170301,-0.007819,-0.068536,0.032020,0.608213,0.292427,0.181987,-0.017360,-0.000139,-0.018677,1613268626229
-0.222850,1.111154,0.170301,-0.007819,-0.068536,0.032020,0.608124,0.292474,0.181999,-0.018532,-0.001387,-0.018231,1613268626229
-0.223090,1.111159,0.170317,-0.008244,-0.075022,0.030507,0.608124,0.292474,0.181999,-0.018532,-0.001387,-0.018231,1613268626239
-0.223090,1.111159,0.170317,-0.008244,-0.075022,0.030507,0.608052,0.292448,0.182031,-0.018181,-0.002327,-0.018121,1613268626239
-0.221411,1.111374,0.171597,-0.008582,-0.012446,0.028677,0.608052,0.292448,0.182031,-0.018181,-0.002327,-0.018121,1613268626249
-0.221411,1.111374,0.171597,-0.008582,-0.012446,0.028677,0.608084,0.292475,0.182050,-0.018504,-0.001355,-0.017862,1613268626249
-0.222824,1.111194,0.170412,-0.008924,-0.065606,0.031487,0.608084,0.292475,0.182050,-0.018504,-0.001355,-0.017862,1613268626259
-0.222824,1.111194,0.170412,-0.008924,-0.065606,0.031487,0.608075,0.292457,0.182019,-0.017558,-0.002014,-0.018452,1613268626259
-0.222705,1.111248,0.170391,-0.009058,-0.062738,0.032351,0.608075,0.292457,0.182019,-0.017558,-0.002014,-0.018452,1613268626269
-0.222705,1.111248,0.170391,-0.009058,-0.062738,0.032351,0.608121,0.292484,0.181986,-0.017707,-0.001302,-0.018787,1613268626269
-0.222735,1.111298,0.170273,-0.009856,-0.064664,0.032940,0.608121,0.292484,0.181986,-0.017707,-0.001302,-0.018787,1613268626280
-0.222735,1.111298,0.170273,-0.009856,-0.064664,0.032940,0.608136,0.292509,0.181934,-0.017325,-0.002564,-0.018332,1613268626280
-0.222854,1.111278,0.170262,-0.009680,-0.068098,0.032193,0.608136,0.292509,0.181934,-0.017325,-0.002564,-0.018332,1613268626289
-0.222854,1.111278,0.170262,-0.009680,-0.068098,0.032193,0.608185,0.292507,0.181892,-0.017345,-0.000880,-0.017391,1613268626289
