-0.162959,1.110824,0.580261,0.000819,0.021347,0.083170,0.549758,0.300825,0.213102,-0.004556,-0.161167,-0.005950,1613271600127
-0.162959,1.110824,0.580261,0.000819,0.021347,0.083170,0.549748,0.301046,0.210097,-0.006898,-0.167449,-0.009685,1613271600127
-0.163110,1.110614,0.569872,-0.000624,0.019230,0.080927,0.549748,0.301046,0.210097,-0.006898,-0.167449,-0.009685,1613271600133
-0.163110,1.110614,0.569872,-0.000624,0.019230,0.080927,0.550032,0.301195,0.206936,-0.004409,-0.164603,-0.007331,1613271600133
-0.163507,1.110558,0.559732,-0.003595,0.014857,0.079611,0.550032,0.301195,0.206936,-0.004409,-0.164603,-0.007331,1613271600143
-0.163507,1.110558,0.559732,-0.003595,0.014857,0.079611,0.550825,0.301465,0.203987,-0.003638,-0.150614,-0.005555,1613271600143
-0.163534,1.110292,0.549429,-0.003520,0.015600,0.078511,0.550825,0.301465,0.203987,-0.003638,-0.150614,-0.005555,1613271600151
-0.163856,1.110083,0.539312,-0.002472,0.012758,0.078428,0.550825,0.301465,0.203987,-0.003638,-0.150614,-0.005555,1613271600160
-0.163856,1.110083,0.539312,-0.002472,0.012758,0.078428,0.559077,0.302369,0.197481,-0.003132,0.029134,0.019869,1613271600160
-0.163963,1.110146,0.529135,-0.003042,0.015441,0.075368,0.559077,0.302369,0.197481,-0.003132,0.029134,0.019869,1613271600170
-0.163963,1.110146,0.529135,-0.003042,0.015441,0.075368,0.559085,0.302734,0.194384,-0.004240,0.022401,0.020477,1613271600170
-0.164348,1.109677,0.518906,-0.001634,0.006432,0.076837,0.559085,0.302734,0.194384,-0.004240,0.022401,0.020477,1613271600180
-0.164348,1.109677,0.518906,-0.001634,0.006432,0.076837,0.559578,0.302826,0.191254,-0.004960,0.024618,0.022786,1613271600180
-0.164406,1.109277,0.508914,-0.002303,0.008628,0.081931,0.559578,0.302826,0.191254,-0.004960,0.024618,0.022786,1613271600192
-0.164406,1.109277,0.508914,-0.002303,0.008628,0.081931,0.560133,0.303316,0.188380,-0.008310,0.031505,0.019978,1613271600192
-0.164444,1.109134,0.498868,-0.002887,0.010290,0.080180,0.560133,0.303316,0.188380,-0.008310,0.031505,0.019978,1613271600200
-0.164810,1.109086,0.488959,-0.000315,0.006343,0.073692,0.560133,0.303316,0.188380,-0.008310,0.031505,0.019978,1613271600209
-0.164810,1.109086,0.488959,-0.000315,0.006343,0.073692,0.561502,0.304409,0.182717,-0.020189,0.040425,0.021193,1613271600209
-0.164878,1.108724,0.478945,-0.002809,0.008338,0.076494,0.561502,0.304409,0.182717,-0.020189,0.040425,0.021193,1613271600219
-0.164878,1.108724,0.478945,-0.002809,0.008338,0.076494,0.562650,0.304754,0.181954,-0.023287,0.053370,0.019679,1613271600219
-0.165114,1.108786,0.469075,-0.003777,0.008978,0.072560,0.562650,0.304754,0.181954,-0.023287,0.053370,0.019679,1613271600230
-0.165114,1.108786,0.469075,-0.003777,0.008978,0.072560,0.562482,0.304560,0.182768,-0.020246,0.052899,0.023996,1613271600230
-0.165706,1.108498,0.459396,-0.002968,0.000341,0.071609,0.562482,0.304560,0.182768,-0.020246,0.052899,0.023996,1613271600240
-0.165706,1.108498,0.459396,-0.002968,0.000341,0.071609,0.562826,0.304455,0.183586,-0.018730,0.062729,0.028880,1613271600241
-0.165716,1.108054,0.449478,-0.003756,0.004771,0.073290,0.562826,0.304455,0.183586,-0.018730,0.062729,0.028880,1613271600251
-0.165716,1.108054,0.449478,-0.003756,0.004771,0.073290,0.562802,0.304579,0.184736,-0.018893,0.067258,0.027104,1613271600251
-0.165827,1.108104,0.439816,-0.003478,0.006720,0.068470,0.562802,0.304579,0.184736,-0.018893,0.067258,0.027104,1613271600262
-0.165827,1.108104,0.439816,-0.003478,0.006720,0.068470,0.561705,0.304277,0.185560,-0.014612,0.038081,0.028933,1613271600262
-0.165977,1.107983,0.430304,-0.003671,0.010010,0.067523,0.561705,0.304277,0.185560,-0.014612,0.038081,0.028933,1613271600272
-0.165977,1.107983,0.430304,-0.003671,0.010010,0.067523,0.561487,0.302223,0.187184,0.034875,0.050983,0.067690,1613271600272
-0.166560,1.107653,0.420390,-0.004262,-0.004482,0.066575,0.561487,0.302223,0.187184,0.034875,0.050983,0.067690,1613271600282
-0.166560,1.107653,0.420390,-0.004262,-0.004482,0.066575,0.560755,0.303681,0.186602,-0.008481,0.007315,0.033217,1613271600282
-0.166217,1.107507,0.411276,-0.000910,0.016192,0.063695,0.560755,0.303681,0.186602,-0.008481,0.007315,0.033217,1613271600291
-0.166217,1.107507,0.411276,-0.000910,0.016192,0.063695,0.559559,0.303240,0.187095,-0.001473,-0.023196,0.032444,1613271600291
-0.166732,1.107293,0.402098,-0.000701,0.011926,0.064265,0.559559,0.303240,0.187095,-0.001473,-0.023196,0.032444,1613271600301
-0.166732,1.107293,0.402098,-0.000701,0.011926,0.064265,0.558932,0.302859,0.187451,0.005072,-0.038119,0.032651,1613271600301
-0.167123,1.107003,0.392969,-0.000227,0.011343,0.061982,0.558932,0.302859,0.187451,0.005072,-0.038119,0.032651,1613271600311
-0.167123,1.107003,0.392969,-0.000227,0.011343,0.061982,0.559239,0.303280,0.187485,-0.004904,-0.032395,0.029823,1613271600311
-0.167572,1.106695,0.383951,0.001298,0.009545,0.062010,0.559239,0.303280,0.187485,-0.004904,-0.032395,0.029823,1613271600321
-0.167572,1.106695,0.383951,0.001298,0.009545,0.062010,0.558814,0.303501,0.187393,-0.012186,-0.044027,0.027676,1613271600321
-0.167983,1.106549,0.375062,-0.001243,0.008176,0.061842,0.558814,0.303501,0.187393,-0.012186,-0.044027,0.027676,1613271600331
-0.167983,1.106549,0.375062,-0.001243,0.008176,0.061842,0.559056,0.303687,0.187005,-0.017707,-0.038461,0.026079,1613271600331
-0.168442,1.106286,0.366227,-0.001315,0.004573,0.057229,0.559056,0.303687,0.187005,-0.017707,-0.038461,0.026079,1613271600340
-0.168442,1.106286,0.366227,-0.001315,0.004573,0.057229,0.559449,0.304100,0.186514,-0.026350,-0.030585,0.024427,1613271600340
-0.168526,1.106208,0.357556,-0.001974,0.013980,0.058459,0.559449,0.304100,0.186514,-0.026350,-0.030585,0.024427,1613271600351
-0.168526,1.106208,0.357556,-0.001974,0.013980,0.058459,0.552881,0.302839,0.186264,-0.014864,-0.206853,-0.015412,1613271600351
-0.169214,1.105967,0.348778,-0.004438,0.002716,0.062829,0.552881,0.302839,0.186264,-0.014864,-0.206853,-0.015412,1613271600360
-0.169214,1.105967,0.348778,-0.004438,0.002716,0.062829,0.553534,0.303382,0.185366,-0.021089,-0.178575,0.000382,1613271600360
-0.169406,1.105486,0.340728,-0.001698,0.014291,0.063051,0.553534,0.303382,0.185366,-0.021089,-0.178575,0.000382,1613271600371
-0.169406,1.105486,0.340728,-0.001698,0.014291,0.063051,0.563134,0.304317,0.184041,-0.027797,0.031897,0.017119,1613271600371
-0.169822,1.105146,0.332372,0.000569,0.014244,0.061699,0.563134,0.304317,0.184041,-0.027797,0.031897,0.017119,1613271600379
-0.169822,1.105146,0.332372,0.000569,0.014244,0.061699,0.564714,0.304063,0.182884,-0.022584,0.057123,0.017747,1613271600380
-0.170372,1.105242,0.324289,0.000277,0.013685,0.058793,0.564714,0.304063,0.182884,-0.022584,0.057123,0.017747,1613271600390
-0.170372,1.105242,0.324289,0.000277,0.013685,0.058793,0.565787,0.304111,0.181981,-0.023221,0.069913,0.015735,1613271600390
-0.170865,1.105075,0.316244,-0.002724,0.013022,0.057273,0.565787,0.304111,0.181981,-0.023221,0.069913,0.015735,1613271600399
-0.170865,1.105075,0.316244,-0.002724,0.013022,0.057273,0.565809,0.304093,0.182296,-0.024547,0.070590,0.014146,1613271600399
-0.179222,1.102542,0.308953,0.010495,-0.219585,-0.018751,0.565809,0.304093,0.182296,-0.024547,0.070590,0.014146,1613271600419
-0.179222,1.102542,0.308953,0.010495,-0.219585,-0.018751,0.565577,0.303969,0.182525,-0.022685,0.067424,0.013941,1613271600420
-0.179222,1.102542,0.308953,0.010495,-0.219585,-0.018751,0.565674,0.304006,0.182487,-0.023775,0.070568,0.013806,1613271600423
-0.179222,1.102542,0.308953,0.010495,-0.219585,-0.018751,0.565694,0.304025,0.182419,-0.024638,0.070362,0.012781,1613271600429
-0.179222,1.102542,0.308953,0.010495,-0.219585,-0.018751,0.565855,0.304051,0.182488,-0.024596,0.075733,0.014349,1613271600439
-0.173227,1.103604,0.278253,-0.000486,0.018503,0.056967,0.565855,0.304051,0.182488,-0.024596,0.075733,0.014349,1613271600449
-0.173227,1.103604,0.278253,-0.000486,0.018503,0.056967,0.565757,0.304058,0.182353,-0.024439,0.070023,0.013897,1613271600449
-0.173929,1.103394,0.270832,-0.002259,0.012824,0.056169,0.565757,0.304058,0.182353,-0.024439,0.070023,0.013897,1613271600460
-0.173929,1.103394,0.270832,-0.002259,0.012824,0.056169,0.565761,0.304050,0.182138,-0.024488,0.066984,0.014041,1613271600460
-0.174209,1.102939,0.263518,-0.003801,0.018229,0.059600,0.565761,0.304050,0.182138,-0.024488,0.066984,0.014041,1613271600470
-0.174209,1.102939,0.263518,-0.003801,0.018229,0.059600,0.565551,0.304024,0.182195,-0.022129,0.063698,0.014701,1613271600470
-0.174362,1.102916,0.256590,-0.006114,0.028753,0.059320,0.565551,0.304024,0.182195,-0.022129,0.063698,0.014701,1613271600481
-0.174362,1.102916,0.256590,-0.006114,0.028753,0.059320,0.565681,0.304061,0.182116,-0.023202,0.065190,0.013048,1613271600481
-0.175127,1.102836,0.249509,-0.006043,0.024291,0.055654,0.565681,0.304061,0.182116,-0.023202,0.065190,0.013048,1613271600491
-0.175127,1.102836,0.249509,-0.006043,0.024291,0.055654,0.565546,0.304061,0.182129,-0.023590,0.062548,0.013873,1613271600491
-0.175353,1.102150,0.242581,-0.003518,0.031560,0.059554,0.565546,0.304061,0.182129,-0.023590,0.062548,0.013873,1613271600500
-0.175353,1.102150,0.242581,-0.003518,0.031560,0.059554,0.565726,0.304069,0.182172,-0.023975,0.068562,0.013623,1613271600500
-0.175895,1.102324,0.235911,-0.008263,0.034052,0.054475,0.565726,0.304069,0.182172,-0.023975,0.068562,0.013623,1613271600510
-0.175895,1.102324,0.235911,-0.008263,0.034052,0.054475,0.565623,0.303972,0.182207,-0.022979,0.066226,0.015011,1613271600510
-0.176343,1.101820,0.229368,-0.003488,0.037010,0.058351,0.565623,0.303972,0.182207,-0.022979,0.066226,0.015011,1613271600520
-0.176343,1.101820,0.229368,-0.003488,0.037010,0.058351,0.565604,0.303947,0.182279,-0.021756,0.065983,0.014155,1613271600520
-0.177167,1.101286,0.223019,-0.003920,0.032151,0.061000,0.565604,0.303947,0.182279,-0.021756,0.065983,0.014155,1613271600530
-0.177167,1.101286,0.223019,-0.003920,0.032151,0.061000,0.565750,0.304028,0.182326,-0.024234,0.072869,0.014351,1613271600530
-0.178096,1.100737,0.216591,0.002140,0.022556,0.061400,0.565750,0.304028,0.182326,-0.024234,0.072869,0.014351,1613271600540
-0.178096,1.100737,0.216591,0.002140,0.022556,0.061400,0.565457,0.303972,0.182199,-0.022440,0.062671,0.014901,1613271600540
-0.178858,1.101005,0.210497,-0.005603,0.019060,0.057086,0.565457,0.303972,0.182199,-0.022440,0.062671,0.014901,1613271600550
-0.178858,1.101005,0.210497,-0.005603,0.019060,0.057086,0.565563,0.303931,0.182106,-0.021476,0.063615,0.014154,1613271600550
-0.179370,1.100514,0.204608,-0.003975,0.021169,0.061279,0.565563,0.303931,0.182106,-0.021476,0.063615,0.014154,1613271600560
-0.179370,1.100514,0.204608,-0.003975,0.021169,0.061279,0.565672,0.304177,0.182251,-0.021671,0.069531,0.011047,1613271600560
-0.180192,1.100405,0.198711,-0.004002,0.015478,0.056620,0.565672,0.304177,0.182251,-0.021671,0.069531,0.011047,1613271600570
-0.180192,1.100405,0.198711,-0.004002,0.015478,0.056620,0.565527,0.304053,0.182053,-0.022471,0.062841,0.013772,1613271600570
-0.180994,1.100483,0.193390,-0.004407,0.015218,0.055042,0.565527,0.304053,0.182053,-0.022471,0.062841,0.013772,1613271600580
-0.180994,1.100483,0.193390,-0.004407,0.015218,0.055042,0.565542,0.304062,0.182056,-0.022364,0.063738,0.014249,1613271600580
-0.181612,1.099559,0.187974,-0.003417,0.010195,0.063814,0.565542,0.304062,0.182056,-0.022364,0.063738,0.014249,1613271600590
-0.181612,1.099559,0.187974,-0.003417,0.010195,0.063814,0.565605,0.304231,0.182128,-0.022449,0.066012,0.010809,1613271600590
-0.182159,1.099255,0.182966,-0.002330,0.014797,0.062207,0.565605,0.304231,0.182128,-0.022449,0.066012,0.010809,1613271600602
-0.182159,1.099255,0.182966,-0.002330,0.014797,0.062207,0.565553,0.304000,0.182109,-0.021900,0.065621,0.012621,1613271600602
-0.182582,1.098984,0.178375,-0.001936,0.020876,0.064256,0.565553,0.304000,0.182109,-0.021900,0.065621,0.012621,1613271600610
-0.182582,1.098984,0.178375,-0.001936,0.020876,0.064256,0.565571,0.304017,0.182188,-0.022353,0.066911,0.013389,1613271600610
-0.184043,1.100198,0.174620,-0.028543,0.003374,0.068096,0.565571,0.304017,0.182188,-0.022353,0.066911,0.013389,1613271600620
-0.184043,1.100198,0.174620,-0.028543,0.003374,0.068096,0.565747,0.304140,0.182312,-0.022376,0.073372,0.011044,1613271600620
-0.183947,1.100748,0.175834,-0.028213,0.006000,0.062167,0.565747,0.304140,0.182312,-0.022376,0.073372,0.011044,1613271600631
-0.183947,1.100748,0.175834,-0.028213,0.006000,0.062167,0.565765,0.304186,0.182320,-0.023116,0.074515,0.011006,1613271600631
-0.183549,1.101273,0.177282,-0.035225,0.012030,0.057406,0.565765,0.304186,0.182320,-0.023116,0.074515,0.011006,1613271600640
-0.183549,1.101273,0.177282,-0.035225,0.012030,0.057406,0.565647,0.304128,0.182277,-0.021744,0.071765,0.011389,1613271600640
-0.183987,1.101756,0.178525,-0.041667,-0.005327,0.058409,0.565647,0.304128,0.182277,-0.021744,0.071765,0.011389,1613271600650
-0.183987,1.101756,0.178525,-0.041667,-0.005327,0.058409,0.565832,0.304146,0.182271,-0.021605,0.076851,0.010381,1613271600650
-0.183001,1.102367,0.180636,-0.044548,0.022454,0.054614,0.565832,0.304146,0.182271,-0.021605,0.076851,0.010381,1613271600660
-0.183001,1.102367,0.180636,-0.044548,0.022454,0.054614,0.565636,0.304044,0.182122,-0.022290,0.068659,0.014054,1613271600660
-0.183130,1.102850,0.182399,-0.052233,0.018470,0.055726,0.565636,0.304044,0.182122,-0.022290,0.068659,0.014054,1613271600673
-0.183130,1.102850,0.182399,-0.052233,0.018470,0.055726,0.565848,0.304255,0.182255,-0.023030,0.078186,0.010999,1613271600673
-0.183660,1.103482,0.184144,-0.052106,0.005988,0.053756,0.565848,0.304255,0.182255,-0.023030,0.078186,0.010999,1613271600682
-0.183660,1.103482,0.184144,-0.052106,0.005988,0.053756,0.565754,0.304032,0.182288,-0.021457,0.074650,0.013068,1613271600682
-0.183253,1.104004,0.185684,-0.054267,0.015206,0.053635,0.565754,0.304032,0.182288,-0.021457,0.074650,0.013068,1613271600690
-0.183253,1.104004,0.185684,-0.054267,0.015206,0.053635,0.565436,0.304049,0.182042,-0.022423,0.061328,0.013816,1613271600690
-0.182813,1.104353,0.187120,-0.049612,0.028156,0.057930,0.565436,0.304049,0.182042,-0.022423,0.061328,0.013816,1613271600701
-0.182813,1.104353,0.187120,-0.049612,0.028156,0.057930,0.565568,0.304170,0.182129,-0.022555,0.067976,0.010895,1613271600701
-0.183021,1.104415,0.188426,-0.041180,0.023989,0.066358,0.565568,0.304170,0.182129,-0.022555,0.067976,0.010895,1613271600711
-0.183021,1.104415,0.188426,-0.041180,0.023989,0.066358,0.565543,0.304147,0.182075,-0.022602,0.066538,0.011931,1613271600711
-0.183135,1.104828,0.189462,-0.043793,0.021396,0.075122,0.565543,0.304147,0.182075,-0.022602,0.066538,0.011931,1613271600720
-0.183135,1.104828,0.189462,-0.043793,0.021396,0.075122,0.565646,0.304172,0.182126,-0.022713,0.069426,0.010714,1613271600720
-0.183173,1.105204,0.190311,-0.031775,0.022953,0.076626,0.565646,0.304172,0.182126,-0.022713,0.069426,0.010714,1613271600729
-0.183173,1.105204,0.190311,-0.031775,0.022953,0.076626,0.565462,0.303946,0.182101,-0.021337,0.064819,0.014546,1613271600729
-0.182253,1.105058,0.190692,-0.015747,0.044463,0.081402,0.565462,0.303946,0.182101,-0.021337,0.064819,0.014546,1613271600739
-0.182253,1.105058,0.190692,-0.015747,0.044463,0.081402,0.565637,0.304152,0.182230,-0.022198,0.072324,0.011626,1613271600739
-0.183079,1.105167,0.190890,-0.006028,0.024991,0.087749,0.565637,0.304152,0.182230,-0.022198,0.072324,0.011626,1613271600752
-0.183079,1.105167,0.190890,-0.006028,0.024991,0.087749,0.565696,0.304155,0.182224,-0.021987,0.073557,0.012024,1613271600752
-0.182125,1.104895,0.190481,0.014976,0.044701,0.091285,0.565696,0.304155,0.182224,-0.021987,0.073557,0.012024,1613271600759
-0.182125,1.104895,0.190481,0.014976,0.044701,0.091285,0.565587,0.304004,0.182155,-0.022390,0.069422,0.013329,1613271600759
-0.181993,1.104342,0.189875,0.038562,0.045594,0.096997,0.565587,0.304004,0.182155,-0.022390,0.069422,0.013329,1613271600769
-0.181993,1.104342,0.189875,0.038562,0.045594,0.096997,0.565705,0.304177,0.182241,-0.023570,0.074436,0.011496,1613271600769
-0.182014,1.103576,0.188482,0.064279,0.033325,0.100005,0.565705,0.304177,0.182241,-0.023570,0.074436,0.011496,1613271600780
-0.182014,1.103576,0.188482,0.064279,0.033325,0.100005,0.565656,0.304076,0.182188,-0.020748,0.072298,0.011685,1613271600780
-0.180878,1.103007,0.187314,0.087279,0.062956,0.104859,0.565656,0.304076,0.182188,-0.020748,0.072298,0.011685,1613271600790
-0.180878,1.103007,0.187314,0.087279,0.062956,0.104859,0.565313,0.304013,0.181962,-0.021752,0.058391,0.013601,1613271600790
-0.180856,1.102250,0.185477,0.117825,0.059227,0.101170,0.565313,0.304013,0.181962,-0.021752,0.058391,0.013601,1613271600800
-0.180856,1.102250,0.185477,0.117825,0.059227,0.101170,0.565521,0.304144,0.182073,-0.022088,0.066654,0.010508,1613271600800
-0.180856,1.102250,0.185477,0.117825,0.059227,0.101170,0.565487,0.304169,0.182107,-0.022019,0.066183,0.010983,1613271600813
-0.193829,1.100089,0.181357,0.139006,-0.274765,-0.027367,0.565487,0.304169,0.182107,-0.022019,0.066183,0.010983,1613271600820
-0.193829,1.100089,0.181357,0.139006,-0.274765,-0.027367,0.565449,0.304136,0.182082,-0.021532,0.064783,0.010722,1613271600820
-0.192947,1.104456,0.179240,0.062965,-0.238644,-0.013388,0.565449,0.304136,0.182082,-0.021532,0.064783,0.010722,1613271600830
-0.192947,1.104456,0.179240,0.062965,-0.238644,-0.013388,0.565614,0.304179,0.182127,-0.022998,0.070703,0.010513,1613271600830
-0.192947,1.104456,0.179240,0.062965,-0.238644,-0.013388,0.565587,0.304075,0.182157,-0.020606,0.070421,0.011665,1613271600840
-0.183646,1.112069,0.175288,-0.038751,0.018597,0.049373,0.565587,0.304075,0.182157,-0.020606,0.070421,0.011665,1613271600850
-0.183646,1.112069,0.175288,-0.038751,0.018597,0.049373,0.565482,0.303949,0.182052,-0.021451,0.065213,0.014281,1613271600850
-0.184132,1.111569,0.175678,-0.026884,0.001617,0.039607,0.565482,0.303949,0.182052,-0.021451,0.065213,0.014281,1613271600860
-0.184132,1.111569,0.175678,-0.026884,0.001617,0.039607,0.565635,0.304099,0.182169,-0.021624,0.072208,0.010840,1613271600860
-0.183941,1.111380,0.176019,-0.026600,0.004814,0.042890,0.565635,0.304099,0.182169,-0.021624,0.072208,0.010840,1613271600870
-0.183941,1.111380,0.176019,-0.026600,0.004814,0.042890,0.565614,0.304163,0.182174,-0.022626,0.072182,0.011690,1613271600870
-0.183991,1.111613,0.176014,-0.029732,0.003085,0.046376,0.565614,0.304163,0.182174,-0.022626,0.072182,0.011690,1613271600880
-0.183991,1.111613,0.176014,-0.029732,0.003085,0.046376,0.565646,0.304136,0.182231,-0.021408,0.073798,0.010799,1613271600880
-0.183961,1.111599,0.175775,-0.023343,0.002668,0.046910,0.565646,0.304136,0.182231,-0.021408,0.073798,0.010799,1613271600891
-0.183961,1.111599,0.175775,-0.023343,0.002668,0.046910,0.565828,0.304158,0.182227,-0.021474,0.077932,0.010946,1613271600891
-0.183425,1.111871,0.175457,-0.031677,0.013026,0.051480,0.565828,0.304158,0.182227,-0.021474,0.077932,0.010946,1613271600900
-0.183425,1.111871,0.175457,-0.031677,0.013026,0.051480,0.565737,0.304158,0.182162,-0.022218,0.075215,0.009985,1613271600900
-0.183503,1.112279,0.175555,-0.028971,0.013152,0.043547,0.565737,0.304158,0.182162,-0.022218,0.075215,0.009985,1613271600912
-0.183503,1.112279,0.175555,-0.028971,0.013152,0.043547,0.565707,0.304142,0.182211,-0.021514,0.076448,0.011367,1613271600912
-0.183472,1.112003,0.175461,-0.028364,0.011294,0.047657,0.565707,0.304142,0.182211,-0.021514,0.076448,0.011367,1613271600921
-0.183472,1.112003,0.175461,-0.028364,0.011294,0.047657,0.565793,0.304104,0.182264,-0.020823,0.079435,0.011082,1613271600921
-0.183493,1.112041,0.175402,-0.029889,0.011588,0.048074,0.565793,0.304104,0.182264,-0.020823,0.079435,0.011082,1613271600930
-0.183493,1.112041,0.175402,-0.029889,0.011588,0.048074,0.565881,0.304098,0.182278,-0.021690,0.082018,0.010885,1613271600930
-0.183651,1.111869,0.175465,-0.027752,0.009067,0.049262,0.565881,0.304098,0.182278,-0.021690,0.082018,0.010885,1613271600940
-0.183651,1.111869,0.175465,-0.027752,0.009067,0.049262,0.565755,0.304109,0.182310,-0.021760,0.079090,0.008523,1613271600940
-0.183475,1.111902,0.175464,-0.026775,0.012785,0.048633,0.565755,0.304109,0.182310,-0.021760,0.079090,0.008523,1613271600950
-0.183475,1.111902,0.175464,-0.026775,0.012785,0.048633,0.565756,0.304148,0.182298,-0.021972,0.078447,0.011040,1613271600950
-0.183448,1.111923,0.175423,-0.028080,0.012796,0.049426,0.565756,0.304148,0.182298,-0.021972,0.078447,0.011040,1613271600961
-0.183448,1.111923,0.175423,-0.028080,0.012796,0.049426,0.565782,0.304076,0.182276,-0.021025,0.078987,0.011393,1613271600961
-0.183424,1.111789,0.175381,-0.025673,0.012664,0.049465,0.565782,0.304076,0.182276,-0.021025,0.078987,0.011393,1613271600970
-0.183424,1.111789,0.175381,-0.025673,0.012664,0.049465,0.565795,0.304128,0.182217,-0.022241,0.079283,0.011451,1613271600970
-0.183478,1.111928,0.175342,-0.028460,0.011673,0.048593,0.565795,0.304128,0.182217,-0.022241,0.079283,0.011451,1613271600980
-0.183478,1.111928,0.175342,-0.028460,0.011673,0.048593,0.565774,0.304230,0.182129,-0.023932,0.077831,0.009806,1613271600980
-0.183422,1.111811,0.175281,-0.026005,0.012911,0.049665,0.565774,0.304230,0.182129,-0.023932,0.077831,0.009806,1613271600990
-0.183422,1.111811,0.175281,-0.026005,0.012911,0.049665,0.565824,0.304159,0.182152,-0.021242,0.079391,0.010980,1613271600990
-0.183540,1.111799,0.175317,-0.026038,0.010610,0.049268,0.565824,0.304159,0.182152,-0.021242,0.079391,0.010980,1613271601000
-0.183540,1.111799,0.175317,-0.026038,0.010610,0.049268,0.565702,0.304018,0.182110,-0.022392,0.075050,0.013040,1613271601000
-0.183357,1.111829,0.175294,-0.026894,0.014806,0.048265,0.565702,0.304018,0.182110,-0.022392,0.075050,0.013040,1613271601014
-0.183357,1.111829,0.175294,-0.026894,0.014806,0.048265,0.565711,0.304111,0.182202,-0.020844,0.077405,0.010381,1613271601014
-0.183538,1.111656,0.175384,-0.023750,0.010829,0.050220,0.565711,0.304111,0.182202,-0.020844,0.077405,0.010381,1613271601020
-0.183538,1.111656,0.175384,-0.023750,0.010829,0.050220,0.565829,0.304149,0.182271,-0.021793,0.081672,0.010963,1613271601020
-0.183497,1.111825,0.175297,-0.027897,0.011229,0.048885,0.565829,0.304149,0.182271,-0.021793,0.081672,0.010963,1613271601030
-0.183497,1.111825,0.175297,-0.027897,0.011229,0.048885,0.565709,0.303954,0.182177,-0.021649,0.076627,0.013828,1613271601030
-0.183505,1.111580,0.175346,-0.023332,0.011324,0.048968,0.565709,0.303954,0.182177,-0.021649,0.076627,0.013828,1613271601039
-0.183505,1.111580,0.175346,-0.023332,0.011324,0.048968,0.565791,0.303954,0.182236,-0.021992,0.080157,0.013419,1613271601039
-0.183565,1.111797,0.175297,-0.027764,0.009473,0.048101,0.565791,0.303954,0.182236,-0.021992,0.080157,0.013419,1613271601050
-0.183565,1.111797,0.175297,-0.027764,0.009473,0.048101,0.565789,0.304151,0.182258,-0.022396,0.080231,0.011181,1613271601050
-0.183544,1.111686,0.175240,-0.025539,0.009502,0.048831,0.565789,0.304151,0.182258,-0.022396,0.080231,0.011181,1613271601060
-0.183544,1.111686,0.175240,-0.025539,0.009502,0.048831,0.565709,0.304106,0.182158,-0.022185,0.075849,0.010526,1613271601060
-0.183618,1.111628,0.175292,-0.024362,0.008378,0.049881,0.565709,0.304106,0.182158,-0.022185,0.075849,0.010526,1613271601069
-0.183618,1.111628,0.175292,-0.024362,0.008378,0.049881,0.565678,0.303977,0.182075,-0.021704,0.074725,0.012759,1613271601069
-0.183436,1.111704,0.175242,-0.025238,0.012491,0.049466,0.565678,0.303977,0.182075,-0.021704,0.074725,0.012759,1613271601082
-0.183436,1.111704,0.175242,-0.025238,0.012491,0.049466,0.565636,0.304038,0.182076,-0.022216,0.073618,0.013669,1613271601082
-0.183496,1.111572,0.175269,-0.022845,0.010357,0.049276,0.565636,0.304038,0.182076,-0.022216,0.073618,0.013669,1613271601092
-0.183496,1.111572,0.175269,-0.022845,0.010357,0.049276,0.565662,0.303971,0.182143,-0.021452,0.074961,0.012648,1613271601092
-0.183381,1.111730,0.175202,-0.026279,0.013182,0.048512,0.565662,0.303971,0.182143,-0.021452,0.074961,0.012648,1613271601100
-0.183381,1.111730,0.175202,-0.026279,0.013182,0.048512,0.565695,0.304014,0.182119,-0.022849,0.074904,0.012253,1613271601100
-0.183510,1.111521,0.175235,-0.022571,0.010230,0.048518,0.565695,0.304014,0.182119,-0.022849,0.074904,0.012253,1613271601110
-0.183510,1.111521,0.175235,-0.022571,0.010230,0.048518,0.565596,0.303944,0.182053,-0.021304,0.071899,0.013670,1613271601110
-0.183446,1.111712,0.175224,-0.026516,0.012287,0.048664,0.565596,0.303944,0.182053,-0.021304,0.071899,0.013670,1613271601121
-0.183446,1.111712,0.175224,-0.026516,0.012287,0.048664,0.565691,0.304089,0.182154,-0.020895,0.076310,0.011248,1613271601121
-0.183642,1.111505,0.175226,-0.022845,0.007279,0.049458,0.565691,0.304089,0.182154,-0.020895,0.076310,0.011248,1613271601129
-0.183642,1.111505,0.175226,-0.022845,0.007279,0.049458,0.565577,0.303878,0.182088,-0.020185,0.072304,0.013632,1613271601129
-0.183442,1.111631,0.175216,-0.024459,0.012621,0.049468,0.565577,0.303878,0.182088,-0.020185,0.072304,0.013632,1613271601140
-0.183442,1.111631,0.175216,-0.024459,0.012621,0.049468,0.565772,0.303952,0.182091,-0.021729,0.078204,0.013252,1613271601140
-0.183600,1.111528,0.175207,-0.022456,0.008646,0.050148,0.565772,0.303952,0.182091,-0.021729,0.078204,0.013252,1613271601152
-0.183600,1.111528,0.175207,-0.022456,0.008646,0.050148,0.565718,0.304146,0.182146,-0.021655,0.078002,0.010901,1613271601152
-0.183341,1.111621,0.175159,-0.023900,0.013859,0.048671,0.565718,0.304146,0.182146,-0.021655,0.078002,0.010901,1613271601164
