-0.220960,1.111147,0.169380,-0.012240,-0.011681,0.000832,0.635097,0.318342,0.154753,-0.022686,1.170439,-0.040609,1613267285069
-0.220911,1.111189,0.169341,-0.012644,-0.010585,0.001041,0.635097,0.318342,0.154753,-0.022686,1.170439,-0.040609,1613267285079
-0.220911,1.111189,0.169341,-0.012644,-0.010585,0.001041,0.635262,0.318298,0.154253,-0.047380,1.183747,-0.062861,1613267285079
-0.221024,1.111241,0.169335,-0.013236,-0.013739,0.001223,0.635262,0.318298,0.154253,-0.047380,1.183747,-0.062861,1613267285089
-0.221024,1.111241,0.169335,-0.013236,-0.013739,0.001223,0.635323,0.318331,0.154195,-0.049237,1.185151,-0.064851,1613267285089
-0.220956,1.111233,0.169338,-0.012633,-0.012471,0.001581,0.635323,0.318331,0.154195,-0.049237,1.185151,-0.064851,1613267285099
-0.220956,1.111233,0.169338,-0.012633,-0.012471,0.001581,0.635310,0.318376,0.154190,-0.051108,1.184360,-0.066568,1613267285099
-0.220593,1.111360,0.169584,-0.013528,0.002482,-0.000864,0.635310,0.318376,0.154190,-0.051108,1.184360,-0.066568,1613267285108
-0.220593,1.111360,0.169584,-0.013528,0.002482,-0.000864,0.635337,0.318342,0.154172,-0.049595,1.185243,-0.065463,1613267285108
-0.220648,1.111334,0.169556,-0.012542,0.001701,-0.001010,0.635337,0.318342,0.154172,-0.049595,1.185243,-0.065463,1613267285118
-0.220648,1.111334,0.169556,-0.012542,0.001701,-0.001010,0.635303,0.318328,0.154204,-0.049166,1.184378,-0.065036,1613267285118
-0.220952,1.111167,0.169364,-0.011719,-0.011320,0.001321,0.635303,0.318328,0.154204,-0.049166,1.184378,-0.065036,1613267285131
-0.220952,1.111167,0.169364,-0.011719,-0.011320,0.001321,0.635300,0.318339,0.154213,-0.048879,1.184530,-0.064034,1613267285131
-0.220664,1.111272,0.169627,-0.012923,0.001187,-0.001416,0.635300,0.318339,0.154213,-0.048879,1.184530,-0.064034,1613267285140
-0.220664,1.111272,0.169627,-0.012923,0.001187,-0.001416,0.635220,0.318313,0.154434,-0.051138,1.179576,-0.066305,1613267285140
-0.221039,1.111163,0.169369,-0.012799,-0.013534,0.000644,0.635220,0.318313,0.154434,-0.051138,1.179576,-0.066305,1613267285149
-0.221039,1.111163,0.169369,-0.012799,-0.013534,0.000644,0.635270,0.318264,0.154276,-0.047981,1.184245,-0.063731,1613267285149
-0.220708,1.111226,0.169685,-0.012788,0.000443,-0.000822,0.635270,0.318264,0.154276,-0.047981,1.184245,-0.063731,1613267285163
-0.220708,1.111226,0.169685,-0.012788,0.000443,-0.000822,0.635251,0.318286,0.154412,-0.048978,1.181679,-0.063999,1613267285163
-0.220722,1.111288,0.169660,-0.013459,0.000584,-0.000638,0.635251,0.318286,0.154412,-0.048978,1.181679,-0.063999,1613267285172
-0.220722,1.111288,0.169660,-0.013459,0.000584,-0.000638,0.635295,0.318307,0.154265,-0.048837,1.184830,-0.063808,1613267285172
-0.220961,1.111183,0.169354,-0.012806,-0.011975,0.000992,0.635295,0.318307,0.154265,-0.048837,1.184830,-0.063808,1613267285182
-0.220961,1.111183,0.169354,-0.012806,-0.011975,0.000992,0.635271,0.318284,0.154371,-0.046518,1.182067,-0.061485,1613267285182
-0.221005,1.111231,0.169308,-0.012533,-0.012194,0.000949,0.635271,0.318284,0.154371,-0.046518,1.182067,-0.061485,1613267285192
-0.221005,1.111231,0.169308,-0.012533,-0.012194,0.000949,0.635316,0.318329,0.154198,-0.049615,1.184869,-0.064899,1613267285192
-0.220760,1.111418,0.169532,-0.013873,-0.001043,-0.000994,0.635316,0.318329,0.154198,-0.049615,1.184869,-0.064899,1613267285202
-0.220760,1.111418,0.169532,-0.013873,-0.001043,-0.000994,0.635327,0.318330,0.154188,-0.049115,1.185041,-0.064820,1613267285202
-0.220661,1.111428,0.169512,-0.014449,-0.000036,-0.001967,0.635327,0.318330,0.154188,-0.049115,1.185041,-0.064820,1613267285215
-0.220661,1.111428,0.169512,-0.014449,-0.000036,-0.001967,0.635338,0.318324,0.154161,-0.048853,1.185516,-0.064609,1613267285215
-0.220572,1.111283,0.169579,-0.011633,0.004073,0.000084,0.635338,0.318324,0.154161,-0.048853,1.185516,-0.064609,1613267285221
-0.220572,1.111283,0.169579,-0.011633,0.004073,0.000084,0.635334,0.318300,0.154164,-0.046610,1.185270,-0.062415,1613267285222
-0.220985,1.111225,0.169300,-0.012508,-0.012059,0.000998,0.635334,0.318300,0.154164,-0.046610,1.185270,-0.062415,1613267285232
-0.220985,1.111225,0.169300,-0.012508,-0.012059,0.000998,0.635310,0.318337,0.154193,-0.050341,1.184579,-0.065541,1613267285232
-0.220672,1.111275,0.169618,-0.012428,0.001186,-0.000124,0.635310,0.318337,0.154193,-0.050341,1.184579,-0.065541,1613267285243
-0.220672,1.111275,0.169618,-0.012428,0.001186,-0.000124,0.635318,0.318288,0.154210,-0.049302,1.186091,-0.064273,1613267285243
-0.220607,1.111188,0.169688,-0.012662,0.002367,-0.000682,0.635318,0.318288,0.154210,-0.049302,1.186091,-0.064273,1613267285252
-0.220607,1.111188,0.169688,-0.012662,0.002367,-0.000682,0.635256,0.318281,0.154392,-0.047391,1.181986,-0.062252,1613267285252
-0.220931,1.111153,0.169442,-0.012908,-0.010773,0.000668,0.635256,0.318281,0.154392,-0.047391,1.181986,-0.062252,1613267285262
-0.220931,1.111153,0.169442,-0.012908,-0.010773,0.000668,0.635295,0.318287,0.154272,-0.048133,1.185500,-0.062567,1613267285262
-0.220638,1.111241,0.169653,-0.013214,0.001511,-0.002051,0.635295,0.318287,0.154272,-0.048133,1.185500,-0.062567,1613267285272
-0.220638,1.111241,0.169653,-0.013214,0.001511,-0.002051,0.635238,0.318287,0.154414,-0.047750,1.181517,-0.062616,1613267285272
-0.220948,1.111196,0.169356,-0.012671,-0.010834,0.001017,0.635238,0.318287,0.154414,-0.047750,1.181517,-0.062616,1613267285282
-0.220948,1.111196,0.169356,-0.012671,-0.010834,0.001017,0.635278,0.318281,0.154275,-0.046509,1.184283,-0.061808,1613267285282
-0.220959,1.111241,0.169295,-0.012668,-0.011238,0.001112,0.635278,0.318281,0.154275,-0.046509,1.184283,-0.061808,1613267285293
-0.220959,1.111241,0.169295,-0.012668,-0.011238,0.001112,0.635319,0.318300,0.154187,-0.047956,1.184743,-0.063567,1613267285293
-0.220966,1.111243,0.169300,-0.012015,-0.012205,0.001538,0.635319,0.318300,0.154187,-0.047956,1.184743,-0.063567,1613267285303
-0.220966,1.111243,0.169300,-0.012015,-0.012205,0.001538,0.635347,0.318339,0.154155,-0.050270,1.185695,-0.065591,1613267285303
-0.220730,1.111377,0.169537,-0.013015,-0.000858,-0.000383,0.635347,0.318339,0.154155,-0.050270,1.185695,-0.065591,1613267285312
-0.220730,1.111377,0.169537,-0.013015,-0.000858,-0.000383,0.635310,0.318377,0.154275,-0.049322,1.182497,-0.063817,1613267285312
-0.220583,1.111369,0.169520,-0.013356,0.002995,-0.001338,0.635310,0.318377,0.154275,-0.049322,1.182497,-0.063817,1613267285325
-0.220583,1.111369,0.169520,-0.013356,0.002995,-0.001338,0.635336,0.318324,0.154162,-0.047427,1.185255,-0.062801,1613267285325
-0.220556,1.111338,0.169583,-0.013319,0.003634,-0.001305,0.635336,0.318324,0.154162,-0.047427,1.185255,-0.062801,1613267285340
-0.220556,1.111338,0.169583,-0.013319,0.003634,-0.001305,0.635339,0.318318,0.154176,-0.049277,1.185717,-0.064595,1613267285340
-0.220623,1.111299,0.169603,-0.014192,0.002173,0.000300,0.635339,0.318318,0.154176,-0.049277,1.185717,-0.064595,1613267285347
-0.220623,1.111299,0.169603,-0.014192,0.002173,0.000300,0.635294,0.318284,0.154236,-0.049213,1.185269,-0.064297,1613267285347
-0.220198,1.112235,0.169861,-0.040415,0.016053,-0.011554,0.635294,0.318284,0.154236,-0.049213,1.185269,-0.064297,1613267285353
-0.220198,1.112235,0.169861,-0.040415,0.016053,-0.011554,0.635259,0.318229,0.154306,-0.047620,1.184274,-0.063724,1613267285353
-0.220861,1.111275,0.169450,-0.016452,-0.009088,-0.001360,0.635259,0.318229,0.154306,-0.047620,1.184274,-0.063724,1613267285362
-0.220861,1.111275,0.169450,-0.016452,-0.009088,-0.001360,0.635238,0.318248,0.154433,-0.048635,1.181599,-0.063853,1613267285362
-0.220966,1.111358,0.169425,-0.017230,-0.011604,-0.001083,0.635238,0.318248,0.154433,-0.048635,1.181599,-0.063853,1613267285372
-0.220966,1.111358,0.169425,-0.017230,-0.011604,-0.001083,0.631923,0.313113,0.158025,0.017797,1.080960,-0.150819,1613267285372
-0.220929,1.111403,0.169353,-0.017005,-0.010468,-0.000802,0.631923,0.313113,0.158025,0.017797,1.080960,-0.150819,1613267285382
-0.220930,1.111353,0.169324,-0.015145,-0.010172,0.000563,0.631923,0.313113,0.158025,0.017797,1.080960,-0.150819,1613267285392
-0.220930,1.111353,0.169324,-0.015145,-0.010172,0.000563,0.635448,0.318686,0.154259,-0.002345,1.180492,0.000677,1613267285392
-0.220664,1.111486,0.169553,-0.014817,0.001195,-0.001730,0.635448,0.318686,0.154259,-0.002345,1.180492,0.000677,1613267285402
-0.220664,1.111486,0.169553,-0.014817,0.001195,-0.001730,0.635504,0.318757,0.154125,-0.000776,1.183128,0.003949,1613267285402
-0.220541,1.111426,0.169543,-0.014665,0.003273,-0.001442,0.635504,0.318757,0.154125,-0.000776,1.183128,0.003949,1613267285412
-0.220541,1.111426,0.169543,-0.014665,0.003273,-0.001442,0.635515,0.318708,0.154142,0.001662,1.183481,0.005160,1613267285412
-0.220915,1.111383,0.169317,-0.016475,-0.010876,-0.000044,0.635515,0.318708,0.154142,0.001662,1.183481,0.005160,1613267285422
-0.220915,1.111383,0.169317,-0.016475,-0.010876,-0.000044,0.635454,0.318679,0.154275,-0.002941,1.180717,-0.000631,1613267285422
-0.220985,1.111259,0.169389,-0.013870,-0.011521,0.000190,0.635454,0.318679,0.154275,-0.002941,1.180717,-0.000631,1613267285437
-0.220985,1.111259,0.169389,-0.013870,-0.011521,0.000190,0.635403,0.318627,0.154332,-0.003824,1.181490,-0.001691,1613267285437
-0.220240,1.112186,0.169875,-0.039552,0.015308,-0.010290,0.635403,0.318627,0.154332,-0.003824,1.181490,-0.001691,1613267285458
-0.220240,1.112186,0.169875,-0.039552,0.015308,-0.010290,0.635207,0.318232,0.154503,-0.048923,1.179646,-0.064997,1613267285458
-0.220687,1.111449,0.169687,-0.017355,0.002513,-0.002452,0.635207,0.318232,0.154503,-0.048923,1.179646,-0.064997,1613267285462
-0.220687,1.111449,0.169687,-0.017355,0.002513,-0.002452,0.635230,0.318238,0.154330,-0.047567,1.183654,-0.063186,1613267285462
-0.220999,1.111334,0.169411,-0.015398,-0.011481,0.000366,0.635230,0.318238,0.154330,-0.047567,1.183654,-0.063186,1613267285472
-0.220999,1.111334,0.169411,-0.015398,-0.011481,0.000366,0.635296,0.318296,0.154252,-0.049061,1.185153,-0.064316,1613267285472
-0.220591,1.111503,0.169575,-0.016682,0.003569,-0.002119,0.635296,0.318296,0.154252,-0.049061,1.185153,-0.064316,1613267285485
-0.220591,1.111503,0.169575,-0.016682,0.003569,-0.002119,0.635330,0.318339,0.154173,-0.049602,1.185135,-0.065044,1613267285485
-0.220615,1.111477,0.169535,-0.015560,0.001927,-0.002068,0.635330,0.318339,0.154173,-0.049602,1.185135,-0.065044,1613267285494
-0.220615,1.111477,0.169535,-0.015560,0.001927,-0.002068,0.635364,0.318329,0.154161,-0.049078,1.184461,-0.065092,1613267285494
-0.220613,1.111479,0.169569,-0.014905,0.002430,-0.002055,0.635364,0.318329,0.154161,-0.049078,1.184461,-0.065092,1613267285502
-0.220613,1.111479,0.169569,-0.014905,0.002430,-0.002055,0.635341,0.318398,0.154129,-0.050600,1.184778,-0.065449,1613267285502
-0.220872,1.111312,0.169334,-0.013849,-0.008791,0.000690,0.635341,0.318398,0.154129,-0.050600,1.184778,-0.065449,1613267285512
-0.220872,1.111312,0.169334,-0.013849,-0.008791,0.000690,0.635328,0.318327,0.154176,-0.048296,1.184715,-0.064014,1613267285512
-0.220922,1.111268,0.169368,-0.014336,-0.010003,0.000496,0.635328,0.318327,0.154176,-0.048296,1.184715,-0.064014,1613267290567
-0.220922,1.111268,0.169368,-0.014336,-0.010003,0.000496,0.635284,0.318277,0.154250,-0.047509,1.184523,-0.062544,1613267290567
-0.220968,1.111162,0.169418,-0.013501,-0.011719,0.000109,0.635284,0.318277,0.154250,-0.047509,1.184523,-0.062544,1613267290567
-0.220968,1.111162,0.169418,-0.013501,-0.011719,0.000109,0.635275,0.318301,0.154286,-0.048587,1.184506,-0.063318,1613267290567
-0.221012,1.111176,0.169450,-0.013754,-0.011908,0.001562,0.635275,0.318301,0.154286,-0.048587,1.184506,-0.063318,1613267290567
-0.221012,1.111176,0.169450,-0.013754,-0.011908,0.001562,0.635257,0.318231,0.154427,-0.048231,1.182255,-0.063939,1613267290567
-0.220635,1.112070,0.169549,-0.037210,-0.000100,-0.008309,0.635257,0.318231,0.154427,-0.048231,1.182255,-0.063939,1613267290567
-0.220597,1.112133,0.169541,-0.038232,0.000981,-0.008570,0.635257,0.318231,0.154427,-0.048231,1.182255,-0.063939,1613267290567
-0.220597,1.112133,0.169541,-0.038232,0.000981,-0.008570,0.635379,0.318626,0.154332,-0.003176,1.180542,-0.001623,1613267290567
-0.220996,1.111398,0.169349,-0.016378,-0.012031,-0.000331,0.635379,0.318626,0.154332,-0.003176,1.180542,-0.001623,1613267290567
-0.220996,1.111398,0.169349,-0.016378,-0.012031,-0.000331,0.635421,0.318627,0.154293,-0.005549,1.181292,-0.004074,1613267290567
-0.220973,1.111400,0.169342,-0.015915,-0.011390,-0.000417,0.635421,0.318627,0.154293,-0.005549,1.181292,-0.004074,1613267290567
-0.220973,1.111400,0.169342,-0.015915,-0.011390,-0.000417,0.635486,0.318706,0.154190,-0.002326,1.182887,0.000759,1613267290567
-0.220541,1.111539,0.169575,-0.016033,0.004656,-0.003013,0.635486,0.318706,0.154190,-0.002326,1.182887,0.000759,1613267290567
-0.220541,1.111539,0.169575,-0.016033,0.004656,-0.003013,0.635443,0.318696,0.154232,-0.003344,1.181619,-0.000684,1613267290567
-0.220652,1.111514,0.169564,-0.016434,0.001861,-0.001701,0.635443,0.318696,0.154232,-0.003344,1.181619,-0.000684,1613267290567
-0.220652,1.111514,0.169564,-0.016434,0.001861,-0.001701,0.635449,0.318695,0.154246,-0.002716,1.182188,0.000345,1613267290567
-0.220488,1.111465,0.169642,-0.016767,0.005146,-0.002136,0.635449,0.318695,0.154246,-0.002716,1.182188,0.000345,1613267290567
-0.220488,1.111465,0.169642,-0.016767,0.005146,-0.002136,0.635396,0.318662,0.154276,-0.003525,1.182452,-0.001300,1613267290567
-0.220902,1.111285,0.169436,-0.015847,-0.010184,-0.000857,0.635396,0.318662,0.154276,-0.003525,1.182452,-0.001300,1613267290567
-0.220902,1.111285,0.169436,-0.015847,-0.010184,-0.000857,0.635179,0.318303,0.154467,-0.052177,1.181873,-0.066950,1613267290567
-0.220553,1.112192,0.169625,-0.041719,0.001595,-0.009622,0.635179,0.318303,0.154467,-0.052177,1.181873,-0.066950,1613267290567
-0.220553,1.112192,0.169625,-0.041719,0.001595,-0.009622,0.635210,0.318276,0.154433,-0.052456,1.183131,-0.067048,1613267290567
-0.220876,1.111282,0.169576,-0.017574,-0.008148,-0.000962,0.635210,0.318276,0.154433,-0.052456,1.183131,-0.067048,1613267290567
-0.220876,1.111282,0.169576,-0.017574,-0.008148,-0.000962,0.635078,0.318243,0.154697,-0.047706,1.178414,-0.063870,1613267290567
-0.220576,1.112139,0.169659,-0.039460,0.001981,-0.008867,0.635078,0.318243,0.154697,-0.047706,1.178414,-0.063870,1613267290567
-0.220576,1.112139,0.169659,-0.039460,0.001981,-0.008867,0.635070,0.318288,0.154665,-0.048603,1.181345,-0.064462,1613267290567
-0.220710,1.112144,0.169674,-0.038311,-0.002339,-0.009722,0.635070,0.318288,0.154665,-0.048603,1.181345,-0.064462,1613267290567
-0.220710,1.112144,0.169674,-0.038311,-0.002339,-0.009722,0.634906,0.318273,0.154858,-0.049460,1.180198,-0.066299,1613267290567
-0.220441,1.112103,0.169640,-0.036622,0.003904,-0.008837,0.634906,0.318273,0.154858,-0.049460,1.180198,-0.066299,1613267290567
-0.220441,1.112103,0.169640,-0.036622,0.003904,-0.008837,0.630364,0.315134,0.159972,0.089725,1.072727,-0.013810,1613267290567
-0.220381,1.112102,0.169663,-0.034840,0.005918,-0.008130,0.630364,0.315134,0.159972,0.089725,1.072727,-0.013810,1613267290567
-0.221123,1.111168,0.169587,-0.013060,-0.015119,-0.000840,0.630364,0.315134,0.159972,0.089725,1.072727,-0.013810,1613267290567
-0.220650,1.111698,0.169905,-0.027066,0.000660,-0.007191,0.630364,0.315134,0.159972,0.089725,1.072727,-0.013810,1613267290567
-0.220595,1.111743,0.170163,-0.028317,0.005992,-0.005235,0.630364,0.315134,0.159972,0.089725,1.072727,-0.013810,1613267290567
-0.220595,1.111743,0.170163,-0.028317,0.005992,-0.005235,0.631712,0.318243,0.159397,-0.028885,1.165236,-0.050819,1613267290567
-0.220922,1.111736,0.170482,-0.029041,0.000058,-0.004701,0.631712,0.318243,0.159397,-0.028885,1.165236,-0.050819,1613267290567
-0.220922,1.111736,0.170482,-0.029041,0.000058,-0.004701,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290567
-0.221159,1.110170,0.171490,0.010130,0.006855,0.007924,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290567
-0.221620,1.110518,0.171595,-0.000538,-0.006287,0.002020,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290567
-0.220295,1.109492,0.171962,0.016737,0.016434,0.003276,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290567
-0.221620,1.109935,0.172692,0.007140,-0.005439,-0.000538,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290567
-0.221125,1.110432,0.173736,-0.012138,0.013164,-0.006122,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.221481,1.109435,0.174887,0.009681,0.012639,0.006256,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.222030,1.108733,0.175670,0.025746,0.001161,0.014235,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.221598,1.109886,0.176952,-0.007967,0.020643,-0.000419,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.222033,1.109066,0.178876,0.008560,0.023974,0.008899,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.222947,1.109524,0.179606,-0.006378,0.000500,0.005543,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.222582,1.108160,0.181905,0.018946,0.025571,0.010583,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.223523,1.108545,0.182989,0.012713,0.010363,0.005642,0.631498,0.317185,0.160032,-0.069568,1.171447,-0.119695,1613267290568
-0.223523,1.108545,0.182989,0.012713,0.010363,0.005642,0.551333,0.317742,0.201945,0.009177,-0.483139,0.017315,1613267290568
-0.223392,1.107431,0.184777,0.025375,0.017152,0.021069,0.551333,0.317742,0.201945,0.009177,-0.483139,0.017315,1613267290568
-0.223392,1.107431,0.184777,0.025375,0.017152,0.021069,0.548584,0.318297,0.203312,-0.002102,-0.446961,0.025388,1613267290568
-0.223728,1.108852,0.186462,-0.008167,0.023572,0.005710,0.548584,0.318297,0.203312,-0.002102,-0.446961,0.025388,1613267290568
-0.223728,1.108852,0.186462,-0.008167,0.023572,0.005710,0.544073,0.317728,0.204406,0.005454,-0.448802,0.021373,1613267290568
-0.224320,1.108049,0.188435,0.008677,0.021170,0.015528,0.544073,0.317728,0.204406,0.005454,-0.448802,0.021373,1613267290568
-0.224320,1.108049,0.188435,0.008677,0.021170,0.015528,0.541328,0.319292,0.206233,-0.027607,-0.391142,0.017149,1613267290568
-0.224276,1.108191,0.189538,-0.007495,0.016471,0.003385,0.541328,0.319292,0.206233,-0.027607,-0.391142,0.017149,1613267290568
-0.224276,1.108191,0.189538,-0.007495,0.016471,0.003385,0.540551,0.318802,0.207847,-0.019873,-0.294896,0.008610,1613267290568
-0.225220,1.107321,0.191965,0.012476,0.018107,0.012767,0.540551,0.318802,0.207847,-0.019873,-0.294896,0.008610,1613267290568
-0.225220,1.107321,0.191965,0.012476,0.018107,0.012767,0.527289,0.318207,0.206609,-0.011593,-0.485660,-0.005171,1613267290568
-0.225210,1.106931,0.192992,0.013813,0.019722,0.012896,0.527289,0.318207,0.206609,-0.011593,-0.485660,-0.005171,1613267290568
-0.225210,1.106931,0.192992,0.013813,0.019722,0.012896,0.523296,0.318458,0.207763,-0.021718,-0.444153,-0.009311,1613267290568
-0.225506,1.106731,0.194944,0.012723,0.026599,0.015261,0.523296,0.318458,0.207763,-0.021718,-0.444153,-0.009311,1613267290568
-0.225506,1.106731,0.194944,0.012723,0.026599,0.015261,0.521643,0.318527,0.209407,-0.026976,-0.342666,-0.015923,1613267290568
-0.225938,1.106619,0.196273,0.011190,0.023292,0.014619,0.521643,0.318527,0.209407,-0.026976,-0.342666,-0.015923,1613267290568
-0.225938,1.106619,0.196273,0.011190,0.023292,0.014619,0.518800,0.322809,0.209429,-0.122312,-0.282115,-0.078879,1613267290568
-0.226219,1.105632,0.197977,0.026614,0.028254,0.018234,0.518800,0.322809,0.209429,-0.122312,-0.282115,-0.078879,1613267290568
-0.227054,1.104352,0.198956,0.044505,0.010061,0.036108,0.518800,0.322809,0.209429,-0.122312,-0.282115,-0.078879,1613267290568
-0.227054,1.104352,0.198956,0.044505,0.010061,0.036108,0.519360,0.319012,0.209767,-0.037831,0.023698,-0.006705,1613267290568
-0.226350,1.105520,0.200525,0.011486,0.047894,0.019854,0.519360,0.319012,0.209767,-0.037831,0.023698,-0.006705,1613267290568
-0.226350,1.105520,0.200525,0.011486,0.047894,0.019854,0.516052,0.319388,0.208921,-0.048655,0.085273,-0.014351,1613267290568
