-0.207945,1.076777,0.174413,-0.031740,-0.009950,0.056317,0.550584,0.341605,0.179691,-0.010165,0.044374,-0.015283,1613264184320
-0.208027,1.076596,0.174507,-0.027670,-0.007545,0.058723,0.550584,0.341605,0.179691,-0.010165,0.044374,-0.015283,1613264184331
-0.208027,1.076596,0.174507,-0.027670,-0.007545,0.058723,0.550543,0.341595,0.179700,-0.010233,0.043742,-0.015653,1613264184331
-0.207917,1.076769,0.174408,-0.032945,-0.009133,0.055543,0.550543,0.341595,0.179700,-0.010233,0.043742,-0.015653,1613264184340
-0.207917,1.076769,0.174408,-0.032945,-0.009133,0.055543,0.550683,0.341555,0.179709,-0.010384,0.045587,-0.013988,1613264184340
-0.207849,1.076489,0.174615,-0.027965,-0.004950,0.060296,0.550683,0.341555,0.179709,-0.010384,0.045587,-0.013988,1613264184349
-0.207849,1.076489,0.174615,-0.027965,-0.004950,0.060296,0.550402,0.341663,0.179710,-0.011309,0.041029,-0.015851,1613264184349
-0.207959,1.076863,0.174394,-0.032877,-0.008797,0.054340,0.550402,0.341663,0.179710,-0.011309,0.041029,-0.015851,1613264184359
-0.207959,1.076863,0.174394,-0.032877,-0.008797,0.054340,0.550547,0.341535,0.179738,-0.009401,0.043776,-0.015215,1613264184359
-0.207965,1.076550,0.174572,-0.027028,-0.006212,0.058203,0.550547,0.341535,0.179738,-0.009401,0.043776,-0.015215,1613264184370
-0.207965,1.076550,0.174572,-0.027028,-0.006212,0.058203,0.550509,0.341582,0.179719,-0.010443,0.042084,-0.015160,1613264184370
-0.208076,1.076573,0.174527,-0.026687,-0.008232,0.059006,0.550509,0.341582,0.179719,-0.010443,0.042084,-0.015160,1613264184379
-0.208076,1.076573,0.174527,-0.026687,-0.008232,0.059006,0.550505,0.341613,0.179694,-0.010083,0.042270,-0.016605,1613264184379
-0.207885,1.076537,0.174517,-0.027700,-0.005016,0.059917,0.550505,0.341613,0.179694,-0.010083,0.042270,-0.016605,1613264184391
-0.207885,1.076537,0.174517,-0.027700,-0.005016,0.059917,0.550513,0.341604,0.179694,-0.010291,0.043212,-0.014841,1613264184391
-0.207939,1.076787,0.174354,-0.031883,-0.009508,0.055671,0.550513,0.341604,0.179694,-0.010291,0.043212,-0.014841,1613264184400
-0.207939,1.076787,0.174354,-0.031883,-0.009508,0.055671,0.550528,0.341618,0.179670,-0.010544,0.043527,-0.015465,1613264184400
-0.208018,1.076966,0.174329,-0.033762,-0.009825,0.054286,0.550528,0.341618,0.179670,-0.010544,0.043527,-0.015465,1613264184409
-0.208018,1.076966,0.174329,-0.033762,-0.009825,0.054286,0.550555,0.341566,0.179691,-0.009306,0.043936,-0.014676,1613264184409
-0.207839,1.076873,0.174393,-0.034216,-0.007046,0.056026,0.550555,0.341566,0.179691,-0.009306,0.043936,-0.014676,1613264184420
-0.207839,1.076873,0.174393,-0.034216,-0.007046,0.056026,0.550363,0.341633,0.179706,-0.009697,0.040409,-0.015119,1613264184420
-0.207963,1.076866,0.174397,-0.032850,-0.008560,0.055266,0.550363,0.341633,0.179706,-0.009697,0.040409,-0.015119,1613264184430
-0.207963,1.076866,0.174397,-0.032850,-0.008560,0.055266,0.550346,0.341655,0.179723,-0.010313,0.040145,-0.017253,1613264184430
-0.207987,1.076819,0.174411,-0.033684,-0.009814,0.055700,0.550346,0.341655,0.179723,-0.010313,0.040145,-0.017253,1613264184440
-0.207987,1.076819,0.174411,-0.033684,-0.009814,0.055700,0.550408,0.341513,0.179758,-0.008887,0.040663,-0.015508,1613264184440
-0.208041,1.076942,0.174396,-0.033711,-0.010131,0.053821,0.550408,0.341513,0.179758,-0.008887,0.040663,-0.015508,1613264184450
-0.208041,1.076942,0.174396,-0.033711,-0.010131,0.053821,0.550499,0.341506,0.179802,-0.009427,0.042910,-0.015180,1613264184450
-0.207922,1.076817,0.174398,-0.033450,-0.008546,0.056457,0.550499,0.341506,0.179802,-0.009427,0.042910,-0.015180,1613264184461
-0.207922,1.076817,0.174398,-0.033450,-0.008546,0.056457,0.550471,0.341632,0.179695,-0.010428,0.042378,-0.015393,1613264184461
-0.207911,1.076833,0.174395,-0.033657,-0.008701,0.055824,0.550471,0.341632,0.179695,-0.010428,0.042378,-0.015393,1613264184472
-0.207911,1.076833,0.174395,-0.033657,-0.008701,0.055824,0.550454,0.341595,0.179719,-0.010381,0.041789,-0.016236,1613264184472
-0.207981,1.076881,0.174375,-0.033634,-0.010239,0.056049,0.550454,0.341595,0.179719,-0.010381,0.041789,-0.016236,1613264184479
-0.207981,1.076881,0.174375,-0.033634,-0.010239,0.056049,0.549123,0.341025,0.180146,-0.009454,-0.027244,-0.037991,1613264184479
-0.207907,1.076860,0.174378,-0.033145,-0.008604,0.056065,0.549123,0.341025,0.180146,-0.009454,-0.027244,-0.037991,1613264184489
-0.207907,1.076860,0.174378,-0.033145,-0.008604,0.056065,0.549944,0.341535,0.179773,-0.011144,0.023988,-0.023007,1613264184489
-0.207916,1.076834,0.174364,-0.032229,-0.008161,0.055757,0.549944,0.341535,0.179773,-0.011144,0.023988,-0.023007,1613264184500
-0.207916,1.076834,0.174364,-0.032229,-0.008161,0.055757,0.549900,0.341454,0.179802,-0.010766,0.022070,-0.022719,1613264184500
-0.207878,1.076849,0.174362,-0.032818,-0.007880,0.055595,0.549900,0.341454,0.179802,-0.010766,0.022070,-0.022719,1613264184509
-0.207878,1.076849,0.174362,-0.032818,-0.007880,0.055595,0.549840,0.341573,0.179776,-0.011398,0.023591,-0.021991,1613264184509
-0.207971,1.076812,0.174410,-0.033509,-0.009721,0.055686,0.549840,0.341573,0.179776,-0.011398,0.023591,-0.021991,1613264184521
-0.207971,1.076812,0.174410,-0.033509,-0.009721,0.055686,0.550117,0.341468,0.179802,-0.010483,0.028688,-0.020145,1613264184521
-0.208079,1.076922,0.174356,-0.033836,-0.010567,0.054813,0.550117,0.341468,0.179802,-0.010483,0.028688,-0.020145,1613264184531
-0.208079,1.076922,0.174356,-0.033836,-0.010567,0.054813,0.550252,0.341406,0.179846,-0.010668,0.031826,-0.019239,1613264184531
-0.207966,1.076474,0.174566,-0.027384,-0.006641,0.060764,0.550252,0.341406,0.179846,-0.010668,0.031826,-0.019239,1613264184540
-0.207966,1.076474,0.174566,-0.027384,-0.006641,0.060764,0.550291,0.341425,0.179833,-0.010458,0.034462,-0.018143,1613264184540
-0.207929,1.076819,0.174414,-0.033396,-0.008917,0.055784,0.550291,0.341425,0.179833,-0.010458,0.034462,-0.018143,1613264184549
-0.207929,1.076819,0.174414,-0.033396,-0.008917,0.055784,0.550440,0.341378,0.179870,-0.010060,0.036601,-0.017761,1613264184549
-0.207993,1.076921,0.174356,-0.033144,-0.009064,0.054605,0.550440,0.341378,0.179870,-0.010060,0.036601,-0.017761,1613264184560
-0.207993,1.076921,0.174356,-0.033144,-0.009064,0.054605,0.550267,0.341574,0.179705,-0.009782,0.036658,-0.018710,1613264184560
-0.207971,1.076535,0.174491,-0.027581,-0.006631,0.060249,0.550267,0.341574,0.179705,-0.009782,0.036658,-0.018710,1613264184569
-0.207971,1.076535,0.174491,-0.027581,-0.006631,0.060249,0.550508,0.341544,0.179723,-0.010869,0.039928,-0.016159,1613264184569
-0.207957,1.076540,0.174520,-0.027362,-0.006080,0.059751,0.550508,0.341544,0.179723,-0.010869,0.039928,-0.016159,1613264184582
-0.207957,1.076540,0.174520,-0.027362,-0.006080,0.059751,0.550447,0.341633,0.179685,-0.010270,0.041059,-0.015662,1613264184582
-0.208151,1.076647,0.174474,-0.027626,-0.008862,0.058713,0.550447,0.341633,0.179685,-0.010270,0.041059,-0.015662,1613264184590
-0.208151,1.076647,0.174474,-0.027626,-0.008862,0.058713,0.550442,0.341636,0.179683,-0.010264,0.041509,-0.016035,1613264184590
-0.207950,1.076505,0.174522,-0.026995,-0.006691,0.060235,0.550442,0.341636,0.179683,-0.010264,0.041509,-0.016035,1613264184600
-0.207950,1.076505,0.174522,-0.026995,-0.006691,0.060235,0.550452,0.341624,0.179682,-0.010695,0.041517,-0.014923,1613264184600
-0.207947,1.076529,0.174559,-0.027460,-0.005721,0.060539,0.550452,0.341624,0.179682,-0.010695,0.041517,-0.014923,1613264184609
-0.207947,1.076529,0.174559,-0.027460,-0.005721,0.060539,0.550485,0.341598,0.179702,-0.009269,0.042279,-0.016136,1613264184609
-0.208011,1.076558,0.174548,-0.026343,-0.006471,0.058941,0.550485,0.341598,0.179702,-0.009269,0.042279,-0.016136,1613264184619
-0.208011,1.076558,0.174548,-0.026343,-0.006471,0.058941,0.550717,0.341513,0.179774,-0.010396,0.045527,-0.015044,1613264184619
-0.207974,1.076449,0.174564,-0.026416,-0.006738,0.060956,0.550717,0.341513,0.179774,-0.010396,0.045527,-0.015044,1613264184629
-0.207974,1.076449,0.174564,-0.026416,-0.006738,0.060956,0.550725,0.341509,0.179765,-0.010838,0.046018,-0.013464,1613264184629
-0.207968,1.076562,0.174553,-0.026938,-0.004781,0.058441,0.550725,0.341509,0.179765,-0.010838,0.046018,-0.013464,1613264184640
-0.207968,1.076562,0.174553,-0.026938,-0.004781,0.058441,0.550369,0.341635,0.179697,-0.010982,0.040018,-0.016617,1613264184640
-0.207886,1.076803,0.174389,-0.032260,-0.007042,0.056634,0.550369,0.341635,0.179697,-0.010982,0.040018,-0.016617,1613264184650
-0.207886,1.076803,0.174389,-0.032260,-0.007042,0.056634,0.550597,0.341581,0.179728,-0.009821,0.044620,-0.014293,1613264184650
-0.208071,1.076968,0.174290,-0.033431,-0.010354,0.054665,0.550597,0.341581,0.179728,-0.009821,0.044620,-0.014293,1613264184660
-0.208071,1.076968,0.174290,-0.033431,-0.010354,0.054665,0.550566,0.341596,0.179708,-0.010614,0.043853,-0.015504,1613264184660
-0.207964,1.076817,0.174331,-0.031986,-0.009720,0.055731,0.550566,0.341596,0.179708,-0.010614,0.043853,-0.015504,1613264184670
-0.207964,1.076817,0.174331,-0.031986,-0.009720,0.055731,0.550664,0.341582,0.179711,-0.010689,0.045323,-0.014242,1613264184670
-0.207857,1.076872,0.174332,-0.032743,-0.006605,0.055817,0.550664,0.341582,0.179711,-0.010689,0.045323,-0.014242,1613264184679
-0.207857,1.076872,0.174332,-0.032743,-0.006605,0.055817,0.550478,0.341644,0.179685,-0.010239,0.041491,-0.015808,1613264184679
-0.207966,1.076881,0.174368,-0.033361,-0.008928,0.055558,0.550478,0.341644,0.179685,-0.010239,0.041491,-0.015808,1613264184690
-0.207966,1.076881,0.174368,-0.033361,-0.008928,0.055558,0.550504,0.341644,0.179678,-0.010311,0.042606,-0.015788,1613264184690
-0.207994,1.076886,0.174349,-0.033351,-0.009143,0.056309,0.550504,0.341644,0.179678,-0.010311,0.042606,-0.015788,1613264184699
-0.207994,1.076886,0.174349,-0.033351,-0.009143,0.056309,0.550429,0.341561,0.179716,-0.009673,0.041451,-0.015318,1613264184699
-0.207954,1.076801,0.174371,-0.032197,-0.008341,0.056681,0.550429,0.341561,0.179716,-0.009673,0.041451,-0.015318,1613264184709
-0.207954,1.076801,0.174371,-0.032197,-0.008341,0.056681,0.550561,0.341578,0.179742,-0.010385,0.043846,-0.015998,1613264184709
-0.207947,1.076802,0.174391,-0.032721,-0.008986,0.055596,0.550561,0.341578,0.179742,-0.010385,0.043846,-0.015998,1613264184720
-0.207947,1.076802,0.174391,-0.032721,-0.008986,0.055596,0.550642,0.341510,0.179768,-0.009784,0.045319,-0.014736,1613264184720
-0.208066,1.076872,0.174362,-0.032566,-0.009415,0.055811,0.550642,0.341510,0.179768,-0.009784,0.045319,-0.014736,1613264184730
-0.208066,1.076872,0.174362,-0.032566,-0.009415,0.055811,0.550516,0.341520,0.179756,-0.010058,0.041563,-0.014746,1613264184730
-0.208027,1.076923,0.174342,-0.032795,-0.009107,0.054833,0.550516,0.341520,0.179756,-0.010058,0.041563,-0.014746,1613264184740
-0.208027,1.076923,0.174342,-0.032795,-0.009107,0.054833,0.550479,0.341663,0.179696,-0.012184,0.042636,-0.014883,1613264184740
-0.207904,1.076520,0.174533,-0.026561,-0.004754,0.060589,0.550479,0.341663,0.179696,-0.012184,0.042636,-0.014883,1613264184750
-0.207904,1.076520,0.174533,-0.026561,-0.004754,0.060589,0.550419,0.341650,0.179706,-0.010401,0.042075,-0.016252,1613264184750
-0.208059,1.076981,0.174316,-0.033368,-0.009205,0.054590,0.550419,0.341650,0.179706,-0.010401,0.042075,-0.016252,1613264184759
-0.208059,1.076981,0.174316,-0.033368,-0.009205,0.054590,0.550386,0.341663,0.179663,-0.010384,0.040710,-0.015830,1613264184759
-0.207928,1.076890,0.174301,-0.033125,-0.007802,0.056324,0.550386,0.341663,0.179663,-0.010384,0.040710,-0.015830,1613264184770
-0.207928,1.076890,0.174301,-0.033125,-0.007802,0.056324,0.550525,0.341586,0.179690,-0.009662,0.043084,-0.015944,1613264184770
-0.207944,1.076919,0.174312,-0.033987,-0.008165,0.056278,0.550525,0.341586,0.179690,-0.009662,0.043084,-0.015944,1613264184782
-0.207944,1.076919,0.174312,-0.033987,-0.008165,0.056278,0.550327,0.341673,0.179690,-0.009950,0.040157,-0.016991,1613264184782
-0.208102,1.076963,0.174304,-0.033155,-0.011347,0.054206,0.550327,0.341673,0.179690,-0.009950,0.040157,-0.016991,1613264184789
-0.208102,1.076963,0.174304,-0.033155,-0.011347,0.054206,0.550497,0.341604,0.179709,-0.009540,0.042599,-0.015905,1613264184789
-0.207965,1.076863,0.174341,-0.032844,-0.008637,0.056728,0.550497,0.341604,0.179709,-0.009540,0.042599,-0.015905,1613264184800
-0.207965,1.076863,0.174341,-0.032844,-0.008637,0.056728,0.550477,0.341586,0.179723,-0.010089,0.042379,-0.015103,1613264184800
-0.208015,1.076880,0.174354,-0.033833,-0.009001,0.055594,0.550477,0.341586,0.179723,-0.010089,0.042379,-0.015103,1613264184809
-0.208015,1.076880,0.174354,-0.033833,-0.009001,0.055594,0.550633,0.341509,0.179754,-0.010774,0.044323,-0.014099,1613264184809
-0.208183,1.076965,0.174295,-0.033639,-0.011791,0.054290,0.550633,0.341509,0.179754,-0.010774,0.044323,-0.014099,1613264184820
-0.208183,1.076965,0.174295,-0.033639,-0.011791,0.054290,0.550457,0.341518,0.179757,-0.009749,0.040556,-0.014289,1613264184820
-0.208066,1.076984,0.174273,-0.034028,-0.010212,0.054695,0.550457,0.341518,0.179757,-0.009749,0.040556,-0.014289,1613264184829
-0.208066,1.076984,0.174273,-0.034028,-0.010212,0.054695,0.550327,0.341592,0.179729,-0.010334,0.038336,-0.016676,1613264184829
-0.208020,1.076869,0.174316,-0.033325,-0.009497,0.055864,0.550327,0.341592,0.179729,-0.010334,0.038336,-0.016676,1613264184839
-0.208020,1.076869,0.174316,-0.033325,-0.009497,0.055864,0.550418,0.341651,0.179702,-0.010950,0.041043,-0.014434,1613264184839
-0.208018,1.076884,0.174337,-0.032837,-0.010028,0.056221,0.550418,0.341651,0.179702,-0.010950,0.041043,-0.014434,1613264184850
-0.208018,1.076884,0.174337,-0.032837,-0.010028,0.056221,0.550468,0.341593,0.179706,-0.009951,0.042176,-0.015442,1613264184850
-0.207956,1.076566,0.174514,-0.027581,-0.005924,0.060233,0.550468,0.341593,0.179706,-0.009951,0.042176,-0.015442,1613264184862
-0.207956,1.076566,0.174514,-0.027581,-0.005924,0.060233,0.550507,0.341664,0.179696,-0.011244,0.042519,-0.016593,1613264184862
-0.207996,1.076862,0.174345,-0.032632,-0.009469,0.056150,0.550507,0.341664,0.179696,-0.011244,0.042519,-0.016593,1613264184869
-0.207996,1.076862,0.174345,-0.032632,-0.009469,0.056150,0.550440,0.341616,0.179694,-0.010728,0.041300,-0.016043,1613264184869
-0.207966,1.076862,0.174345,-0.032748,-0.008351,0.056273,0.550440,0.341616,0.179694,-0.010728,0.041300,-0.016043,1613264184881
-0.207966,1.076862,0.174345,-0.032748,-0.008351,0.056273,0.550472,0.341586,0.179723,-0.010033,0.042294,-0.015223,1613264184881
-0.207925,1.076873,0.174370,-0.033268,-0.006845,0.056852,0.550472,0.341586,0.179723,-0.010033,0.042294,-0.015223,1613264184889
-0.207925,1.076873,0.174370,-0.033268,-0.006845,0.056852,0.550468,0.341596,0.179712,-0.010520,0.041930,-0.015106,1613264184889
-0.207994,1.076851,0.174350,-0.033395,-0.008714,0.057418,0.550468,0.341596,0.179712,-0.010520,0.041930,-0.015106,1613264184900
-0.207994,1.076851,0.174350,-0.033395,-0.008714,0.057418,0.550536,0.341556,0.179753,-0.011066,0.042365,-0.016317,1613264184900
-0.208009,1.076833,0.174361,-0.032968,-0.009029,0.056685,0.550536,0.341556,0.179753,-0.011066,0.042365,-0.016317,1613264184909
-0.208009,1.076833,0.174361,-0.032968,-0.009029,0.056685,0.550594,0.341567,0.179740,-0.012018,0.043339,-0.015186,1613264184909
-0.207933,1.076848,0.174349,-0.032684,-0.007279,0.057420,0.550594,0.341567,0.179740,-0.012018,0.043339,-0.015186,1613264184919
-0.207933,1.076848,0.174349,-0.032684,-0.007279,0.057420,0.550380,0.341604,0.179730,-0.010369,0.040081,-0.016987,1613264184919
-0.207973,1.076505,0.174511,-0.026584,-0.006041,0.060536,0.550380,0.341604,0.179730,-0.010369,0.040081,-0.016987,1613264184930
-0.207973,1.076505,0.174511,-0.026584,-0.006041,0.060536,0.550639,0.341594,0.179711,-0.010946,0.045087,-0.014257,1613264184930
-0.207945,1.076866,0.174314,-0.033389,-0.008486,0.056157,0.550639,0.341594,0.179711,-0.010946,0.045087,-0.014257,1613264184941
-0.207945,1.076866,0.174314,-0.033389,-0.008486,0.056157,0.550523,0.341593,0.179714,-0.010970,0.042975,-0.015568,1613264184941
-0.208078,1.076957,0.174277,-0.032421,-0.009611,0.054638,0.550523,0.341593,0.179714,-0.010970,0.042975,-0.015568,1613264184950
-0.208078,1.076957,0.174277,-0.032421,-0.009611,0.054638,0.550589,0.341575,0.179731,-0.010038,0.044027,-0.013962,1613264184951
-0.208005,1.076931,0.174291,-0.033895,-0.009131,0.056885,0.550589,0.341575,0.179731,-0.010038,0.044027,-0.013962,1613264184959
-0.208005,1.076931,0.174291,-0.033895,-0.009131,0.056885,0.550498,0.341615,0.179686,-0.009817,0.042777,-0.014930,1613264184960
-0.207969,1.076902,0.174296,-0.033500,-0.007983,0.056323,0.550498,0.341615,0.179686,-0.009817,0.042777,-0.014930,1613264184969
-0.207969,1.076902,0.174296,-0.033500,-0.007983,0.056323,0.550432,0.341629,0.179688,-0.010463,0.041647,-0.014702,1613264184969
-0.207965,1.076921,0.174303,-0.033932,-0.008538,0.056317,0.550432,0.341629,0.179688,-0.010463,0.041647,-0.014702,1613264184980
-0.207965,1.076921,0.174303,-0.033932,-0.008538,0.056317,0.550501,0.341606,0.179724,-0.010356,0.042716,-0.015036,1613264184980
-0.207971,1.076842,0.174355,-0.032386,-0.007704,0.056802,0.550501,0.341606,0.179724,-0.010356,0.042716,-0.015036,1613264184993
-0.207971,1.076842,0.174355,-0.032386,-0.007704,0.056802,0.550764,0.341459,0.179809,-0.009916,0.046185,-0.013717,1613264184993
-0.207994,1.076861,0.174337,-0.033353,-0.008723,0.056323,0.550764,0.341459,0.179809,-0.009916,0.046185,-0.013717,1613264185000
-0.207994,1.076861,0.174337,-0.033353,-0.008723,0.056323,0.550534,0.341555,0.179732,-0.010101,0.043113,-0.014039,1613264185000
-0.207974,1.076859,0.174319,-0.033585,-0.007886,0.057228,0.550534,0.341555,0.179732,-0.010101,0.043113,-0.014039,1613264185010
-0.207974,1.076859,0.174319,-0.033585,-0.007886,0.057228,0.550484,0.341523,0.179741,-0.009647,0.041950,-0.015093,1613264185010
-0.207931,1.076873,0.174332,-0.033234,-0.006800,0.057139,0.550484,0.341523,0.179741,-0.009647,0.041950,-0.015093,1613264185019
-0.207931,1.076873,0.174332,-0.033234,-0.006800,0.057139,0.550428,0.341598,0.179730,-0.010132,0.041466,-0.016337,1613264185019
-0.208041,1.076868,0.174316,-0.033444,-0.010007,0.056353,0.550428,0.341598,0.179730,-0.010132,0.041466,-0.016337,1613264185029
-0.208041,1.076868,0.174316,-0.033444,-0.010007,0.056353,0.550502,0.341606,0.179706,-0.010162,0.043314,-0.014562,1613264185029
-0.207919,1.076561,0.174479,-0.027092,-0.004481,0.060648,0.550502,0.341606,0.179706,-0.010162,0.043314,-0.014562,1613264185040
-0.207919,1.076561,0.174479,-0.027092,-0.004481,0.060648,0.550469,0.341587,0.179692,-0.009760,0.041891,-0.016346,1613264185040
-0.207982,1.076837,0.174328,-0.032136,-0.008966,0.056022,0.550469,0.341587,0.179692,-0.009760,0.041891,-0.016346,1613264185050
-0.207982,1.076837,0.174328,-0.032136,-0.008966,0.056022,0.550605,0.341630,0.179696,-0.010287,0.044703,-0.014231,1613264185050
-0.207894,1.076601,0.174468,-0.027740,-0.004342,0.060595,0.550605,0.341630,0.179696,-0.010287,0.044703,-0.014231,1613264185060
-0.207894,1.076601,0.174468,-0.027740,-0.004342,0.060595,0.550520,0.341658,0.179665,-0.010239,0.043287,-0.015928,1613264185060
-0.207970,1.076588,0.174476,-0.028104,-0.005657,0.060335,0.550520,0.341658,0.179665,-0.010239,0.043287,-0.015928,1613264185070
-0.207970,1.076588,0.174476,-0.028104,-0.005657,0.060335,0.550484,0.341593,0.179686,-0.009765,0.042257,-0.014782,1613264185070
-0.208074,1.077039,0.174260,-0.034397,-0.009121,0.054553,0.550484,0.341593,0.179686,-0.009765,0.042257,-0.014782,1613264185079
-0.208074,1.077039,0.174260,-0.034397,-0.009121,0.054553,0.550464,0.341633,0.179682,-0.010784,0.042906,-0.015066,1613264185079
-0.207961,1.076592,0.174473,-0.027848,-0.005090,0.060822,0.550464,0.341633,0.179682,-0.010784,0.042906,-0.015066,1613264185090
-0.207961,1.076592,0.174473,-0.027848,-0.005090,0.060822,0.550608,0.341628,0.179714,-0.011484,0.044929,-0.014515,1613264185090
-0.208017,1.076539,0.174466,-0.027342,-0.006455,0.060582,0.550608,0.341628,0.179714,-0.011484,0.044929,-0.014515,1613264185099
-0.208017,1.076539,0.174466,-0.027342,-0.006455,0.060582,0.550661,0.341534,0.179747,-0.010259,0.045363,-0.013712,1613264185099
-0.208117,1.076628,0.174451,-0.027643,-0.007398,0.058752,0.550661,0.341534,0.179747,-0.010259,0.045363,-0.013712,1613264185109
