-0.204333,1.098738,0.170655,-0.021300,-0.007650,0.060419,0.600601,0.316580,0.179353,-0.020605,0.071951,-0.000021,1613266068215
-0.204333,1.098738,0.170655,-0.021300,-0.007650,0.060419,0.600418,0.316559,0.179363,-0.019004,0.069028,0.001799,1613266068215
-0.204339,1.098650,0.170684,-0.020037,-0.007036,0.061217,0.600418,0.316559,0.179363,-0.019004,0.069028,0.001799,1613266068225
-0.204339,1.098650,0.170684,-0.020037,-0.007036,0.061217,0.600500,0.316488,0.179388,-0.017856,0.071546,0.002449,1613266068225
-0.204317,1.098757,0.170667,-0.021962,-0.006724,0.059363,0.600500,0.316488,0.179388,-0.017856,0.071546,0.002449,1613266068235
-0.204317,1.098757,0.170667,-0.021962,-0.006724,0.059363,0.600517,0.316317,0.179462,-0.015471,0.073114,0.003204,1613266068235
-0.204357,1.098708,0.170691,-0.022647,-0.007689,0.059019,0.600517,0.316317,0.179462,-0.015471,0.073114,0.003204,1613266068244
-0.204357,1.098708,0.170691,-0.022647,-0.007689,0.059019,0.600462,0.316236,0.179468,-0.011980,0.071874,0.003492,1613266068244
-0.204352,1.098675,0.170717,-0.021388,-0.007896,0.059358,0.600462,0.316236,0.179468,-0.011980,0.071874,0.003492,1613266068256
-0.204352,1.098675,0.170717,-0.021388,-0.007896,0.059358,0.600343,0.316019,0.179545,-0.006107,0.068118,0.003426,1613266068256
-0.204409,1.098690,0.170691,-0.021089,-0.009617,0.060064,0.600343,0.316019,0.179545,-0.006107,0.068118,0.003426,1613266068266
-0.204409,1.098690,0.170691,-0.021089,-0.009617,0.060064,0.600349,0.316014,0.179440,-0.005498,0.066813,0.002179,1613266068266
-0.204374,1.098664,0.170625,-0.021048,-0.009571,0.059168,0.600349,0.316014,0.179440,-0.005498,0.066813,0.002179,1613266068274
-0.204374,1.098664,0.170625,-0.021048,-0.009571,0.059168,0.600411,0.316194,0.179350,-0.007502,0.067998,0.001900,1613266068274
-0.204350,1.098687,0.170632,-0.020814,-0.009218,0.058703,0.600411,0.316194,0.179350,-0.007502,0.067998,0.001900,1613266068285
-0.204350,1.098687,0.170632,-0.020814,-0.009218,0.058703,0.600289,0.316188,0.179367,-0.007132,0.065627,0.003118,1613266068285
-0.204396,1.098724,0.170650,-0.020730,-0.009055,0.060401,0.600289,0.316188,0.179367,-0.007132,0.065627,0.003118,1613266068295
-0.204396,1.098724,0.170650,-0.020730,-0.009055,0.060401,0.600031,0.316960,0.179058,-0.015645,0.058306,-0.001396,1613266068295
-0.204448,1.098742,0.170600,-0.020592,-0.011193,0.057260,0.600031,0.316960,0.179058,-0.015645,0.058306,-0.001396,1613266068311
-0.204448,1.098742,0.170600,-0.020592,-0.011193,0.057260,0.600380,0.316437,0.179256,-0.013408,0.068106,0.001860,1613266068311
-0.204458,1.098653,0.170632,-0.020258,-0.011195,0.058208,0.600380,0.316437,0.179256,-0.013408,0.068106,0.001860,1613266068315
-0.204458,1.098653,0.170632,-0.020258,-0.011195,0.058208,0.600354,0.316321,0.179305,-0.008510,0.067552,0.002533,1613266068315
-0.204323,1.098652,0.170661,-0.020570,-0.008507,0.058974,0.600354,0.316321,0.179305,-0.008510,0.067552,0.002533,1613266068325
-0.204323,1.098652,0.170661,-0.020570,-0.008507,0.058974,0.600113,0.316291,0.179318,-0.006473,0.061401,0.002823,1613266068325
-0.204337,1.098563,0.170723,-0.019325,-0.008995,0.058828,0.600113,0.316291,0.179318,-0.006473,0.061401,0.002823,1613266068336
-0.204337,1.098563,0.170723,-0.019325,-0.008995,0.058828,0.600255,0.316159,0.179441,-0.007263,0.065919,0.003114,1613266068336
-0.204197,1.099222,0.170773,-0.035135,-0.002573,0.053889,0.600255,0.316159,0.179441,-0.007263,0.065919,0.003114,1613266068346
-0.204197,1.099222,0.170773,-0.035135,-0.002573,0.053889,0.600372,0.316147,0.179418,-0.007213,0.068707,0.002556,1613266068346
-0.204389,1.098650,0.170715,-0.021566,-0.008532,0.059604,0.600372,0.316147,0.179418,-0.007213,0.068707,0.002556,1613266068355
-0.204389,1.098650,0.170715,-0.021566,-0.008532,0.059604,0.600206,0.316155,0.179475,-0.007156,0.065153,0.003665,1613266068355
-0.204362,1.098692,0.170717,-0.021939,-0.008961,0.057255,0.600206,0.316155,0.179475,-0.007156,0.065153,0.003665,1613266068365
-0.204362,1.098692,0.170717,-0.021939,-0.008961,0.057255,0.600361,0.316145,0.179416,-0.006651,0.068625,0.002747,1613266068365
-0.204188,1.099286,0.170750,-0.034692,-0.001899,0.053452,0.600361,0.316145,0.179416,-0.006651,0.068625,0.002747,1613266068375
-0.204188,1.099286,0.170750,-0.034692,-0.001899,0.053452,0.599892,0.316815,0.179165,-0.013311,0.057101,0.000927,1613266068375
-0.204322,1.098759,0.170652,-0.022127,-0.007878,0.059038,0.599892,0.316815,0.179165,-0.013311,0.057101,0.000927,1613266068385
-0.204322,1.098759,0.170652,-0.022127,-0.007878,0.059038,0.600309,0.316364,0.179312,-0.009804,0.066482,0.002073,1613266068385
-0.204399,1.098774,0.170640,-0.021218,-0.008993,0.059462,0.600309,0.316364,0.179312,-0.009804,0.066482,0.002073,1613266068395
-0.204399,1.098774,0.170640,-0.021218,-0.008993,0.059462,0.600192,0.316457,0.179256,-0.010227,0.062857,0.001751,1613266068395
-0.204356,1.098790,0.170638,-0.022252,-0.008373,0.058688,0.600192,0.316457,0.179256,-0.010227,0.062857,0.001751,1613266068405
-0.204356,1.098790,0.170638,-0.022252,-0.008373,0.058688,0.600143,0.316536,0.179156,-0.011586,0.061129,0.000867,1613266068405
-0.204409,1.098732,0.170632,-0.021471,-0.009783,0.059218,0.600143,0.316536,0.179156,-0.011586,0.061129,0.000867,1613266068415
-0.204409,1.098732,0.170632,-0.021471,-0.009783,0.059218,0.600338,0.316329,0.179295,-0.009010,0.067019,0.002143,1613266068415
-0.204321,1.098750,0.170660,-0.022598,-0.007565,0.059862,0.600338,0.316329,0.179295,-0.009010,0.067019,0.002143,1613266068425
-0.204321,1.098750,0.170660,-0.022598,-0.007565,0.059862,0.600226,0.316293,0.179358,-0.008503,0.065141,0.003005,1613266068425
-0.204309,1.098728,0.170702,-0.022214,-0.006394,0.060397,0.600226,0.316293,0.179358,-0.008503,0.065141,0.003005,1613266068439
-0.204309,1.098728,0.170702,-0.022214,-0.006394,0.060397,0.600689,0.316797,0.179563,-0.031412,0.078700,0.000573,1613266068439
-0.204375,1.098645,0.170715,-0.020957,-0.008059,0.059469,0.600689,0.316797,0.179563,-0.031412,0.078700,0.000573,1613266068445
-0.204375,1.098645,0.170715,-0.020957,-0.008059,0.059469,0.600777,0.316670,0.179634,-0.029449,0.080457,0.000475,1613266068445
-0.204423,1.098600,0.170729,-0.020670,-0.010278,0.058270,0.600777,0.316670,0.179634,-0.029449,0.080457,0.000475,1613266068457
-0.204423,1.098600,0.170729,-0.020670,-0.010278,0.058270,0.600620,0.316751,0.179622,-0.030792,0.076975,0.000454,1613266068457
-0.204258,1.098603,0.170703,-0.019195,-0.006252,0.059951,0.600620,0.316751,0.179622,-0.030792,0.076975,0.000454,1613266068465
-0.204258,1.098603,0.170703,-0.019195,-0.006252,0.059951,0.600630,0.316695,0.179561,-0.029255,0.077108,0.000978,1613266068465
-0.204387,1.098654,0.170635,-0.019677,-0.009456,0.060196,0.600630,0.316695,0.179561,-0.029255,0.077108,0.000978,1613266068475
-0.204387,1.098654,0.170635,-0.019677,-0.009456,0.060196,0.600487,0.316732,0.179427,-0.025748,0.073106,0.001667,1613266068475
-0.204409,1.098658,0.170615,-0.019596,-0.010259,0.059814,0.600487,0.316732,0.179427,-0.025748,0.073106,0.001667,1613266068482
-0.204409,1.098658,0.170615,-0.019596,-0.010259,0.059814,0.600544,0.316727,0.179379,-0.025140,0.073305,0.001766,1613266068482
-0.204430,1.098680,0.170595,-0.019584,-0.010733,0.060935,0.600544,0.316727,0.179379,-0.025140,0.073305,0.001766,1613266068493
-0.204430,1.098680,0.170595,-0.019584,-0.010733,0.060935,0.600405,0.317253,0.179129,-0.029425,0.067553,-0.001645,1613266068493
-0.204370,1.098669,0.170596,-0.019953,-0.009767,0.060405,0.600405,0.317253,0.179129,-0.029425,0.067553,-0.001645,1613266068501
-0.204370,1.098669,0.170596,-0.019953,-0.009767,0.060405,0.600464,0.316668,0.179316,-0.020289,0.069416,0.001432,1613266068501
-0.204392,1.098664,0.170612,-0.020310,-0.009871,0.060746,0.600464,0.316668,0.179316,-0.020289,0.069416,0.001432,1613266068516
-0.204392,1.098664,0.170612,-0.020310,-0.009871,0.060746,0.600550,0.316645,0.179366,-0.022121,0.072411,0.001159,1613266068516
-0.204341,1.098609,0.170681,-0.019556,-0.008106,0.060367,0.600550,0.316645,0.179366,-0.022121,0.072411,0.001159,1613266068520
-0.204341,1.098609,0.170681,-0.019556,-0.008106,0.060367,0.600614,0.316548,0.179381,-0.021792,0.074279,0.000788,1613266068520
-0.204376,1.098624,0.170721,-0.020185,-0.008226,0.060606,0.600614,0.316548,0.179381,-0.021792,0.074279,0.000788,1613266068531
-0.204376,1.098624,0.170721,-0.020185,-0.008226,0.060606,0.600557,0.316341,0.179448,-0.015492,0.073277,0.002146,1613266068531
-0.204366,1.098577,0.170726,-0.019440,-0.007712,0.060324,0.600557,0.316341,0.179448,-0.015492,0.073277,0.002146,1613266068541
-0.204366,1.098577,0.170726,-0.019440,-0.007712,0.060324,0.600684,0.316774,0.179573,-0.031466,0.079225,0.001008,1613266068541
-0.204409,1.098591,0.170687,-0.020388,-0.009737,0.060326,0.600684,0.316774,0.179573,-0.031466,0.079225,0.001008,1613266068550
-0.204409,1.098591,0.170687,-0.020388,-0.009737,0.060326,0.600752,0.316778,0.179587,-0.031144,0.079992,0.000363,1613266068550
-0.204360,1.098598,0.170672,-0.019119,-0.008839,0.061653,0.600752,0.316778,0.179587,-0.031144,0.079992,0.000363,1613266068560
-0.204360,1.098598,0.170672,-0.019119,-0.008839,0.061653,0.600717,0.316748,0.179529,-0.029436,0.078407,0.000758,1613266068560
-0.204404,1.098702,0.170610,-0.020360,-0.009711,0.060230,0.600717,0.316748,0.179529,-0.029436,0.078407,0.000758,1613266068571
-0.204404,1.098702,0.170610,-0.020360,-0.009711,0.060230,0.600705,0.316647,0.179389,-0.024699,0.076562,0.000802,1613266068571
-0.204197,1.099355,0.170689,-0.034764,-0.001946,0.054664,0.600705,0.316647,0.179389,-0.024699,0.076562,0.000802,1613266068580
-0.204197,1.099355,0.170689,-0.034764,-0.001946,0.054664,0.600568,0.316725,0.179403,-0.026129,0.074069,0.001681,1613266068580
-0.204325,1.098812,0.170629,-0.022900,-0.007545,0.060009,0.600568,0.316725,0.179403,-0.026129,0.074069,0.001681,1613266068590
-0.204325,1.098812,0.170629,-0.022900,-0.007545,0.060009,0.600527,0.316747,0.179315,-0.024212,0.071939,0.002124,1613266068590
-0.204393,1.098775,0.170623,-0.022065,-0.009514,0.058844,0.600527,0.316747,0.179315,-0.024212,0.071939,0.002124,1613266068601
-0.204393,1.098775,0.170623,-0.022065,-0.009514,0.058844,0.600542,0.316754,0.179389,-0.025937,0.072608,0.001102,1613266068601
-0.204391,1.098769,0.170628,-0.022922,-0.008900,0.059518,0.600542,0.316754,0.179389,-0.025937,0.072608,0.001102,1613266068610
-0.204391,1.098769,0.170628,-0.022922,-0.008900,0.059518,0.600339,0.317220,0.179238,-0.030666,0.068394,-0.000351,1613266068610
-0.204284,1.098756,0.170679,-0.023174,-0.006780,0.059080,0.600339,0.317220,0.179238,-0.030666,0.068394,-0.000351,1613266068624
-0.204284,1.098756,0.170679,-0.023174,-0.006780,0.059080,0.600438,0.316612,0.179541,-0.023743,0.072520,0.002381,1613266068624
-0.204324,1.098717,0.170730,-0.022553,-0.006973,0.059214,0.600438,0.316612,0.179541,-0.023743,0.072520,0.002381,1613266068631
-0.204324,1.098717,0.170730,-0.022553,-0.006973,0.059214,0.600524,0.317362,0.179397,-0.038689,0.074988,-0.000791,1613266068631
-0.204390,1.098647,0.170710,-0.021716,-0.008515,0.059629,0.600524,0.317362,0.179397,-0.038689,0.074988,-0.000791,1613266068640
-0.204390,1.098647,0.170710,-0.021716,-0.008515,0.059629,0.600697,0.316707,0.179558,-0.029062,0.078625,0.001180,1613266068640
-0.204311,1.098647,0.170722,-0.020635,-0.006714,0.060662,0.600697,0.316707,0.179558,-0.029062,0.078625,0.001180,1613266068651
-0.204311,1.098647,0.170722,-0.020635,-0.006714,0.060662,0.600692,0.316741,0.179545,-0.028932,0.078830,0.001428,1613266068651
-0.204330,1.098685,0.170658,-0.021614,-0.007611,0.060372,0.600692,0.316741,0.179545,-0.028932,0.078830,0.001428,1613266068661
-0.204330,1.098685,0.170658,-0.021614,-0.007611,0.060372,0.600682,0.316774,0.179476,-0.027991,0.077073,0.001014,1613266068661
-0.204376,1.098690,0.170616,-0.020498,-0.009914,0.058366,0.600682,0.316774,0.179476,-0.027991,0.077073,0.001014,1613266068670
-0.204376,1.098690,0.170616,-0.020498,-0.009914,0.058366,0.600348,0.317322,0.179176,-0.033035,0.067393,-0.001941,1613266068670
-0.204425,1.098714,0.170610,-0.020407,-0.010108,0.060069,0.600348,0.317322,0.179176,-0.033035,0.067393,-0.001941,1613266068684
-0.204425,1.098714,0.170610,-0.020407,-0.010108,0.060069,0.600507,0.316470,0.179237,-0.017742,0.069470,0.003688,1613266068684
-0.204343,1.098685,0.170645,-0.020133,-0.008915,0.059558,0.600507,0.316470,0.179237,-0.017742,0.069470,0.003688,1613266068693
-0.204343,1.098685,0.170645,-0.020133,-0.008915,0.059558,0.600567,0.316644,0.179346,-0.020545,0.072888,0.002165,1613266068693
-0.204377,1.098654,0.170647,-0.019807,-0.009704,0.060190,0.600567,0.316644,0.179346,-0.020545,0.072888,0.002165,1613266068701
-0.204377,1.098654,0.170647,-0.019807,-0.009704,0.060190,0.600518,0.316578,0.179413,-0.019641,0.072149,0.002114,1613266068701
-0.204380,1.098620,0.170659,-0.019069,-0.008647,0.060674,0.600518,0.316578,0.179413,-0.019641,0.072149,0.002114,1613266068711
-0.204380,1.098620,0.170659,-0.019069,-0.008647,0.060674,0.600520,0.316500,0.179483,-0.019752,0.073719,0.002565,1613266068711
-0.204380,1.098620,0.170659,-0.019069,-0.008647,0.060674,0.600512,0.316855,0.179578,-0.032325,0.074915,0.001055,1613266073757
-0.204395,1.098644,0.170675,-0.020600,-0.008845,0.060315,0.600512,0.316855,0.179578,-0.032325,0.074915,0.001055,1613266073757
-0.204395,1.098644,0.170675,-0.020600,-0.008845,0.060315,0.600734,0.316817,0.179555,-0.031896,0.079507,0.000264,1613266073757
-0.204130,1.099274,0.170768,-0.034165,0.000140,0.054506,0.600734,0.316817,0.179555,-0.031896,0.079507,0.000264,1613266073757
-0.204130,1.099274,0.170768,-0.034165,0.000140,0.054506,0.600616,0.316649,0.179635,-0.027578,0.077315,0.001562,1613266073757
-0.204352,1.098727,0.170663,-0.022007,-0.008301,0.058490,0.600616,0.316649,0.179635,-0.027578,0.077315,0.001562,1613266073757
-0.204352,1.098727,0.170663,-0.022007,-0.008301,0.058490,0.600614,0.316708,0.179523,-0.027458,0.076299,0.000620,1613266073757
-0.204288,1.098767,0.170673,-0.022683,-0.007511,0.057910,0.600614,0.316708,0.179523,-0.027458,0.076299,0.000620,1613266073757
-0.204288,1.098767,0.170673,-0.022683,-0.007511,0.057910,0.600502,0.316748,0.179448,-0.026265,0.072583,0.001940,1613266073757
-0.204161,1.099317,0.170720,-0.034259,-0.001305,0.053601,0.600502,0.316748,0.179448,-0.026265,0.072583,0.001940,1613266073757
-0.204161,1.099317,0.170720,-0.034259,-0.001305,0.053601,0.600541,0.316707,0.179452,-0.025521,0.072935,0.001257,1613266073757
-0.204190,1.099265,0.170703,-0.034098,-0.003186,0.053336,0.600541,0.316707,0.179452,-0.025521,0.072935,0.001257,1613266073757
-0.204190,1.099265,0.170703,-0.034098,-0.003186,0.053336,0.600550,0.316577,0.179410,-0.020928,0.072385,0.001707,1613266073757
-0.204286,1.098749,0.170669,-0.022418,-0.007467,0.058172,0.600550,0.316577,0.179410,-0.020928,0.072385,0.001707,1613266073757
-0.204286,1.098749,0.170669,-0.022418,-0.007467,0.058172,0.600523,0.316561,0.179422,-0.021173,0.072319,0.001887,1613266073757
-0.204390,1.098724,0.170676,-0.021401,-0.009604,0.059165,0.600523,0.316561,0.179422,-0.021173,0.072319,0.001887,1613266073757
-0.204390,1.098724,0.170676,-0.021401,-0.009604,0.059165,0.600294,0.316360,0.179572,-0.015374,0.068151,0.003867,1613266073757
-0.204408,1.098683,0.170727,-0.021064,-0.010640,0.058247,0.600294,0.316360,0.179572,-0.015374,0.068151,0.003867,1613266073757
-0.204408,1.098683,0.170727,-0.021064,-0.010640,0.058247,0.600298,0.316061,0.179570,-0.010714,0.067543,0.007016,1613266073757
-0.204306,1.098639,0.170765,-0.020599,-0.007986,0.058761,0.600298,0.316061,0.179570,-0.010714,0.067543,0.007016,1613266073757
-0.204306,1.098639,0.170765,-0.020599,-0.007986,0.058761,0.600371,0.316278,0.179639,-0.014173,0.070367,0.004396,1613266073757
-0.204341,1.098671,0.170756,-0.021941,-0.008909,0.058653,0.600371,0.316278,0.179639,-0.014173,0.070367,0.004396,1613266073757
-0.204341,1.098671,0.170756,-0.021941,-0.008909,0.058653,0.600297,0.316174,0.179594,-0.010527,0.067372,0.004071,1613266073757
-0.204297,1.098681,0.170765,-0.022109,-0.007633,0.058511,0.600297,0.316174,0.179594,-0.010527,0.067372,0.004071,1613266073757
-0.204297,1.098681,0.170765,-0.022109,-0.007633,0.058511,0.600168,0.316225,0.179611,-0.010877,0.064657,0.004050,1613266073757
-0.204615,1.098700,0.170788,-0.021884,-0.014580,0.059798,0.600168,0.316225,0.179611,-0.010877,0.064657,0.004050,1613266073757
-0.204615,1.098700,0.170788,-0.021884,-0.014580,0.059798,0.600354,0.316009,0.179553,-0.004785,0.068054,0.003387,1613266073757
-0.204265,1.098721,0.170756,-0.022262,-0.007229,0.058052,0.600354,0.316009,0.179553,-0.004785,0.068054,0.003387,1613266073758
-0.204265,1.098721,0.170756,-0.022262,-0.007229,0.058052,0.600157,0.316182,0.179546,-0.007870,0.062344,0.003003,1613266073758
-0.204224,1.098619,0.170841,-0.019215,-0.005975,0.059077,0.600157,0.316182,0.179546,-0.007870,0.062344,0.003003,1613266073758
-0.204224,1.098619,0.170841,-0.019215,-0.005975,0.059077,0.599608,0.316171,0.179674,-0.005855,0.049863,0.003655,1613266073758
-0.204436,1.098343,0.170948,-0.014717,-0.010951,0.059331,0.599608,0.316171,0.179674,-0.005855,0.049863,0.003655,1613266073758
-0.204436,1.098343,0.170948,-0.014717,-0.010951,0.059331,0.600719,0.315437,0.178978,0.001985,0.046565,0.011779,1613266073758
-0.204182,1.098432,0.170899,-0.016698,-0.006109,0.057388,0.600719,0.315437,0.178978,0.001985,0.046565,0.011779,1613266073758
-0.204182,1.098432,0.170899,-0.016698,-0.006109,0.057388,0.600712,0.315492,0.179145,-0.008763,0.048193,0.014405,1613266073758
-0.204422,1.098346,0.171070,-0.013978,-0.010673,0.057013,0.600712,0.315492,0.179145,-0.008763,0.048193,0.014405,1613266073758
-0.204422,1.098346,0.171070,-0.013978,-0.010673,0.057013,0.595837,0.315499,0.179592,-0.004456,-0.058505,0.011076,1613266073758
-0.205210,1.097951,0.171398,-0.008390,-0.027867,0.058896,0.595837,0.315499,0.179592,-0.004456,-0.058505,0.011076,1613266073758
-0.205210,1.097951,0.171398,-0.008390,-0.027867,0.058896,0.596292,0.315240,0.179941,-0.002743,-0.046910,0.011923,1613266073758
-0.205286,1.097566,0.171762,-0.002286,-0.028412,0.060721,0.596292,0.315240,0.179941,-0.002743,-0.046910,0.011923,1613266073758
-0.205286,1.097566,0.171762,-0.002286,-0.028412,0.060721,0.596857,0.315088,0.180334,-0.000179,-0.031285,0.011688,1613266073758
-0.205354,1.097161,0.171876,0.001083,-0.036185,0.063847,0.596857,0.315088,0.180334,-0.000179,-0.031285,0.011688,1613266073758
-0.205515,1.096246,0.172874,0.021654,-0.033660,0.069920,0.596857,0.315088,0.180334,-0.000179,-0.031285,0.011688,1613266073758
-0.205515,1.096246,0.172874,0.021654,-0.033660,0.069920,0.598906,0.314277,0.182292,0.022690,0.045465,0.006091,1613266073758
-0.205109,1.096343,0.173768,0.020326,-0.016273,0.068570,0.598906,0.314277,0.182292,0.022690,0.045465,0.006091,1613266073758
-0.205109,1.096343,0.173768,0.020326,-0.016273,0.068570,0.599127,0.314374,0.182673,0.018526,0.051559,0.003960,1613266073758
-0.204744,1.097274,0.174010,-0.008938,-0.013997,0.059297,0.599127,0.314374,0.182673,0.018526,0.051559,0.003960,1613266073758
-0.204744,1.097274,0.174010,-0.008938,-0.013997,0.059297,0.598580,0.313932,0.183540,0.028042,0.040972,0.003540,1613266073758
-0.205717,1.096637,0.175164,0.004882,-0.029972,0.065842,0.598580,0.313932,0.183540,0.028042,0.040972,0.003540,1613266073758
-0.205717,1.096637,0.175164,0.004882,-0.029972,0.065842,0.599197,0.313153,0.184418,0.038103,0.046665,-0.002873,1613266073758
-0.205617,1.096430,0.176323,0.007855,-0.022367,0.065314,0.599197,0.313153,0.184418,0.038103,0.046665,-0.002873,1613266073758
-0.205617,1.096430,0.176323,0.007855,-0.022367,0.065314,0.600611,0.312202,0.185067,0.034552,0.050670,0.007640,1613266073758
-0.205222,1.096266,0.177573,0.009291,-0.006943,0.066975,0.600611,0.312202,0.185067,0.034552,0.050670,0.007640,1613266073758
-0.205222,1.096266,0.177573,0.009291,-0.006943,0.066975,0.599968,0.313726,0.186725,0.011590,0.074919,-0.003677,1613266073758
-0.205791,1.096522,0.178479,-0.001645,-0.019560,0.072219,0.599968,0.313726,0.186725,0.011590,0.074919,-0.003677,1613266073758
-0.205791,1.096522,0.178479,-0.001645,-0.019560,0.072219,0.599550,0.313842,0.187436,-0.008720,0.052082,0.000466,1613266073758
