-0.222703,1.111044,0.172859,-0.019900,0.011584,0.068525,0.591443,0.288864,0.148885,-0.099381,1.245396,-0.073853,1613271335702
-0.222901,1.111143,0.172825,-0.021767,0.007279,0.069429,0.591443,0.288864,0.148885,-0.099381,1.245396,-0.073853,1613271335711
-0.222901,1.111143,0.172825,-0.021767,0.007279,0.069429,0.591434,0.288860,0.148887,-0.097700,1.245268,-0.072312,1613271335711
-0.222759,1.111139,0.172840,-0.020544,0.010502,0.069024,0.591434,0.288860,0.148887,-0.097700,1.245268,-0.072312,1613271335722
-0.222759,1.111139,0.172840,-0.020544,0.010502,0.069024,0.591427,0.288858,0.148878,-0.099180,1.244966,-0.074371,1613271335722
-0.222710,1.111163,0.172819,-0.021166,0.011450,0.068460,0.591427,0.288858,0.148878,-0.099180,1.244966,-0.074371,1613271335731
-0.222710,1.111163,0.172819,-0.021166,0.011450,0.068460,0.591440,0.288856,0.148879,-0.098280,1.245129,-0.073266,1613271335731
-0.222813,1.111085,0.172799,-0.020135,0.009468,0.069457,0.591440,0.288856,0.148879,-0.098280,1.245129,-0.073266,1613271335741
-0.222813,1.111085,0.172799,-0.020135,0.009468,0.069457,0.591419,0.288861,0.148899,-0.099104,1.244899,-0.073623,1613271335741
-0.222769,1.111124,0.172840,-0.020901,0.010718,0.068665,0.591419,0.288861,0.148899,-0.099104,1.244899,-0.073623,1613271335752
-0.222769,1.111124,0.172840,-0.020901,0.010718,0.068665,0.591413,0.288867,0.148931,-0.097822,1.244485,-0.072021,1613271335752
-0.222769,1.111127,0.172882,-0.021590,0.010608,0.068415,0.591413,0.288867,0.148931,-0.097822,1.244485,-0.072021,1613271335763
-0.222769,1.111127,0.172882,-0.021590,0.010608,0.068415,0.591430,0.288855,0.148909,-0.099622,1.245191,-0.074137,1613271335763
-0.222649,1.111097,0.172887,-0.021829,0.013080,0.068419,0.591430,0.288855,0.148909,-0.099622,1.245191,-0.074137,1613271335772
-0.222649,1.111097,0.172887,-0.021829,0.013080,0.068419,0.591410,0.288822,0.149080,-0.099137,1.241794,-0.073757,1613271335772
-0.222710,1.111077,0.172901,-0.020746,0.012208,0.068686,0.591410,0.288822,0.149080,-0.099137,1.241794,-0.073757,1613271335782
-0.222710,1.111077,0.172901,-0.020746,0.012208,0.068686,0.591380,0.288852,0.149062,-0.095655,1.242097,-0.069624,1613271335782
-0.222822,1.111116,0.172901,-0.021116,0.009461,0.068787,0.591380,0.288852,0.149062,-0.095655,1.242097,-0.069624,1613271335791
-0.222822,1.111116,0.172901,-0.021116,0.009461,0.068787,0.591404,0.288872,0.148885,-0.098803,1.245918,-0.072571,1613271335791
-0.222829,1.111070,0.172877,-0.020380,0.009207,0.069436,0.591404,0.288872,0.148885,-0.098803,1.245918,-0.072571,1613271335802
-0.222829,1.111070,0.172877,-0.020380,0.009207,0.069436,0.591417,0.288862,0.148893,-0.099560,1.244998,-0.073829,1613271335802
-0.222716,1.111156,0.172808,-0.021335,0.011741,0.069434,0.591417,0.288862,0.148893,-0.099560,1.244998,-0.073829,1613271335815
-0.222716,1.111156,0.172808,-0.021335,0.011741,0.069434,0.591459,0.288877,0.148847,-0.099364,1.246067,-0.073620,1613271335815
-0.222754,1.111152,0.172838,-0.020827,0.010739,0.068862,0.591459,0.288877,0.148847,-0.099364,1.246067,-0.073620,1613271335822
-0.222754,1.111152,0.172838,-0.020827,0.010739,0.068862,0.591398,0.288886,0.149016,-0.096475,1.241325,-0.071087,1613271335822
-0.222796,1.111158,0.172823,-0.020669,0.009922,0.069530,0.591398,0.288886,0.149016,-0.096475,1.241325,-0.071087,1613271335831
-0.222796,1.111158,0.172823,-0.020669,0.009922,0.069530,0.591460,0.288892,0.148847,-0.097399,1.245778,-0.071631,1613271335832
-0.222825,1.111115,0.172818,-0.020952,0.008692,0.068576,0.591460,0.288892,0.148847,-0.097399,1.245778,-0.071631,1613271335841
-0.222825,1.111115,0.172818,-0.020952,0.008692,0.068576,0.591457,0.288907,0.148845,-0.099483,1.245894,-0.073288,1613271335841
-0.222765,1.111131,0.172834,-0.021324,0.011012,0.068708,0.591457,0.288907,0.148845,-0.099483,1.245894,-0.073288,1613271335851
-0.222765,1.111131,0.172834,-0.021324,0.011012,0.068708,0.591394,0.288866,0.149038,-0.098362,1.241848,-0.072662,1613271335851
-0.222759,1.111168,0.172860,-0.022228,0.011265,0.068731,0.591394,0.288866,0.149038,-0.098362,1.241848,-0.072662,1613271335866
-0.222759,1.111168,0.172860,-0.022228,0.011265,0.068731,0.591365,0.288862,0.149066,-0.095992,1.241360,-0.069871,1613271335866
-0.222761,1.111059,0.172871,-0.020817,0.010703,0.069215,0.591365,0.288862,0.149066,-0.095992,1.241360,-0.069871,1613271335871
-0.222761,1.111059,0.172871,-0.020817,0.010703,0.069215,0.591360,0.288847,0.149065,-0.096981,1.241791,-0.070914,1613271335871
-0.222795,1.111080,0.172899,-0.021222,0.010125,0.068560,0.591360,0.288847,0.149065,-0.096981,1.241791,-0.070914,1613271335882
-0.222795,1.111080,0.172899,-0.021222,0.010125,0.068560,0.591373,0.288842,0.149064,-0.093280,1.242067,-0.066883,1613271335882
-0.222730,1.111094,0.172893,-0.020830,0.011327,0.068638,0.591373,0.288842,0.149064,-0.093280,1.242067,-0.066883,1613271335892
-0.222730,1.111094,0.172893,-0.020830,0.011327,0.068638,0.591389,0.288875,0.149048,-0.093183,1.241726,-0.066951,1613271335892
-0.222779,1.111066,0.172883,-0.020135,0.009508,0.068722,0.591389,0.288875,0.149048,-0.093183,1.241726,-0.066951,1613271335902
-0.222779,1.111066,0.172883,-0.020135,0.009508,0.068722,0.591421,0.288889,0.148993,-0.097580,1.242657,-0.071364,1613271335902
-0.222782,1.111112,0.172800,-0.020888,0.009934,0.068705,0.591421,0.288889,0.148993,-0.097580,1.242657,-0.071364,1613271335911
-0.222782,1.111112,0.172800,-0.020888,0.009934,0.068705,0.591417,0.288847,0.148978,-0.099297,1.242638,-0.074230,1613271335911
-0.222813,1.111122,0.172845,-0.020096,0.009614,0.069286,0.591417,0.288847,0.148978,-0.099297,1.242638,-0.074230,1613271335921
-0.222813,1.111122,0.172845,-0.020096,0.009614,0.069286,0.591403,0.288878,0.149006,-0.097574,1.241933,-0.072168,1613271335921
-0.222695,1.111180,0.172799,-0.021172,0.011724,0.068746,0.591403,0.288878,0.149006,-0.097574,1.241933,-0.072168,1613271335932
-0.222695,1.111180,0.172799,-0.021172,0.011724,0.068746,0.591460,0.288905,0.148849,-0.100711,1.246202,-0.074591,1613271335932
-0.222803,1.111089,0.172822,-0.020265,0.009258,0.068869,0.591460,0.288905,0.148849,-0.100711,1.246202,-0.074591,1613271335942
-0.222803,1.111089,0.172822,-0.020265,0.009258,0.068869,0.591414,0.288907,0.148885,-0.098938,1.244476,-0.072881,1613271335942
-0.222781,1.111122,0.172814,-0.020924,0.010820,0.068893,0.591414,0.288907,0.148885,-0.098938,1.244476,-0.072881,1613271335951
-0.222781,1.111122,0.172814,-0.020924,0.010820,0.068893,0.591378,0.288848,0.149038,-0.093177,1.242163,-0.066863,1613271335951
-0.222781,1.111089,0.172863,-0.021268,0.009738,0.068453,0.591378,0.288848,0.149038,-0.093177,1.242163,-0.066863,1613271335967
-0.222781,1.111089,0.172863,-0.021268,0.009738,0.068453,0.591416,0.288847,0.148925,-0.095437,1.244985,-0.069486,1613271335967
-0.222738,1.111085,0.172880,-0.020926,0.011264,0.068644,0.591416,0.288847,0.148925,-0.095437,1.244985,-0.069486,1613271335972
-0.222738,1.111085,0.172880,-0.020926,0.011264,0.068644,0.591366,0.288815,0.149116,-0.095271,1.241423,-0.069468,1613271335972
-0.222758,1.111088,0.172878,-0.021014,0.011147,0.068949,0.591366,0.288815,0.149116,-0.095271,1.241423,-0.069468,1613271335981
-0.222758,1.111088,0.172878,-0.021014,0.011147,0.068949,0.591397,0.288827,0.148939,-0.097232,1.244991,-0.071511,1613271335981
-0.222741,1.111125,0.172894,-0.021193,0.011492,0.068270,0.591397,0.288827,0.148939,-0.097232,1.244991,-0.071511,1613271335991
-0.222741,1.111125,0.172894,-0.021193,0.011492,0.068270,0.591427,0.288864,0.148874,-0.098945,1.245816,-0.073368,1613271335991
-0.222860,1.111131,0.172830,-0.021089,0.007958,0.069062,0.591427,0.288864,0.148874,-0.098945,1.245816,-0.073368,1613271336002
-0.222860,1.111131,0.172830,-0.021089,0.007958,0.069062,0.591405,0.288842,0.149035,-0.096370,1.241672,-0.071186,1613271336002
-0.222758,1.111104,0.172793,-0.020749,0.010195,0.069124,0.591405,0.288842,0.149035,-0.096370,1.241672,-0.071186,1613271336012
-0.222758,1.111104,0.172793,-0.020749,0.010195,0.069124,0.591404,0.288877,0.148987,-0.100549,1.241895,-0.075087,1613271336012
-0.222794,1.111126,0.172811,-0.019920,0.010181,0.069584,0.591404,0.288877,0.148987,-0.100549,1.241895,-0.075087,1613271336023
-0.222794,1.111126,0.172811,-0.019920,0.010181,0.069584,0.591404,0.288890,0.148980,-0.099489,1.241688,-0.074011,1613271336023
-0.222702,1.111164,0.172817,-0.020861,0.011314,0.068324,0.591404,0.288890,0.148980,-0.099489,1.241688,-0.074011,1613271336031
-0.222702,1.111164,0.172817,-0.020861,0.011314,0.068324,0.591430,0.288862,0.148872,-0.097070,1.244948,-0.071682,1613271336031
-0.222699,1.111093,0.172825,-0.020313,0.011949,0.069023,0.591430,0.288862,0.148872,-0.097070,1.244948,-0.071682,1613271336042
-0.222699,1.111093,0.172825,-0.020313,0.011949,0.069023,0.591433,0.288837,0.148873,-0.098412,1.245227,-0.073146,1613271336042
-0.222785,1.111083,0.172852,-0.020780,0.009890,0.069019,0.591433,0.288837,0.148873,-0.098412,1.245227,-0.073146,1613271336051
-0.222785,1.111083,0.172852,-0.020780,0.009890,0.069019,0.591411,0.288828,0.148920,-0.098320,1.244936,-0.072909,1613271336051
-0.222817,1.111129,0.172875,-0.021384,0.009842,0.068921,0.591411,0.288828,0.148920,-0.098320,1.244936,-0.072909,1613271336061
-0.222817,1.111129,0.172875,-0.021384,0.009842,0.068921,0.591399,0.288868,0.148931,-0.096200,1.244574,-0.069914,1613271336061
-0.222749,1.111111,0.172888,-0.020889,0.011579,0.068943,0.591399,0.288868,0.148931,-0.096200,1.244574,-0.069914,1613271336071
-0.222749,1.111111,0.172888,-0.020889,0.011579,0.068943,0.591384,0.288860,0.148952,-0.096880,1.244358,-0.070741,1613271336071
-0.222806,1.111078,0.172879,-0.021477,0.010450,0.068422,0.591384,0.288860,0.148952,-0.096880,1.244358,-0.070741,1613271336081
-0.222806,1.111078,0.172879,-0.021477,0.010450,0.068422,0.591360,0.288812,0.149083,-0.096560,1.241457,-0.071091,1613271336081
-0.222808,1.111074,0.172906,-0.019888,0.009782,0.068585,0.591360,0.288812,0.149083,-0.096560,1.241457,-0.071091,1613271336092
-0.222808,1.111074,0.172906,-0.019888,0.009782,0.068585,0.591418,0.288867,0.148889,-0.097005,1.245848,-0.070976,1613271336092
-0.222873,1.111114,0.172847,-0.021030,0.007408,0.069368,0.591418,0.288867,0.148889,-0.097005,1.245848,-0.070976,1613271336103
-0.222873,1.111114,0.172847,-0.021030,0.007408,0.069368,0.591443,0.288893,0.148967,-0.098227,1.243209,-0.071797,1613271336103
-0.222690,1.111112,0.172791,-0.020509,0.011955,0.069266,0.591443,0.288893,0.148967,-0.098227,1.243209,-0.071797,1613271336111
-0.222690,1.111112,0.172791,-0.020509,0.011955,0.069266,0.591450,0.288833,0.148873,-0.096929,1.245514,-0.072137,1613271336111
-0.222760,1.111125,0.172805,-0.020767,0.010464,0.068622,0.591450,0.288833,0.148873,-0.096929,1.245514,-0.072137,1613271336124
-0.222760,1.111125,0.172805,-0.020767,0.010464,0.068622,0.591405,0.288870,0.149015,-0.094003,1.241893,-0.068292,1613271336124
-0.222777,1.111153,0.172833,-0.020652,0.010388,0.069647,0.591405,0.288870,0.149015,-0.094003,1.241893,-0.068292,1613271336134
-0.222777,1.111153,0.172833,-0.020652,0.010388,0.069647,0.591422,0.288919,0.148969,-0.097271,1.242598,-0.070844,1613271336134
-0.222791,1.111122,0.172840,-0.020804,0.009811,0.069663,0.591422,0.288919,0.148969,-0.097271,1.242598,-0.070844,1613271336145
-0.222791,1.111122,0.172840,-0.020804,0.009811,0.069663,0.591423,0.288913,0.148986,-0.098079,1.242799,-0.071623,1613271336145
-0.222704,1.111150,0.172812,-0.022288,0.011646,0.068390,0.591423,0.288913,0.148986,-0.098079,1.242799,-0.071623,1613271336154
-0.222704,1.111150,0.172812,-0.022288,0.011646,0.068390,0.591425,0.288851,0.148912,-0.095618,1.245178,-0.069634,1613271336154
-0.222730,1.111110,0.172887,-0.020958,0.011385,0.068339,0.591425,0.288851,0.148912,-0.095618,1.245178,-0.069634,1613271336164
-0.222730,1.111110,0.172887,-0.020958,0.011385,0.068339,0.591397,0.288875,0.148932,-0.099089,1.244524,-0.072878,1613271336164
-0.222838,1.111016,0.172865,-0.019834,0.008547,0.069770,0.591397,0.288875,0.148932,-0.099089,1.244524,-0.072878,1613271336175
-0.222838,1.111016,0.172865,-0.019834,0.008547,0.069770,0.591410,0.288871,0.149018,-0.095991,1.242256,-0.069786,1613271336175
-0.222772,1.111087,0.172864,-0.021286,0.011076,0.069448,0.591410,0.288871,0.149018,-0.095991,1.242256,-0.069786,1613271336184
-0.222772,1.111087,0.172864,-0.021286,0.011076,0.069448,0.591370,0.288822,0.149073,-0.098218,1.241509,-0.072967,1613271336184
-0.222895,1.111138,0.172894,-0.020973,0.008481,0.068653,0.591370,0.288822,0.149073,-0.098218,1.241509,-0.072967,1613271336201
-0.222895,1.111138,0.172894,-0.020973,0.008481,0.068653,0.591373,0.288873,0.149006,-0.094825,1.242718,-0.068056,1613271336201
-0.222761,1.111103,0.172890,-0.020294,0.010411,0.068844,0.591373,0.288873,0.149006,-0.094825,1.242718,-0.068056,1613271336205
-0.222761,1.111103,0.172890,-0.020294,0.010411,0.068844,0.591453,0.288857,0.148854,-0.098325,1.246636,-0.072909,1613271336205
-0.222681,1.111097,0.172854,-0.020382,0.011845,0.069362,0.591453,0.288857,0.148854,-0.098325,1.246636,-0.072909,1613271336214
-0.222681,1.111097,0.172854,-0.020382,0.011845,0.069362,0.591465,0.288883,0.148844,-0.100105,1.246584,-0.073793,1613271336214
-0.222716,1.111128,0.172827,-0.020608,0.011513,0.068791,0.591465,0.288883,0.148844,-0.100105,1.246584,-0.073793,1613271336224
-0.222716,1.111128,0.172827,-0.020608,0.011513,0.068791,0.591395,0.288858,0.149017,-0.097678,1.241425,-0.072532,1613271336224
-0.222765,1.111145,0.172829,-0.020556,0.010645,0.068806,0.591395,0.288858,0.149017,-0.097678,1.241425,-0.072532,1613271336234
-0.222765,1.111145,0.172829,-0.020556,0.010645,0.068806,0.591434,0.288871,0.148874,-0.098535,1.244834,-0.073276,1613271336234
-0.222860,1.111065,0.172850,-0.019701,0.008097,0.069020,0.591434,0.288871,0.148874,-0.098535,1.244834,-0.073276,1613271336244
-0.222860,1.111065,0.172850,-0.019701,0.008097,0.069020,0.591417,0.288848,0.149006,-0.098468,1.242348,-0.073428,1613271336244
-0.222788,1.111104,0.172855,-0.021283,0.010061,0.068816,0.591417,0.288848,0.149006,-0.098468,1.242348,-0.073428,1613271336255
-0.222788,1.111104,0.172855,-0.021283,0.010061,0.068816,0.591424,0.288854,0.148950,-0.095638,1.243456,-0.070155,1613271336255
-0.222760,1.111136,0.172877,-0.021635,0.011064,0.068623,0.591424,0.288854,0.148950,-0.095638,1.243456,-0.070155,1613271336264
-0.222760,1.111136,0.172877,-0.021635,0.011064,0.068623,0.591398,0.288865,0.149037,-0.095521,1.241888,-0.069746,1613271336264
-0.222754,1.111113,0.172901,-0.020934,0.011039,0.068494,0.591398,0.288865,0.149037,-0.095521,1.241888,-0.069746,1613271336274
-0.222754,1.111113,0.172901,-0.020934,0.011039,0.068494,0.591429,0.288820,0.148895,-0.099358,1.245968,-0.073798,1613271336274
-0.222729,1.111084,0.172874,-0.021111,0.011178,0.068346,0.591429,0.288820,0.148895,-0.099358,1.245968,-0.073798,1613271336284
-0.222729,1.111084,0.172874,-0.021111,0.011178,0.068346,0.591405,0.288857,0.148940,-0.097631,1.244883,-0.071676,1613271336284
-0.222764,1.111061,0.172904,-0.020165,0.011086,0.069438,0.591405,0.288857,0.148940,-0.097631,1.244883,-0.071676,1613271336294
-0.222764,1.111061,0.172904,-0.020165,0.011086,0.069438,0.591400,0.288853,0.148999,-0.096443,1.243390,-0.070546,1613271336294
-0.222804,1.111130,0.172884,-0.021341,0.009751,0.068471,0.591400,0.288853,0.148999,-0.096443,1.243390,-0.070546,1613271336304
-0.222804,1.111130,0.172884,-0.021341,0.009751,0.068471,0.591419,0.288864,0.148996,-0.100224,1.242573,-0.074768,1613271336304
-0.222726,1.111114,0.172800,-0.020690,0.011143,0.069868,0.591419,0.288864,0.148996,-0.100224,1.242573,-0.074768,1613271336314
-0.222726,1.111114,0.172800,-0.020690,0.011143,0.069868,0.591435,0.288838,0.148880,-0.096945,1.245150,-0.071972,1613271336314
-0.222733,1.111134,0.172803,-0.020825,0.011061,0.069015,0.591435,0.288838,0.148880,-0.096945,1.245150,-0.071972,1613271336324
-0.222733,1.111134,0.172803,-0.020825,0.011061,0.069015,0.591403,0.288897,0.148980,-0.098542,1.242029,-0.072784,1613271336324
-0.222751,1.111151,0.172836,-0.020540,0.010452,0.069095,0.591403,0.288897,0.148980,-0.098542,1.242029,-0.072784,1613271336332
-0.222751,1.111151,0.172836,-0.020540,0.010452,0.069095,0.591441,0.288855,0.148871,-0.097783,1.245461,-0.072335,1613271336332
-0.222683,1.111168,0.172846,-0.021612,0.011836,0.068663,0.591441,0.288855,0.148871,-0.097783,1.245461,-0.072335,1613271336343
-0.222683,1.111168,0.172846,-0.021612,0.011836,0.068663,0.591428,0.288899,0.148986,-0.096288,1.242669,-0.070452,1613271336343
-0.222658,1.111063,0.172842,-0.020257,0.012693,0.068130,0.591428,0.288899,0.148986,-0.096288,1.242669,-0.070452,1613271336354
-0.222658,1.111063,0.172842,-0.020257,0.012693,0.068130,0.591391,0.288848,0.149031,-0.096680,1.241844,-0.070956,1613271336354
-0.222778,1.111078,0.172908,-0.020312,0.010890,0.069537,0.591391,0.288848,0.149031,-0.096680,1.241844,-0.070956,1613271336362
-0.222778,1.111078,0.172908,-0.020312,0.010890,0.069537,0.591384,0.288845,0.149030,-0.094888,1.241833,-0.068811,1613271336362
-0.222723,1.111143,0.172896,-0.022213,0.012080,0.069103,0.591384,0.288845,0.149030,-0.094888,1.241833,-0.068811,1613271336376
-0.222723,1.111143,0.172896,-0.022213,0.012080,0.069103,0.591425,0.288825,0.148931,-0.095809,1.245468,-0.070351,1613271336376
-0.222779,1.111080,0.172863,-0.021040,0.010304,0.068647,0.591425,0.288825,0.148931,-0.095809,1.245468,-0.070351,1613271336382
-0.222779,1.111080,0.172863,-0.021040,0.010304,0.068647,0.591410,0.288822,0.149032,-0.095885,1.242717,-0.070477,1613271336382
-0.222822,1.111077,0.172883,-0.020689,0.009399,0.067982,0.591410,0.288822,0.149032,-0.095885,1.242717,-0.070477,1613271336391
-0.222822,1.111077,0.172883,-0.020689,0.009399,0.067982,0.591390,0.288873,0.148949,-0.098232,1.244305,-0.072057,1613271336391
-0.222774,1.111175,0.172867,-0.022091,0.010293,0.068651,0.591390,0.288873,0.148949,-0.098232,1.244305,-0.072057,1613271336401
-0.222774,1.111175,0.172867,-0.022091,0.010293,0.068651,0.591428,0.288851,0.148908,-0.099629,1.244975,-0.074189,1613271336401
-0.222773,1.111075,0.172809,-0.019526,0.010134,0.069672,0.591428,0.288851,0.148908,-0.099629,1.244975,-0.074189,1613271336412
-0.222773,1.111075,0.172809,-0.019526,0.010134,0.069672,0.591465,0.288878,0.148836,-0.095629,1.246038,-0.069633,1613271336412
-0.222746,1.111157,0.172807,-0.021147,0.010926,0.069169,0.591465,0.288878,0.148836,-0.095629,1.246038,-0.069633,1613271336421
-0.222746,1.111157,0.172807,-0.021147,0.010926,0.069169,0.591427,0.288877,0.148953,-0.093937,1.242551,-0.068106,1613271336421
-0.222792,1.111118,0.172824,-0.020158,0.010040,0.069055,0.591427,0.288877,0.148953,-0.093937,1.242551,-0.068106,1613271336431
-0.222792,1.111118,0.172824,-0.020158,0.010040,0.069055,0.591433,0.288880,0.148956,-0.097224,1.243124,-0.071318,1613271336431
-0.222691,1.111083,0.172826,-0.019872,0.012019,0.069729,0.591433,0.288880,0.148956,-0.097224,1.243124,-0.071318,1613271336441
-0.222691,1.111083,0.172826,-0.019872,0.012019,0.069729,0.591429,0.288889,0.148869,-0.096518,1.244724,-0.070332,1613271336441
-0.222671,1.111112,0.172822,-0.021495,0.012932,0.069296,0.591429,0.288889,0.148869,-0.096518,1.244724,-0.070332,1613271336451
-0.222671,1.111112,0.172822,-0.021495,0.012932,0.069296,0.591392,0.288839,0.149042,-0.097115,1.241777,-0.071832,1613271336451
-0.222717,1.111108,0.172917,-0.021004,0.012412,0.068812,0.591392,0.288839,0.149042,-0.097115,1.241777,-0.071832,1613271336461
-0.222717,1.111108,0.172917,-0.021004,0.012412,0.068812,0.591358,0.288841,0.149071,-0.096505,1.241406,-0.070674,1613271336461
-0.222759,1.111064,0.172910,-0.020078,0.011285,0.069631,0.591358,0.288841,0.149071,-0.096505,1.241406,-0.070674,1613271336471
-0.222759,1.111064,0.172910,-0.020078,0.011285,0.069631,0.591406,0.288848,0.148935,-0.098278,1.244915,-0.072463,1613271336471
-0.222765,1.111080,0.172878,-0.020988,0.010780,0.068530,0.591406,0.288848,0.148935,-0.098278,1.244915,-0.072463,1613271336481
-0.222765,1.111080,0.172878,-0.020988,0.010780,0.068530,0.591391,0.288820,0.149056,-0.095318,1.241928,-0.070199,1613271336481
-0.222808,1.111113,0.172850,-0.021139,0.009450,0.068506,0.591391,0.288820,0.149056,-0.095318,1.241928,-0.070199,1613271336493
