-0.152456,1.116295,0.173787,-0.029988,-0.020437,0.041234,0.591633,0.271996,0.179948,-0.000271,0.003022,-0.034931,1613264781180
-0.152517,1.115960,0.173734,-0.020692,-0.024110,0.045919,0.591633,0.271996,0.179948,-0.000271,0.003022,-0.034931,1613264781190
-0.152517,1.115960,0.173734,-0.020692,-0.024110,0.045919,0.592202,0.272380,0.179714,-0.001802,0.041162,-0.020992,1613264781190
-0.152571,1.115942,0.173730,-0.020549,-0.025246,0.046275,0.592202,0.272380,0.179714,-0.001802,0.041162,-0.020992,1613264781200
-0.152571,1.115942,0.173730,-0.020549,-0.025246,0.046275,0.592211,0.272242,0.179771,0.000091,0.041077,-0.020627,1613264781200
-0.152428,1.116268,0.173792,-0.030760,-0.019640,0.041850,0.592211,0.272242,0.179771,0.000091,0.041077,-0.020627,1613264781210
-0.152428,1.116268,0.173792,-0.030760,-0.019640,0.041850,0.592197,0.272344,0.179735,-0.002112,0.040714,-0.021230,1613264781210
-0.152442,1.116285,0.173807,-0.030920,-0.019678,0.041753,0.592197,0.272344,0.179735,-0.002112,0.040714,-0.021230,1613264781220
-0.152442,1.116285,0.173807,-0.030920,-0.019678,0.041753,0.591660,0.271947,0.179997,-0.000633,0.000456,-0.035737,1613264781220
-0.152447,1.116238,0.173805,-0.030092,-0.019897,0.041544,0.591660,0.271947,0.179997,-0.000633,0.000456,-0.035737,1613264781232
-0.152447,1.116238,0.173805,-0.030092,-0.019897,0.041544,0.591664,0.271932,0.180024,-0.001158,0.001036,-0.035452,1613264781232
-0.152456,1.116303,0.173811,-0.031137,-0.019777,0.041342,0.591664,0.271932,0.180024,-0.001158,0.001036,-0.035452,1613264781240
-0.152456,1.116303,0.173811,-0.031137,-0.019777,0.041342,0.592307,0.272132,0.179826,-0.002236,0.027646,-0.029310,1613264781240
-0.152324,1.116307,0.173811,-0.030301,-0.017464,0.040778,0.592307,0.272132,0.179826,-0.002236,0.027646,-0.029310,1613264781250
-0.152324,1.116307,0.173811,-0.030301,-0.017464,0.040778,0.592352,0.272060,0.179853,-0.000500,0.027518,-0.029168,1613264781250
-0.152381,1.116350,0.173789,-0.031079,-0.018528,0.041274,0.592352,0.272060,0.179853,-0.000500,0.027518,-0.029168,1613264781261
-0.152381,1.116350,0.173789,-0.031079,-0.018528,0.041274,0.592303,0.272202,0.179752,-0.001507,0.028328,-0.028783,1613264781261
-0.152354,1.116363,0.173753,-0.031200,-0.018380,0.041362,0.592303,0.272202,0.179752,-0.001507,0.028328,-0.028783,1613264781272
-0.152354,1.116363,0.173753,-0.031200,-0.018380,0.041362,0.592272,0.272331,0.179672,-0.001582,0.039194,-0.023008,1613264781272
-0.152425,1.116333,0.173780,-0.030994,-0.019968,0.041615,0.592272,0.272331,0.179672,-0.001582,0.039194,-0.023008,1613264781280
-0.152425,1.116333,0.173780,-0.030994,-0.019968,0.041615,0.592342,0.272286,0.179718,-0.000458,0.041469,-0.021952,1613264781280
-0.152434,1.116292,0.173798,-0.030891,-0.019658,0.041809,0.592342,0.272286,0.179718,-0.000458,0.041469,-0.021952,1613264781294
-0.152434,1.116292,0.173798,-0.030891,-0.019658,0.041809,0.592307,0.272212,0.179746,0.000635,0.041321,-0.021682,1613264781294
-0.152415,1.116354,0.173805,-0.032775,-0.019274,0.040775,0.592307,0.272212,0.179746,0.000635,0.041321,-0.021682,1613264781304
-0.152415,1.116354,0.173805,-0.032775,-0.019274,0.040775,0.592289,0.272203,0.179774,0.000546,0.041760,-0.021389,1613264781304
-0.152439,1.116318,0.173816,-0.032137,-0.019373,0.041249,0.592289,0.272203,0.179774,0.000546,0.041760,-0.021389,1613264781310
-0.152439,1.116318,0.173816,-0.032137,-0.019373,0.041249,0.592323,0.272228,0.179796,-0.000937,0.043072,-0.020388,1613264781310
-0.152403,1.116329,0.173804,-0.032495,-0.018689,0.041095,0.592323,0.272228,0.179796,-0.000937,0.043072,-0.020388,1613264781320
-0.152403,1.116329,0.173804,-0.032495,-0.018689,0.041095,0.592289,0.272275,0.179751,-0.001658,0.040667,-0.020773,1613264781320
-0.152363,1.116349,0.173809,-0.032549,-0.017809,0.041300,0.592289,0.272275,0.179751,-0.001658,0.040667,-0.020773,1613264781330
-0.152363,1.116349,0.173809,-0.032549,-0.017809,0.041300,0.592316,0.272270,0.179781,-0.000824,0.043298,-0.020327,1613264781330
-0.152528,1.115962,0.173726,-0.021314,-0.024008,0.046380,0.592316,0.272270,0.179781,-0.000824,0.043298,-0.020327,1613264781340
-0.152528,1.115962,0.173726,-0.021314,-0.024008,0.046380,0.592140,0.272407,0.179700,-0.002585,0.042000,-0.019204,1613264781340
-0.152432,1.116266,0.173779,-0.029946,-0.020075,0.042147,0.592140,0.272407,0.179700,-0.002585,0.042000,-0.019204,1613264781352
-0.152432,1.116266,0.173779,-0.029946,-0.020075,0.042147,0.592211,0.272305,0.179738,-0.000231,0.043520,-0.019299,1613264781352
-0.152421,1.116305,0.173776,-0.030263,-0.019671,0.041508,0.592211,0.272305,0.179738,-0.000231,0.043520,-0.019299,1613264781360
-0.152421,1.116305,0.173776,-0.030263,-0.019671,0.041508,0.592189,0.272393,0.179708,-0.001153,0.043094,-0.019188,1613264781360
-0.152413,1.116308,0.173773,-0.030360,-0.019526,0.041764,0.592189,0.272393,0.179708,-0.001153,0.043094,-0.019188,1613264781370
-0.152413,1.116308,0.173773,-0.030360,-0.019526,0.041764,0.591693,0.272027,0.179922,-0.001486,0.004503,-0.034281,1613264781370
-0.152366,1.116272,0.173776,-0.029906,-0.018398,0.042244,0.591693,0.272027,0.179922,-0.001486,0.004503,-0.034281,1613264781380
-0.152366,1.116272,0.173776,-0.029906,-0.018398,0.042244,0.592174,0.272258,0.179742,0.000030,0.041421,-0.020726,1613264781380
-0.152447,1.116303,0.173798,-0.030926,-0.019783,0.042055,0.592174,0.272258,0.179742,0.000030,0.041421,-0.020726,1613264781390
-0.152447,1.116303,0.173798,-0.030926,-0.019783,0.042055,0.592213,0.272217,0.179772,0.001178,0.042052,-0.019708,1613264781390
-0.152408,1.116270,0.173810,-0.030844,-0.018901,0.042266,0.592213,0.272217,0.179772,0.001178,0.042052,-0.019708,1613264781400
-0.152408,1.116270,0.173810,-0.030844,-0.018901,0.042266,0.591595,0.271844,0.180072,0.000992,-0.000053,-0.034671,1613264781400
-0.152441,1.116281,0.173801,-0.031171,-0.019470,0.041813,0.591595,0.271844,0.180072,0.000992,-0.000053,-0.034671,1613264781410
-0.152441,1.116281,0.173801,-0.031171,-0.019470,0.041813,0.592222,0.272235,0.179787,0.000223,0.041492,-0.021028,1613264781410
-0.152453,1.116257,0.173822,-0.030667,-0.019909,0.041538,0.592222,0.272235,0.179787,0.000223,0.041492,-0.021028,1613264781420
-0.152453,1.116257,0.173822,-0.030667,-0.019909,0.041538,0.592175,0.272226,0.179778,0.000731,0.040203,-0.021163,1613264781420
-0.152411,1.116314,0.173802,-0.031608,-0.019159,0.041582,0.592175,0.272226,0.179778,0.000731,0.040203,-0.021163,1613264781430
-0.152411,1.116314,0.173802,-0.031608,-0.019159,0.041582,0.592288,0.272153,0.179780,0.002672,0.042314,-0.021027,1613264781430
-0.152374,1.116281,0.173785,-0.031046,-0.018245,0.041792,0.592288,0.272153,0.179780,0.002672,0.042314,-0.021027,1613264781441
-0.152374,1.116281,0.173785,-0.031046,-0.018245,0.041792,0.592068,0.272305,0.179704,-0.000426,0.039716,-0.020350,1613264781441
-0.152328,1.116309,0.173795,-0.030991,-0.016854,0.041183,0.592068,0.272305,0.179704,-0.000426,0.039716,-0.020350,1613264781450
-0.152328,1.116309,0.173795,-0.030991,-0.016854,0.041183,0.592210,0.272283,0.179751,-0.000194,0.042411,-0.020343,1613264781450
-0.152353,1.116374,0.173757,-0.032093,-0.017459,0.042037,0.592210,0.272283,0.179751,-0.000194,0.042411,-0.020343,1613264781460
-0.152353,1.116374,0.173757,-0.032093,-0.017459,0.042037,0.592149,0.272349,0.179707,-0.000360,0.041409,-0.020965,1613264781460
-0.152506,1.116000,0.173710,-0.021178,-0.023625,0.045815,0.592149,0.272349,0.179707,-0.000360,0.041409,-0.020965,1613264781470
-0.152506,1.116000,0.173710,-0.021178,-0.023625,0.045815,0.592183,0.272361,0.179718,-0.001223,0.043131,-0.019349,1613264781470
-0.152336,1.116259,0.173802,-0.029600,-0.017704,0.042073,0.592183,0.272361,0.179718,-0.001223,0.043131,-0.019349,1613264781481
-0.152336,1.116259,0.173802,-0.029600,-0.017704,0.042073,0.592176,0.272285,0.179750,0.000089,0.042643,-0.019271,1613264781481
-0.152392,1.116277,0.173779,-0.030042,-0.019115,0.041103,0.592176,0.272285,0.179750,0.000089,0.042643,-0.019271,1613264781490
-0.152392,1.116277,0.173779,-0.030042,-0.019115,0.041103,0.592235,0.272242,0.179754,0.000671,0.042806,-0.018999,1613264781490
-0.152376,1.116246,0.173838,-0.030540,-0.017997,0.041693,0.592235,0.272242,0.179754,0.000671,0.042806,-0.018999,1613264781500
-0.152376,1.116246,0.173838,-0.030540,-0.017997,0.041693,0.592267,0.272202,0.179765,0.000764,0.041462,-0.020888,1613264781500
-0.152435,1.116241,0.173828,-0.029871,-0.019383,0.042474,0.592267,0.272202,0.179765,0.000764,0.041462,-0.020888,1613264781510
-0.152435,1.116241,0.173828,-0.029871,-0.019383,0.042474,0.592177,0.272198,0.179744,0.001958,0.042498,-0.019769,1613264781510
-0.152408,1.116252,0.173797,-0.030238,-0.018378,0.041583,0.592177,0.272198,0.179744,0.001958,0.042498,-0.019769,1613264781520
-0.152408,1.116252,0.173797,-0.030238,-0.018378,0.041583,0.591608,0.271861,0.180050,0.000191,0.000315,-0.035032,1613264781520
-0.152437,1.116276,0.173785,-0.030985,-0.019340,0.041350,0.591608,0.271861,0.180050,0.000191,0.000315,-0.035032,1613264781530
-0.152437,1.116276,0.173785,-0.030985,-0.019340,0.041350,0.592143,0.272044,0.179781,0.001204,0.024846,-0.028909,1613264781530
-0.152445,1.116299,0.173781,-0.031068,-0.020199,0.042204,0.592143,0.272044,0.179781,0.001204,0.024846,-0.028909,1613264781544
-0.152445,1.116299,0.173781,-0.031068,-0.020199,0.042204,0.592247,0.272189,0.179768,-0.003007,0.026809,-0.029293,1613264781544
-0.152383,1.116300,0.173785,-0.030428,-0.018749,0.041889,0.592247,0.272189,0.179768,-0.003007,0.026809,-0.029293,1613264781552
-0.152383,1.116300,0.173785,-0.030428,-0.018749,0.041889,0.591498,0.271890,0.180036,0.000317,-0.002333,-0.035685,1613264781552
-0.152349,1.116322,0.173789,-0.030677,-0.017838,0.041820,0.591498,0.271890,0.180036,0.000317,-0.002333,-0.035685,1613264781565
-0.152349,1.116322,0.173789,-0.030677,-0.017838,0.041820,0.592197,0.272010,0.179847,0.001116,0.022285,-0.030605,1613264781565
-0.152356,1.116322,0.173785,-0.031231,-0.017641,0.041574,0.592197,0.272010,0.179847,0.001116,0.022285,-0.030605,1613264781570
-0.152356,1.116322,0.173785,-0.031231,-0.017641,0.041574,0.592141,0.271950,0.179840,0.002233,0.019833,-0.030559,1613264781570
-0.152374,1.116369,0.173743,-0.031970,-0.018383,0.041426,0.592141,0.271950,0.179840,0.002233,0.019833,-0.030559,1613264781580
-0.152374,1.116369,0.173743,-0.031970,-0.018383,0.041426,0.591486,0.271891,0.180021,0.000375,-0.004375,-0.035076,1613264781580
-0.152365,1.116323,0.173781,-0.031970,-0.017687,0.041906,0.591486,0.271891,0.180021,0.000375,-0.004375,-0.035076,1613264781590
-0.152365,1.116323,0.173781,-0.031970,-0.017687,0.041906,0.591398,0.271865,0.180046,0.000840,-0.006450,-0.035947,1613264781590
-0.152364,1.116329,0.173802,-0.032267,-0.017607,0.042094,0.591398,0.271865,0.180046,0.000840,-0.006450,-0.035947,1613264781600
-0.152364,1.116329,0.173802,-0.032267,-0.017607,0.042094,0.592081,0.271925,0.179913,0.001131,0.017293,-0.031360,1613264781600
-0.152422,1.116335,0.173804,-0.032875,-0.019002,0.041362,0.592081,0.271925,0.179913,0.001131,0.017293,-0.031360,1613264781610
-0.152422,1.116335,0.173804,-0.032875,-0.019002,0.041362,0.591972,0.271837,0.179958,0.002067,0.013004,-0.032027,1613264781610
-0.152405,1.116302,0.173812,-0.032509,-0.018609,0.040634,0.591972,0.271837,0.179958,0.002067,0.013004,-0.032027,1613264781620
-0.152405,1.116302,0.173812,-0.032509,-0.018609,0.040634,0.592111,0.271897,0.179978,0.000456,0.016060,-0.031174,1613264781620
-0.152347,1.116292,0.173830,-0.031534,-0.017325,0.040993,0.592111,0.271897,0.179978,0.000456,0.016060,-0.031174,1613264781630
-0.152347,1.116292,0.173830,-0.031534,-0.017325,0.040993,0.592094,0.271834,0.179974,0.001947,0.014644,-0.031609,1613264781630
-0.152316,1.116315,0.173780,-0.031388,-0.017157,0.041682,0.592094,0.271834,0.179974,0.001947,0.014644,-0.031609,1613264781642
-0.152316,1.116315,0.173780,-0.031388,-0.017157,0.041682,0.591918,0.271990,0.179913,-0.001338,0.009018,-0.033722,1613264781642
-0.152366,1.116382,0.173766,-0.032323,-0.018282,0.041309,0.591918,0.271990,0.179913,-0.001338,0.009018,-0.033722,1613264781650
-0.152366,1.116382,0.173766,-0.032323,-0.018282,0.041309,0.592311,0.272356,0.179655,-0.002268,0.039859,-0.022945,1613264781650
-0.152364,1.116370,0.173771,-0.031718,-0.018044,0.041377,0.592311,0.272356,0.179655,-0.002268,0.039859,-0.022945,1613264781662
-0.152364,1.116370,0.173771,-0.031718,-0.018044,0.041377,0.591538,0.271890,0.180014,0.000926,-0.001842,-0.035416,1613264781662
-0.152308,1.116398,0.173744,-0.032549,-0.016753,0.041815,0.591538,0.271890,0.180014,0.000926,-0.001842,-0.035416,1613264781670
-0.152308,1.116398,0.173744,-0.032549,-0.016753,0.041815,0.592323,0.272012,0.179776,0.002365,0.028342,-0.027564,1613264781670
-0.152545,1.115991,0.173694,-0.021319,-0.024564,0.046024,0.592323,0.272012,0.179776,0.002365,0.028342,-0.027564,1613264781680
-0.152545,1.115991,0.173694,-0.021319,-0.024564,0.046024,0.592239,0.272120,0.179766,-0.000812,0.026365,-0.029547,1613264781680
-0.152425,1.116257,0.173783,-0.029533,-0.019695,0.041533,0.592239,0.272120,0.179766,-0.000812,0.026365,-0.029547,1613264781690
-0.152425,1.116257,0.173783,-0.029533,-0.019695,0.041533,0.592281,0.272099,0.179790,-0.001068,0.026765,-0.028737,1613264781690
-0.152374,1.116252,0.173817,-0.030422,-0.018522,0.041982,0.592281,0.272099,0.179790,-0.001068,0.026765,-0.028737,1613264781702
-0.152374,1.116252,0.173817,-0.030422,-0.018522,0.041982,0.592369,0.271889,0.179856,0.003262,0.029231,-0.027962,1613264781702
-0.152365,1.116220,0.173819,-0.029661,-0.018376,0.042386,0.592369,0.271889,0.179856,0.003262,0.029231,-0.027962,1613264781710
-0.152365,1.116220,0.173819,-0.029661,-0.018376,0.042386,0.592046,0.272001,0.179891,-0.001067,0.015648,-0.031253,1613264781710
-0.152417,1.116243,0.173787,-0.030152,-0.019347,0.042763,0.592046,0.272001,0.179891,-0.001067,0.015648,-0.031253,1613264781720
-0.152417,1.116243,0.173787,-0.030152,-0.019347,0.042763,0.592305,0.272305,0.179698,-0.001917,0.039792,-0.022436,1613264781720
-0.152361,1.116263,0.173804,-0.030607,-0.017407,0.042552,0.592305,0.272305,0.179698,-0.001917,0.039792,-0.022436,1613264781731
-0.152361,1.116263,0.173804,-0.030607,-0.017407,0.042552,0.591648,0.271863,0.180024,0.000627,0.000722,-0.035242,1613264781731
-0.152327,1.116281,0.173796,-0.030275,-0.016557,0.042309,0.591648,0.271863,0.180024,0.000627,0.000722,-0.035242,1613264781744
-0.152327,1.116281,0.173796,-0.030275,-0.016557,0.042309,0.592253,0.272147,0.179735,-0.001495,0.027423,-0.028814,1613264781744
-0.152379,1.116312,0.173775,-0.031085,-0.018557,0.041992,0.592253,0.272147,0.179735,-0.001495,0.027423,-0.028814,1613264781750
-0.152379,1.116312,0.173775,-0.031085,-0.018557,0.041992,0.592255,0.272065,0.179789,-0.000552,0.025774,-0.028709,1613264781750
-0.152355,1.116279,0.173786,-0.030226,-0.018076,0.042030,0.592255,0.272065,0.179789,-0.000552,0.025774,-0.028709,1613264781760
-0.152355,1.116279,0.173786,-0.030226,-0.018076,0.042030,0.592348,0.272029,0.179788,0.001246,0.027500,-0.028979,1613264781760
-0.152417,1.116334,0.173770,-0.031197,-0.019613,0.041129,0.592348,0.272029,0.179788,0.001246,0.027500,-0.028979,1613264781770
-0.152417,1.116334,0.173770,-0.031197,-0.019613,0.041129,0.592207,0.272097,0.179803,0.000617,0.026523,-0.028675,1613264781770
-0.152359,1.116319,0.173758,-0.031078,-0.017591,0.042020,0.592207,0.272097,0.179803,0.000617,0.026523,-0.028675,1613264781781
-0.152359,1.116319,0.173758,-0.031078,-0.017591,0.042020,0.592318,0.272193,0.179727,0.000773,0.041965,-0.021360,1613264781781
-0.152346,1.116318,0.173795,-0.031020,-0.016595,0.042490,0.592318,0.272193,0.179727,0.000773,0.041965,-0.021360,1613264781790
-0.152346,1.116318,0.173795,-0.031020,-0.016595,0.042490,0.592175,0.272164,0.179752,0.000777,0.037780,-0.023656,1613264781790
-0.152402,1.116288,0.173816,-0.031276,-0.018647,0.041958,0.592175,0.272164,0.179752,0.000777,0.037780,-0.023656,1613264781800
-0.152402,1.116288,0.173816,-0.031276,-0.018647,0.041958,0.592196,0.272229,0.179750,-0.001301,0.037205,-0.024136,1613264781800
-0.152368,1.116263,0.173823,-0.031115,-0.017875,0.042854,0.592196,0.272229,0.179750,-0.001301,0.037205,-0.024136,1613264781813
-0.152368,1.116263,0.173823,-0.031115,-0.017875,0.042854,0.591650,0.271923,0.179968,-0.000981,0.001238,-0.034236,1613264781813
-0.152381,1.116308,0.173818,-0.031782,-0.018029,0.042018,0.591650,0.271923,0.179968,-0.000981,0.001238,-0.034236,1613264781822
-0.152381,1.116308,0.173818,-0.031782,-0.018029,0.042018,0.592308,0.272192,0.179739,0.000447,0.040927,-0.020918,1613264781822
-0.152368,1.116316,0.173807,-0.031779,-0.017639,0.042183,0.592308,0.272192,0.179739,0.000447,0.040927,-0.020918,1613264781830
-0.152368,1.116316,0.173807,-0.031779,-0.017639,0.042183,0.591713,0.271971,0.179911,-0.001241,0.003231,-0.034906,1613264781830
-0.152297,1.116284,0.173792,-0.030455,-0.016540,0.042111,0.591713,0.271971,0.179911,-0.001241,0.003231,-0.034906,1613264781840
-0.152297,1.116284,0.173792,-0.030455,-0.016540,0.042111,0.591627,0.272021,0.179910,-0.001284,0.001934,-0.035182,1613264781840
-0.152354,1.116310,0.173766,-0.031038,-0.017596,0.041550,0.591627,0.272021,0.179910,-0.001284,0.001934,-0.035182,1613264781850
-0.152354,1.116310,0.173766,-0.031038,-0.017596,0.041550,0.592103,0.272443,0.179638,-0.002506,0.040616,-0.020786,1613264781850
-0.152314,1.116332,0.173764,-0.031352,-0.016909,0.041652,0.592103,0.272443,0.179638,-0.002506,0.040616,-0.020786,1613264781860
-0.152314,1.116332,0.173764,-0.031352,-0.016909,0.041652,0.592169,0.272304,0.179684,-0.000574,0.039729,-0.020205,1613264781860
-0.152325,1.116319,0.173789,-0.031526,-0.016747,0.041973,0.592169,0.272304,0.179684,-0.000574,0.039729,-0.020205,1613264781870
-0.152325,1.116319,0.173789,-0.031526,-0.016747,0.041973,0.591514,0.272000,0.179974,-0.001994,-0.002488,-0.036637,1613264781870
-0.152423,1.116275,0.173806,-0.031085,-0.018920,0.041477,0.591514,0.272000,0.179974,-0.001994,-0.002488,-0.036637,1613264781883
-0.152423,1.116275,0.173806,-0.031085,-0.018920,0.041477,0.592308,0.272157,0.179762,-0.001979,0.027825,-0.028923,1613264781883
-0.152333,1.116304,0.173812,-0.031551,-0.016712,0.042072,0.592308,0.272157,0.179762,-0.001979,0.027825,-0.028923,1613264781890
-0.152333,1.116304,0.173812,-0.031551,-0.016712,0.042072,0.591594,0.271917,0.179985,-0.000401,-0.000842,-0.035475,1613264781890
-0.152425,1.116338,0.173803,-0.032191,-0.018768,0.041154,0.591594,0.271917,0.179985,-0.000401,-0.000842,-0.035475,1613264781900
-0.152425,1.116338,0.173803,-0.032191,-0.018768,0.041154,0.592273,0.272077,0.179792,-0.001304,0.025120,-0.029310,1613264781900
-0.152359,1.116328,0.173789,-0.032137,-0.017607,0.041975,0.592273,0.272077,0.179792,-0.001304,0.025120,-0.029310,1613264781910
-0.152359,1.116328,0.173789,-0.032137,-0.017607,0.041975,0.591487,0.271947,0.179958,-0.000841,-0.003495,-0.035863,1613264781910
-0.152410,1.116319,0.173782,-0.031971,-0.018972,0.042038,0.591487,0.271947,0.179958,-0.000841,-0.003495,-0.035863,1613264781920
-0.152410,1.116319,0.173782,-0.031971,-0.018972,0.042038,0.591454,0.271979,0.179946,-0.001229,-0.003957,-0.035719,1613264781920
-0.152371,1.116301,0.173778,-0.031179,-0.018421,0.040790,0.591454,0.271979,0.179946,-0.001229,-0.003957,-0.035719,1613264781930
-0.152371,1.116301,0.173778,-0.031179,-0.018421,0.040790,0.592100,0.272082,0.179828,-0.001954,0.018359,-0.031653,1613264781931
-0.152314,1.116352,0.173772,-0.032055,-0.016902,0.041550,0.592100,0.272082,0.179828,-0.001954,0.018359,-0.031653,1613264781940
-0.152314,1.116352,0.173772,-0.032055,-0.016902,0.041550,0.591467,0.271836,0.180048,0.001171,-0.004461,-0.036351,1613264781940
-0.152341,1.116312,0.173772,-0.031733,-0.017450,0.041428,0.591467,0.271836,0.180048,0.001171,-0.004461,-0.036351,1613264781950
-0.152341,1.116312,0.173772,-0.031733,-0.017450,0.041428,0.591953,0.272043,0.179863,-0.001558,0.012272,-0.032590,1613264781950
-0.152500,1.116003,0.173695,-0.021176,-0.023513,0.045502,0.591953,0.272043,0.179863,-0.001558,0.012272,-0.032590,1613264781960
-0.152500,1.116003,0.173695,-0.021176,-0.023513,0.045502,0.591935,0.272008,0.179849,-0.000018,0.011244,-0.032878,1613264781960
-0.152398,1.116248,0.173783,-0.029292,-0.019494,0.042473,0.591935,0.272008,0.179849,-0.000018,0.011244,-0.032878,1613264781971
