-0.205368,1.106743,0.171316,-0.036313,0.011919,0.029552,0.596938,0.312789,0.181366,-0.018559,0.029904,0.035127,1613266397178
-0.205634,1.106667,0.171350,-0.034033,0.005130,0.029598,0.596938,0.312789,0.181366,-0.018559,0.029904,0.035127,1613266397188
-0.205634,1.106667,0.171350,-0.034033,0.005130,0.029598,0.596922,0.312845,0.181338,-0.020180,0.029816,0.034105,1613266397188
-0.205417,1.106771,0.171330,-0.036181,0.009952,0.029152,0.596922,0.312845,0.181338,-0.020180,0.029816,0.034105,1613266397199
-0.205417,1.106771,0.171330,-0.036181,0.009952,0.029152,0.597081,0.312861,0.181336,-0.020142,0.032739,0.034083,1613266397199
-0.205454,1.106731,0.171322,-0.033853,0.009432,0.029325,0.597081,0.312861,0.181336,-0.020142,0.032739,0.034083,1613266397207
-0.205454,1.106731,0.171322,-0.033853,0.009432,0.029325,0.597047,0.312881,0.181311,-0.019289,0.031374,0.034447,1613266397207
-0.205414,1.106714,0.171287,-0.033530,0.009962,0.029225,0.597047,0.312881,0.181311,-0.019289,0.031374,0.034447,1613266397218
-0.205414,1.106714,0.171287,-0.033530,0.009962,0.029225,0.597043,0.312868,0.181273,-0.019225,0.030922,0.035421,1613266397218
-0.205462,1.106694,0.171293,-0.033247,0.009323,0.029419,0.597043,0.312868,0.181273,-0.019225,0.030922,0.035421,1613266397227
-0.205462,1.106694,0.171293,-0.033247,0.009323,0.029419,0.597047,0.312880,0.181262,-0.019280,0.031304,0.033869,1613266397227
-0.205435,1.106705,0.171294,-0.033608,0.009480,0.029393,0.597047,0.312880,0.181262,-0.019280,0.031304,0.033869,1613266397237
-0.205435,1.106705,0.171294,-0.033608,0.009480,0.029393,0.597092,0.312898,0.181266,-0.020185,0.032470,0.033126,1613266397237
-0.205659,1.106675,0.171336,-0.033904,0.004725,0.029670,0.597092,0.312898,0.181266,-0.020185,0.032470,0.033126,1613266397247
-0.205659,1.106675,0.171336,-0.033904,0.004725,0.029670,0.597050,0.312905,0.181273,-0.020628,0.031561,0.034771,1613266397247
-0.205423,1.106749,0.171320,-0.034902,0.009811,0.028944,0.597050,0.312905,0.181273,-0.020628,0.031561,0.034771,1613266397258
-0.205423,1.106749,0.171320,-0.034902,0.009811,0.028944,0.597072,0.312834,0.181342,-0.019879,0.033317,0.034826,1613266397258
-0.205477,1.106737,0.171347,-0.035657,0.009370,0.030108,0.597072,0.312834,0.181342,-0.019879,0.033317,0.034826,1613266397271
-0.205477,1.106737,0.171347,-0.035657,0.009370,0.030108,0.596970,0.312852,0.181360,-0.019781,0.030757,0.034775,1613266397271
-0.205364,1.106674,0.171364,-0.034629,0.011205,0.029841,0.596970,0.312852,0.181360,-0.019781,0.030757,0.034775,1613266397277
-0.205364,1.106674,0.171364,-0.034629,0.011205,0.029841,0.596971,0.312867,0.181351,-0.020085,0.030773,0.034434,1613266397277
-0.205389,1.106719,0.171307,-0.035243,0.010310,0.029356,0.596971,0.312867,0.181351,-0.020085,0.030773,0.034434,1613266397288
-0.205389,1.106719,0.171307,-0.035243,0.010310,0.029356,0.597076,0.312832,0.181317,-0.019879,0.033080,0.034678,1613266397288
-0.205675,1.106732,0.171313,-0.035542,0.004265,0.029772,0.597076,0.312832,0.181317,-0.019879,0.033080,0.034678,1613266397304
-0.205675,1.106732,0.171313,-0.035542,0.004265,0.029772,0.597065,0.312854,0.181302,-0.019857,0.032213,0.034912,1613266397304
-0.205721,1.106676,0.171347,-0.033756,0.003600,0.030956,0.597065,0.312854,0.181302,-0.019857,0.032213,0.034912,1613266397307
-0.205721,1.106676,0.171347,-0.033756,0.003600,0.030956,0.596985,0.312901,0.181288,-0.019613,0.030179,0.035178,1613266397307
-0.205754,1.106712,0.171314,-0.034198,0.002788,0.030781,0.596985,0.312901,0.181288,-0.019613,0.030179,0.035178,1613266397317
-0.205754,1.106712,0.171314,-0.034198,0.002788,0.030781,0.597085,0.312914,0.181247,-0.019923,0.032210,0.035053,1613266397317
-0.205457,1.106698,0.171303,-0.032746,0.009791,0.030865,0.597085,0.312914,0.181247,-0.019923,0.032210,0.035053,1613266397327
-0.205457,1.106698,0.171303,-0.032746,0.009791,0.030865,0.597132,0.312908,0.181260,-0.019877,0.033359,0.034664,1613266397327
-0.205438,1.106790,0.171305,-0.034887,0.010203,0.029805,0.597132,0.312908,0.181260,-0.019877,0.033359,0.034664,1613266397337
-0.205438,1.106790,0.171305,-0.034887,0.010203,0.029805,0.597119,0.312911,0.181292,-0.020376,0.033338,0.033446,1613266397337
-0.205458,1.106655,0.171298,-0.033006,0.008714,0.029305,0.597119,0.312911,0.181292,-0.020376,0.033338,0.033446,1613266397347
-0.205458,1.106655,0.171298,-0.033006,0.008714,0.029305,0.597118,0.312855,0.181260,-0.019531,0.033536,0.035138,1613266397347
-0.205398,1.106670,0.171323,-0.033924,0.010693,0.030044,0.597118,0.312855,0.181260,-0.019531,0.033536,0.035138,1613266397357
-0.205398,1.106670,0.171323,-0.033924,0.010693,0.030044,0.597157,0.312895,0.181311,-0.020779,0.034414,0.033595,1613266397357
-0.205455,1.106728,0.171334,-0.034143,0.009522,0.029222,0.597157,0.312895,0.181311,-0.020779,0.034414,0.033595,1613266397369
-0.205455,1.106728,0.171334,-0.034143,0.009522,0.029222,0.596922,0.312813,0.181366,-0.018598,0.029182,0.035056,1613266397369
-0.205429,1.106698,0.171325,-0.035126,0.009410,0.029677,0.596922,0.312813,0.181366,-0.018598,0.029182,0.035056,1613266397381
-0.205429,1.106698,0.171325,-0.035126,0.009410,0.029677,0.597034,0.312813,0.181325,-0.018268,0.032112,0.035596,1613266397381
-0.205441,1.106751,0.171311,-0.035949,0.009242,0.029262,0.597034,0.312813,0.181325,-0.018268,0.032112,0.035596,1613266397389
-0.205441,1.106751,0.171311,-0.035949,0.009242,0.029262,0.597063,0.312844,0.181304,-0.019762,0.032076,0.034703,1613266397389
-0.205488,1.106713,0.171328,-0.033872,0.009829,0.030038,0.597063,0.312844,0.181304,-0.019762,0.032076,0.034703,1613266397396
-0.205488,1.106713,0.171328,-0.033872,0.009829,0.030038,0.596982,0.312870,0.181299,-0.019491,0.031379,0.035845,1613266397396
-0.205716,1.106740,0.171344,-0.033788,0.004453,0.029903,0.596982,0.312870,0.181299,-0.019491,0.031379,0.035845,1613266397407
-0.205716,1.106740,0.171344,-0.033788,0.004453,0.029903,0.597100,0.312908,0.181270,-0.020416,0.032540,0.034578,1613266397407
-0.205440,1.106709,0.171285,-0.034911,0.009051,0.029470,0.597100,0.312908,0.181270,-0.020416,0.032540,0.034578,1613266397418
-0.205440,1.106709,0.171285,-0.034911,0.009051,0.029470,0.597059,0.312915,0.181230,-0.020538,0.031267,0.033744,1613266397418
-0.205738,1.106695,0.171326,-0.033800,0.002706,0.029428,0.597059,0.312915,0.181230,-0.020538,0.031267,0.033744,1613266397427
-0.205738,1.106695,0.171326,-0.033800,0.002706,0.029428,0.597052,0.312905,0.181256,-0.020271,0.031270,0.034239,1613266397427
-0.205442,1.106763,0.171320,-0.035199,0.010501,0.030179,0.597052,0.312905,0.181256,-0.020271,0.031270,0.034239,1613266397437
-0.205442,1.106763,0.171320,-0.035199,0.010501,0.030179,0.596993,0.312933,0.181302,-0.020595,0.031159,0.034228,1613266397437
-0.205404,1.106665,0.171310,-0.033842,0.009996,0.029959,0.596993,0.312933,0.181302,-0.020595,0.031159,0.034228,1613266397447
-0.205404,1.106665,0.171310,-0.033842,0.009996,0.029959,0.597061,0.312856,0.181306,-0.018978,0.031988,0.035529,1613266397447
-0.205381,1.106667,0.171307,-0.034100,0.010703,0.030178,0.597061,0.312856,0.181306,-0.018978,0.031988,0.035529,1613266397457
-0.205381,1.106667,0.171307,-0.034100,0.010703,0.030178,0.597051,0.312811,0.181312,-0.018684,0.032467,0.035426,1613266397457
-0.205694,1.106726,0.171369,-0.035809,0.004347,0.029081,0.597051,0.312811,0.181312,-0.018684,0.032467,0.035426,1613266397469
-0.205694,1.106726,0.171369,-0.035809,0.004347,0.029081,0.597068,0.312880,0.181312,-0.020336,0.033585,0.034377,1613266397469
-0.205685,1.106699,0.171386,-0.034566,0.004290,0.029701,0.597068,0.312880,0.181312,-0.020336,0.033585,0.034377,1613266397476
-0.205685,1.106699,0.171386,-0.034566,0.004290,0.029701,0.597009,0.312848,0.181332,-0.020061,0.031011,0.034524,1613266397476
-0.205467,1.106733,0.171332,-0.035396,0.009411,0.030153,0.597009,0.312848,0.181332,-0.020061,0.031011,0.034524,1613266397489
-0.205467,1.106733,0.171332,-0.035396,0.009411,0.030153,0.597087,0.312848,0.181322,-0.020156,0.032991,0.034585,1613266397489
-0.205756,1.106676,0.171384,-0.033663,0.003153,0.029795,0.597087,0.312848,0.181322,-0.020156,0.032991,0.034585,1613266397497
-0.205756,1.106676,0.171384,-0.033663,0.003153,0.029795,0.596962,0.312871,0.181298,-0.020048,0.030697,0.034787,1613266397497
-0.205731,1.106740,0.171352,-0.034302,0.004159,0.030802,0.596962,0.312871,0.181298,-0.020048,0.030697,0.034787,1613266397507
-0.205731,1.106740,0.171352,-0.034302,0.004159,0.030802,0.597000,0.312904,0.181277,-0.020086,0.030334,0.034768,1613266397507
-0.205703,1.106652,0.171342,-0.032709,0.003076,0.029846,0.597000,0.312904,0.181277,-0.020086,0.030334,0.034768,1613266397521
-0.205703,1.106652,0.171342,-0.032709,0.003076,0.029846,0.597037,0.312898,0.181255,-0.019515,0.030751,0.034713,1613266397521
-0.205733,1.106665,0.171334,-0.033295,0.002997,0.030487,0.597037,0.312898,0.181255,-0.019515,0.030751,0.034713,1613266397533
-0.205733,1.106665,0.171334,-0.033295,0.002997,0.030487,0.597040,0.312934,0.181249,-0.020529,0.031651,0.033968,1613266397533
-0.205707,1.106773,0.171356,-0.034390,0.005202,0.030460,0.597040,0.312934,0.181249,-0.020529,0.031651,0.033968,1613266397537
-0.205707,1.106773,0.171356,-0.034390,0.005202,0.030460,0.597131,0.312906,0.181268,-0.019944,0.033907,0.035131,1613266397537
-0.205469,1.106714,0.171293,-0.034563,0.008539,0.029075,0.597131,0.312906,0.181268,-0.019944,0.033907,0.035131,1613266397547
-0.205469,1.106714,0.171293,-0.034563,0.008539,0.029075,0.597031,0.312872,0.181293,-0.019425,0.032095,0.035043,1613266397547
-0.205692,1.106704,0.171362,-0.034906,0.004150,0.030190,0.597031,0.312872,0.181293,-0.019425,0.032095,0.035043,1613266397557
-0.205692,1.106704,0.171362,-0.034906,0.004150,0.030190,0.597132,0.312852,0.181311,-0.020025,0.033735,0.034810,1613266397557
-0.205368,1.106685,0.171353,-0.035587,0.011243,0.028475,0.597132,0.312852,0.181311,-0.020025,0.033735,0.034810,1613266397567
-0.205368,1.106685,0.171353,-0.035587,0.011243,0.028475,0.597018,0.312803,0.181336,-0.018866,0.031190,0.034150,1613266397567
-0.205713,1.106674,0.171402,-0.035085,0.003832,0.030842,0.597018,0.312803,0.181336,-0.018866,0.031190,0.034150,1613266397578
-0.205713,1.106674,0.171402,-0.035085,0.003832,0.030842,0.596908,0.312854,0.181362,-0.019594,0.029268,0.034974,1613266397578
-0.205373,1.106715,0.171327,-0.035740,0.010343,0.029330,0.596908,0.312854,0.181362,-0.019594,0.029268,0.034974,1613266397587
-0.205373,1.106715,0.171327,-0.035740,0.010343,0.029330,0.597037,0.312877,0.181333,-0.020376,0.031751,0.033932,1613266397587
-0.205737,1.106680,0.171371,-0.033938,0.003729,0.030481,0.597037,0.312877,0.181333,-0.020376,0.031751,0.033932,1613266397597
-0.205737,1.106680,0.171371,-0.033938,0.003729,0.030481,0.597051,0.312860,0.181316,-0.019601,0.032205,0.034184,1613266397597
-0.205479,1.106688,0.171299,-0.033281,0.008741,0.029704,0.597051,0.312860,0.181316,-0.019601,0.032205,0.034184,1613266402637
-0.205479,1.106688,0.171299,-0.033281,0.008741,0.029704,0.597074,0.312915,0.181271,-0.020175,0.032265,0.034556,1613266402637
-0.205419,1.106708,0.171286,-0.033660,0.009640,0.029919,0.597074,0.312915,0.181271,-0.020175,0.032265,0.034556,1613266402637
-0.205419,1.106708,0.171286,-0.033660,0.009640,0.029919,0.597054,0.312921,0.181248,-0.020146,0.030767,0.035241,1613266402637
-0.205731,1.106663,0.171311,-0.032493,0.002981,0.030814,0.597054,0.312921,0.181248,-0.020146,0.030767,0.035241,1613266402637
-0.205731,1.106663,0.171311,-0.032493,0.002981,0.030814,0.597154,0.312957,0.181227,-0.020497,0.033940,0.034506,1613266402637
-0.205903,1.106224,0.171263,-0.020857,-0.001799,0.036035,0.597154,0.312957,0.181227,-0.020497,0.033940,0.034506,1613266402637
-0.205903,1.106224,0.171263,-0.020857,-0.001799,0.036035,0.597033,0.312882,0.181295,-0.019744,0.030950,0.035042,1613266402637
-0.205419,1.106783,0.171307,-0.035346,0.010327,0.029674,0.597033,0.312882,0.181295,-0.019744,0.030950,0.035042,1613266402637
-0.205419,1.106783,0.171307,-0.035346,0.010327,0.029674,0.597004,0.312850,0.181320,-0.019043,0.030759,0.035860,1613266402637
-0.205407,1.106711,0.171316,-0.035245,0.010064,0.030188,0.597004,0.312850,0.181320,-0.019043,0.030759,0.035860,1613266402637
-0.205407,1.106711,0.171316,-0.035245,0.010064,0.030188,0.597041,0.312794,0.181365,-0.019150,0.031851,0.035526,1613266402637
-0.205449,1.106779,0.171342,-0.036442,0.010525,0.030097,0.597041,0.312794,0.181365,-0.019150,0.031851,0.035526,1613266402637
-0.205449,1.106779,0.171342,-0.036442,0.010525,0.030097,0.596964,0.312781,0.181408,-0.019025,0.031320,0.035985,1613266402637
-0.205375,1.106785,0.171388,-0.036856,0.011505,0.028230,0.596964,0.312781,0.181408,-0.019025,0.031320,0.035985,1613266402637
-0.205375,1.106785,0.171388,-0.036856,0.011505,0.028230,0.597011,0.312837,0.181393,-0.019240,0.031294,0.034170,1613266402637
-0.205410,1.106719,0.171365,-0.035258,0.010465,0.030272,0.597011,0.312837,0.181393,-0.019240,0.031294,0.034170,1613266402637
-0.205410,1.106719,0.171365,-0.035258,0.010465,0.030272,0.597010,0.312835,0.181365,-0.019748,0.031257,0.034949,1613266402637
-0.205315,1.106698,0.171371,-0.034626,0.012295,0.029761,0.597010,0.312835,0.181365,-0.019748,0.031257,0.034949,1613266402637
-0.205315,1.106698,0.171371,-0.034626,0.012295,0.029761,0.597006,0.312825,0.181372,-0.019031,0.031292,0.034623,1613266402637
-0.205359,1.106685,0.171377,-0.032835,0.011102,0.029509,0.597006,0.312825,0.181372,-0.019031,0.031292,0.034623,1613266402637
-0.205359,1.106685,0.171377,-0.032835,0.011102,0.029509,0.597089,0.312837,0.181343,-0.018257,0.032431,0.035483,1613266402637
-0.205519,1.106748,0.171376,-0.034445,0.007277,0.030188,0.597089,0.312837,0.181343,-0.018257,0.032431,0.035483,1613266402637
-0.205519,1.106748,0.171376,-0.034445,0.007277,0.030188,0.597086,0.312883,0.181327,-0.018674,0.031388,0.034618,1613266402637
-0.205454,1.106731,0.171416,-0.034933,0.009356,0.029403,0.597086,0.312883,0.181327,-0.018674,0.031388,0.034618,1613266402637
-0.205454,1.106731,0.171416,-0.034933,0.009356,0.029403,0.597128,0.312819,0.181374,-0.018610,0.032997,0.035809,1613266402637
-0.205247,1.106691,0.171452,-0.033709,0.014447,0.029832,0.597128,0.312819,0.181374,-0.018610,0.032997,0.035809,1613266402637
-0.205247,1.106691,0.171452,-0.033709,0.014447,0.029832,0.596963,0.312889,0.181476,-0.020625,0.029771,0.034964,1613266402637
-0.205622,1.106726,0.171500,-0.036508,0.005907,0.030804,0.596963,0.312889,0.181476,-0.020625,0.029771,0.034964,1613266402637
-0.205622,1.106726,0.171500,-0.036508,0.005907,0.030804,0.597254,0.312772,0.181511,-0.018206,0.036381,0.034385,1613266402637
-0.205565,1.106691,0.171538,-0.035903,0.006693,0.030818,0.597254,0.312772,0.181511,-0.018206,0.036381,0.034385,1613266402637
-0.205565,1.106691,0.171538,-0.035903,0.006693,0.030818,0.597401,0.312654,0.181550,-0.016474,0.040252,0.035375,1613266402637
-0.205246,1.106825,0.171550,-0.039111,0.014984,0.029727,0.597401,0.312654,0.181550,-0.016474,0.040252,0.035375,1613266402637
-0.205246,1.106825,0.171550,-0.039111,0.014984,0.029727,0.596313,0.312588,0.181814,-0.016597,0.015575,0.035630,1613266402637
-0.205758,1.106774,0.171748,-0.038039,0.004157,0.032315,0.596313,0.312588,0.181814,-0.016597,0.015575,0.035630,1613266402637
-0.205758,1.106774,0.171748,-0.038039,0.004157,0.032315,0.596250,0.312302,0.182027,-0.011452,0.013161,0.035507,1613266402637
-0.206229,1.106563,0.171905,-0.033731,-0.007269,0.031791,0.596250,0.312302,0.182027,-0.011452,0.013161,0.035507,1613266402637
-0.206229,1.106563,0.171905,-0.033731,-0.007269,0.031791,0.597235,0.312162,0.182112,-0.008623,0.035815,0.034771,1613266402637
-0.206992,1.106044,0.171620,-0.029261,-0.035718,0.037342,0.597235,0.312162,0.182112,-0.008623,0.035815,0.034771,1613266402637
-0.206992,1.106044,0.171620,-0.029261,-0.035718,0.037342,0.596724,0.311880,0.182481,-0.005443,0.023979,0.034639,1613266402637
-0.207024,1.105659,0.172001,-0.024452,-0.038904,0.030761,0.596724,0.311880,0.182481,-0.005443,0.023979,0.034639,1613266402637
-0.207024,1.105659,0.172001,-0.024452,-0.038904,0.030761,0.596144,0.311847,0.182957,-0.006099,0.010594,0.034264,1613266402637
-0.205839,1.104102,0.173719,0.013840,0.009698,0.042263,0.596144,0.311847,0.182957,-0.006099,0.010594,0.034264,1613266402637
-0.205839,1.104102,0.173719,0.013840,0.009698,0.042263,0.596497,0.311651,0.183465,-0.003337,0.019322,0.033429,1613266402637
-0.207137,1.104538,0.173764,0.000099,-0.026188,0.043926,0.596497,0.311651,0.183465,-0.003337,0.019322,0.033429,1613266402637
-0.207137,1.104538,0.173764,0.000099,-0.026188,0.043926,0.596608,0.311326,0.184200,0.000840,0.023834,0.031630,1613266402637
-0.206047,1.105229,0.174568,-0.014653,0.003882,0.025356,0.596608,0.311326,0.184200,0.000840,0.023834,0.031630,1613266402637
-0.206047,1.105229,0.174568,-0.014653,0.003882,0.025356,0.601036,0.310798,0.184229,0.000285,0.107936,0.018687,1613266402637
-0.207326,1.105364,0.175724,-0.019317,-0.011206,0.034718,0.601036,0.310798,0.184229,0.000285,0.107936,0.018687,1613266402637
-0.207326,1.105364,0.175724,-0.019317,-0.011206,0.034718,0.600593,0.310611,0.185290,-0.000657,0.099198,0.019198,1613266402637
-0.207809,1.104305,0.176860,0.000781,-0.020122,0.045626,0.600593,0.310611,0.185290,-0.000657,0.099198,0.019198,1613266402637
-0.207809,1.104305,0.176860,0.000781,-0.020122,0.045626,0.596490,0.311312,0.186699,-0.011955,0.022376,0.029052,1613266402637
-0.208276,1.103968,0.177729,0.007504,-0.029724,0.046597,0.596490,0.311312,0.186699,-0.011955,0.022376,0.029052,1613266402637
-0.208276,1.103968,0.177729,0.007504,-0.029724,0.046597,0.596372,0.310442,0.188149,-0.002556,0.021337,0.029739,1613266402637
-0.208569,1.104280,0.179503,0.000624,-0.022166,0.044608,0.596372,0.310442,0.188149,-0.002556,0.021337,0.029739,1613266402637
-0.208569,1.104280,0.179503,0.000624,-0.022166,0.044608,0.600576,0.309818,0.188743,-0.001406,0.098344,0.014211,1613266402637
-0.207780,1.103929,0.180342,0.002812,-0.008749,0.048221,0.600576,0.309818,0.188743,-0.001406,0.098344,0.014211,1613266402637
-0.207780,1.103929,0.180342,0.002812,-0.008749,0.048221,0.595708,0.309717,0.190922,-0.001168,0.005987,0.029045,1613266402637
-0.209003,1.104546,0.181662,-0.016402,-0.032017,0.049018,0.595708,0.309717,0.190922,-0.001168,0.005987,0.029045,1613266402637
-0.209003,1.104546,0.181662,-0.016402,-0.032017,0.049018,0.595407,0.309437,0.192325,-0.001608,-0.000244,0.029522,1613266402637
-0.208249,1.104269,0.184113,-0.005482,0.008613,0.048010,0.595407,0.309437,0.192325,-0.001608,-0.000244,0.029522,1613266402637
-0.208249,1.104269,0.184113,-0.005482,0.008613,0.048010,0.594519,0.309466,0.193817,-0.006816,-0.020117,0.026186,1613266402637
-0.208821,1.104251,0.185292,-0.013853,-0.010183,0.045175,0.594519,0.309466,0.193817,-0.006816,-0.020117,0.026186,1613266402637
-0.208821,1.104251,0.185292,-0.013853,-0.010183,0.045175,0.594634,0.308832,0.195635,-0.006571,-0.014789,0.029458,1613266402637
-0.209649,1.103088,0.186999,0.006903,-0.026414,0.055598,0.594634,0.308832,0.195635,-0.006571,-0.014789,0.029458,1613266402637
-0.209649,1.103088,0.186999,0.006903,-0.026414,0.055598,0.594215,0.308509,0.197261,-0.008031,-0.021585,0.030114,1613266402637
-0.209514,1.103065,0.189425,0.005077,-0.006425,0.051799,0.594215,0.308509,0.197261,-0.008031,-0.021585,0.030114,1613266402637
-0.209514,1.103065,0.189425,0.005077,-0.006425,0.051799,0.594167,0.308156,0.198942,-0.010811,-0.020658,0.030046,1613266402637
-0.209192,1.102466,0.191140,0.013514,0.004634,0.050724,0.594167,0.308156,0.198942,-0.010811,-0.020658,0.030046,1613266402637
-0.209192,1.102466,0.191140,0.013514,0.004634,0.050724,0.598450,0.305548,0.199888,0.018562,0.042146,0.036162,1613266402637
-0.209542,1.102483,0.193373,0.008828,0.012188,0.054342,0.598450,0.305548,0.199888,0.018562,0.042146,0.036162,1613266402637
-0.209542,1.102483,0.193373,0.008828,0.012188,0.054342,0.594073,0.307004,0.202260,-0.006422,-0.016370,0.030227,1613266402637
-0.207601,1.102119,0.194663,0.009051,0.051404,0.041324,0.594073,0.307004,0.202260,-0.006422,-0.016370,0.030227,1613266402637
