-0.177540,1.109849,0.170709,-0.014599,-0.006400,0.011848,0.572676,0.316237,0.181859,-0.022237,0.011783,0.004127,1613267960794
-0.177122,1.110662,0.170806,-0.036535,0.005592,0.003166,0.572676,0.316237,0.181859,-0.022237,0.011783,0.004127,1613267960803
-0.177122,1.110662,0.170806,-0.036535,0.005592,0.003166,0.572748,0.316194,0.181814,-0.020826,0.012902,0.004411,1613267960803
-0.177175,1.110684,0.170781,-0.035068,0.005648,0.003128,0.572748,0.316194,0.181814,-0.020826,0.012902,0.004411,1613267960813
-0.177175,1.110684,0.170781,-0.035068,0.005648,0.003128,0.572696,0.316215,0.181794,-0.020854,0.011805,0.004208,1613267960814
-0.176870,1.110739,0.170750,-0.036861,0.011212,0.002426,0.572696,0.316215,0.181794,-0.020854,0.011805,0.004208,1613267960824
-0.176870,1.110739,0.170750,-0.036861,0.011212,0.002426,0.572654,0.316116,0.181825,-0.018785,0.011108,0.004140,1613267960824
-0.177235,1.110726,0.170815,-0.036777,0.004495,0.004881,0.572654,0.316116,0.181825,-0.018785,0.011108,0.004140,1613267960834
-0.177235,1.110726,0.170815,-0.036777,0.004495,0.004881,0.572714,0.316096,0.181841,-0.018559,0.012478,0.005075,1613267960834
-0.177546,1.109908,0.170678,-0.015961,-0.005963,0.012908,0.572714,0.316096,0.181841,-0.018559,0.012478,0.005075,1613267960844
-0.177546,1.109908,0.170678,-0.015961,-0.005963,0.012908,0.572700,0.316090,0.181884,-0.019739,0.012297,0.004322,1613267960844
-0.177185,1.109741,0.170753,-0.012894,0.001830,0.013203,0.572700,0.316090,0.181884,-0.019739,0.012297,0.004322,1613267960853
-0.177185,1.109741,0.170753,-0.012894,0.001830,0.013203,0.572734,0.316158,0.181931,-0.020944,0.013756,0.003756,1613267960853
-0.177148,1.110604,0.170817,-0.036942,0.004674,0.004088,0.572734,0.316158,0.181931,-0.020944,0.013756,0.003756,1613267960863
-0.177148,1.110604,0.170817,-0.036942,0.004674,0.004088,0.572696,0.316183,0.181875,-0.021643,0.012110,0.003478,1613267960863
-0.177235,1.110741,0.170810,-0.037739,0.004597,0.004009,0.572696,0.316183,0.181875,-0.021643,0.012110,0.003478,1613267960879
-0.177235,1.110741,0.170810,-0.037739,0.004597,0.004009,0.572748,0.316165,0.181880,-0.021125,0.013998,0.004072,1613267960879
-0.176830,1.110730,0.170784,-0.036864,0.013704,0.004623,0.572748,0.316165,0.181880,-0.021125,0.013998,0.004072,1613267960883
-0.176830,1.110730,0.170784,-0.036864,0.013704,0.004623,0.572692,0.316169,0.181861,-0.020286,0.012718,0.003785,1613267960883
-0.177492,1.109860,0.170675,-0.013535,-0.004851,0.013533,0.572692,0.316169,0.181861,-0.020286,0.012718,0.003785,1613267960893
-0.177492,1.109860,0.170675,-0.013535,-0.004851,0.013533,0.572677,0.316139,0.181829,-0.019544,0.011720,0.004414,1613267960893
-0.177358,1.109768,0.170692,-0.012964,-0.002601,0.012635,0.572677,0.316139,0.181829,-0.019544,0.011720,0.004414,1613267960904
-0.177358,1.109768,0.170692,-0.012964,-0.002601,0.012635,0.572714,0.316154,0.181809,-0.019867,0.012238,0.004741,1613267960904
-0.177138,1.110705,0.170787,-0.035619,0.006877,0.005161,0.572714,0.316154,0.181809,-0.019867,0.012238,0.004741,1613267960913
-0.177138,1.110705,0.170787,-0.035619,0.006877,0.005161,0.572695,0.316171,0.181838,-0.020262,0.011917,0.003457,1613267960913
-0.177120,1.110774,0.170815,-0.037398,0.006975,0.004630,0.572695,0.316171,0.181838,-0.020262,0.011917,0.003457,1613267960924
-0.177120,1.110774,0.170815,-0.037398,0.006975,0.004630,0.572693,0.316174,0.181828,-0.020554,0.011682,0.003392,1613267960924
-0.176833,1.110691,0.170787,-0.036603,0.012596,0.003131,0.572693,0.316174,0.181828,-0.020554,0.011682,0.003392,1613267960933
-0.176833,1.110691,0.170787,-0.036603,0.012596,0.003131,0.572703,0.316137,0.181845,-0.020327,0.012032,0.004486,1613267960933
-0.176917,1.110683,0.170812,-0.037411,0.011051,0.003000,0.572703,0.316137,0.181845,-0.020327,0.012032,0.004486,1613267960944
-0.176917,1.110683,0.170812,-0.037411,0.011051,0.003000,0.572692,0.316185,0.181881,-0.021680,0.012386,0.003665,1613267960944
-0.176900,1.110623,0.170897,-0.035122,0.012880,0.003308,0.572692,0.316185,0.181881,-0.021680,0.012386,0.003665,1613267960954
-0.176900,1.110623,0.170897,-0.035122,0.012880,0.003308,0.572668,0.316151,0.181912,-0.020372,0.012944,0.004648,1613267960954
-0.177523,1.110550,0.170485,-0.037599,-0.011095,0.007174,0.572668,0.316151,0.181912,-0.020372,0.012944,0.004648,1613267960963
-0.177523,1.110550,0.170485,-0.037599,-0.011095,0.007174,0.572697,0.316156,0.181895,-0.020837,0.012571,0.003964,1613267960963
-0.176958,1.110514,0.170709,-0.036606,0.006945,0.005875,0.572697,0.316156,0.181895,-0.020837,0.012571,0.003964,1613267960981
-0.176958,1.110514,0.170709,-0.036606,0.006945,0.005875,0.572669,0.316164,0.181837,-0.020956,0.011875,0.003720,1613267960981
-0.177226,1.110454,0.170745,-0.033875,0.001275,0.006370,0.572669,0.316164,0.181837,-0.020956,0.011875,0.003720,1613267960983
-0.177226,1.110454,0.170745,-0.033875,0.001275,0.006370,0.572676,0.316208,0.181825,-0.020939,0.011676,0.003277,1613267960983
-0.177190,1.110476,0.170719,-0.033924,0.001524,0.006197,0.572676,0.316208,0.181825,-0.020939,0.011676,0.003277,1613267960993
-0.177190,1.110476,0.170719,-0.033924,0.001524,0.006197,0.572727,0.316157,0.181828,-0.019407,0.012626,0.004475,1613267960993
-0.177477,1.109675,0.170577,-0.014113,-0.008836,0.014999,0.572727,0.316157,0.181828,-0.019407,0.012626,0.004475,1613267961004
-0.177477,1.109675,0.170577,-0.014113,-0.008836,0.014999,0.572658,0.316128,0.181819,-0.019603,0.011223,0.004548,1613267961004
-0.177411,1.109681,0.170574,-0.013949,-0.007517,0.014790,0.572658,0.316128,0.181819,-0.019603,0.011223,0.004548,1613267961013
-0.177411,1.109681,0.170574,-0.013949,-0.007517,0.014790,0.572701,0.316183,0.181846,-0.020359,0.012379,0.004142,1613267961013
-0.177540,1.109722,0.170613,-0.014115,-0.008719,0.014137,0.572701,0.316183,0.181846,-0.020359,0.012379,0.004142,1613267961023
-0.177540,1.109722,0.170613,-0.014115,-0.008719,0.014137,0.572684,0.316227,0.181845,-0.021008,0.012489,0.003695,1613267961023
-0.177559,1.109661,0.170630,-0.013391,-0.010105,0.013548,0.572684,0.316227,0.181845,-0.021008,0.012489,0.003695,1613267961034
-0.177559,1.109661,0.170630,-0.013391,-0.010105,0.013548,0.572704,0.316168,0.181883,-0.021348,0.012467,0.003455,1613267961034
-0.177310,1.110638,0.170792,-0.036840,0.002333,0.005926,0.572704,0.316168,0.181883,-0.021348,0.012467,0.003455,1613267961043
-0.177310,1.110638,0.170792,-0.036840,0.002333,0.005926,0.572686,0.316088,0.181881,-0.019308,0.012890,0.005079,1613267961043
-0.177304,1.110566,0.170862,-0.036017,0.002190,0.005320,0.572686,0.316088,0.181881,-0.019308,0.012890,0.005079,1613267961056
-0.177304,1.110566,0.170862,-0.036017,0.002190,0.005320,0.572668,0.316187,0.181887,-0.022005,0.012524,0.004306,1613267961056
-0.176896,1.110680,0.170799,-0.036705,0.011191,0.004823,0.572668,0.316187,0.181887,-0.022005,0.012524,0.004306,1613267961064
-0.176896,1.110680,0.170799,-0.036705,0.011191,0.004823,0.572676,0.316110,0.181878,-0.019499,0.011876,0.003781,1613267961064
-0.176953,1.110583,0.170789,-0.036422,0.009218,0.003959,0.572676,0.316110,0.181878,-0.019499,0.011876,0.003781,1613267961073
-0.176953,1.110583,0.170789,-0.036422,0.009218,0.003959,0.572667,0.316137,0.181826,-0.020200,0.011501,0.004043,1613267961073
-0.177133,1.110693,0.170765,-0.035999,0.006154,0.005373,0.572667,0.316137,0.181826,-0.020200,0.011501,0.004043,1613267961083
-0.177133,1.110693,0.170765,-0.035999,0.006154,0.005373,0.572681,0.316163,0.181830,-0.020515,0.011762,0.003711,1613267961083
-0.177142,1.109792,0.170672,-0.013373,0.002437,0.013168,0.572681,0.316163,0.181830,-0.020515,0.011762,0.003711,1613267961093
-0.177142,1.109792,0.170672,-0.013373,0.002437,0.013168,0.572672,0.316187,0.181822,-0.020608,0.011435,0.003931,1613267961093
-0.177206,1.110719,0.170815,-0.036239,0.005444,0.005246,0.572672,0.316187,0.181822,-0.020608,0.011435,0.003931,1613267961104
-0.177206,1.110719,0.170815,-0.036239,0.005444,0.005246,0.572777,0.316173,0.181839,-0.020339,0.013867,0.004362,1613267961104
-0.177608,1.109829,0.170730,-0.013290,-0.006862,0.014132,0.572777,0.316173,0.181839,-0.020339,0.013867,0.004362,1613267961114
-0.177608,1.109829,0.170730,-0.013290,-0.006862,0.014132,0.572698,0.316141,0.181857,-0.020281,0.012708,0.003774,1613267961114
-0.177287,1.110784,0.170815,-0.037189,0.003314,0.004352,0.572698,0.316141,0.181857,-0.020281,0.012708,0.003774,1613267961123
-0.177287,1.110784,0.170815,-0.037189,0.003314,0.004352,0.572711,0.316179,0.181866,-0.020324,0.012856,0.003183,1613267961123
-0.177198,1.110657,0.170820,-0.036645,0.004244,0.003217,0.572711,0.316179,0.181866,-0.020324,0.012856,0.003183,1613267961134
-0.177198,1.110657,0.170820,-0.036645,0.004244,0.003217,0.572606,0.316204,0.181835,-0.021261,0.010038,0.003530,1613267961134
-0.176870,1.110648,0.170761,-0.036798,0.011575,0.002926,0.572606,0.316204,0.181835,-0.021261,0.010038,0.003530,1613267961143
-0.176870,1.110648,0.170761,-0.036798,0.011575,0.002926,0.572666,0.316140,0.181833,-0.020376,0.012012,0.004207,1613267961143
-0.176860,1.110611,0.170810,-0.035559,0.013456,0.003836,0.572666,0.316140,0.181833,-0.020376,0.012012,0.004207,1613267961153
-0.176860,1.110611,0.170810,-0.035559,0.013456,0.003836,0.572675,0.316124,0.181853,-0.020104,0.012627,0.004768,1613267961153
-0.177258,1.110719,0.170835,-0.037039,0.004324,0.004239,0.572675,0.316124,0.181853,-0.020104,0.012627,0.004768,1613267961164
-0.177258,1.110719,0.170835,-0.037039,0.004324,0.004239,0.572663,0.316171,0.181857,-0.020698,0.011169,0.004186,1613267961164
-0.177272,1.110731,0.170798,-0.037556,0.003225,0.004343,0.572663,0.316171,0.181857,-0.020698,0.011169,0.004186,1613267961173
-0.177272,1.110731,0.170798,-0.037556,0.003225,0.004343,0.572689,0.316102,0.181883,-0.020091,0.012174,0.004496,1613267961173
-0.177539,1.109816,0.170712,-0.013910,-0.006357,0.011419,0.572689,0.316102,0.181883,-0.020091,0.012174,0.004496,1613267961187
-0.177539,1.109816,0.170712,-0.013910,-0.006357,0.011419,0.572669,0.316168,0.181846,-0.020739,0.012129,0.004114,1613267961187
-0.177144,1.110646,0.170869,-0.036128,0.006849,0.003893,0.572669,0.316168,0.181846,-0.020739,0.012129,0.004114,1613267961194
-0.177144,1.110646,0.170869,-0.036128,0.006849,0.003893,0.572714,0.316157,0.181870,-0.019905,0.013190,0.003544,1613267961194
-0.177491,1.109765,0.170694,-0.013633,-0.006316,0.013314,0.572714,0.316157,0.181870,-0.019905,0.013190,0.003544,1613267961203
-0.177491,1.109765,0.170694,-0.013633,-0.006316,0.013314,0.572684,0.316169,0.181833,-0.020320,0.011903,0.004186,1613267961203
-0.177186,1.109747,0.170673,-0.012018,0.001423,0.013242,0.572684,0.316169,0.181833,-0.020320,0.011903,0.004186,1613267961213
-0.177186,1.109747,0.170673,-0.012018,0.001423,0.013242,0.572686,0.316185,0.181833,-0.021178,0.012047,0.003470,1613267961213
-0.177166,1.110664,0.170806,-0.036019,0.005378,0.003373,0.572686,0.316185,0.181833,-0.021178,0.012047,0.003470,1613267961223
-0.177166,1.110664,0.170806,-0.036019,0.005378,0.003373,0.572682,0.316221,0.181830,-0.021605,0.012040,0.003502,1613267961223
-0.176878,1.110769,0.170756,-0.037724,0.012126,0.004498,0.572682,0.316221,0.181830,-0.021605,0.012040,0.003502,1613267961234
-0.176878,1.110769,0.170756,-0.037724,0.012126,0.004498,0.572735,0.316193,0.181821,-0.020574,0.012969,0.004405,1613267961234
-0.176920,1.110783,0.170753,-0.038137,0.011151,0.004715,0.572735,0.316193,0.181821,-0.020574,0.012969,0.004405,1613267961244
-0.176920,1.110783,0.170753,-0.038137,0.011151,0.004715,0.572702,0.316190,0.181852,-0.021345,0.012402,0.003865,1613267961244
-0.177209,1.110665,0.170871,-0.036636,0.005498,0.003524,0.572702,0.316190,0.181852,-0.021345,0.012402,0.003865,1613267961253
-0.177209,1.110665,0.170871,-0.036636,0.005498,0.003524,0.572695,0.316136,0.181863,-0.019759,0.012458,0.003041,1613267961253
-0.177417,1.109726,0.170737,-0.012390,-0.003901,0.012671,0.572695,0.316136,0.181863,-0.019759,0.012458,0.003041,1613267961264
-0.177417,1.109726,0.170737,-0.012390,-0.003901,0.012671,0.572684,0.316128,0.181875,-0.020383,0.011846,0.003789,1613267961264
-0.176807,1.110628,0.170807,-0.036473,0.012937,0.003553,0.572684,0.316128,0.181875,-0.020383,0.011846,0.003789,1613267961274
-0.176807,1.110628,0.170807,-0.036473,0.012937,0.003553,0.572694,0.316161,0.181888,-0.021123,0.012430,0.003901,1613267961274
-0.176848,1.110675,0.170828,-0.036648,0.013856,0.003325,0.572694,0.316161,0.181888,-0.021123,0.012430,0.003901,1613267961291
-0.176848,1.110675,0.170828,-0.036648,0.013856,0.003325,0.572712,0.316151,0.181856,-0.020475,0.012843,0.003361,1613267961291
-0.177189,1.110685,0.170838,-0.036824,0.004910,0.003105,0.572712,0.316151,0.181856,-0.020475,0.012843,0.003361,1613267961296
-0.177189,1.110685,0.170838,-0.036824,0.004910,0.003105,0.572662,0.316200,0.181841,-0.021311,0.011299,0.003544,1613267961296
-0.177120,1.110666,0.170773,-0.036932,0.005408,0.003676,0.572662,0.316200,0.181841,-0.021311,0.011299,0.003544,1613267961303
-0.177120,1.110666,0.170773,-0.036932,0.005408,0.003676,0.572681,0.316184,0.181821,-0.020794,0.011713,0.004209,1613267961303
-0.177358,1.109796,0.170660,-0.014048,-0.003514,0.012481,0.572681,0.316184,0.181821,-0.020794,0.011713,0.004209,1613267961313
-0.177358,1.109796,0.170660,-0.014048,-0.003514,0.012481,0.572675,0.316164,0.181821,-0.019984,0.011619,0.004085,1613267961313
-0.177378,1.109821,0.170664,-0.013472,-0.003586,0.011269,0.572675,0.316164,0.181821,-0.019984,0.011619,0.004085,1613267961324
-0.177378,1.109821,0.170664,-0.013472,-0.003586,0.011269,0.572726,0.316221,0.181820,-0.020592,0.012739,0.004414,1613267961324
-0.177388,1.109831,0.170663,-0.013898,-0.003407,0.012445,0.572726,0.316221,0.181820,-0.020592,0.012739,0.004414,1613267961333
-0.177388,1.109831,0.170663,-0.013898,-0.003407,0.012445,0.572662,0.316154,0.181816,-0.019989,0.011277,0.004257,1613267961333
-0.177322,1.110699,0.170837,-0.036295,0.002855,0.004985,0.572662,0.316154,0.181816,-0.019989,0.011277,0.004257,1613267961344
-0.177322,1.110699,0.170837,-0.036295,0.002855,0.004985,0.572678,0.316224,0.181820,-0.022292,0.011781,0.003638,1613267961344
-0.176939,1.110775,0.170786,-0.037419,0.011681,0.004472,0.572678,0.316224,0.181820,-0.022292,0.011781,0.003638,1613267961354
-0.176939,1.110775,0.170786,-0.037419,0.011681,0.004472,0.572625,0.316118,0.181867,-0.019724,0.011572,0.004149,1613267961354
-0.177485,1.109846,0.170730,-0.014222,-0.004316,0.014075,0.572625,0.316118,0.181867,-0.019724,0.011572,0.004149,1613267961364
-0.177485,1.109846,0.170730,-0.014222,-0.004316,0.014075,0.572671,0.316115,0.181898,-0.019909,0.012279,0.004994,1613267961364
-0.177123,1.110577,0.170893,-0.035369,0.006655,0.003994,0.572671,0.316115,0.181898,-0.019909,0.012279,0.004994,1613267961373
-0.177123,1.110577,0.170893,-0.035369,0.006655,0.003994,0.572682,0.316115,0.181885,-0.020316,0.012073,0.004159,1613267961373
-0.176920,1.110613,0.170852,-0.035877,0.011340,0.003554,0.572682,0.316115,0.181885,-0.020316,0.012073,0.004159,1613267961394
-0.176920,1.110613,0.170852,-0.035877,0.011340,0.003554,0.572740,0.316131,0.181875,-0.020288,0.013704,0.004223,1613267961394
-0.176920,1.110613,0.170852,-0.035877,0.011340,0.003554,0.572706,0.316194,0.181847,-0.020865,0.012843,0.003596,1613267961394
-0.177393,1.109875,0.170650,-0.014980,-0.003949,0.011445,0.572706,0.316194,0.181847,-0.020865,0.012843,0.003596,1613267961404
-0.177393,1.109875,0.170650,-0.014980,-0.003949,0.011445,0.572741,0.316181,0.181818,-0.020612,0.012880,0.004263,1613267961404
-0.177102,1.109871,0.170597,-0.014436,0.001698,0.010334,0.572741,0.316181,0.181818,-0.020612,0.012880,0.004263,1613267961413
-0.177102,1.109871,0.170597,-0.014436,0.001698,0.010334,0.572681,0.316110,0.181799,-0.018836,0.011461,0.004834,1613267961413
-0.177272,1.110811,0.170783,-0.036434,0.004481,0.004440,0.572681,0.316110,0.181799,-0.018836,0.011461,0.004834,1613267961424
-0.177272,1.110811,0.170783,-0.036434,0.004481,0.004440,0.572689,0.316186,0.181833,-0.019945,0.011807,0.003380,1613267961424
-0.177132,1.110598,0.170809,-0.033449,0.005736,0.004011,0.572689,0.316186,0.181833,-0.019945,0.011807,0.003380,1613267961434
-0.177132,1.110598,0.170809,-0.033449,0.005736,0.004011,0.572678,0.316142,0.181832,-0.019855,0.011576,0.003741,1613267961434
-0.177140,1.110618,0.170843,-0.036042,0.006025,0.003993,0.572678,0.316142,0.181832,-0.019855,0.011576,0.003741,1613267961445
-0.177140,1.110618,0.170843,-0.036042,0.006025,0.003993,0.572713,0.316164,0.181867,-0.020915,0.013099,0.004235,1613267961445
-0.177197,1.109820,0.170702,-0.013646,0.001588,0.011886,0.572713,0.316164,0.181867,-0.020915,0.013099,0.004235,1613267961455
-0.177197,1.109820,0.170702,-0.013646,0.001588,0.011886,0.572745,0.316207,0.181880,-0.022120,0.014141,0.003436,1613267961455
-0.177597,1.109893,0.170736,-0.013403,-0.005576,0.012776,0.572745,0.316207,0.181880,-0.022120,0.014141,0.003436,1613267961463
-0.177597,1.109893,0.170736,-0.013403,-0.005576,0.012776,0.572631,0.316112,0.181906,-0.020408,0.011782,0.003981,1613267961463
-0.176923,1.110686,0.170801,-0.036449,0.011352,0.004099,0.572631,0.316112,0.181906,-0.020408,0.011782,0.003981,1613267961474
-0.176923,1.110686,0.170801,-0.036449,0.011352,0.004099,0.572694,0.316124,0.181868,-0.020569,0.012053,0.004054,1613267961474
-0.177217,1.110703,0.170836,-0.037393,0.005345,0.003022,0.572694,0.316124,0.181868,-0.020569,0.012053,0.004054,1613267961484
-0.177217,1.110703,0.170836,-0.037393,0.005345,0.003022,0.572685,0.316171,0.181839,-0.020855,0.012459,0.003994,1613267961484
-0.176920,1.110670,0.170770,-0.035135,0.011087,0.003105,0.572685,0.316171,0.181839,-0.020855,0.012459,0.003994,1613267961493
-0.176920,1.110670,0.170770,-0.035135,0.011087,0.003105,0.572702,0.316203,0.181850,-0.020695,0.012633,0.003474,1613267961493
-0.177480,1.109889,0.170651,-0.013779,-0.004672,0.012688,0.572702,0.316203,0.181850,-0.020695,0.012633,0.003474,1613267961504
-0.177480,1.109889,0.170651,-0.013779,-0.004672,0.012688,0.572698,0.316204,0.181805,-0.021120,0.011498,0.003365,1613267961504
-0.177099,1.110651,0.170765,-0.035581,0.005534,0.002939,0.572698,0.316204,0.181805,-0.021120,0.011498,0.003365,1613267961513
-0.177099,1.110651,0.170765,-0.035581,0.005534,0.002939,0.572714,0.316146,0.181808,-0.019854,0.012147,0.004708,1613267961513
-0.177389,1.109818,0.170661,-0.013123,-0.003433,0.011714,0.572714,0.316146,0.181808,-0.019854,0.012147,0.004708,1613267961526
-0.177389,1.109818,0.170661,-0.013123,-0.003433,0.011714,0.572646,0.316141,0.181804,-0.019706,0.010578,0.003952,1613267961526
-0.177520,1.109799,0.170691,-0.013087,-0.005499,0.012036,0.572646,0.316141,0.181804,-0.019706,0.010578,0.003952,1613267961537
-0.177520,1.109799,0.170691,-0.013087,-0.005499,0.012036,0.572719,0.316218,0.181818,-0.021234,0.012613,0.003882,1613267961537
-0.177457,1.109794,0.170707,-0.012986,-0.004378,0.013487,0.572719,0.316218,0.181818,-0.021234,0.012613,0.003882,1613267961548
-0.177457,1.109794,0.170707,-0.012986,-0.004378,0.013487,0.572669,0.316188,0.181858,-0.021570,0.011666,0.003672,1613267961548
-0.177610,1.109880,0.170662,-0.014067,-0.007159,0.012804,0.572669,0.316188,0.181858,-0.021570,0.011666,0.003672,1613267961553
-0.177610,1.109880,0.170662,-0.014067,-0.007159,0.012804,0.572704,0.316156,0.181910,-0.021281,0.013582,0.004260,1613267961553
-0.177500,1.109683,0.170770,-0.010604,-0.004748,0.012705,0.572704,0.316156,0.181910,-0.021281,0.013582,0.004260,1613267961563
-0.177500,1.109683,0.170770,-0.010604,-0.004748,0.012705,0.572662,0.316125,0.181938,-0.020628,0.013225,0.004089,1613267961563
-0.177454,1.109662,0.170725,-0.011229,-0.004971,0.013003,0.572662,0.316125,0.181938,-0.020628,0.013225,0.004089,1613267961573
-0.177454,1.109662,0.170725,-0.011229,-0.004971,0.013003,0.572698,0.316157,0.181887,-0.021191,0.012443,0.003868,1613267961573
-0.177550,1.109769,0.170667,-0.011943,-0.007283,0.012090,0.572698,0.316157,0.181887,-0.021191,0.012443,0.003868,1613267961595
-0.177550,1.109769,0.170667,-0.011943,-0.007283,0.012090,0.572702,0.316211,0.181830,-0.022252,0.012477,0.003919,1613267961595
