-0.205651,1.096831,0.170701,-0.040215,-0.001496,-0.019565,0.597908,0.302644,0.180669,-0.010784,-0.010566,-0.009565,1613263160164
-0.205670,1.096805,0.170671,-0.039749,-0.003022,-0.017665,0.597908,0.302644,0.180669,-0.010784,-0.010566,-0.009565,1613263160175
-0.205670,1.096805,0.170671,-0.039749,-0.003022,-0.017665,0.597799,0.302632,0.180656,-0.010791,-0.012991,-0.010455,1613263160175
-0.205723,1.096855,0.170640,-0.040118,-0.004168,-0.020656,0.597799,0.302632,0.180656,-0.010791,-0.012991,-0.010455,1613263160184
-0.205723,1.096855,0.170640,-0.040118,-0.004168,-0.020656,0.597899,0.302612,0.180676,-0.010775,-0.011975,-0.009570,1613263160184
-0.205685,1.096850,0.170655,-0.040938,-0.003032,-0.017874,0.597899,0.302612,0.180676,-0.010775,-0.011975,-0.009570,1613263160195
-0.205685,1.096850,0.170655,-0.040938,-0.003032,-0.017874,0.597820,0.302566,0.180650,-0.008995,-0.013054,-0.012446,1613263160195
-0.205733,1.096878,0.170626,-0.040509,-0.004792,-0.020655,0.597820,0.302566,0.180650,-0.008995,-0.013054,-0.012446,1613263160205
-0.205733,1.096878,0.170626,-0.040509,-0.004792,-0.020655,0.597763,0.302598,0.180642,-0.009382,-0.013220,-0.011625,1613263160205
-0.205728,1.096833,0.170631,-0.040101,-0.004445,-0.017454,0.597763,0.302598,0.180642,-0.009382,-0.013220,-0.011625,1613263160214
-0.205728,1.096833,0.170631,-0.040101,-0.004445,-0.017454,0.597793,0.302605,0.180654,-0.009914,-0.013668,-0.011824,1613263160214
-0.205683,1.096823,0.170655,-0.040247,-0.003101,-0.016908,0.597793,0.302605,0.180654,-0.009914,-0.013668,-0.011824,1613263160224
-0.205683,1.096823,0.170655,-0.040247,-0.003101,-0.016908,0.597803,0.302649,0.180667,-0.010896,-0.012250,-0.010462,1613263160224
-0.205625,1.096832,0.170645,-0.039677,-0.004018,-0.019098,0.597803,0.302649,0.180667,-0.010896,-0.012250,-0.010462,1613263160234
-0.205625,1.096832,0.170645,-0.039677,-0.004018,-0.019098,0.597753,0.302632,0.180648,-0.009804,-0.012185,-0.011021,1613263160234
-0.205705,1.096828,0.170664,-0.039617,-0.003545,-0.021169,0.597753,0.302632,0.180648,-0.009804,-0.012185,-0.011021,1613263160244
-0.205705,1.096828,0.170664,-0.039617,-0.003545,-0.021169,0.597776,0.302580,0.180670,-0.008952,-0.012242,-0.010966,1613263160244
-0.205655,1.096820,0.170685,-0.040342,-0.000864,-0.018532,0.597776,0.302580,0.180670,-0.008952,-0.012242,-0.010966,1613263160257
-0.205655,1.096820,0.170685,-0.040342,-0.000864,-0.018532,0.597746,0.302617,0.180659,-0.009854,-0.013441,-0.011187,1613263160257
-0.205670,1.096846,0.170681,-0.040082,-0.002907,-0.019403,0.597746,0.302617,0.180659,-0.009854,-0.013441,-0.011187,1613263160264
-0.205670,1.096846,0.170681,-0.040082,-0.002907,-0.019403,0.597884,0.302653,0.180675,-0.011203,-0.011380,-0.010102,1613263160264
-0.205630,1.096569,0.170650,-0.038468,-0.003374,-0.006646,0.597884,0.302653,0.180675,-0.011203,-0.011380,-0.010102,1613263160275
-0.205630,1.096569,0.170650,-0.038468,-0.003374,-0.006646,0.597719,0.302636,0.180671,-0.009824,-0.012952,-0.010841,1613263160275
-0.205690,1.096553,0.170646,-0.038406,-0.005501,-0.004656,0.597719,0.302636,0.180671,-0.009824,-0.012952,-0.010841,1613263160287
-0.205690,1.096553,0.170646,-0.038406,-0.005501,-0.004656,0.597777,0.302582,0.180685,-0.008987,-0.012654,-0.011161,1613263160287
-0.205643,1.096877,0.170705,-0.041716,-0.001894,-0.017666,0.597777,0.302582,0.180685,-0.008987,-0.012654,-0.011161,1613263160294
-0.205643,1.096877,0.170705,-0.041716,-0.001894,-0.017666,0.597859,0.302651,0.180669,-0.010790,-0.012494,-0.010023,1613263160294
-0.205736,1.096881,0.170649,-0.040942,-0.004102,-0.018506,0.597859,0.302651,0.180669,-0.010790,-0.012494,-0.010023,1613263160304
-0.205736,1.096881,0.170649,-0.040942,-0.004102,-0.018506,0.597856,0.302616,0.180682,-0.010325,-0.012860,-0.011937,1613263160304
-0.205582,1.096533,0.170659,-0.038468,-0.003874,-0.007695,0.597856,0.302616,0.180682,-0.010325,-0.012860,-0.011937,1613263160314
-0.205582,1.096533,0.170659,-0.038468,-0.003874,-0.007695,0.597816,0.302593,0.180680,-0.008827,-0.012331,-0.011486,1613263160314
-0.205621,1.096540,0.170681,-0.038177,-0.004261,-0.005587,0.597816,0.302593,0.180680,-0.008827,-0.012331,-0.011486,1613263160333
-0.205621,1.096540,0.170681,-0.038177,-0.004261,-0.005587,0.597814,0.302631,0.180681,-0.010435,-0.013568,-0.011554,1613263160333
-0.205739,1.096862,0.170673,-0.041784,-0.002236,-0.013922,0.597814,0.302631,0.180681,-0.010435,-0.013568,-0.011554,1613263160334
-0.205739,1.096862,0.170673,-0.041784,-0.002236,-0.013922,0.597777,0.302563,0.180687,-0.008584,-0.012960,-0.011183,1613263160334
-0.205695,1.096806,0.170661,-0.040708,-0.003212,-0.016653,0.597777,0.302563,0.180687,-0.008584,-0.012960,-0.011183,1613263160344
-0.205695,1.096806,0.170661,-0.040708,-0.003212,-0.016653,0.597728,0.302602,0.180664,-0.009145,-0.012846,-0.010535,1613263160344
-0.205649,1.096780,0.170700,-0.041076,-0.001646,-0.016157,0.597728,0.302602,0.180664,-0.009145,-0.012846,-0.010535,1613263160354
-0.205649,1.096780,0.170700,-0.041076,-0.001646,-0.016157,0.597835,0.302578,0.180680,-0.009428,-0.012120,-0.010573,1613263160354
-0.205666,1.096834,0.170662,-0.040870,-0.003146,-0.018410,0.597835,0.302578,0.180680,-0.009428,-0.012120,-0.010573,1613263160364
-0.205666,1.096834,0.170662,-0.040870,-0.003146,-0.018410,0.597851,0.302608,0.180707,-0.010364,-0.012001,-0.009582,1613263160364
-0.205657,1.096860,0.170661,-0.041097,-0.002985,-0.017511,0.597851,0.302608,0.180707,-0.010364,-0.012001,-0.009582,1613263160374
-0.205657,1.096860,0.170661,-0.041097,-0.002985,-0.017511,0.597853,0.302612,0.180705,-0.010762,-0.012319,-0.009161,1613263160374
-0.205715,1.096830,0.170648,-0.040632,-0.004010,-0.019913,0.597853,0.302612,0.180705,-0.010762,-0.012319,-0.009161,1613263160388
-0.205715,1.096830,0.170648,-0.040632,-0.004010,-0.019913,0.597627,0.302635,0.180669,-0.009982,-0.015509,-0.011753,1613263160388
-0.205681,1.096820,0.170672,-0.040501,-0.002834,-0.016589,0.597627,0.302635,0.180669,-0.009982,-0.015509,-0.011753,1613263160394
-0.205681,1.096820,0.170672,-0.040501,-0.002834,-0.016589,0.597853,0.302614,0.180693,-0.010362,-0.012033,-0.008218,1613263160394
-0.205627,1.096861,0.170717,-0.041452,-0.000537,-0.016201,0.597853,0.302614,0.180693,-0.010362,-0.012033,-0.008218,1613263160404
-0.205627,1.096861,0.170717,-0.041452,-0.000537,-0.016201,0.597764,0.302633,0.180685,-0.009895,-0.013106,-0.010627,1613263160404
-0.205635,1.096857,0.170686,-0.041642,-0.001390,-0.018823,0.597764,0.302633,0.180685,-0.009895,-0.013106,-0.010627,1613263160416
-0.205635,1.096857,0.170686,-0.041642,-0.001390,-0.018823,0.597731,0.302590,0.180663,-0.008898,-0.012240,-0.010632,1613263160416
-0.205634,1.096565,0.170657,-0.038730,-0.004318,-0.008231,0.597731,0.302590,0.180663,-0.008898,-0.012240,-0.010632,1613263160424
-0.205634,1.096565,0.170657,-0.038730,-0.004318,-0.008231,0.597694,0.302605,0.180674,-0.009381,-0.014050,-0.011139,1613263160424
-0.205734,1.096859,0.170665,-0.040651,-0.004360,-0.018630,0.597694,0.302605,0.180674,-0.009381,-0.014050,-0.011139,1613263160435
-0.205734,1.096859,0.170665,-0.040651,-0.004360,-0.018630,0.597849,0.302567,0.180708,-0.009463,-0.013270,-0.010316,1613263160435
-0.205655,1.096861,0.170635,-0.041403,-0.003029,-0.018107,0.597849,0.302567,0.180708,-0.009463,-0.013270,-0.010316,1613263160444
-0.205655,1.096861,0.170635,-0.041403,-0.003029,-0.018107,0.597761,0.302654,0.180669,-0.010512,-0.013184,-0.011113,1613263160444
-0.205686,1.096822,0.170656,-0.040833,-0.003097,-0.016783,0.597761,0.302654,0.180669,-0.010512,-0.013184,-0.011113,1613263160454
-0.205686,1.096822,0.170656,-0.040833,-0.003097,-0.016783,0.597786,0.302603,0.180662,-0.009674,-0.011866,-0.009499,1613263160454
-0.205668,1.096820,0.170683,-0.040708,-0.001007,-0.015266,0.597786,0.302603,0.180662,-0.009674,-0.011866,-0.009499,1613263160466
-0.205668,1.096820,0.170683,-0.040708,-0.001007,-0.015266,0.597807,0.302569,0.180679,-0.009407,-0.013157,-0.010286,1613263160466
-0.205667,1.096855,0.170657,-0.040780,-0.002544,-0.019381,0.597807,0.302569,0.180679,-0.009407,-0.013157,-0.010286,1613263160475
-0.205667,1.096855,0.170657,-0.040780,-0.002544,-0.019381,0.597798,0.302602,0.180693,-0.009520,-0.012233,-0.010644,1613263160475
-0.205703,1.096825,0.170669,-0.040763,-0.004490,-0.018869,0.597798,0.302602,0.180693,-0.009520,-0.012233,-0.010644,1613263160484
-0.205703,1.096825,0.170669,-0.040763,-0.004490,-0.018869,0.597724,0.302588,0.180677,-0.009556,-0.014541,-0.010816,1613263160484
-0.205499,1.096488,0.170730,-0.037248,-0.001376,-0.006521,0.597724,0.302588,0.180677,-0.009556,-0.014541,-0.010816,1613263160497
-0.205499,1.096488,0.170730,-0.037248,-0.001376,-0.006521,0.597869,0.302562,0.180691,-0.009362,-0.012120,-0.010856,1613263160497
-0.205589,1.096592,0.170684,-0.038790,-0.002589,-0.006697,0.597869,0.302562,0.180691,-0.009362,-0.012120,-0.010856,1613263160504
-0.205589,1.096592,0.170684,-0.038790,-0.002589,-0.006697,0.597802,0.302619,0.180695,-0.010411,-0.014084,-0.010775,1613263160504
-0.205693,1.096841,0.170649,-0.041382,-0.003326,-0.019206,0.597802,0.302619,0.180695,-0.010411,-0.014084,-0.010775,1613263160515
-0.205693,1.096841,0.170649,-0.041382,-0.003326,-0.019206,0.597767,0.302588,0.180654,-0.008968,-0.013747,-0.011855,1613263160515
-0.205650,1.096857,0.170665,-0.041213,-0.003441,-0.019391,0.597767,0.302588,0.180654,-0.008968,-0.013747,-0.011855,1613263160524
-0.205650,1.096857,0.170665,-0.041213,-0.003441,-0.019391,0.597815,0.302557,0.180688,-0.009281,-0.013203,-0.011168,1613263160524
-0.205665,1.096840,0.170684,-0.040924,-0.002502,-0.016305,0.597815,0.302557,0.180688,-0.009281,-0.013203,-0.011168,1613263160534
-0.205665,1.096840,0.170684,-0.040924,-0.002502,-0.016305,0.597789,0.302593,0.180670,-0.009067,-0.012215,-0.011083,1613263160534
-0.205761,1.096877,0.170646,-0.041246,-0.003952,-0.017272,0.597789,0.302593,0.180670,-0.009067,-0.012215,-0.011083,1613263160544
-0.205761,1.096877,0.170646,-0.041246,-0.003952,-0.017272,0.597787,0.302610,0.180667,-0.009249,-0.012428,-0.011387,1613263160544
-0.205650,1.096552,0.170667,-0.038861,-0.004224,-0.004509,0.597787,0.302610,0.180667,-0.009249,-0.012428,-0.011387,1613263160554
-0.205650,1.096552,0.170667,-0.038861,-0.004224,-0.004509,0.597646,0.302639,0.180647,-0.010219,-0.015436,-0.011770,1613263160554
-0.205649,1.096837,0.170668,-0.040590,-0.003111,-0.016481,0.597646,0.302639,0.180647,-0.010219,-0.015436,-0.011770,1613263160564
-0.205649,1.096837,0.170668,-0.040590,-0.003111,-0.016481,0.597871,0.302583,0.180695,-0.009716,-0.012728,-0.010511,1613263160564
-0.205589,1.096828,0.170675,-0.040815,-0.002858,-0.017953,0.597871,0.302583,0.180695,-0.009716,-0.012728,-0.010511,1613263160574
-0.205589,1.096828,0.170675,-0.040815,-0.002858,-0.017953,0.597794,0.302618,0.180691,-0.010037,-0.013336,-0.010918,1613263160574
-0.205733,1.096833,0.170641,-0.040590,-0.004842,-0.016912,0.597794,0.302618,0.180691,-0.010037,-0.013336,-0.010918,1613263160584
-0.205733,1.096833,0.170641,-0.040590,-0.004842,-0.016912,0.597727,0.302569,0.180679,-0.008765,-0.013967,-0.011118,1613263160584
-0.205697,1.096774,0.170684,-0.039703,-0.002661,-0.016269,0.597727,0.302569,0.180679,-0.008765,-0.013967,-0.011118,1613263160597
-0.205697,1.096774,0.170684,-0.039703,-0.002661,-0.016269,0.597755,0.302587,0.180671,-0.008969,-0.013219,-0.011520,1613263160597
-0.205705,1.096896,0.170660,-0.041786,-0.003243,-0.017496,0.597755,0.302587,0.180671,-0.008969,-0.013219,-0.011520,1613263160604
-0.205705,1.096896,0.170660,-0.041786,-0.003243,-0.017496,0.597804,0.302573,0.180699,-0.008535,-0.011962,-0.010961,1613263160604
-0.205637,1.096824,0.170687,-0.041084,-0.000798,-0.019676,0.597804,0.302573,0.180699,-0.008535,-0.011962,-0.010961,1613263160614
-0.205637,1.096824,0.170687,-0.041084,-0.000798,-0.019676,0.597835,0.302569,0.180693,-0.009537,-0.012820,-0.010497,1613263160614
-0.205503,1.096515,0.170693,-0.038106,-0.003027,-0.007007,0.597835,0.302569,0.180693,-0.009537,-0.012820,-0.010497,1613263160624
-0.205503,1.096515,0.170693,-0.038106,-0.003027,-0.007007,0.597696,0.302608,0.180689,-0.009858,-0.013542,-0.010852,1613263160624
-0.205706,1.096813,0.170690,-0.041104,-0.004230,-0.016419,0.597696,0.302608,0.180689,-0.009858,-0.013542,-0.010852,1613263160635
-0.205706,1.096813,0.170690,-0.041104,-0.004230,-0.016419,0.597760,0.302596,0.180669,-0.009096,-0.013879,-0.012175,1613263160635
-0.205628,1.096793,0.170661,-0.040777,-0.003200,-0.016906,0.597760,0.302596,0.180669,-0.009096,-0.013879,-0.012175,1613263160644
-0.205628,1.096793,0.170661,-0.040777,-0.003200,-0.016906,0.597744,0.302607,0.180682,-0.009962,-0.013855,-0.010714,1613263160644
-0.205594,1.096767,0.170647,-0.040020,-0.002513,-0.017512,0.597744,0.302607,0.180682,-0.009962,-0.013855,-0.010714,1613263160658
-0.205594,1.096767,0.170647,-0.040020,-0.002513,-0.017512,0.597805,0.302608,0.180681,-0.009955,-0.012876,-0.010726,1613263160658
-0.205677,1.096825,0.170666,-0.040778,-0.003728,-0.016082,0.597805,0.302608,0.180681,-0.009955,-0.012876,-0.010726,1613263160665
-0.205677,1.096825,0.170666,-0.040778,-0.003728,-0.016082,0.597784,0.302580,0.180656,-0.008049,-0.012318,-0.011794,1613263160665
-0.205732,1.096853,0.170658,-0.040313,-0.003715,-0.016819,0.597784,0.302580,0.180656,-0.008049,-0.012318,-0.011794,1613263160674
-0.205732,1.096853,0.170658,-0.040313,-0.003715,-0.016819,0.597765,0.302583,0.180687,-0.008911,-0.013060,-0.010987,1613263160674
-0.205570,1.096797,0.170693,-0.040754,-0.001800,-0.018428,0.597765,0.302583,0.180687,-0.008911,-0.013060,-0.010987,1613263160684
-0.205570,1.096797,0.170693,-0.040754,-0.001800,-0.018428,0.597760,0.302597,0.180697,-0.010029,-0.013705,-0.010862,1613263160684
-0.205610,1.096817,0.170679,-0.040272,-0.003336,-0.020376,0.597760,0.302597,0.180697,-0.010029,-0.013705,-0.010862,1613263160696
-0.205610,1.096817,0.170679,-0.040272,-0.003336,-0.020376,0.597840,0.302551,0.180702,-0.009265,-0.013394,-0.011161,1613263160696
-0.205631,1.096820,0.170683,-0.040771,-0.001964,-0.017328,0.597840,0.302551,0.180702,-0.009265,-0.013394,-0.011161,1613263160704
-0.205631,1.096820,0.170683,-0.040771,-0.001964,-0.017328,0.597780,0.302595,0.180684,-0.009274,-0.013589,-0.010825,1613263160704
-0.205627,1.096787,0.170678,-0.039846,-0.002146,-0.019819,0.597780,0.302595,0.180684,-0.009274,-0.013589,-0.010825,1613263160716
-0.205627,1.096787,0.170678,-0.039846,-0.002146,-0.019819,0.597777,0.302557,0.180689,-0.008848,-0.013153,-0.010759,1613263160716
-0.205619,1.096771,0.170724,-0.039516,-0.000710,-0.017393,0.597777,0.302557,0.180689,-0.008848,-0.013153,-0.010759,1613263160729
-0.205619,1.096771,0.170724,-0.039516,-0.000710,-0.017393,0.597807,0.302554,0.180667,-0.009030,-0.011122,-0.010654,1613263160729
-0.205581,1.096836,0.170693,-0.040913,-0.001142,-0.017957,0.597807,0.302554,0.180667,-0.009030,-0.011122,-0.010654,1613263160736
-0.205581,1.096836,0.170693,-0.040913,-0.001142,-0.017957,0.597794,0.302546,0.180722,-0.008766,-0.012824,-0.010311,1613263160736
-0.205515,1.096526,0.170680,-0.038452,-0.002766,-0.009273,0.597794,0.302546,0.180722,-0.008766,-0.012824,-0.010311,1613263160746
-0.205515,1.096526,0.170680,-0.038452,-0.002766,-0.009273,0.597753,0.302626,0.180688,-0.010440,-0.012914,-0.009282,1613263160746
-0.205643,1.096838,0.170673,-0.041071,-0.004014,-0.021204,0.597753,0.302626,0.180688,-0.010440,-0.012914,-0.009282,1613263160756
-0.205643,1.096838,0.170673,-0.041071,-0.004014,-0.021204,0.597799,0.302643,0.180663,-0.010990,-0.012923,-0.010929,1613263160756
-0.205546,1.096808,0.170672,-0.040382,-0.001382,-0.016532,0.597799,0.302643,0.180663,-0.010990,-0.012923,-0.010929,1613263160768
-0.205546,1.096808,0.170672,-0.040382,-0.001382,-0.016532,0.597805,0.302613,0.180679,-0.009546,-0.013198,-0.010267,1613263160768
-0.205651,1.096831,0.170659,-0.040438,-0.001284,-0.016263,0.597805,0.302613,0.180679,-0.009546,-0.013198,-0.010267,1613263160776
-0.205651,1.096831,0.170659,-0.040438,-0.001284,-0.016263,0.597745,0.302604,0.180660,-0.009189,-0.012804,-0.010342,1613263160776
-0.205660,1.096548,0.170652,-0.038521,-0.004484,-0.004515,0.597745,0.302604,0.180660,-0.009189,-0.012804,-0.010342,1613263160786
-0.205660,1.096548,0.170652,-0.038521,-0.004484,-0.004515,0.597730,0.302639,0.180628,-0.010441,-0.013123,-0.011191,1613263160786
-0.205663,1.096853,0.170681,-0.041163,-0.003192,-0.017435,0.597730,0.302639,0.180628,-0.010441,-0.013123,-0.011191,1613263160798
-0.205663,1.096853,0.170681,-0.041163,-0.003192,-0.017435,0.597802,0.302640,0.180675,-0.010716,-0.013566,-0.011206,1613263160798
-0.205540,1.096530,0.170693,-0.038416,-0.002362,-0.004070,0.597802,0.302640,0.180675,-0.010716,-0.013566,-0.011206,1613263160806
-0.205540,1.096530,0.170693,-0.038416,-0.002362,-0.004070,0.597858,0.302536,0.180735,-0.008738,-0.012314,-0.011024,1613263160806
-0.205627,1.096821,0.170676,-0.040757,-0.001778,-0.020012,0.597858,0.302536,0.180735,-0.008738,-0.012314,-0.011024,1613263160816
-0.205627,1.096821,0.170676,-0.040757,-0.001778,-0.020012,0.597700,0.302662,0.180661,-0.010107,-0.012965,-0.011183,1613263160816
-0.205622,1.096878,0.170653,-0.042177,-0.002179,-0.017051,0.597700,0.302662,0.180661,-0.010107,-0.012965,-0.011183,1613263160826
-0.205622,1.096878,0.170653,-0.042177,-0.002179,-0.017051,0.597809,0.302612,0.180686,-0.010402,-0.012643,-0.009208,1613263160826
-0.205657,1.096542,0.170669,-0.038852,-0.001188,-0.002774,0.597809,0.302612,0.180686,-0.010402,-0.012643,-0.009208,1613263160838
-0.205657,1.096542,0.170669,-0.038852,-0.001188,-0.002774,0.597810,0.302590,0.180674,-0.009088,-0.010626,-0.008489,1613263160838
-0.205653,1.096826,0.170674,-0.040899,-0.002131,-0.016092,0.597810,0.302590,0.180674,-0.009088,-0.010626,-0.008489,1613263160846
-0.205653,1.096826,0.170674,-0.040899,-0.002131,-0.016092,0.597721,0.302615,0.180683,-0.009026,-0.012259,-0.011632,1613263160846
-0.205607,1.096852,0.170648,-0.040753,-0.002585,-0.018985,0.597721,0.302615,0.180683,-0.009026,-0.012259,-0.011632,1613263160856
-0.205607,1.096852,0.170648,-0.040753,-0.002585,-0.018985,0.597754,0.302601,0.180671,-0.009513,-0.012881,-0.011255,1613263160856
-0.205667,1.096868,0.170649,-0.040843,-0.003146,-0.017741,0.597754,0.302601,0.180671,-0.009513,-0.012881,-0.011255,1613263160866
-0.205667,1.096868,0.170649,-0.040843,-0.003146,-0.017741,0.597839,0.302630,0.180686,-0.010131,-0.012114,-0.010501,1613263160866
-0.205618,1.096811,0.170701,-0.040308,-0.000611,-0.017433,0.597839,0.302630,0.180686,-0.010131,-0.012114,-0.010501,1613263160876
-0.205618,1.096811,0.170701,-0.040308,-0.000611,-0.017433,0.597834,0.302631,0.180692,-0.010184,-0.011918,-0.010833,1613263160876
-0.205712,1.096775,0.170690,-0.040048,-0.004137,-0.019284,0.597834,0.302631,0.180692,-0.010184,-0.011918,-0.010833,1613263160886
-0.205712,1.096775,0.170690,-0.040048,-0.004137,-0.019284,0.597755,0.302603,0.180673,-0.009941,-0.013777,-0.011022,1613263160886
-0.205634,1.096807,0.170694,-0.040436,-0.001763,-0.017598,0.597755,0.302603,0.180673,-0.009941,-0.013777,-0.011022,1613263160901
-0.205634,1.096807,0.170694,-0.040436,-0.001763,-0.017598,0.597720,0.302573,0.180682,-0.009275,-0.014348,-0.011189,1613263160901
-0.205633,1.096833,0.170698,-0.040610,-0.003519,-0.019491,0.597720,0.302573,0.180682,-0.009275,-0.014348,-0.011189,1613263160906
-0.205633,1.096833,0.170698,-0.040610,-0.003519,-0.019491,0.597754,0.302595,0.180700,-0.009178,-0.012982,-0.010209,1613263160906
-0.205703,1.096865,0.170641,-0.040518,-0.004173,-0.018295,0.597754,0.302595,0.180700,-0.009178,-0.012982,-0.010209,1613263160916
-0.205703,1.096865,0.170641,-0.040518,-0.004173,-0.018295,0.597700,0.302643,0.180658,-0.010500,-0.013533,-0.010465,1613263160916
-0.205610,1.096838,0.170661,-0.041328,-0.001169,-0.018552,0.597700,0.302643,0.180658,-0.010500,-0.013533,-0.010465,1613263160926
-0.205610,1.096838,0.170661,-0.041328,-0.001169,-0.018552,0.597802,0.302633,0.180666,-0.010559,-0.012352,-0.009370,1613263160926
-0.205615,1.096897,0.170650,-0.041373,-0.002759,-0.019699,0.597802,0.302633,0.180666,-0.010559,-0.012352,-0.009370,1613263160936
-0.205615,1.096897,0.170650,-0.041373,-0.002759,-0.019699,0.597866,0.302601,0.180680,-0.010152,-0.012582,-0.010667,1613263160936
-0.205586,1.096508,0.170678,-0.036506,-0.004103,-0.007987,0.597866,0.302601,0.180680,-0.010152,-0.012582,-0.010667,1613263160946
-0.205586,1.096508,0.170678,-0.036506,-0.004103,-0.007987,0.597725,0.302595,0.180669,-0.009158,-0.013693,-0.010071,1613263160946
-0.205692,1.096896,0.170657,-0.042231,-0.003908,-0.016957,0.597725,0.302595,0.180669,-0.009158,-0.013693,-0.010071,1613263160956
