-0.220512,1.056969,0.174005,-0.016305,-0.171559,-0.043610,0.560495,0.329752,0.180868,-0.017493,0.021423,0.032248,1613271901724
-0.220512,1.056969,0.174005,-0.016305,-0.171559,-0.043610,0.560523,0.329771,0.180844,-0.017455,0.022199,0.032008,1613271901724
-0.220535,1.056918,0.173991,-0.014833,-0.172508,-0.044310,0.560523,0.329771,0.180844,-0.017455,0.022199,0.032008,1613271901731
-0.220535,1.056918,0.173991,-0.014833,-0.172508,-0.044310,0.560522,0.329795,0.180829,-0.018152,0.022052,0.032312,1613271901731
-0.220570,1.056946,0.174005,-0.015665,-0.173572,-0.044152,0.560522,0.329795,0.180829,-0.018152,0.022052,0.032312,1613271901741
-0.220570,1.056946,0.174005,-0.015665,-0.173572,-0.044152,0.560618,0.329783,0.180823,-0.018021,0.023793,0.031561,1613271901741
-0.220617,1.056991,0.173983,-0.016379,-0.174030,-0.043385,0.560618,0.329783,0.180823,-0.018021,0.023793,0.031561,1613271901751
-0.220617,1.056991,0.173983,-0.016379,-0.174030,-0.043385,0.560608,0.329778,0.180812,-0.017816,0.023773,0.031845,1613271901751
-0.220708,1.056879,0.173979,-0.015367,-0.177283,-0.043138,0.560608,0.329778,0.180812,-0.017816,0.023773,0.031845,1613271901761
-0.220708,1.056879,0.173979,-0.015367,-0.177283,-0.043138,0.560574,0.329734,0.180860,-0.016628,0.023160,0.031764,1613271901761
-0.220656,1.056958,0.174017,-0.015849,-0.175650,-0.044493,0.560574,0.329734,0.180860,-0.016628,0.023160,0.031764,1613271901772
-0.220656,1.056958,0.174017,-0.015849,-0.175650,-0.044493,0.560600,0.329762,0.180832,-0.017821,0.023443,0.031882,1613271901772
-0.220759,1.056948,0.174023,-0.015733,-0.177293,-0.044490,0.560600,0.329762,0.180832,-0.017821,0.023443,0.031882,1613271901781
-0.220759,1.056948,0.174023,-0.015733,-0.177293,-0.044490,0.560570,0.329789,0.180833,-0.017785,0.023142,0.032458,1613271901781
-0.220782,1.056917,0.173955,-0.016077,-0.178496,-0.043203,0.560570,0.329789,0.180833,-0.017785,0.023142,0.032458,1613271901793
-0.220782,1.056917,0.173955,-0.016077,-0.178496,-0.043203,0.560600,0.329800,0.180821,-0.018327,0.023810,0.032348,1613271901793
-0.220766,1.056837,0.174016,-0.014332,-0.177652,-0.042512,0.560600,0.329800,0.180821,-0.018327,0.023810,0.032348,1613271901804
-0.220766,1.056837,0.174016,-0.014332,-0.177652,-0.042512,0.560534,0.329750,0.180837,-0.017809,0.022226,0.031007,1613271901804
-0.220766,1.056837,0.174016,-0.014332,-0.177652,-0.042512,0.560604,0.329739,0.180830,-0.017686,0.023473,0.031204,1613271901810
-0.220555,1.056981,0.173979,-0.016331,-0.172747,-0.043303,0.560604,0.329739,0.180830,-0.017686,0.023473,0.031204,1613271901820
-0.220555,1.056981,0.173979,-0.016331,-0.172747,-0.043303,0.560583,0.329706,0.180820,-0.016804,0.022877,0.032347,1613271901821
-0.220509,1.056960,0.173964,-0.016940,-0.171726,-0.042575,0.560583,0.329706,0.180820,-0.016804,0.022877,0.032347,1613271901832
-0.220509,1.056960,0.173964,-0.016940,-0.171726,-0.042575,0.560572,0.329802,0.180816,-0.018455,0.023023,0.031288,1613271901832
-0.220446,1.057025,0.174010,-0.017448,-0.170393,-0.043627,0.560572,0.329802,0.180816,-0.018455,0.023023,0.031288,1613271901841
-0.220446,1.057025,0.174010,-0.017448,-0.170393,-0.043627,0.560122,0.329601,0.180607,-0.017158,0.010367,0.034924,1613271901841
-0.220531,1.057011,0.173986,-0.016835,-0.172470,-0.043096,0.560122,0.329601,0.180607,-0.017158,0.010367,0.034924,1613271901851
-0.220531,1.057011,0.173986,-0.016835,-0.172470,-0.043096,0.560561,0.329759,0.180810,-0.018118,0.022563,0.032799,1613271901851
-0.220529,1.056934,0.173977,-0.016203,-0.172385,-0.043643,0.560561,0.329759,0.180810,-0.018118,0.022563,0.032799,1613271901861
-0.220529,1.056934,0.173977,-0.016203,-0.172385,-0.043643,0.560565,0.329679,0.180821,-0.016341,0.022137,0.032619,1613271901861
-0.220576,1.056916,0.173959,-0.015774,-0.174319,-0.043314,0.560565,0.329679,0.180821,-0.016341,0.022137,0.032619,1613271901870
-0.220576,1.056916,0.173959,-0.015774,-0.174319,-0.043314,0.560679,0.329746,0.180804,-0.018278,0.024914,0.031132,1613271901870
-0.220630,1.056987,0.173973,-0.016810,-0.175219,-0.043778,0.560679,0.329746,0.180804,-0.018278,0.024914,0.031132,1613271901881
-0.220630,1.056987,0.173973,-0.016810,-0.175219,-0.043778,0.560645,0.329774,0.180801,-0.018664,0.024417,0.031204,1613271901881
-0.220689,1.056968,0.173954,-0.016095,-0.176098,-0.044153,0.560645,0.329774,0.180801,-0.018664,0.024417,0.031204,1613271901891
-0.220689,1.056968,0.173954,-0.016095,-0.176098,-0.044153,0.560591,0.329756,0.180818,-0.017974,0.022939,0.032245,1613271901891
-0.220622,1.056969,0.173982,-0.016879,-0.174363,-0.044009,0.560591,0.329756,0.180818,-0.017974,0.022939,0.032245,1613271901901
-0.220622,1.056969,0.173982,-0.016879,-0.174363,-0.044009,0.560625,0.329774,0.180815,-0.018785,0.024410,0.030713,1613271901901
-0.220730,1.056861,0.173997,-0.015090,-0.176022,-0.041853,0.560625,0.329774,0.180815,-0.018785,0.024410,0.030713,1613271901912
-0.220730,1.056861,0.173997,-0.015090,-0.176022,-0.041853,0.560471,0.329808,0.180832,-0.019058,0.021503,0.031260,1613271901912
-0.220761,1.056906,0.173975,-0.015397,-0.177922,-0.043249,0.560471,0.329808,0.180832,-0.019058,0.021503,0.031260,1613271901920
-0.220761,1.056906,0.173975,-0.015397,-0.177922,-0.043249,0.560594,0.329797,0.180823,-0.018263,0.023843,0.031585,1613271901920
-0.220796,1.056937,0.173985,-0.015565,-0.178671,-0.043738,0.560594,0.329797,0.180823,-0.018263,0.023843,0.031585,1613271901936
-0.220796,1.056937,0.173985,-0.015565,-0.178671,-0.043738,0.560531,0.329749,0.180828,-0.017903,0.022175,0.031449,1613271901936
-0.220796,1.056937,0.173985,-0.015565,-0.178671,-0.043738,0.560632,0.329729,0.180803,-0.016847,0.024193,0.032513,1613271901942
-0.220526,1.056974,0.173942,-0.016400,-0.172006,-0.043065,0.560632,0.329729,0.180803,-0.016847,0.024193,0.032513,1613271901952
-0.213385,1.057535,0.173636,-0.021356,-0.003615,-0.016852,0.560632,0.329729,0.180803,-0.016847,0.024193,0.032513,1613271901961
-0.220533,1.056981,0.173965,-0.016582,-0.172303,-0.043909,0.560632,0.329729,0.180803,-0.016847,0.024193,0.032513,1613271901970
-0.220533,1.056981,0.173965,-0.016582,-0.172303,-0.043909,0.560658,0.329747,0.180806,-0.017397,0.024778,0.030945,1613271901970
-0.220462,1.057010,0.173954,-0.017396,-0.170564,-0.043260,0.560658,0.329747,0.180806,-0.017397,0.024778,0.030945,1613271901988
-0.220539,1.057008,0.173913,-0.017619,-0.172267,-0.043000,0.560658,0.329747,0.180806,-0.017397,0.024778,0.030945,1613271901990
-0.220539,1.057008,0.173913,-0.017619,-0.172267,-0.043000,0.560569,0.329751,0.180782,-0.017191,0.023111,0.031419,1613271901990
-0.220524,1.056951,0.173972,-0.016236,-0.172132,-0.043852,0.560569,0.329751,0.180782,-0.017191,0.023111,0.031419,1613271902002
-0.220524,1.056951,0.173972,-0.016236,-0.172132,-0.043852,0.566579,0.329789,0.179316,-0.019114,0.176980,0.022310,1613271902002
-0.213426,1.057589,0.173662,-0.022600,-0.003209,-0.016962,0.566579,0.329789,0.179316,-0.019114,0.176980,0.022310,1613271902011
-0.213426,1.057589,0.173662,-0.022600,-0.003209,-0.016962,0.560247,0.329628,0.180601,-0.018765,0.014242,0.032196,1613271902011
-0.220525,1.056948,0.173992,-0.015765,-0.171532,-0.043414,0.560247,0.329628,0.180601,-0.018765,0.014242,0.032196,1613271902022
-0.220525,1.056948,0.173992,-0.015765,-0.171532,-0.043414,0.566364,0.329690,0.179381,-0.017652,0.170709,0.024451,1613271902022
-0.220525,1.056948,0.173992,-0.015765,-0.171532,-0.043414,0.560553,0.329718,0.180797,-0.017621,0.022275,0.031633,1613271902031
-0.220444,1.056885,0.174000,-0.015316,-0.168929,-0.042011,0.560553,0.329718,0.180797,-0.017621,0.022275,0.031633,1613271902041
-0.220444,1.056885,0.174000,-0.015316,-0.168929,-0.042011,0.566382,0.329726,0.179393,-0.017823,0.171404,0.023442,1613271902041
-0.213375,1.057611,0.173632,-0.022403,-0.002708,-0.017245,0.566382,0.329726,0.179393,-0.017823,0.171404,0.023442,1613271902055
-0.213375,1.057611,0.173632,-0.022403,-0.002708,-0.017245,0.560171,0.329640,0.180590,-0.017938,0.012050,0.033270,1613271902055
-0.213419,1.057535,0.173651,-0.021169,-0.004113,-0.016892,0.560171,0.329640,0.180590,-0.017938,0.012050,0.033270,1613271902061
-0.213419,1.057535,0.173651,-0.021169,-0.004113,-0.016892,0.560236,0.329542,0.180597,-0.016506,0.013703,0.033730,1613271902061
-0.213384,1.057584,0.173664,-0.021638,-0.002947,-0.017668,0.560236,0.329542,0.180597,-0.016506,0.013703,0.033730,1613271902072
-0.220408,1.057013,0.173963,-0.017202,-0.168990,-0.043687,0.560236,0.329542,0.180597,-0.016506,0.013703,0.033730,1613271902081
-0.220408,1.057013,0.173963,-0.017202,-0.168990,-0.043687,0.560456,0.329707,0.180821,-0.017425,0.019862,0.032368,1613271902081
-0.220431,1.056944,0.173972,-0.015998,-0.169336,-0.043017,0.560456,0.329707,0.180821,-0.017425,0.019862,0.032368,1613271902091
-0.220431,1.056944,0.173972,-0.015998,-0.169336,-0.043017,0.560613,0.329700,0.180824,-0.017445,0.023968,0.031990,1613271902091
-0.220504,1.056886,0.173996,-0.015832,-0.170244,-0.041887,0.560613,0.329700,0.180824,-0.017445,0.023968,0.031990,1613271902101
-0.220504,1.056886,0.173996,-0.015832,-0.170244,-0.041887,0.560526,0.329704,0.180833,-0.017788,0.022919,0.031401,1613271902101
-0.213413,1.057528,0.173703,-0.021063,-0.003013,-0.017334,0.560526,0.329704,0.180833,-0.017788,0.022919,0.031401,1613271902110
-0.213413,1.057528,0.173703,-0.021063,-0.003013,-0.017334,0.560423,0.329729,0.180835,-0.017813,0.020075,0.031829,1613271902110
-0.220426,1.056935,0.174014,-0.017056,-0.168683,-0.041297,0.560423,0.329729,0.180835,-0.017813,0.020075,0.031829,1613271902121
-0.220426,1.056935,0.174014,-0.017056,-0.168683,-0.041297,0.560479,0.329751,0.180829,-0.018519,0.021114,0.031550,1613271902121
-0.220429,1.056935,0.174006,-0.015704,-0.169612,-0.042925,0.560479,0.329751,0.180829,-0.018519,0.021114,0.031550,1613271902131
-0.220429,1.056935,0.174006,-0.015704,-0.169612,-0.042925,0.560503,0.329775,0.180817,-0.018450,0.021937,0.032074,1613271902131
-0.220468,1.056970,0.174000,-0.015898,-0.169955,-0.043770,0.560503,0.329775,0.180817,-0.018450,0.021937,0.032074,1613271902142
-0.220468,1.056970,0.174000,-0.015898,-0.169955,-0.043770,0.560535,0.329784,0.180833,-0.018154,0.022520,0.031468,1613271902142
-0.220488,1.056974,0.173982,-0.016246,-0.170668,-0.044118,0.560535,0.329784,0.180833,-0.018154,0.022520,0.031468,1613271902150
-0.220488,1.056974,0.173982,-0.016246,-0.170668,-0.044118,0.560547,0.329790,0.180803,-0.017764,0.022096,0.031785,1613271902150
-0.220570,1.056905,0.173958,-0.015710,-0.172716,-0.042871,0.560547,0.329790,0.180803,-0.017764,0.022096,0.031785,1613271902161
-0.220570,1.056905,0.173958,-0.015710,-0.172716,-0.042871,0.560652,0.329775,0.180798,-0.017478,0.024629,0.030835,1613271902161
-0.220622,1.056979,0.173943,-0.016234,-0.174189,-0.044530,0.560652,0.329775,0.180798,-0.017478,0.024629,0.030835,1613271902171
-0.220709,1.056946,0.173969,-0.015516,-0.176130,-0.043329,0.560652,0.329775,0.180798,-0.017478,0.024629,0.030835,1613271902181
-0.220709,1.056946,0.173969,-0.015516,-0.176130,-0.043329,0.560362,0.329726,0.180833,-0.016898,0.018484,0.032497,1613271902181
-0.220721,1.056853,0.174003,-0.015120,-0.176305,-0.042841,0.560362,0.329726,0.180833,-0.016898,0.018484,0.032497,1613271902191
-0.220721,1.056853,0.174003,-0.015120,-0.176305,-0.042841,0.560378,0.329757,0.180868,-0.018098,0.019971,0.031495,1613271902191
-0.220706,1.056878,0.173987,-0.016369,-0.175566,-0.042133,0.560378,0.329757,0.180868,-0.018098,0.019971,0.031495,1613271902200
-0.220706,1.056878,0.173987,-0.016369,-0.175566,-0.042133,0.560359,0.329767,0.180879,-0.018269,0.019267,0.031422,1613271902200
-0.220712,1.056917,0.174010,-0.015722,-0.175537,-0.043197,0.560359,0.329767,0.180879,-0.018269,0.019267,0.031422,1613271902211
-0.220712,1.056917,0.174010,-0.015722,-0.175537,-0.043197,0.560429,0.329736,0.180871,-0.017772,0.019979,0.031688,1613271902211
-0.220715,1.056982,0.174007,-0.016562,-0.176069,-0.044394,0.560429,0.329736,0.180871,-0.017772,0.019979,0.031688,1613271902221
-0.220715,1.056982,0.174007,-0.016562,-0.176069,-0.044394,0.560454,0.329663,0.180884,-0.015243,0.020305,0.032428,1613271902221
-0.220781,1.056949,0.173987,-0.015597,-0.177608,-0.044162,0.560454,0.329663,0.180884,-0.015243,0.020305,0.032428,1613271902231
-0.220781,1.056949,0.173987,-0.015597,-0.177608,-0.044162,0.560456,0.329785,0.180834,-0.017567,0.020087,0.031269,1613271902231
-0.220839,1.056869,0.173964,-0.014086,-0.179419,-0.042472,0.560456,0.329785,0.180834,-0.017567,0.020087,0.031269,1613271902241
-0.220839,1.056869,0.173964,-0.014086,-0.179419,-0.042472,0.566570,0.329813,0.179321,-0.018847,0.175208,0.021814,1613271902241
-0.220881,1.056975,0.173939,-0.015393,-0.181073,-0.044821,0.566570,0.329813,0.179321,-0.018847,0.175208,0.021814,1613271902250
-0.220881,1.056975,0.173939,-0.015393,-0.181073,-0.044821,0.560548,0.329736,0.180781,-0.016783,0.021763,0.032104,1613271902250
-0.220920,1.056895,0.173943,-0.014661,-0.182641,-0.043485,0.560548,0.329736,0.180781,-0.016783,0.021763,0.032104,1613271902260
-0.220920,1.056895,0.173943,-0.014661,-0.182641,-0.043485,0.560622,0.329817,0.180762,-0.018668,0.023932,0.031193,1613271902260
-0.220911,1.056943,0.173930,-0.016311,-0.182695,-0.044126,0.560622,0.329817,0.180762,-0.018668,0.023932,0.031193,1613271902271
-0.220911,1.056943,0.173930,-0.016311,-0.182695,-0.044126,0.560614,0.329776,0.180817,-0.017992,0.023720,0.030904,1613271902271
-0.220832,1.057004,0.173982,-0.017018,-0.179741,-0.044218,0.560614,0.329776,0.180817,-0.017992,0.023720,0.030904,1613271902280
-0.220832,1.057004,0.173982,-0.017018,-0.179741,-0.044218,0.560606,0.329738,0.180832,-0.017863,0.023243,0.032360,1613271902280
-0.213377,1.057512,0.173737,-0.020658,-0.003483,-0.016796,0.560606,0.329738,0.180832,-0.017863,0.023243,0.032360,1613271902291
-0.220436,1.056876,0.174055,-0.015432,-0.169962,-0.042704,0.560606,0.329738,0.180832,-0.017863,0.023243,0.032360,1613271902301
-0.220436,1.056876,0.174055,-0.015432,-0.169962,-0.042704,0.560381,0.321750,0.180809,-0.015510,0.011750,0.162723,1613271902301
-0.220443,1.056917,0.174028,-0.015923,-0.170554,-0.042554,0.560381,0.321750,0.180809,-0.015510,0.011750,0.162723,1613271902310
-0.220529,1.056929,0.173961,-0.015554,-0.173044,-0.042699,0.560381,0.321750,0.180809,-0.015510,0.011750,0.162723,1613271902321
-0.220529,1.056929,0.173961,-0.015554,-0.173044,-0.042699,0.560542,0.329719,0.180790,-0.018502,0.021796,0.030550,1613271902321
-0.220635,1.056936,0.173920,-0.016245,-0.174720,-0.043476,0.560542,0.329719,0.180790,-0.018502,0.021796,0.030550,1613271902330
-0.220635,1.056936,0.173920,-0.016245,-0.174720,-0.043476,0.560450,0.329776,0.180736,-0.019035,0.020332,0.031461,1613271902330
-0.213401,1.057643,0.173575,-0.022493,-0.002878,-0.016916,0.560450,0.329776,0.180736,-0.019035,0.020332,0.031461,1613271902341
-0.213401,1.057643,0.173575,-0.022493,-0.002878,-0.016916,0.560475,0.329749,0.180752,-0.017784,0.020925,0.032078,1613271902341
-0.213416,1.057592,0.173624,-0.021756,-0.003261,-0.016779,0.560475,0.329749,0.180752,-0.017784,0.020925,0.032078,1613271902353
-0.213416,1.057592,0.173624,-0.021756,-0.003261,-0.016779,0.560462,0.329753,0.180803,-0.017275,0.021074,0.032044,1613271902353
-0.213309,1.057522,0.173702,-0.020828,-0.001517,-0.017382,0.560462,0.329753,0.180803,-0.017275,0.021074,0.032044,1613271902362
-0.213309,1.057522,0.173702,-0.020828,-0.001517,-0.017382,0.560503,0.329756,0.180864,-0.017842,0.021431,0.031786,1613271902362
-0.213341,1.057533,0.173704,-0.022031,-0.002970,-0.015764,0.560503,0.329756,0.180864,-0.017842,0.021431,0.031786,1613271902371
-0.213341,1.057533,0.173704,-0.022031,-0.002970,-0.015764,0.560485,0.329697,0.180904,-0.018153,0.020607,0.030658,1613271902371
-0.220445,1.056913,0.174060,-0.016709,-0.170307,-0.042164,0.560485,0.329697,0.180904,-0.018153,0.020607,0.030658,1613271902382
-0.220445,1.056913,0.174060,-0.016709,-0.170307,-0.042164,0.560491,0.329707,0.180901,-0.018200,0.021626,0.031120,1613271902382
-0.220445,1.056913,0.174060,-0.016709,-0.170307,-0.042164,0.560502,0.329694,0.180865,-0.017847,0.021947,0.031875,1613271902390
-0.220534,1.056963,0.173986,-0.016590,-0.171402,-0.043523,0.560502,0.329694,0.180865,-0.017847,0.021947,0.031875,1613271902403
-0.220534,1.056963,0.173986,-0.016590,-0.171402,-0.043523,0.560542,0.329769,0.180833,-0.018080,0.022737,0.030895,1613271902403
-0.220565,1.056994,0.173973,-0.016004,-0.173188,-0.044613,0.560542,0.329769,0.180833,-0.018080,0.022737,0.030895,1613271902411
-0.220565,1.056994,0.173973,-0.016004,-0.173188,-0.044613,0.560552,0.329780,0.180826,-0.017157,0.022156,0.030765,1613271902411
-0.213340,1.057585,0.173657,-0.020868,-0.003241,-0.017530,0.560552,0.329780,0.180826,-0.017157,0.022156,0.030765,1613271902421
-0.213340,1.057585,0.173657,-0.020868,-0.003241,-0.017530,0.560608,0.329825,0.180836,-0.017505,0.022655,0.032451,1613271902421
-0.220489,1.056960,0.173955,-0.015477,-0.173613,-0.044505,0.560608,0.329825,0.180836,-0.017505,0.022655,0.032451,1613271902431
-0.220489,1.056960,0.173955,-0.015477,-0.173613,-0.044505,0.560689,0.329758,0.180834,-0.016519,0.024027,0.032217,1613271902431
-0.220430,1.057001,0.173959,-0.016745,-0.172384,-0.043777,0.560689,0.329758,0.180834,-0.016519,0.024027,0.032217,1613271902441
-0.220430,1.057001,0.173959,-0.016745,-0.172384,-0.043777,0.560720,0.329758,0.180790,-0.017007,0.024600,0.031532,1613271902441
-0.220532,1.056971,0.173972,-0.016149,-0.174192,-0.044288,0.560720,0.329758,0.180790,-0.017007,0.024600,0.031532,1613271902451
-0.220532,1.056971,0.173972,-0.016149,-0.174192,-0.044288,0.560190,0.329634,0.180564,-0.017961,0.011368,0.034571,1613271902451
-0.220588,1.056919,0.173959,-0.016110,-0.172987,-0.042763,0.560190,0.329634,0.180564,-0.017961,0.011368,0.034571,1613271902461
-0.220588,1.056919,0.173959,-0.016110,-0.172987,-0.042763,0.560517,0.329707,0.180791,-0.017600,0.022802,0.032691,1613271902461
-0.220555,1.056900,0.174001,-0.015743,-0.170539,-0.042862,0.560517,0.329707,0.180791,-0.017600,0.022802,0.032691,1613271902470
-0.220555,1.056900,0.174001,-0.015743,-0.170539,-0.042862,0.560489,0.329648,0.180852,-0.017056,0.022759,0.032469,1613271902470
-0.220436,1.056939,0.174080,-0.016390,-0.167239,-0.042334,0.560489,0.329648,0.180852,-0.017056,0.022759,0.032469,1613271902482
-0.220436,1.056939,0.174080,-0.016390,-0.167239,-0.042334,0.560581,0.329737,0.180879,-0.018556,0.024309,0.030833,1613271902482
-0.220427,1.056916,0.174099,-0.016048,-0.167735,-0.042807,0.560581,0.329737,0.180879,-0.018556,0.024309,0.030833,1613271902491
-0.220427,1.056916,0.174099,-0.016048,-0.167735,-0.042807,0.560593,0.329764,0.180886,-0.019119,0.024127,0.030900,1613271902491
-0.213311,1.057383,0.173719,-0.019955,-0.001571,-0.016323,0.560593,0.329764,0.180886,-0.019119,0.024127,0.030900,1613271902501
-0.213311,1.057383,0.173719,-0.019955,-0.001571,-0.016323,0.560569,0.329645,0.180913,-0.016908,0.022487,0.031957,1613271902501
-0.220480,1.056942,0.173993,-0.016653,-0.172087,-0.042704,0.560569,0.329645,0.180913,-0.016908,0.022487,0.031957,1613271902511
-0.220480,1.056942,0.173993,-0.016653,-0.172087,-0.042704,0.560510,0.329729,0.180852,-0.017884,0.020922,0.031635,1613271902511
-0.220487,1.057009,0.173963,-0.016239,-0.172090,-0.043297,0.560510,0.329729,0.180852,-0.017884,0.020922,0.031635,1613271902520
-0.220487,1.057009,0.173963,-0.016239,-0.172090,-0.043297,0.560686,0.329760,0.180778,-0.017545,0.025128,0.031719,1613271902520
-0.220577,1.056981,0.173931,-0.015953,-0.173040,-0.043493,0.560686,0.329760,0.180778,-0.017545,0.025128,0.031719,1613271902532
-0.220577,1.056981,0.173931,-0.015953,-0.173040,-0.043493,0.560580,0.329795,0.180738,-0.017758,0.022549,0.031712,1613271902532
-0.213308,1.057603,0.173658,-0.021757,-0.002781,-0.017568,0.560580,0.329795,0.180738,-0.017758,0.022549,0.031712,1613271902550
-0.213308,1.057603,0.173658,-0.021757,-0.002781,-0.017568,0.560494,0.329825,0.180849,-0.018154,0.020487,0.031771,1613271902550
-0.213229,1.057555,0.173684,-0.021734,-0.000639,-0.016816,0.560494,0.329825,0.180849,-0.018154,0.020487,0.031771,1613271902561
-0.213229,1.057555,0.173684,-0.021734,-0.000639,-0.016816,0.560402,0.329739,0.180877,-0.017620,0.017853,0.031284,1613271902561
-0.220363,1.056912,0.174051,-0.016559,-0.169835,-0.043288,0.560402,0.329739,0.180877,-0.017620,0.017853,0.031284,1613271902571
