-0.215217,1.104724,0.171447,-0.015812,-0.013296,0.027151,0.607781,0.300884,0.184334,-0.013993,0.162395,0.091495,1613268589918
-0.215217,1.104724,0.171447,-0.015812,-0.013296,0.027151,0.607804,0.300919,0.184355,-0.014848,0.162869,0.090870,1613268589918
-0.215321,1.104942,0.171485,-0.018040,-0.013793,0.023586,0.607804,0.300919,0.184355,-0.014848,0.162869,0.090870,1613268589925
-0.215321,1.104942,0.171485,-0.018040,-0.013793,0.023586,0.607823,0.300872,0.184412,-0.014218,0.164344,0.091884,1613268589925
-0.215308,1.104704,0.171477,-0.016239,-0.014969,0.027354,0.607823,0.300872,0.184412,-0.014218,0.164344,0.091884,1613268589936
-0.215308,1.104704,0.171477,-0.016239,-0.014969,0.027354,0.607742,0.300835,0.184427,-0.013671,0.161479,0.090884,1613268589936
-0.215352,1.104670,0.171492,-0.015711,-0.015830,0.027762,0.607742,0.300835,0.184427,-0.013671,0.161479,0.090884,1613268589945
-0.215352,1.104670,0.171492,-0.015711,-0.015830,0.027762,0.607847,0.300888,0.184412,-0.014700,0.163567,0.090269,1613268589945
-0.215283,1.104758,0.171465,-0.016337,-0.015288,0.026602,0.607847,0.300888,0.184412,-0.014700,0.163567,0.090269,1613268589958
-0.215283,1.104758,0.171465,-0.016337,-0.015288,0.026602,0.607644,0.300916,0.184394,-0.015018,0.159266,0.091014,1613268589958
-0.215289,1.104863,0.171363,-0.018560,-0.015957,0.026567,0.607644,0.300916,0.184394,-0.015018,0.159266,0.091014,1613268589965
-0.215251,1.104856,0.171289,-0.016923,-0.015773,0.026759,0.607644,0.300916,0.184394,-0.015018,0.159266,0.091014,1613268589977
-0.215251,1.104856,0.171289,-0.016923,-0.015773,0.026759,0.607890,0.300950,0.184273,-0.014952,0.164438,0.091212,1613268589977
-0.215186,1.105069,0.171360,-0.017102,-0.011915,0.023333,0.607890,0.300950,0.184273,-0.014952,0.164438,0.091212,1613268589985
-0.215186,1.105069,0.171360,-0.017102,-0.011915,0.023333,0.607817,0.300961,0.184284,-0.014411,0.162750,0.092228,1613268589985
-0.215304,1.104816,0.171360,-0.016742,-0.016069,0.026743,0.607817,0.300961,0.184284,-0.014411,0.162750,0.092228,1613268589996
-0.215304,1.104816,0.171360,-0.016742,-0.016069,0.026743,0.607862,0.300857,0.184356,-0.013337,0.163547,0.091980,1613268589996
-0.215310,1.104876,0.171350,-0.018357,-0.016325,0.026017,0.607862,0.300857,0.184356,-0.013337,0.163547,0.091980,1613268590006
-0.215310,1.104876,0.171350,-0.018357,-0.016325,0.026017,0.607872,0.300879,0.184367,-0.013724,0.164755,0.091375,1613268590006
-0.215313,1.104873,0.171546,-0.016567,-0.012781,0.024452,0.607872,0.300879,0.184367,-0.013724,0.164755,0.091375,1613268590016
-0.215302,1.104681,0.171517,-0.015743,-0.014439,0.026484,0.607872,0.300879,0.184367,-0.013724,0.164755,0.091375,1613268590026
-0.215302,1.104681,0.171517,-0.015743,-0.014439,0.026484,0.607716,0.300853,0.184400,-0.014032,0.160967,0.090891,1613268590026
-0.215313,1.104696,0.171467,-0.016200,-0.015288,0.026876,0.607716,0.300853,0.184400,-0.014032,0.160967,0.090891,1613268590039
-0.215313,1.104696,0.171467,-0.016200,-0.015288,0.026876,0.607814,0.300888,0.184395,-0.014384,0.163485,0.091019,1613268590039
-0.215299,1.104782,0.171412,-0.016661,-0.016217,0.026404,0.607814,0.300888,0.184395,-0.014384,0.163485,0.091019,1613268590046
-0.215299,1.104782,0.171412,-0.016661,-0.016217,0.026404,0.607795,0.300905,0.184340,-0.015131,0.162312,0.090729,1613268590046
-0.215213,1.104783,0.171421,-0.016495,-0.013873,0.026657,0.607795,0.300905,0.184340,-0.015131,0.162312,0.090729,1613268590056
-0.215213,1.104783,0.171421,-0.016495,-0.013873,0.026657,0.607882,0.300902,0.184368,-0.014256,0.165018,0.091237,1613268590056
-0.215345,1.104811,0.171355,-0.015997,-0.017787,0.027105,0.607882,0.300902,0.184368,-0.014256,0.165018,0.091237,1613268590067
-0.215345,1.104811,0.171355,-0.015997,-0.017787,0.027105,0.607859,0.300874,0.184378,-0.012956,0.164382,0.093135,1613268590067
-0.215195,1.104768,0.171327,-0.015478,-0.014663,0.027078,0.607859,0.300874,0.184378,-0.012956,0.164382,0.093135,1613268590075
-0.215195,1.104768,0.171327,-0.015478,-0.014663,0.027078,0.607948,0.300923,0.184306,-0.013948,0.165988,0.091794,1613268590075
-0.215339,1.104933,0.171302,-0.018787,-0.017387,0.025260,0.607948,0.300923,0.184306,-0.013948,0.165988,0.091794,1613268590093
-0.215339,1.104933,0.171302,-0.018787,-0.017387,0.025260,0.607747,0.300943,0.184347,-0.015316,0.161845,0.090948,1613268590093
-0.215196,1.104820,0.171377,-0.017198,-0.014180,0.026442,0.607747,0.300943,0.184347,-0.015316,0.161845,0.090948,1613268590097
-0.215213,1.104713,0.171474,-0.016748,-0.013689,0.027667,0.607747,0.300943,0.184347,-0.015316,0.161845,0.090948,1613268590110
-0.215213,1.104713,0.171474,-0.016748,-0.013689,0.027667,0.607798,0.300883,0.184386,-0.014858,0.162393,0.090826,1613268590110
-0.215266,1.104670,0.171495,-0.016023,-0.014347,0.027268,0.607798,0.300883,0.184386,-0.014858,0.162393,0.090826,1613268590116
-0.215375,1.104858,0.171531,-0.015855,-0.014360,0.024265,0.607798,0.300883,0.184386,-0.014858,0.162393,0.090826,1613268590127
-0.215375,1.104858,0.171531,-0.015855,-0.014360,0.024265,0.607700,0.300900,0.184444,-0.015308,0.161364,0.091132,1613268590127
-0.215317,1.104675,0.171496,-0.014902,-0.014875,0.027137,0.607700,0.300900,0.184444,-0.015308,0.161364,0.091132,1613268590140
-0.215317,1.104675,0.171496,-0.014902,-0.014875,0.027137,0.607793,0.300942,0.184401,-0.015418,0.163131,0.090261,1613268590140
-0.215248,1.104707,0.171426,-0.015086,-0.014585,0.027191,0.607793,0.300942,0.184401,-0.015418,0.163131,0.090261,1613268590145
-0.215215,1.104967,0.171402,-0.017018,-0.011981,0.024050,0.607793,0.300942,0.184401,-0.015418,0.163131,0.090261,1613268590156
-0.215215,1.104967,0.171402,-0.017018,-0.011981,0.024050,0.607772,0.300927,0.184314,-0.014691,0.161390,0.090837,1613268590156
-0.215252,1.104880,0.171280,-0.016643,-0.016149,0.026030,0.607772,0.300927,0.184314,-0.014691,0.161390,0.090837,1613268590166
-0.215252,1.104880,0.171280,-0.016643,-0.016149,0.026030,0.607900,0.300967,0.184259,-0.014599,0.164156,0.091561,1613268590166
-0.215310,1.105094,0.171362,-0.018282,-0.014564,0.024026,0.607900,0.300967,0.184259,-0.014599,0.164156,0.091561,1613268590176
-0.215298,1.104867,0.171356,-0.017952,-0.015728,0.026283,0.607900,0.300967,0.184259,-0.014599,0.164156,0.091561,1613268590187
-0.215298,1.104867,0.171356,-0.017952,-0.015728,0.026283,0.607734,0.300935,0.184342,-0.015423,0.161649,0.091310,1613268590187
-0.215246,1.104741,0.171463,-0.016230,-0.013962,0.026112,0.607734,0.300935,0.184342,-0.015423,0.161649,0.091310,1613268590196
-0.215246,1.104741,0.171463,-0.016230,-0.013962,0.026112,0.607851,0.300923,0.184382,-0.014568,0.164198,0.090889,1613268590196
-0.215296,1.104682,0.171485,-0.016016,-0.014725,0.027376,0.607851,0.300923,0.184382,-0.014568,0.164198,0.090889,1613268590206
-0.215296,1.104682,0.171485,-0.016016,-0.014725,0.027376,0.607812,0.300853,0.184376,-0.013883,0.162451,0.090628,1613268590206
-0.215277,1.104664,0.171501,-0.015616,-0.014196,0.027229,0.607812,0.300853,0.184376,-0.013883,0.162451,0.090628,1613268590215
-0.215277,1.104664,0.171501,-0.015616,-0.014196,0.027229,0.607742,0.300864,0.184377,-0.014611,0.161587,0.091434,1613268590215
-0.215365,1.104767,0.171431,-0.017720,-0.017030,0.026730,0.607742,0.300864,0.184377,-0.014611,0.161587,0.091434,1613268590225
-0.215365,1.104767,0.171431,-0.017720,-0.017030,0.026730,0.607699,0.300891,0.184378,-0.015055,0.160636,0.091206,1613268590225
-0.215194,1.104744,0.171387,-0.016190,-0.013885,0.026563,0.607699,0.300891,0.184378,-0.015055,0.160636,0.091206,1613268590243
-0.215194,1.104744,0.171387,-0.016190,-0.013885,0.026563,0.607851,0.300885,0.184366,-0.013697,0.164130,0.091481,1613268590243
-0.215283,1.104825,0.171352,-0.017862,-0.015695,0.027253,0.607851,0.300885,0.184366,-0.013697,0.164130,0.091481,1613268590246
-0.215277,1.104789,0.171371,-0.015618,-0.016075,0.026593,0.607851,0.300885,0.184366,-0.013697,0.164130,0.091481,1613268590256
-0.215277,1.104789,0.171371,-0.015618,-0.016075,0.026593,0.607831,0.300943,0.184332,-0.014616,0.163820,0.091648,1613268590256
-0.215287,1.105073,0.171339,-0.017541,-0.013900,0.022958,0.607831,0.300943,0.184332,-0.014616,0.163820,0.091648,1613268590266
-0.215287,1.105073,0.171339,-0.017541,-0.013900,0.022958,0.607862,0.300960,0.184291,-0.014923,0.163204,0.090042,1613268590266
-0.215256,1.104808,0.171338,-0.015938,-0.015652,0.026765,0.607862,0.300960,0.184291,-0.014923,0.163204,0.090042,1613268590275
-0.215256,1.104808,0.171338,-0.015938,-0.015652,0.026765,0.607801,0.300999,0.184281,-0.015901,0.162588,0.090784,1613268590275
-0.215219,1.104729,0.171446,-0.015419,-0.013626,0.027112,0.607801,0.300999,0.184281,-0.015901,0.162588,0.090784,1613268590292
-0.215219,1.104729,0.171446,-0.015419,-0.013626,0.027112,0.607798,0.300865,0.184338,-0.013565,0.162123,0.091350,1613268590292
-0.215284,1.104874,0.171551,-0.016453,-0.012458,0.024863,0.607798,0.300865,0.184338,-0.013565,0.162123,0.091350,1613268590304
-0.215284,1.104874,0.171551,-0.016453,-0.012458,0.024863,0.607795,0.300868,0.184416,-0.014405,0.163415,0.091939,1613268590304
-0.215244,1.104689,0.171505,-0.015759,-0.013430,0.027145,0.607795,0.300868,0.184416,-0.014405,0.163415,0.091939,1613268590305
-0.215355,1.104774,0.171440,-0.018286,-0.016466,0.026690,0.607795,0.300868,0.184416,-0.014405,0.163415,0.091939,1613268590317
-0.215355,1.104774,0.171440,-0.018286,-0.016466,0.026690,0.607795,0.300771,0.184454,-0.012681,0.163799,0.091945,1613268590317
-0.215320,1.104715,0.171464,-0.015392,-0.015138,0.026743,0.607795,0.300771,0.184454,-0.012681,0.163799,0.091945,1613268590325
-0.215320,1.104715,0.171464,-0.015392,-0.015138,0.026743,0.607785,0.300839,0.184419,-0.013160,0.163466,0.091697,1613268590325
-0.215244,1.104754,0.171415,-0.015824,-0.014525,0.026519,0.607785,0.300839,0.184419,-0.013160,0.163466,0.091697,1613268590336
-0.215244,1.104754,0.171415,-0.015824,-0.014525,0.026519,0.607795,0.300889,0.184349,-0.013751,0.162478,0.091758,1613268590336
-0.215341,1.104882,0.171292,-0.017754,-0.017545,0.026070,0.607795,0.300889,0.184349,-0.013751,0.162478,0.091758,1613268590346
-0.215341,1.104882,0.171292,-0.017754,-0.017545,0.026070,0.607907,0.300933,0.184313,-0.014356,0.164723,0.090855,1613268590346
-0.215191,1.104840,0.171314,-0.017234,-0.013914,0.025731,0.607907,0.300933,0.184313,-0.014356,0.164723,0.090855,1613268590355
-0.215191,1.104840,0.171314,-0.017234,-0.013914,0.025731,0.607873,0.300911,0.184349,-0.013591,0.164773,0.092258,1613268590356
-0.215290,1.104927,0.171324,-0.018968,-0.016374,0.025750,0.607873,0.300911,0.184349,-0.013591,0.164773,0.092258,1613268590367
-0.215290,1.104927,0.171324,-0.018968,-0.016374,0.025750,0.607886,0.300935,0.184338,-0.014514,0.165175,0.091861,1613268590367
-0.215300,1.104761,0.171381,-0.016217,-0.016032,0.026823,0.607886,0.300935,0.184338,-0.014514,0.165175,0.091861,1613268590377
-0.215300,1.104761,0.171381,-0.016217,-0.016032,0.026823,0.607836,0.300920,0.184332,-0.014504,0.163271,0.090824,1613268590377
-0.215331,1.104757,0.171425,-0.017165,-0.016449,0.027131,0.607836,0.300920,0.184332,-0.014504,0.163271,0.090824,1613268590385
-0.215331,1.104757,0.171425,-0.017165,-0.016449,0.027131,0.607737,0.300883,0.184364,-0.014374,0.161213,0.091552,1613268590385
-0.215322,1.104717,0.171493,-0.016511,-0.015360,0.026874,0.607737,0.300883,0.184364,-0.014374,0.161213,0.091552,1613268590396
-0.215322,1.104717,0.171493,-0.016511,-0.015360,0.026874,0.607655,0.300936,0.184399,-0.015463,0.159990,0.090896,1613268590396
-0.215255,1.104676,0.171486,-0.015870,-0.014767,0.026460,0.607655,0.300936,0.184399,-0.015463,0.159990,0.090896,1613268590405
-0.215255,1.104676,0.171486,-0.015870,-0.014767,0.026460,0.607829,0.300839,0.184412,-0.013962,0.163338,0.090433,1613268590405
-0.215285,1.104784,0.171398,-0.018109,-0.015906,0.026782,0.607829,0.300839,0.184412,-0.013962,0.163338,0.090433,1613268590416
-0.215285,1.104784,0.171398,-0.018109,-0.015906,0.026782,0.607786,0.300832,0.184378,-0.013048,0.161587,0.090926,1613268590416
-0.215436,1.104866,0.171350,-0.018690,-0.019314,0.026472,0.607786,0.300832,0.184378,-0.013048,0.161587,0.090926,1613268590428
-0.215436,1.104866,0.171350,-0.018690,-0.019314,0.026472,0.607836,0.300857,0.184384,-0.013369,0.163404,0.090878,1613268590428
-0.215346,1.104998,0.171259,-0.020677,-0.017850,0.025744,0.607836,0.300857,0.184384,-0.013369,0.163404,0.090878,1613268590435
-0.215387,1.105335,0.171180,-0.023482,-0.017549,0.021190,0.607836,0.300857,0.184384,-0.013369,0.163404,0.090878,1613268590449
-0.215387,1.105335,0.171180,-0.023482,-0.017549,0.021190,0.607756,0.300887,0.184318,-0.013762,0.161641,0.091933,1613268590449
-0.215366,1.105252,0.171259,-0.021704,-0.016186,0.022273,0.607756,0.300887,0.184318,-0.013762,0.161641,0.091933,1613268590456
-0.215366,1.105252,0.171259,-0.021704,-0.016186,0.022273,0.607759,0.300947,0.184317,-0.014926,0.161299,0.091055,1613268590456
-0.215317,1.104944,0.171321,-0.019577,-0.016942,0.026075,0.607759,0.300947,0.184317,-0.014926,0.161299,0.091055,1613268590465
-0.215317,1.104944,0.171321,-0.019577,-0.016942,0.026075,0.607924,0.300814,0.184411,-0.013088,0.166076,0.092452,1613268590465
-0.215336,1.105101,0.171241,-0.023329,-0.018244,0.024939,0.607924,0.300814,0.184411,-0.013088,0.166076,0.092452,1613268590476
-0.215336,1.105101,0.171241,-0.023329,-0.018244,0.024939,0.607800,0.300903,0.184384,-0.014733,0.162855,0.091473,1613268590476
-0.215331,1.104969,0.171328,-0.021135,-0.016959,0.025444,0.607800,0.300903,0.184384,-0.014733,0.162855,0.091473,1613268590486
-0.215331,1.104969,0.171328,-0.021135,-0.016959,0.025444,0.607709,0.300905,0.184364,-0.014788,0.160460,0.091376,1613268590486
-0.215303,1.104757,0.171464,-0.017134,-0.015556,0.026818,0.607709,0.300905,0.184364,-0.014788,0.160460,0.091376,1613268590496
-0.215303,1.104757,0.171464,-0.017134,-0.015556,0.026818,0.607710,0.300943,0.184376,-0.015976,0.160520,0.089781,1613268590496
-0.215252,1.105002,0.171298,-0.021135,-0.015226,0.024914,0.607710,0.300943,0.184376,-0.015976,0.160520,0.089781,1613268590506
-0.215252,1.105002,0.171298,-0.021135,-0.015226,0.024914,0.607778,0.300886,0.184359,-0.013454,0.161702,0.091118,1613268590506
-0.215308,1.105052,0.171385,-0.018696,-0.014510,0.023660,0.607778,0.300886,0.184359,-0.013454,0.161702,0.091118,1613268590516
-0.215308,1.105052,0.171385,-0.018696,-0.014510,0.023660,0.607905,0.300882,0.184363,-0.014360,0.165276,0.091014,1613268590516
-0.215226,1.104801,0.171413,-0.016939,-0.013845,0.027274,0.607905,0.300882,0.184363,-0.014360,0.165276,0.091014,1613268590525
-0.215226,1.104801,0.171413,-0.016939,-0.013845,0.027274,0.607800,0.300943,0.184373,-0.014949,0.163446,0.091553,1613268590525
-0.215301,1.105050,0.171233,-0.021478,-0.016713,0.025332,0.607800,0.300943,0.184373,-0.014949,0.163446,0.091553,1613268590540
-0.215301,1.105050,0.171233,-0.021478,-0.016713,0.025332,0.607877,0.300934,0.184333,-0.014259,0.164716,0.091938,1613268590540
-0.215342,1.104970,0.171271,-0.020045,-0.017238,0.025630,0.607877,0.300934,0.184333,-0.014259,0.164716,0.091938,1613268590552
-0.215342,1.104970,0.171271,-0.020045,-0.017238,0.025630,0.607844,0.300954,0.184313,-0.015292,0.163268,0.091043,1613268590552
-0.215376,1.105089,0.171229,-0.022006,-0.018369,0.025204,0.607844,0.300954,0.184313,-0.015292,0.163268,0.091043,1613268590556
-0.215314,1.105065,0.171268,-0.022184,-0.017752,0.025568,0.607844,0.300954,0.184313,-0.015292,0.163268,0.091043,1613268590565
-0.215314,1.105065,0.171268,-0.022184,-0.017752,0.025568,0.601502,0.304416,0.179815,-0.021184,-0.072000,0.035751,1613268590565
-0.215307,1.104925,0.171338,-0.019771,-0.016800,0.026413,0.601502,0.304416,0.179815,-0.021184,-0.072000,0.035751,1613268590582
-0.215307,1.104925,0.171338,-0.019771,-0.016800,0.026413,0.607806,0.300905,0.184381,-0.014634,0.162687,0.091511,1613268590582
-0.215247,1.104686,0.171474,-0.015687,-0.013387,0.027302,0.607806,0.300905,0.184381,-0.014634,0.162687,0.091511,1613268590585
-0.215335,1.104693,0.171501,-0.015414,-0.015250,0.027056,0.607806,0.300905,0.184381,-0.014634,0.162687,0.091511,1613268590596
-0.215335,1.104693,0.171501,-0.015414,-0.015250,0.027056,0.607861,0.300879,0.184386,-0.013765,0.164752,0.091640,1613268590596
-0.215283,1.104763,0.171417,-0.016866,-0.015813,0.026422,0.607861,0.300879,0.184386,-0.013765,0.164752,0.091640,1613268590615
-0.215283,1.104763,0.171417,-0.016866,-0.015813,0.026422,0.607866,0.300933,0.184355,-0.015122,0.163853,0.090539,1613268590615
-0.215232,1.104683,0.171429,-0.014947,-0.014182,0.027661,0.607866,0.300933,0.184355,-0.015122,0.163853,0.090539,1613268590616
-0.215245,1.104875,0.171464,-0.015068,-0.012351,0.024121,0.607866,0.300933,0.184355,-0.015122,0.163853,0.090539,1613268590631
-0.215245,1.104875,0.171464,-0.015068,-0.012351,0.024121,0.601399,0.304438,0.179785,-0.022016,-0.073699,0.034889,1613268590631
-0.215257,1.104740,0.171452,-0.015331,-0.014486,0.026993,0.601399,0.304438,0.179785,-0.022016,-0.073699,0.034889,1613268590635
-0.215257,1.104740,0.171452,-0.015331,-0.014486,0.026993,0.603285,0.304921,0.181276,-0.022319,0.002125,0.025884,1613268590635
-0.215243,1.104735,0.171403,-0.015537,-0.014420,0.026893,0.603285,0.304921,0.181276,-0.022319,0.002125,0.025884,1613268590645
-0.215243,1.104735,0.171403,-0.015537,-0.014420,0.026893,0.603292,0.304922,0.181260,-0.022588,0.002273,0.025830,1613268590645
-0.215276,1.104744,0.171390,-0.015789,-0.014934,0.027303,0.603292,0.304922,0.181260,-0.022588,0.002273,0.025830,1613268590657
-0.215276,1.104744,0.171390,-0.015789,-0.014934,0.027303,0.607825,0.300907,0.184344,-0.014754,0.163346,0.091455,1613268590657
-0.215320,1.104736,0.171446,-0.015891,-0.015402,0.026693,0.607825,0.300907,0.184344,-0.014754,0.163346,0.091455,1613268590667
-0.215320,1.104736,0.171446,-0.015891,-0.015402,0.026693,0.607830,0.300861,0.184390,-0.013901,0.163637,0.090495,1613268590667
-0.215264,1.104720,0.171449,-0.015368,-0.014954,0.027204,0.607830,0.300861,0.184390,-0.013901,0.163637,0.090495,1613268590675
-0.215264,1.104720,0.171449,-0.015368,-0.014954,0.027204,0.607810,0.300875,0.184390,-0.013759,0.162677,0.091108,1613268590675
-0.215215,1.104714,0.171457,-0.015926,-0.013939,0.027677,0.607810,0.300875,0.184390,-0.013759,0.162677,0.091108,1613268590686
-0.215215,1.104714,0.171457,-0.015926,-0.013939,0.027677,0.607756,0.300905,0.184363,-0.014744,0.161237,0.091072,1613268590686
-0.215295,1.104766,0.171449,-0.017540,-0.015697,0.026117,0.607756,0.300905,0.184363,-0.014744,0.161237,0.091072,1613268590698
-0.215295,1.104766,0.171449,-0.017540,-0.015697,0.026117,0.607746,0.300885,0.184379,-0.014260,0.161780,0.091177,1613268590698
-0.215299,1.104756,0.171458,-0.015923,-0.015952,0.027265,0.607746,0.300885,0.184379,-0.014260,0.161780,0.091177,1613268590708
-0.215299,1.104756,0.171458,-0.015923,-0.015952,0.027265,0.607767,0.300922,0.184373,-0.015035,0.161791,0.090980,1613268590708
-0.215283,1.104679,0.171417,-0.014966,-0.015909,0.027482,0.607767,0.300922,0.184373,-0.015035,0.161791,0.090980,1613268590721
-0.215283,1.104679,0.171417,-0.014966,-0.015909,0.027482,0.601499,0.304430,0.179796,-0.022414,-0.071903,0.034633,1613268590721
-0.215306,1.104768,0.171372,-0.016639,-0.015866,0.027263,0.601499,0.304430,0.179796,-0.022414,-0.071903,0.034633,1613268590731
-0.215306,1.104768,0.171372,-0.016639,-0.015866,0.027263,0.603224,0.304976,0.181231,-0.023479,0.000708,0.025827,1613268590731
-0.215297,1.105068,0.171391,-0.018951,-0.013956,0.023417,0.603224,0.304976,0.181231,-0.023479,0.000708,0.025827,1613268590736
-0.215297,1.105068,0.171391,-0.018951,-0.013956,0.023417,0.603205,0.305045,0.181252,-0.024482,0.001292,0.026010,1613268590736
-0.215219,1.104719,0.171388,-0.015358,-0.013539,0.027069,0.603205,0.305045,0.181252,-0.024482,0.001292,0.026010,1613268590746
-0.215219,1.104719,0.171388,-0.015358,-0.013539,0.027069,0.601514,0.304425,0.179792,-0.021616,-0.071294,0.034466,1613268590746
-0.215221,1.104704,0.171449,-0.014968,-0.013845,0.027378,0.601514,0.304425,0.179792,-0.021616,-0.071294,0.034466,1613268590755
-0.215221,1.104704,0.171449,-0.014968,-0.013845,0.027378,0.603267,0.304924,0.181266,-0.022695,0.001639,0.025927,1613268590755
-0.215337,1.104842,0.171508,-0.015005,-0.014237,0.024508,0.603267,0.304924,0.181266,-0.022695,0.001639,0.025927,1613268590765
