-0.196180,1.064596,0.171786,-0.026458,0.007422,0.045719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431718
-0.196598,1.064792,0.171501,-0.026999,-0.008136,0.042473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431728
-0.196312,1.064572,0.171807,-0.026167,0.004785,0.045793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431742
-0.196292,1.064599,0.171825,-0.026844,0.005671,0.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431748
-0.196359,1.064595,0.171820,-0.026754,0.003563,0.044936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431759
-0.196338,1.064597,0.171835,-0.026910,0.004293,0.044989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431769
-0.196350,1.064557,0.171798,-0.025958,0.003262,0.045298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431779
-0.196336,1.064599,0.171800,-0.026312,0.003778,0.045346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431790
-0.196271,1.064645,0.171781,-0.027174,0.005117,0.045149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431798
-0.196286,1.064653,0.171781,-0.027602,0.005526,0.045409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431808
-0.196280,1.064594,0.171809,-0.026230,0.005910,0.045502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431818
-0.196280,1.064590,0.171807,-0.026044,0.005549,0.045504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431828
-0.196391,1.064514,0.171829,-0.025481,0.003167,0.046481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431838
-0.196333,1.064566,0.171871,-0.026828,0.005382,0.045323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431848
-0.196321,1.064518,0.171880,-0.025532,0.005112,0.046037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431858
-0.196317,1.064575,0.171858,-0.026510,0.004768,0.044854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431868
-0.196323,1.064567,0.171793,-0.025957,0.004717,0.045512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431882
-0.196254,1.064588,0.171800,-0.026221,0.005870,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431893
-0.196267,1.064666,0.171776,-0.027067,0.004949,0.044834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431899
-0.196279,1.064618,0.171798,-0.026680,0.005661,0.045106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431909
-0.196259,1.064622,0.171807,-0.026817,0.006025,0.045433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431919
-0.196235,1.064584,0.171863,-0.026518,0.006926,0.045392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431928
-0.196332,1.064555,0.171846,-0.027010,0.004858,0.046273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431938
-0.196274,1.064539,0.171870,-0.026479,0.005971,0.045343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431948
-0.196338,1.064557,0.171858,-0.026888,0.004819,0.046160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431958
-0.196315,1.064617,0.171813,-0.026842,0.004917,0.045279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431968
-0.196283,1.064641,0.171788,-0.027333,0.005969,0.045764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431978
-0.196208,1.064572,0.171783,-0.025463,0.006633,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275431991
-0.196209,1.064650,0.171760,-0.026575,0.005737,0.045819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432001
-0.196266,1.064621,0.171766,-0.026368,0.004647,0.045608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432009
-0.196322,1.064602,0.171798,-0.026922,0.004573,0.045022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432020
-0.196389,1.064628,0.171832,-0.027638,0.003258,0.044429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432030
-0.196596,1.064705,0.171666,-0.025938,-0.005566,0.042551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432040
-0.196578,1.064749,0.171597,-0.027476,-0.005257,0.043441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432048
-0.196292,1.064616,0.171814,-0.027235,0.005325,0.045324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432058
-0.196200,1.064589,0.171782,-0.026366,0.006838,0.045793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432069
-0.196278,1.064634,0.171772,-0.026575,0.004529,0.045633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432078
-0.196231,1.064631,0.171779,-0.026694,0.005792,0.044882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432088
-0.196208,1.064567,0.171805,-0.025832,0.006722,0.045991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432099
-0.196280,1.064588,0.171789,-0.026148,0.005255,0.045760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432108
-0.196652,1.064715,0.171606,-0.026398,-0.007527,0.043373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432119
-0.196322,1.064579,0.171870,-0.027222,0.005540,0.045569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432128
-0.196350,1.064576,0.171860,-0.026909,0.004764,0.045608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432137
-0.196302,1.064590,0.171865,-0.026851,0.005039,0.045025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432148
-0.196266,1.064599,0.171800,-0.026428,0.005672,0.046054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432158
-0.196247,1.064631,0.171805,-0.026471,0.006026,0.045806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432168
-0.196291,1.064618,0.171760,-0.026176,0.004086,0.045339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432178
-0.196292,1.064619,0.171755,-0.026132,0.003898,0.045257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432189
-0.196271,1.064622,0.171809,-0.026657,0.005683,0.045634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432199
-0.196279,1.064639,0.171825,-0.027622,0.005795,0.045372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432208
-0.196342,1.064580,0.171857,-0.027439,0.004925,0.045876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432218
-0.196611,1.064751,0.171642,-0.026898,-0.006005,0.042984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432228
-0.196388,1.064494,0.171885,-0.025773,0.003866,0.045621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432238
-0.195955,1.056828,0.172055,-0.025331,0.007757,0.175007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432256
-0.195921,1.056890,0.171958,-0.025303,0.008311,0.175497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432271
-0.195885,1.056930,0.171940,-0.025792,0.008706,0.175380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432291
-0.195953,1.056828,0.172047,-0.025184,0.007460,0.175080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432308
-0.195873,1.056864,0.172073,-0.025753,0.009660,0.174295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432319
-0.196000,1.056805,0.172034,-0.025253,0.007473,0.175552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432339
-0.195927,1.056937,0.171983,-0.026223,0.008084,0.174231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432360
-0.195955,1.056999,0.171940,-0.027491,0.006851,0.174517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432378
-0.195969,1.056887,0.172016,-0.026077,0.007875,0.174774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432399
-0.195956,1.056812,0.172088,-0.025265,0.008684,0.175277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432417
-0.195917,1.056821,0.172091,-0.024730,0.008988,0.175862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432440
-0.195934,1.056907,0.172010,-0.026201,0.008382,0.174950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432458
-0.195859,1.056933,0.171954,-0.025713,0.008784,0.175048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432478
-0.195956,1.056858,0.172011,-0.025238,0.007973,0.174937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432497
-0.195969,1.056849,0.172051,-0.025966,0.007590,0.175914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432508
-0.195986,1.056801,0.172091,-0.025615,0.007864,0.175301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432528
-0.195957,1.056866,0.172009,-0.025518,0.008124,0.174684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432548
-0.195902,1.056912,0.171972,-0.025628,0.007764,0.175065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432569
-0.196580,1.064796,0.171536,-0.026373,-0.007215,0.042732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432588
-0.196330,1.064582,0.171805,-0.026343,0.004408,0.045771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432599
-0.196326,1.064552,0.171866,-0.026355,0.005117,0.046421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432609
-0.196390,1.064489,0.171880,-0.025757,0.003848,0.045645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432618
-0.196595,1.064667,0.171665,-0.025611,-0.005992,0.043529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432628
-0.196318,1.064529,0.171868,-0.026042,0.004841,0.046366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432638
-0.196268,1.064595,0.171803,-0.026283,0.005656,0.045857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432648
-0.196270,1.064626,0.171784,-0.026261,0.004950,0.045587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432658
-0.196582,1.064816,0.171473,-0.026035,-0.007393,0.042340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432668
-0.196373,1.064704,0.171656,-0.027012,0.002283,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432678
-0.196292,1.064642,0.171749,-0.026629,0.003804,0.044777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432691
-0.196361,1.064600,0.171815,-0.027306,0.003326,0.045860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432701
-0.196401,1.064547,0.171855,-0.027135,0.003564,0.045800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432712
-0.196384,1.064497,0.171879,-0.025919,0.003902,0.045565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432723
-0.196302,1.064541,0.171880,-0.026557,0.005591,0.045798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432732
-0.196359,1.064610,0.171830,-0.027291,0.003852,0.044945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432740
-0.196277,1.064606,0.171796,-0.026336,0.005496,0.045532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432748
-0.196308,1.064675,0.171745,-0.027215,0.003834,0.044992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432758
-0.196159,1.064655,0.171754,-0.026251,0.007291,0.045634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432768
-0.196323,1.064722,0.171711,-0.028012,0.003681,0.044173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432778
-0.196294,1.064595,0.171802,-0.025858,0.005241,0.045218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432788
-0.196671,1.064719,0.171589,-0.026159,-0.008548,0.043029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432798
-0.196306,1.064548,0.171889,-0.026364,0.005829,0.045323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432808
-0.196393,1.064523,0.171865,-0.026414,0.003833,0.045621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432818
-0.195939,1.056828,0.172093,-0.025721,0.009064,0.175520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432833
-0.195905,1.056895,0.171994,-0.026183,0.008905,0.175266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432849
-0.195781,1.056964,0.171924,-0.024376,0.010851,0.173859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432868
-0.195912,1.056928,0.171996,-0.026419,0.008913,0.175248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432888
-0.196001,1.056819,0.172101,-0.025723,0.007508,0.175154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432908
-0.195991,1.056839,0.172054,-0.025948,0.007422,0.175083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432928
-0.195952,1.056922,0.171968,-0.026429,0.007707,0.174657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432955
-0.195916,1.056976,0.171958,-0.026574,0.007581,0.174356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432968
-0.195966,1.056846,0.172003,-0.025094,0.007571,0.175110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275432988
-0.196026,1.056862,0.172042,-0.026793,0.007256,0.175582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433000
-0.196002,1.056773,0.172096,-0.024799,0.007591,0.175204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433014
-0.195917,1.056837,0.172069,-0.025195,0.008789,0.174342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433033
-0.195871,1.056919,0.171960,-0.025664,0.009377,0.175884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433054
-0.195912,1.056897,0.171965,-0.025209,0.007550,0.174900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433072
-0.195967,1.056896,0.172039,-0.026847,0.007737,0.174794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433092
-0.196035,1.056849,0.172086,-0.026357,0.006766,0.175099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433111
-0.195973,1.056834,0.172051,-0.025423,0.007206,0.175173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433122
-0.195899,1.056905,0.172006,-0.025393,0.009005,0.175501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433141
-0.195872,1.056904,0.171952,-0.025940,0.008191,0.174917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433161
-0.195918,1.056854,0.172042,-0.025164,0.009305,0.175429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433181
-0.195958,1.056830,0.172092,-0.025534,0.009209,0.175064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433203
-0.195952,1.056883,0.172015,-0.026332,0.007975,0.175362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433223
-0.195899,1.056885,0.172007,-0.025626,0.009097,0.175344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433241
-0.195906,1.056939,0.171971,-0.026090,0.007810,0.174830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433253
-0.196009,1.056884,0.171990,-0.026063,0.006854,0.175042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433271
-0.195921,1.056885,0.172016,-0.026415,0.008465,0.175602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433291
-0.196619,1.064730,0.171578,-0.026212,-0.007158,0.043122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433309
-0.196255,1.064638,0.171811,-0.027406,0.006155,0.045291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433321
-0.196318,1.064667,0.171752,-0.027593,0.004167,0.044912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433329
-0.196258,1.064645,0.171808,-0.027130,0.006038,0.045009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433339
-0.196258,1.064579,0.171806,-0.025983,0.005872,0.046205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433349
-0.196622,1.064758,0.171557,-0.027255,-0.007307,0.042796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433361
-0.196612,1.064741,0.171576,-0.026429,-0.007050,0.042925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433371
-0.196286,1.064609,0.171808,-0.027354,0.005225,0.045708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433379
-0.196320,1.064594,0.171814,-0.026391,0.004929,0.045081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433390
-0.196360,1.064591,0.171799,-0.026477,0.004235,0.045423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433399
-0.196331,1.064575,0.171809,-0.026142,0.004355,0.045798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433409
-0.196284,1.064593,0.171790,-0.026469,0.005120,0.046067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433419
-0.196258,1.064626,0.171800,-0.026994,0.005903,0.045540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433429
-0.196242,1.064606,0.171810,-0.026553,0.006345,0.045611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433439
-0.196286,1.064622,0.171818,-0.026881,0.005469,0.044911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433450
-0.196330,1.064596,0.171802,-0.026546,0.004471,0.044987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433464
-0.196339,1.064577,0.171799,-0.026458,0.004269,0.045244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433472
-0.196348,1.064592,0.171796,-0.026969,0.003753,0.045568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433481
-0.196630,1.064734,0.171611,-0.026074,-0.007193,0.042889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433492
-0.196298,1.064594,0.171783,-0.026348,0.004767,0.045647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433501
-0.196334,1.064580,0.171807,-0.026279,0.004276,0.045629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433512
-0.196221,1.064642,0.171818,-0.027567,0.006924,0.045534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433520
-0.196313,1.064594,0.171780,-0.026321,0.004781,0.046047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433531
-0.196324,1.064571,0.171807,-0.026113,0.004485,0.045848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433538
-0.196338,1.064605,0.171802,-0.026953,0.003886,0.045078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433548
-0.196352,1.064610,0.171825,-0.027347,0.003675,0.045575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433558
-0.196322,1.064607,0.171811,-0.026697,0.004713,0.045470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433568
-0.196345,1.064617,0.171801,-0.026809,0.004204,0.044690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433578
-0.196319,1.064576,0.171805,-0.026280,0.004578,0.045696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433588
-0.196621,1.064751,0.171566,-0.026625,-0.006543,0.042822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433598
-0.196633,1.064776,0.171548,-0.027043,-0.007801,0.042366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433608
-0.196295,1.064615,0.171822,-0.026742,0.005432,0.045015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433618
-0.196269,1.064599,0.171807,-0.026319,0.005838,0.045538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433628
-0.196170,1.064599,0.171765,-0.026877,0.007683,0.045696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433638
-0.196309,1.064599,0.171807,-0.026656,0.004839,0.045300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433650
-0.196329,1.064586,0.171821,-0.026227,0.004812,0.045200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433658
-0.196346,1.064571,0.171798,-0.026052,0.003979,0.045450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275433668
