-0.217707,1.112749,0.170803,-0.020110,-0.000436,0.011857,0.608162,0.301773,0.181563,-0.022533,0.004228,0.003949,1613268516515
-0.217967,1.112666,0.170865,-0.019190,-0.006611,0.011097,0.608162,0.301773,0.181563,-0.022533,0.004228,0.003949,1613268516523
-0.217967,1.112666,0.170865,-0.019190,-0.006611,0.011097,0.608166,0.301751,0.181558,-0.022213,0.004503,0.004827,1613268516523
-0.217716,1.112742,0.170814,-0.019928,-0.000205,0.011636,0.608166,0.301751,0.181558,-0.022213,0.004503,0.004827,1613268516533
-0.217716,1.112742,0.170814,-0.019928,-0.000205,0.011636,0.608153,0.301814,0.181510,-0.023072,0.003539,0.004485,1613268516533
-0.217719,1.112719,0.170810,-0.019412,-0.000686,0.012097,0.608153,0.301814,0.181510,-0.023072,0.003539,0.004485,1613268516545
-0.217719,1.112719,0.170810,-0.019412,-0.000686,0.012097,0.608232,0.301779,0.181556,-0.021912,0.005781,0.005140,1613268516545
-0.217646,1.112746,0.170752,-0.018992,0.000406,0.012963,0.608232,0.301779,0.181556,-0.021912,0.005781,0.005140,1613268516553
-0.217646,1.112746,0.170752,-0.018992,0.000406,0.012963,0.608175,0.301795,0.181503,-0.022283,0.004066,0.005277,1613268516553
-0.219099,1.112539,0.169731,-0.018034,-0.052417,0.016481,0.608175,0.301795,0.181503,-0.022283,0.004066,0.005277,1613268516563
-0.219099,1.112539,0.169731,-0.018034,-0.052417,0.016481,0.608187,0.301728,0.181533,-0.021160,0.004319,0.005683,1613268516563
-0.217821,1.112739,0.170739,-0.018762,-0.004173,0.011730,0.608187,0.301728,0.181533,-0.021160,0.004319,0.005683,1613268516575
-0.217821,1.112739,0.170739,-0.018762,-0.004173,0.011730,0.608115,0.301698,0.181534,-0.020579,0.002527,0.005592,1613268516575
-0.217778,1.112725,0.170765,-0.019490,-0.002481,0.012565,0.608115,0.301698,0.181534,-0.020579,0.002527,0.005592,1613268516583
-0.217778,1.112725,0.170765,-0.019490,-0.002481,0.012565,0.608168,0.301757,0.181535,-0.022242,0.003861,0.004962,1613268516583
-0.217738,1.112688,0.170776,-0.019494,-0.002179,0.012083,0.608168,0.301757,0.181535,-0.022242,0.003861,0.004962,1613268516593
-0.217738,1.112688,0.170776,-0.019494,-0.002179,0.012083,0.608234,0.301758,0.181560,-0.022163,0.006346,0.005052,1613268516593
-0.218042,1.112641,0.170839,-0.018850,-0.008583,0.011269,0.608234,0.301758,0.181560,-0.022163,0.006346,0.005052,1613268516603
-0.218042,1.112641,0.170839,-0.018850,-0.008583,0.011269,0.608152,0.301727,0.181559,-0.021810,0.004354,0.004996,1613268516603
-0.217838,1.112656,0.170802,-0.018922,-0.003620,0.012606,0.608152,0.301727,0.181559,-0.021810,0.004354,0.004996,1613268516614
-0.217838,1.112656,0.170802,-0.018922,-0.003620,0.012606,0.607798,0.301909,0.181603,-0.022415,-0.001818,0.010617,1613268516614
-0.217808,1.112701,0.170792,-0.019525,-0.003199,0.012089,0.607798,0.301909,0.181603,-0.022415,-0.001818,0.010617,1613268516623
-0.217808,1.112701,0.170792,-0.019525,-0.003199,0.012089,0.608131,0.301770,0.181554,-0.021138,0.003678,0.006448,1613268516623
-0.217839,1.112693,0.170776,-0.018906,-0.004418,0.012836,0.608131,0.301770,0.181554,-0.021138,0.003678,0.006448,1613268516636
-0.217839,1.112693,0.170776,-0.018906,-0.004418,0.012836,0.607901,0.301910,0.181575,-0.021440,0.000387,0.011841,1613268516636
-0.217647,1.112711,0.170748,-0.017951,0.000027,0.013458,0.607901,0.301910,0.181575,-0.021440,0.000387,0.011841,1613268516643
-0.217647,1.112711,0.170748,-0.017951,0.000027,0.013458,0.608131,0.301884,0.181505,-0.023379,0.004011,0.006143,1613268516643
-0.217669,1.112825,0.170714,-0.020125,0.000083,0.013045,0.608131,0.301884,0.181505,-0.023379,0.004011,0.006143,1613268516653
-0.217669,1.112825,0.170714,-0.020125,0.000083,0.013045,0.608099,0.301805,0.181471,-0.021803,0.001745,0.006140,1613268516653
-0.217728,1.112811,0.170719,-0.020277,-0.001310,0.012587,0.608099,0.301805,0.181471,-0.021803,0.001745,0.006140,1613268516662
-0.217728,1.112811,0.170719,-0.020277,-0.001310,0.012587,0.608158,0.301893,0.181449,-0.023697,0.003894,0.005948,1613268516662
-0.217771,1.112687,0.170839,-0.018981,-0.001328,0.012311,0.608158,0.301893,0.181449,-0.023697,0.003894,0.005948,1613268516673
-0.217771,1.112687,0.170839,-0.018981,-0.001328,0.012311,0.608087,0.301773,0.181534,-0.021743,0.002384,0.005599,1613268516673
-0.217878,1.112657,0.170876,-0.018584,-0.004055,0.011714,0.608087,0.301773,0.181534,-0.021743,0.002384,0.005599,1613268516683
-0.217878,1.112657,0.170876,-0.018584,-0.004055,0.011714,0.608137,0.301808,0.181548,-0.022631,0.003611,0.005614,1613268516683
-0.217818,1.112713,0.170830,-0.020090,-0.002834,0.012322,0.608137,0.301808,0.181548,-0.022631,0.003611,0.005614,1613268516692
-0.217818,1.112713,0.170830,-0.020090,-0.002834,0.012322,0.608084,0.301759,0.181575,-0.023099,0.002817,0.005681,1613268516692
-0.217677,1.112704,0.170809,-0.018849,0.001204,0.012967,0.608084,0.301759,0.181575,-0.023099,0.002817,0.005681,1613268516704
-0.217677,1.112704,0.170809,-0.018849,0.001204,0.012967,0.608047,0.301742,0.181552,-0.021747,0.002246,0.006011,1613268516704
-0.217596,1.112736,0.170807,-0.019408,0.003116,0.013098,0.608047,0.301742,0.181552,-0.021747,0.002246,0.006011,1613268516719
-0.217596,1.112736,0.170807,-0.019408,0.003116,0.013098,0.608109,0.301756,0.181564,-0.021610,0.003244,0.005101,1613268516719
-0.217751,1.112728,0.170799,-0.019067,-0.001996,0.012451,0.608109,0.301756,0.181564,-0.021610,0.003244,0.005101,1613268516723
-0.217751,1.112728,0.170799,-0.019067,-0.001996,0.012451,0.608178,0.301789,0.181538,-0.022033,0.004274,0.005890,1613268516723
-0.217710,1.112727,0.170783,-0.018765,-0.001078,0.012516,0.608178,0.301789,0.181538,-0.022033,0.004274,0.005890,1613268516733
-0.217710,1.112727,0.170783,-0.018765,-0.001078,0.012516,0.608157,0.301743,0.181519,-0.021202,0.003642,0.005382,1613268516733
-0.217569,1.112749,0.170785,-0.018645,0.002515,0.013201,0.608157,0.301743,0.181519,-0.021202,0.003642,0.005382,1613268516742
-0.217569,1.112749,0.170785,-0.018645,0.002515,0.013201,0.608099,0.301796,0.181538,-0.021922,0.002540,0.005574,1613268516742
-0.217632,1.112737,0.170775,-0.018970,0.000972,0.013373,0.608099,0.301796,0.181538,-0.021922,0.002540,0.005574,1613268516753
-0.217632,1.112737,0.170775,-0.018970,0.000972,0.013373,0.608207,0.301759,0.181529,-0.021724,0.004483,0.005837,1613268516753
-0.217668,1.112741,0.170760,-0.019355,0.000021,0.011914,0.608207,0.301759,0.181529,-0.021724,0.004483,0.005837,1613268516763
-0.217668,1.112741,0.170760,-0.019355,0.000021,0.011914,0.608189,0.301741,0.181522,-0.021461,0.004213,0.005386,1613268516763
-0.217653,1.112749,0.170807,-0.019568,0.001395,0.012638,0.608189,0.301741,0.181522,-0.021461,0.004213,0.005386,1613268516772
-0.217653,1.112749,0.170807,-0.019568,0.001395,0.012638,0.608282,0.301753,0.181517,-0.021509,0.006767,0.004341,1613268516772
-0.217668,1.112699,0.170809,-0.019160,0.001191,0.013622,0.608282,0.301753,0.181517,-0.021509,0.006767,0.004341,1613268516783
-0.217668,1.112699,0.170809,-0.019160,0.001191,0.013622,0.608168,0.301744,0.181544,-0.022111,0.004244,0.005273,1613268516783
-0.217892,1.112666,0.170859,-0.019222,-0.004655,0.011538,0.608168,0.301744,0.181544,-0.022111,0.004244,0.005273,1613268516793
-0.217892,1.112666,0.170859,-0.019222,-0.004655,0.011538,0.608140,0.301738,0.181555,-0.022198,0.003741,0.004871,1613268516793
-0.217868,1.112620,0.170877,-0.018296,-0.003984,0.011699,0.608140,0.301738,0.181555,-0.022198,0.003741,0.004871,1613268516803
-0.217868,1.112620,0.170877,-0.018296,-0.003984,0.011699,0.608167,0.301691,0.181550,-0.020866,0.004366,0.005590,1613268516803
-0.217830,1.112742,0.170848,-0.020014,-0.002772,0.011404,0.608167,0.301691,0.181550,-0.020866,0.004366,0.005590,1613268516813
-0.217830,1.112742,0.170848,-0.020014,-0.002772,0.011404,0.608142,0.301797,0.181534,-0.022435,0.003410,0.004807,1613268516813
-0.217662,1.112714,0.170834,-0.018531,0.000571,0.012225,0.608142,0.301797,0.181534,-0.022435,0.003410,0.004807,1613268516822
-0.217662,1.112714,0.170834,-0.018531,0.000571,0.012225,0.608203,0.301761,0.181536,-0.021947,0.004362,0.005116,1613268516822
-0.217610,1.112747,0.170745,-0.018060,0.001356,0.013279,0.608203,0.301761,0.181536,-0.021947,0.004362,0.005116,1613268516834
-0.217610,1.112747,0.170745,-0.018060,0.001356,0.013279,0.608204,0.301829,0.181506,-0.023125,0.004764,0.004543,1613268516834
-0.217621,1.112756,0.170771,-0.019013,0.001896,0.013993,0.608204,0.301829,0.181506,-0.023125,0.004764,0.004543,1613268516843
-0.217621,1.112756,0.170771,-0.019013,0.001896,0.013993,0.608124,0.301828,0.181486,-0.022573,0.003222,0.005817,1613268516843
-0.217697,1.112771,0.170745,-0.019092,-0.000391,0.012795,0.608124,0.301828,0.181486,-0.022573,0.003222,0.005817,1613268516852
-0.217697,1.112771,0.170745,-0.019092,-0.000391,0.012795,0.608155,0.301806,0.181476,-0.022730,0.003012,0.005539,1613268516853
-0.217812,1.112698,0.170775,-0.018505,-0.004312,0.010896,0.608155,0.301806,0.181476,-0.022730,0.003012,0.005539,1613268516866
-0.217812,1.112698,0.170775,-0.018505,-0.004312,0.010896,0.608161,0.301732,0.181503,-0.020984,0.003275,0.005355,1613268516866
-0.217752,1.112761,0.170807,-0.019962,-0.000996,0.011591,0.608161,0.301732,0.181503,-0.020984,0.003275,0.005355,1613268516872
-0.217752,1.112761,0.170807,-0.019962,-0.000996,0.011591,0.608141,0.301766,0.181569,-0.022374,0.004224,0.004405,1613268516873
-0.217880,1.112710,0.170891,-0.020312,-0.004051,0.011063,0.608141,0.301766,0.181569,-0.022374,0.004224,0.004405,1613268516883
-0.217880,1.112710,0.170891,-0.020312,-0.004051,0.011063,0.608128,0.301805,0.181542,-0.022869,0.003162,0.004357,1613268516883
-0.217560,1.112677,0.170863,-0.018800,0.003777,0.013700,0.608128,0.301805,0.181542,-0.022869,0.003162,0.004357,1613268516893
-0.217560,1.112677,0.170863,-0.018800,0.003777,0.013700,0.608107,0.301792,0.181543,-0.023015,0.002291,0.003695,1613268516893
-0.217774,1.112675,0.170832,-0.019022,-0.001523,0.012374,0.608107,0.301792,0.181543,-0.023015,0.002291,0.003695,1613268516902
-0.217774,1.112675,0.170832,-0.019022,-0.001523,0.012374,0.608130,0.301749,0.181543,-0.022505,0.003369,0.004840,1613268516902
-0.217473,1.112734,0.170776,-0.019214,0.006017,0.014023,0.608130,0.301749,0.181543,-0.022505,0.003369,0.004840,1613268516914
-0.217473,1.112734,0.170776,-0.019214,0.006017,0.014023,0.608161,0.301731,0.181539,-0.021521,0.003720,0.005102,1613268516914
-0.217770,1.112727,0.170788,-0.019796,-0.002177,0.011652,0.608161,0.301731,0.181539,-0.021521,0.003720,0.005102,1613268516923
-0.217770,1.112727,0.170788,-0.019796,-0.002177,0.011652,0.608196,0.301718,0.181527,-0.020854,0.004512,0.005203,1613268516923
-0.217754,1.112713,0.170759,-0.017836,-0.002534,0.011453,0.608196,0.301718,0.181527,-0.020854,0.004512,0.005203,1613268516932
-0.217754,1.112713,0.170759,-0.017836,-0.002534,0.011453,0.608117,0.301831,0.181498,-0.023016,0.003342,0.005134,1613268516932
-0.217596,1.112702,0.170757,-0.016749,0.002035,0.013296,0.608117,0.301831,0.181498,-0.023016,0.003342,0.005134,1613268516943
-0.217596,1.112702,0.170757,-0.016749,0.002035,0.013296,0.608160,0.301831,0.181501,-0.023083,0.003745,0.005049,1613268516943
-0.217551,1.112756,0.170773,-0.018229,0.003926,0.014202,0.608160,0.301831,0.181501,-0.023083,0.003745,0.005049,1613268516955
-0.217551,1.112756,0.170773,-0.018229,0.003926,0.014202,0.608226,0.301764,0.181539,-0.021612,0.005074,0.005598,1613268516955
-0.217669,1.112766,0.170750,-0.019344,-0.000428,0.012795,0.608226,0.301764,0.181539,-0.021612,0.005074,0.005598,1613268516963
-0.217669,1.112766,0.170750,-0.019344,-0.000428,0.012795,0.608209,0.301727,0.181513,-0.021146,0.004279,0.005844,1613268516963
-0.217550,1.112753,0.170781,-0.019304,0.004034,0.013626,0.608209,0.301727,0.181513,-0.021146,0.004279,0.005844,1613268516976
-0.217550,1.112753,0.170781,-0.019304,0.004034,0.013626,0.608231,0.301801,0.181561,-0.022500,0.006309,0.004694,1613268516976
-0.217763,1.112699,0.170850,-0.018947,-0.000696,0.012269,0.608231,0.301801,0.181561,-0.022500,0.006309,0.004694,1613268516984
-0.217763,1.112699,0.170850,-0.018947,-0.000696,0.012269,0.608145,0.301776,0.181573,-0.022449,0.004456,0.005017,1613268516984
-0.217798,1.112736,0.170799,-0.019894,-0.002775,0.011321,0.608145,0.301776,0.181573,-0.022449,0.004456,0.005017,1613268516993
-0.217798,1.112736,0.170799,-0.019894,-0.002775,0.011321,0.608125,0.301787,0.181516,-0.022251,0.003122,0.004319,1613268516993
-0.217508,1.112744,0.170789,-0.019395,0.005129,0.014010,0.608125,0.301787,0.181516,-0.022251,0.003122,0.004319,1613268517003
-0.217508,1.112744,0.170789,-0.019395,0.005129,0.014010,0.608176,0.301765,0.181508,-0.021755,0.003843,0.005746,1613268517003
-0.217548,1.112820,0.170769,-0.020121,0.003810,0.012449,0.608176,0.301765,0.181508,-0.021755,0.003843,0.005746,1613268517012
-0.217548,1.112820,0.170769,-0.020121,0.003810,0.012449,0.608142,0.301794,0.181530,-0.022587,0.002932,0.004289,1613268517012
-0.217746,1.112779,0.170806,-0.019378,-0.001573,0.011899,0.608142,0.301794,0.181530,-0.022587,0.002932,0.004289,1613268517026
-0.217746,1.112779,0.170806,-0.019378,-0.001573,0.011899,0.607843,0.301965,0.181552,-0.022561,-0.001259,0.011802,1613268517026
-0.217694,1.112741,0.170771,-0.018667,-0.000400,0.012515,0.607843,0.301965,0.181552,-0.022561,-0.001259,0.011802,1613268517033
-0.217694,1.112741,0.170771,-0.018667,-0.000400,0.012515,0.608086,0.301744,0.181532,-0.021349,0.002208,0.006532,1613268517033
-0.217612,1.112808,0.170752,-0.020823,0.002238,0.012867,0.608086,0.301744,0.181532,-0.021349,0.002208,0.006532,1613268517043
-0.217612,1.112808,0.170752,-0.020823,0.002238,0.012867,0.608053,0.301792,0.181506,-0.022247,0.001153,0.006242,1613268517043
-0.217795,1.112746,0.170799,-0.019579,-0.002684,0.011469,0.608053,0.301792,0.181506,-0.022247,0.001153,0.006242,1613268517053
-0.217795,1.112746,0.170799,-0.019579,-0.002684,0.011469,0.608099,0.301861,0.181480,-0.023268,0.002680,0.006088,1613268517053
-0.217624,1.112763,0.170743,-0.019108,0.001494,0.012489,0.608099,0.301861,0.181480,-0.023268,0.002680,0.006088,1613268517062
-0.217624,1.112763,0.170743,-0.019108,0.001494,0.012489,0.608083,0.301767,0.181505,-0.021719,0.002010,0.006106,1613268517062
-0.217791,1.112730,0.170809,-0.020047,-0.002449,0.011443,0.608083,0.301767,0.181505,-0.021719,0.002010,0.006106,1613268517073
-0.217791,1.112730,0.170809,-0.020047,-0.002449,0.011443,0.608124,0.301767,0.181541,-0.021390,0.003531,0.005994,1613268517073
-0.218009,1.112679,0.170896,-0.019292,-0.008175,0.009463,0.608124,0.301767,0.181541,-0.021390,0.003531,0.005994,1613268517084
-0.218009,1.112679,0.170896,-0.019292,-0.008175,0.009463,0.608145,0.301769,0.181568,-0.021872,0.004092,0.004641,1613268517084
-0.218051,1.112677,0.170849,-0.019177,-0.008789,0.010376,0.608145,0.301769,0.181568,-0.021872,0.004092,0.004641,1613268517093
-0.218051,1.112677,0.170849,-0.019177,-0.008789,0.010376,0.608072,0.301798,0.181552,-0.023059,0.001600,0.004235,1613268517093
-0.217728,1.112726,0.170807,-0.019635,-0.000627,0.012343,0.608072,0.301798,0.181552,-0.023059,0.001600,0.004235,1613268517103
-0.217728,1.112726,0.170807,-0.019635,-0.000627,0.012343,0.608213,0.301830,0.181556,-0.022979,0.005363,0.004503,1613268517103
-0.217763,1.112729,0.170790,-0.019640,-0.001412,0.011565,0.608213,0.301830,0.181556,-0.022979,0.005363,0.004503,1613268517113
-0.217763,1.112729,0.170790,-0.019640,-0.001412,0.011565,0.608182,0.301768,0.181524,-0.021366,0.004265,0.005315,1613268517113
-0.217711,1.112730,0.170793,-0.018908,-0.000842,0.012625,0.608182,0.301768,0.181524,-0.021366,0.004265,0.005315,1613268517129
-0.217711,1.112730,0.170793,-0.018908,-0.000842,0.012625,0.608209,0.301747,0.181508,-0.020918,0.004602,0.005682,1613268517129
-0.217731,1.112736,0.170749,-0.018902,-0.001843,0.012354,0.608209,0.301747,0.181508,-0.020918,0.004602,0.005682,1613268517135
-0.217731,1.112736,0.170749,-0.018902,-0.001843,0.012354,0.608230,0.301791,0.181514,-0.022486,0.005373,0.005162,1613268517135
-0.217876,1.112783,0.170766,-0.021009,-0.004657,0.011433,0.608230,0.301791,0.181514,-0.022486,0.005373,0.005162,1613268517144
-0.217876,1.112783,0.170766,-0.021009,-0.004657,0.011433,0.608225,0.301831,0.181485,-0.023024,0.005505,0.005403,1613268517144
-0.217633,1.112812,0.170795,-0.020568,0.001548,0.012101,0.608225,0.301831,0.181485,-0.023024,0.005505,0.005403,1613268517154
-0.217633,1.112812,0.170795,-0.020568,0.001548,0.012101,0.608150,0.301833,0.181499,-0.023116,0.003258,0.005000,1613268517154
-0.217763,1.112733,0.170792,-0.019250,-0.002192,0.011944,0.608150,0.301833,0.181499,-0.023116,0.003258,0.005000,1613268517163
-0.217763,1.112733,0.170792,-0.019250,-0.002192,0.011944,0.608212,0.301785,0.181538,-0.022152,0.004581,0.005260,1613268517163
-0.217607,1.112743,0.170770,-0.019564,0.002150,0.013248,0.608212,0.301785,0.181538,-0.022152,0.004581,0.005260,1613268517176
-0.217607,1.112743,0.170770,-0.019564,0.002150,0.013248,0.608145,0.301744,0.181531,-0.022344,0.003709,0.005109,1613268517176
-0.217570,1.112707,0.170799,-0.018911,0.003623,0.013882,0.608145,0.301744,0.181531,-0.022344,0.003709,0.005109,1613268517182
-0.217570,1.112707,0.170799,-0.018911,0.003623,0.013882,0.608153,0.301746,0.181546,-0.022132,0.004273,0.004727,1613268517182
-0.217613,1.112752,0.170816,-0.020032,0.002070,0.012547,0.608153,0.301746,0.181546,-0.022132,0.004273,0.004727,1613268517193
-0.217613,1.112752,0.170816,-0.020032,0.002070,0.012547,0.608212,0.301787,0.181561,-0.022572,0.005535,0.004644,1613268517193
-0.217552,1.112804,0.170787,-0.019965,0.003893,0.012456,0.608212,0.301787,0.181561,-0.022572,0.005535,0.004644,1613268517202
-0.217552,1.112804,0.170787,-0.019965,0.003893,0.012456,0.608123,0.301775,0.181543,-0.022280,0.003274,0.004718,1613268517202
-0.217636,1.112777,0.170773,-0.019844,0.001696,0.012591,0.608123,0.301775,0.181543,-0.022280,0.003274,0.004718,1613268517212
-0.217636,1.112777,0.170773,-0.019844,0.001696,0.012591,0.608148,0.301735,0.181544,-0.021179,0.003979,0.004739,1613268517212
-0.217524,1.112835,0.170720,-0.019468,0.003568,0.013370,0.608148,0.301735,0.181544,-0.021179,0.003979,0.004739,1613268517222
-0.217524,1.112835,0.170720,-0.019468,0.003568,0.013370,0.608210,0.301742,0.181520,-0.021511,0.004638,0.005648,1613268517222
-0.217612,1.112734,0.170755,-0.018405,0.001441,0.013579,0.608210,0.301742,0.181520,-0.021511,0.004638,0.005648,1613268517233
-0.217612,1.112734,0.170755,-0.018405,0.001441,0.013579,0.608223,0.301745,0.181529,-0.021529,0.004762,0.005671,1613268517233
-0.217882,1.112769,0.170756,-0.020338,-0.004397,0.011192,0.608223,0.301745,0.181529,-0.021529,0.004762,0.005671,1613268517245
-0.217882,1.112769,0.170756,-0.020338,-0.004397,0.011192,0.608136,0.301800,0.181508,-0.022621,0.004276,0.005451,1613268517245
-0.217509,1.112794,0.170784,-0.020110,0.004922,0.012965,0.608136,0.301800,0.181508,-0.022621,0.004276,0.005451,1613268517255
-0.217509,1.112794,0.170784,-0.020110,0.004922,0.012965,0.608224,0.301748,0.181541,-0.021179,0.005987,0.004752,1613268517256
-0.217944,1.112672,0.170876,-0.019509,-0.005932,0.011015,0.608224,0.301748,0.181541,-0.021179,0.005987,0.004752,1613268517265
-0.217944,1.112672,0.170876,-0.019509,-0.005932,0.011015,0.608248,0.301793,0.181557,-0.022120,0.006174,0.004909,1613268517265
-0.217895,1.112696,0.170838,-0.019761,-0.005201,0.011078,0.608248,0.301793,0.181557,-0.022120,0.006174,0.004909,1613268517275
-0.217895,1.112696,0.170838,-0.019761,-0.005201,0.011078,0.608161,0.301765,0.181532,-0.022194,0.003622,0.004659,1613268517275
-0.217772,1.112669,0.170835,-0.019018,-0.001622,0.012867,0.608161,0.301765,0.181532,-0.022194,0.003622,0.004659,1613268517285
-0.217772,1.112669,0.170835,-0.019018,-0.001622,0.012867,0.608174,0.301809,0.181527,-0.022826,0.003790,0.004723,1613268517285
-0.217564,1.112784,0.170803,-0.019907,0.003561,0.012489,0.608174,0.301809,0.181527,-0.022826,0.003790,0.004723,1613268517295
-0.217564,1.112784,0.170803,-0.019907,0.003561,0.012489,0.608210,0.301741,0.181535,-0.021259,0.004490,0.005982,1613268517295
-0.217764,1.112713,0.170813,-0.019213,-0.001394,0.011825,0.608210,0.301741,0.181535,-0.021259,0.004490,0.005982,1613268517305
