-0.207205,1.094427,0.170806,-0.010126,0.041326,-0.031902,0.598401,0.305468,0.182316,-0.018012,-0.002934,0.006884,1613267325431
-0.207205,1.094427,0.170806,-0.010126,0.041326,-0.031902,0.598406,0.305500,0.182313,-0.019129,-0.002882,0.006206,1613267325431
-0.207635,1.093517,0.170815,0.011639,0.031059,-0.023272,0.598406,0.305500,0.182313,-0.019129,-0.002882,0.006206,1613267325439
-0.207635,1.093517,0.170815,0.011639,0.031059,-0.023272,0.598404,0.305496,0.182306,-0.018803,-0.003241,0.006353,1613267325439
-0.207563,1.093514,0.170826,0.011228,0.032468,-0.024315,0.598404,0.305496,0.182306,-0.018803,-0.003241,0.006353,1613267325449
-0.207563,1.093514,0.170826,0.011228,0.032468,-0.024315,0.598400,0.305521,0.182312,-0.019952,-0.002911,0.006625,1613267325449
-0.206446,1.093322,0.170644,0.011197,0.052967,-0.027487,0.598400,0.305521,0.182312,-0.019952,-0.002911,0.006625,1613267325460
-0.206446,1.093322,0.170644,0.011197,0.052967,-0.027487,0.598405,0.305481,0.182347,-0.018695,-0.002952,0.006256,1613267325460
-0.206297,1.093395,0.170667,0.009067,0.055783,-0.028680,0.598405,0.305481,0.182347,-0.018695,-0.002952,0.006256,1613267325469
-0.206297,1.093395,0.170667,0.009067,0.055783,-0.028680,0.598359,0.305439,0.182344,-0.018689,-0.003851,0.006345,1613267325469
-0.206015,1.094089,0.170741,-0.008813,0.065694,-0.035461,0.598359,0.305439,0.182344,-0.018689,-0.003851,0.006345,1613267325479
-0.206015,1.094089,0.170741,-0.008813,0.065694,-0.035461,0.598324,0.305439,0.182346,-0.018750,-0.004698,0.005604,1613267325479
-0.206054,1.093980,0.170709,-0.006075,0.063803,-0.034127,0.598324,0.305439,0.182346,-0.018750,-0.004698,0.005604,1613267325489
-0.206054,1.093980,0.170709,-0.006075,0.063803,-0.034127,0.598385,0.305513,0.182341,-0.019964,-0.003687,0.006137,1613267325489
-0.207596,1.093396,0.170874,0.012565,0.030977,-0.022910,0.598385,0.305513,0.182341,-0.019964,-0.003687,0.006137,1613267325499
-0.207596,1.093396,0.170874,0.012565,0.030977,-0.022910,0.598317,0.305481,0.182348,-0.019265,-0.004993,0.007037,1613267325499
-0.207630,1.094476,0.170861,-0.004887,0.036698,-0.037031,0.598317,0.305481,0.182348,-0.019265,-0.004993,0.007037,1613267325509
-0.207630,1.094476,0.170861,-0.004887,0.036698,-0.037031,0.598353,0.305493,0.182318,-0.018729,-0.004151,0.007061,1613267325509
-0.207433,1.095135,0.170437,-0.025956,0.031203,-0.040959,0.598353,0.305493,0.182318,-0.018729,-0.004151,0.007061,1613267325519
-0.207433,1.095135,0.170437,-0.025956,0.031203,-0.040959,0.598423,0.305509,0.182315,-0.019330,-0.002608,0.006979,1613267325519
-0.206335,1.093439,0.170614,0.010202,0.055764,-0.028966,0.598423,0.305509,0.182315,-0.019330,-0.002608,0.006979,1613267325529
-0.206335,1.093439,0.170614,0.010202,0.055764,-0.028966,0.598426,0.305548,0.182273,-0.019931,-0.003014,0.006995,1613267325529
-0.206414,1.093459,0.170594,0.011395,0.054415,-0.029356,0.598426,0.305548,0.182273,-0.019931,-0.003014,0.006995,1613267325541
-0.206414,1.093459,0.170594,0.011395,0.054415,-0.029356,0.598388,0.305517,0.182270,-0.019102,-0.004246,0.005477,1613267325541
-0.207437,1.093497,0.170831,0.011162,0.035692,-0.023789,0.598388,0.305517,0.182270,-0.019102,-0.004246,0.005477,1613267325549
-0.207437,1.093497,0.170831,0.011162,0.035692,-0.023789,0.598380,0.305508,0.182300,-0.019453,-0.003524,0.006305,1613267325549
-0.206482,1.093243,0.170674,0.012237,0.052458,-0.026488,0.598380,0.305508,0.182300,-0.019453,-0.003524,0.006305,1613267325559
-0.206482,1.093243,0.170674,0.012237,0.052458,-0.026488,0.598369,0.305499,0.182334,-0.019670,-0.004267,0.005648,1613267325559
-0.207310,1.093991,0.171085,-0.005830,0.039970,-0.032317,0.598369,0.305499,0.182334,-0.019670,-0.004267,0.005648,1613267325570
-0.207310,1.093991,0.171085,-0.005830,0.039970,-0.032317,0.598352,0.305487,0.182367,-0.019280,-0.004337,0.006288,1613267325570
-0.206241,1.093023,0.170818,0.015412,0.058686,-0.024795,0.598352,0.305487,0.182367,-0.019280,-0.004337,0.006288,1613267325579
-0.206241,1.093023,0.170818,0.015412,0.058686,-0.024795,0.598306,0.305423,0.182399,-0.018462,-0.004335,0.006866,1613267325579
-0.207049,1.093685,0.171067,-0.001207,0.044114,-0.029933,0.598306,0.305423,0.182399,-0.018462,-0.004335,0.006866,1613267325589
-0.207049,1.093685,0.171067,-0.001207,0.044114,-0.029933,0.598304,0.305439,0.182406,-0.018781,-0.004313,0.006962,1613267325589
-0.206265,1.093046,0.170748,0.014499,0.056907,-0.024650,0.598304,0.305439,0.182406,-0.018781,-0.004313,0.006962,1613267325600
-0.206265,1.093046,0.170748,0.014499,0.056907,-0.024650,0.598317,0.305467,0.182351,-0.019119,-0.005080,0.005944,1613267325600
-0.207075,1.093813,0.170986,-0.002404,0.043678,-0.030638,0.598317,0.305467,0.182351,-0.019119,-0.005080,0.005944,1613267325609
-0.207075,1.093813,0.170986,-0.002404,0.043678,-0.030638,0.598357,0.305492,0.182289,-0.018908,-0.004008,0.005834,1613267325609
-0.207135,1.093100,0.170838,0.017362,0.039663,-0.022509,0.598357,0.305492,0.182289,-0.018908,-0.004008,0.005834,1613267325620
-0.207135,1.093100,0.170838,0.017362,0.039663,-0.022509,0.598347,0.305486,0.182283,-0.018047,-0.004480,0.006313,1613267325620
-0.206019,1.093895,0.170753,-0.005397,0.063783,-0.033785,0.598347,0.305486,0.182283,-0.018047,-0.004480,0.006313,1613267325629
-0.206019,1.093895,0.170753,-0.005397,0.063783,-0.033785,0.598443,0.305567,0.182267,-0.019898,-0.002953,0.006435,1613267325629
-0.207025,1.093973,0.170930,-0.003962,0.044355,-0.032075,0.598443,0.305567,0.182267,-0.019898,-0.002953,0.006435,1613267325639
-0.207025,1.093973,0.170930,-0.003962,0.044355,-0.032075,0.598361,0.305546,0.182267,-0.019402,-0.004931,0.006353,1613267325639
-0.206255,1.093066,0.170742,0.014957,0.058175,-0.025287,0.598361,0.305546,0.182267,-0.019402,-0.004931,0.006353,1613267325649
-0.206255,1.093066,0.170742,0.014957,0.058175,-0.025287,0.598411,0.305518,0.182296,-0.019649,-0.003185,0.006889,1613267325649
-0.205937,1.093739,0.170877,-0.004539,0.066277,-0.032802,0.598411,0.305518,0.182296,-0.019649,-0.003185,0.006889,1613267325661
-0.205937,1.093739,0.170877,-0.004539,0.066277,-0.032802,0.598380,0.305469,0.182372,-0.019689,-0.003265,0.006245,1613267325661
-0.206280,1.093071,0.170729,0.014815,0.057098,-0.025581,0.598380,0.305469,0.182372,-0.019689,-0.003265,0.006245,1613267325669
-0.206280,1.093071,0.170729,0.014815,0.057098,-0.025581,0.598377,0.305416,0.182382,-0.018687,-0.002978,0.006889,1613267325669
-0.207596,1.093368,0.170936,0.011746,0.032249,-0.022915,0.598377,0.305416,0.182382,-0.018687,-0.002978,0.006889,1613267325680
-0.207596,1.093368,0.170936,0.011746,0.032249,-0.022915,0.598341,0.305443,0.182378,-0.019492,-0.003286,0.006294,1613267325680
-0.207184,1.093979,0.171004,-0.003416,0.043109,-0.030011,0.598341,0.305443,0.182378,-0.019492,-0.003286,0.006294,1613267325689
-0.207184,1.093979,0.171004,-0.003416,0.043109,-0.030011,0.598343,0.305437,0.182377,-0.018777,-0.003610,0.006267,1613267325689
-0.206287,1.093390,0.170628,0.010248,0.056525,-0.027502,0.598343,0.305437,0.182377,-0.018777,-0.003610,0.006267,1613267325699
-0.206287,1.093390,0.170628,0.010248,0.056525,-0.027502,0.598436,0.305535,0.182301,-0.020035,-0.002638,0.006458,1613267325699
-0.207447,1.093594,0.170792,0.010946,0.034711,-0.023436,0.598436,0.305535,0.182301,-0.020035,-0.002638,0.006458,1613267325710
-0.207447,1.093594,0.170792,0.010946,0.034711,-0.023436,0.598336,0.305504,0.182300,-0.019036,-0.004724,0.007068,1613267325710
-0.206361,1.093539,0.170514,0.008317,0.054376,-0.028797,0.598336,0.305504,0.182300,-0.019036,-0.004724,0.007068,1613267325719
-0.206361,1.093539,0.170514,0.008317,0.054376,-0.028797,0.598395,0.305523,0.182265,-0.018737,-0.003484,0.006492,1613267325719
-0.206130,1.094147,0.170625,-0.006077,0.061669,-0.036935,0.598395,0.305523,0.182265,-0.018737,-0.003484,0.006492,1613267325730
-0.206130,1.094147,0.170625,-0.006077,0.061669,-0.036935,0.598364,0.305541,0.182273,-0.019501,-0.004542,0.005685,1613267325730
-0.207372,1.094386,0.170839,-0.007904,0.038136,-0.032579,0.598364,0.305541,0.182273,-0.019501,-0.004542,0.005685,1613267325739
-0.207372,1.094386,0.170839,-0.007904,0.038136,-0.032579,0.598392,0.305549,0.182255,-0.019336,-0.003936,0.006189,1613267325739
-0.206306,1.093437,0.170613,0.008713,0.056863,-0.028284,0.598392,0.305549,0.182255,-0.019336,-0.003936,0.006189,1613267325749
-0.206306,1.093437,0.170613,0.008713,0.056863,-0.028284,0.598417,0.305468,0.182324,-0.018708,-0.002861,0.005929,1613267325749
-0.207603,1.093475,0.170832,0.010029,0.030496,-0.023066,0.598417,0.305468,0.182324,-0.018708,-0.002861,0.005929,1613267325760
-0.207603,1.093475,0.170832,0.010029,0.030496,-0.023066,0.598338,0.305433,0.182374,-0.018840,-0.003873,0.006339,1613267325760
-0.207370,1.094215,0.170969,-0.007863,0.038874,-0.031501,0.598338,0.305433,0.182374,-0.018840,-0.003873,0.006339,1613267325769
-0.207370,1.094215,0.170969,-0.007863,0.038874,-0.031501,0.598406,0.305478,0.182375,-0.020029,-0.002683,0.006226,1613267325769
-0.207573,1.093323,0.170907,0.012732,0.031609,-0.022026,0.598406,0.305478,0.182375,-0.020029,-0.002683,0.006226,1613267325782
-0.207573,1.093323,0.170907,0.012732,0.031609,-0.022026,0.598309,0.305422,0.182380,-0.018683,-0.004323,0.006714,1613267325782
-0.206368,1.093097,0.170755,0.013667,0.054788,-0.025836,0.598309,0.305422,0.182380,-0.018683,-0.004323,0.006714,1613267325792
-0.206368,1.093097,0.170755,0.013667,0.054788,-0.025836,0.598389,0.305484,0.182361,-0.019772,-0.003068,0.006593,1613267325792
-0.207313,1.094135,0.170883,-0.005736,0.038512,-0.030747,0.598389,0.305484,0.182361,-0.019772,-0.003068,0.006593,1613267325799
-0.207313,1.094135,0.170883,-0.005736,0.038512,-0.030747,0.598422,0.305454,0.182330,-0.017896,-0.002780,0.006474,1613267325799
-0.206062,1.094100,0.170663,-0.007938,0.063054,-0.035111,0.598422,0.305454,0.182330,-0.017896,-0.002780,0.006474,1613267325811
-0.206062,1.094100,0.170663,-0.007938,0.063054,-0.035111,0.598393,0.305497,0.182305,-0.019121,-0.003303,0.006760,1613267325811
-0.207270,1.094051,0.170911,-0.002585,0.039597,-0.030391,0.598393,0.305497,0.182305,-0.019121,-0.003303,0.006760,1613267325819
-0.207270,1.094051,0.170911,-0.002585,0.039597,-0.030391,0.598356,0.305504,0.182277,-0.018383,-0.004498,0.005921,1613267325819
-0.207613,1.094130,0.170948,-0.004544,0.032190,-0.029959,0.598356,0.305504,0.182277,-0.018383,-0.004498,0.005921,1613267325829
-0.207613,1.094130,0.170948,-0.004544,0.032190,-0.029959,0.598415,0.305542,0.182264,-0.019236,-0.003519,0.006540,1613267325829
-0.206071,1.094006,0.170704,-0.006026,0.063211,-0.034807,0.598415,0.305542,0.182264,-0.019236,-0.003519,0.006540,1613267325839
-0.206071,1.094006,0.170704,-0.006026,0.063211,-0.034807,0.598349,0.305499,0.182283,-0.019008,-0.004381,0.006709,1613267325840
-0.207292,1.094082,0.170960,-0.005233,0.040768,-0.031210,0.598349,0.305499,0.182283,-0.019008,-0.004381,0.006709,1613267325849
-0.207292,1.094082,0.170960,-0.005233,0.040768,-0.031210,0.598404,0.305478,0.182310,-0.019407,-0.002734,0.006084,1613267325849
-0.206700,1.093638,0.170605,0.010927,0.051294,-0.032419,0.598404,0.305478,0.182310,-0.019407,-0.002734,0.006084,1613267325859
-0.206700,1.093638,0.170605,0.010927,0.051294,-0.032419,0.598277,0.305440,0.182385,-0.018762,-0.005063,0.006731,1613267325859
-0.206375,1.093218,0.170721,0.013227,0.055018,-0.027050,0.598277,0.305440,0.182385,-0.018762,-0.005063,0.006731,1613267325870
-0.206375,1.093218,0.170721,0.013227,0.055018,-0.027050,0.598387,0.305438,0.182386,-0.019384,-0.002975,0.006736,1613267325870
-0.206848,1.093535,0.170622,0.014832,0.049024,-0.033243,0.598387,0.305438,0.182386,-0.019384,-0.002975,0.006736,1613267325891
-0.206848,1.093535,0.170622,0.014832,0.049024,-0.033243,0.598390,0.305489,0.182378,-0.020453,-0.002875,0.005774,1613267325891
-0.206449,1.093148,0.170779,0.013786,0.054350,-0.027243,0.598390,0.305489,0.182378,-0.020453,-0.002875,0.005774,1613267325898
-0.206449,1.093148,0.170779,0.013786,0.054350,-0.027243,0.598382,0.305484,0.182360,-0.019723,-0.003165,0.006742,1613267325898
-0.206177,1.094102,0.170693,-0.005911,0.061766,-0.037337,0.598382,0.305484,0.182360,-0.019723,-0.003165,0.006742,1613267325902
-0.206177,1.094102,0.170693,-0.005911,0.061766,-0.037337,0.598438,0.305455,0.182330,-0.017881,-0.002306,0.006683,1613267325902
-0.206096,1.094069,0.170678,-0.005209,0.063426,-0.036026,0.598438,0.305455,0.182330,-0.017881,-0.002306,0.006683,1613267325910
-0.206096,1.094069,0.170678,-0.005209,0.063426,-0.036026,0.598308,0.305525,0.182268,-0.019088,-0.006225,0.005682,1613267325910
-0.207404,1.094244,0.170822,-0.004179,0.037760,-0.031412,0.598308,0.305525,0.182268,-0.019088,-0.006225,0.005682,1613267325919
-0.207404,1.094244,0.170822,-0.004179,0.037760,-0.031412,0.598313,0.305585,0.182230,-0.019985,-0.005269,0.006141,1613267325919
-0.207348,1.094236,0.170830,-0.004990,0.038871,-0.032109,0.598313,0.305585,0.182230,-0.019985,-0.005269,0.006141,1613267325929
-0.207348,1.094236,0.170830,-0.004990,0.038871,-0.032109,0.598461,0.305547,0.182252,-0.019231,-0.002242,0.006233,1613267325929
-0.207604,1.093607,0.170797,0.010455,0.031572,-0.024620,0.598461,0.305547,0.182252,-0.019231,-0.002242,0.006233,1613267325939
-0.207604,1.093607,0.170797,0.010455,0.031572,-0.024620,0.598383,0.305533,0.182263,-0.019624,-0.004205,0.005888,1613267325939
-0.206331,1.093265,0.170666,0.010683,0.055450,-0.026997,0.598383,0.305533,0.182263,-0.019624,-0.004205,0.005888,1613267325950
-0.206331,1.093265,0.170666,0.010683,0.055450,-0.026997,0.598445,0.305457,0.182338,-0.019174,-0.001763,0.006365,1613267325950
-0.206370,1.093176,0.170723,0.012920,0.055457,-0.026688,0.598445,0.305457,0.182338,-0.019174,-0.001763,0.006365,1613267325959
-0.206370,1.093176,0.170723,0.012920,0.055457,-0.026688,0.598385,0.305455,0.182395,-0.019817,-0.002549,0.006301,1613267325959
-0.206332,1.093039,0.170817,0.015420,0.056927,-0.026041,0.598385,0.305455,0.182395,-0.019817,-0.002549,0.006301,1613267325970
-0.206332,1.093039,0.170817,0.015420,0.056927,-0.026041,0.598421,0.305445,0.182428,-0.019758,-0.001644,0.006156,1613267325970
-0.207245,1.093875,0.171128,-0.002429,0.042401,-0.029830,0.598421,0.305445,0.182428,-0.019758,-0.001644,0.006156,1613267325986
-0.207245,1.093875,0.171128,-0.002429,0.042401,-0.029830,0.598301,0.305455,0.182392,-0.019572,-0.004503,0.007328,1613267325986
-0.207524,1.093121,0.170943,0.016329,0.032514,-0.020575,0.598301,0.305455,0.182392,-0.019572,-0.004503,0.007328,1613267325997
-0.207524,1.093121,0.170943,0.016329,0.032514,-0.020575,0.598299,0.305449,0.182377,-0.018911,-0.004440,0.007411,1613267325997
-0.206300,1.093221,0.170647,0.013896,0.056339,-0.026700,0.598299,0.305449,0.182377,-0.018911,-0.004440,0.007411,1613267325999
-0.206300,1.093221,0.170647,0.013896,0.056339,-0.026700,0.598352,0.305491,0.182318,-0.018500,-0.004083,0.007287,1613267325999
-0.206401,1.093265,0.170586,0.013888,0.053267,-0.026202,0.598352,0.305491,0.182318,-0.018500,-0.004083,0.007287,1613267326009
-0.206401,1.093265,0.170586,0.013888,0.053267,-0.026202,0.598466,0.305599,0.182203,-0.020008,-0.002521,0.006398,1613267326009
-0.207596,1.093407,0.170774,0.015167,0.030455,-0.022893,0.598466,0.305599,0.182203,-0.020008,-0.002521,0.006398,1613267326023
-0.207596,1.093407,0.170774,0.015167,0.030455,-0.022893,0.598452,0.305595,0.182213,-0.019716,-0.002787,0.006122,1613267326023
-0.206361,1.093240,0.170652,0.013703,0.054104,-0.028033,0.598452,0.305595,0.182213,-0.019716,-0.002787,0.006122,1613267326033
-0.206361,1.093240,0.170652,0.013703,0.054104,-0.028033,0.598366,0.305592,0.182238,-0.020270,-0.004870,0.006318,1613267326033
-0.206061,1.093945,0.170738,-0.004663,0.063802,-0.034970,0.598366,0.305592,0.182238,-0.020270,-0.004870,0.006318,1613267326043
-0.206061,1.093945,0.170738,-0.004663,0.063802,-0.034970,0.598400,0.305504,0.182301,-0.018870,-0.003394,0.006358,1613267326043
-0.206059,1.093709,0.170837,-0.001154,0.064475,-0.033676,0.598400,0.305504,0.182301,-0.018870,-0.003394,0.006358,1613267326054
-0.206059,1.093709,0.170837,-0.001154,0.064475,-0.033676,0.598343,0.305449,0.182351,-0.018364,-0.003926,0.006035,1613267326054
-0.206246,1.093108,0.170736,0.014083,0.058446,-0.025761,0.598343,0.305449,0.182351,-0.018364,-0.003926,0.006035,1613267326064
-0.206246,1.093108,0.170736,0.014083,0.058446,-0.025761,0.598358,0.305440,0.182383,-0.019529,-0.003092,0.006037,1613267326064
-0.207262,1.093804,0.171125,-0.001715,0.041737,-0.029439,0.598358,0.305440,0.182383,-0.019529,-0.003092,0.006037,1613267326073
-0.207262,1.093804,0.171125,-0.001715,0.041737,-0.029439,0.598342,0.305446,0.182399,-0.019420,-0.003420,0.006392,1613267326073
-0.207377,1.093878,0.171070,-0.001246,0.038632,-0.029968,0.598342,0.305446,0.182399,-0.019420,-0.003420,0.006392,1613267326084
-0.207377,1.093878,0.171070,-0.001246,0.038632,-0.029968,0.598367,0.305404,0.182401,-0.018284,-0.002826,0.006870,1613267326084
-0.206314,1.093190,0.170713,0.013793,0.057039,-0.026533,0.598367,0.305404,0.182401,-0.018284,-0.002826,0.006870,1613267326093
-0.206314,1.093190,0.170713,0.013793,0.057039,-0.026533,0.598416,0.305511,0.182308,-0.019435,-0.002543,0.006170,1613267326093
-0.206311,1.093426,0.170619,0.010387,0.055983,-0.028908,0.598416,0.305511,0.182308,-0.019435,-0.002543,0.006170,1613267326104
-0.206311,1.093426,0.170619,0.010387,0.055983,-0.028908,0.598442,0.305561,0.182290,-0.020147,-0.002784,0.006096,1613267326104
-0.206100,1.093811,0.170722,-0.000348,0.062432,-0.033701,0.598442,0.305561,0.182290,-0.020147,-0.002784,0.006096,1613267326119
-0.206100,1.093811,0.170722,-0.000348,0.062432,-0.033701,0.598348,0.305565,0.182208,-0.019258,-0.005685,0.006510,1613267326119
-0.206322,1.093278,0.170544,0.013276,0.054090,-0.026067,0.598348,0.305565,0.182208,-0.019258,-0.005685,0.006510,1613267326126
-0.206322,1.093278,0.170544,0.013276,0.054090,-0.026067,0.598414,0.305574,0.182197,-0.019144,-0.003807,0.006922,1613267326126
-0.206118,1.094175,0.170646,-0.007169,0.062668,-0.036188,0.598414,0.305574,0.182197,-0.019144,-0.003807,0.006922,1613267326133
-0.206118,1.094175,0.170646,-0.007169,0.062668,-0.036188,0.598442,0.305533,0.182253,-0.018675,-0.001827,0.007338,1613267326133
-0.207594,1.093354,0.170851,0.013366,0.031249,-0.021998,0.598442,0.305533,0.182253,-0.018675,-0.001827,0.007338,1613267326143
-0.207594,1.093354,0.170851,0.013366,0.031249,-0.021998,0.598337,0.305483,0.182310,-0.018925,-0.005091,0.006320,1613267326143
-0.207215,1.093720,0.171113,-0.000130,0.042497,-0.027858,0.598337,0.305483,0.182310,-0.018925,-0.005091,0.006320,1613267326156
-0.207215,1.093720,0.171113,-0.000130,0.042497,-0.027858,0.598369,0.305445,0.182384,-0.019347,-0.003172,0.006799,1613267326156
-0.206289,1.093032,0.170820,0.014741,0.058202,-0.026101,0.598369,0.305445,0.182384,-0.019347,-0.003172,0.006799,1613267326164
-0.206289,1.093032,0.170820,0.014741,0.058202,-0.026101,0.598390,0.305451,0.182405,-0.019800,-0.002101,0.006458,1613267326164
-0.207316,1.093887,0.171126,-0.001937,0.041507,-0.029243,0.598390,0.305451,0.182405,-0.019800,-0.002101,0.006458,1613267326173
-0.207316,1.093887,0.171126,-0.001937,0.041507,-0.029243,0.598397,0.305426,0.182412,-0.019134,-0.002390,0.006213,1613267326173
-0.206255,1.093151,0.170704,0.012502,0.056675,-0.025973,0.598397,0.305426,0.182412,-0.019134,-0.002390,0.006213,1613267326184
-0.206255,1.093151,0.170704,0.012502,0.056675,-0.025973,0.598400,0.305466,0.182365,-0.019224,-0.003038,0.006311,1613267326184
-0.207518,1.093940,0.171001,-0.001777,0.035435,-0.028169,0.598400,0.305466,0.182365,-0.019224,-0.003038,0.006311,1613267326195
-0.207518,1.093940,0.171001,-0.001777,0.035435,-0.028169,0.598392,0.305494,0.182296,-0.019179,-0.003645,0.006462,1613267326195
-0.206328,1.093197,0.170591,0.014078,0.054187,-0.026400,0.598392,0.305494,0.182296,-0.019179,-0.003645,0.006462,1613267326203
-0.206328,1.093197,0.170591,0.014078,0.054187,-0.026400,0.598396,0.305522,0.182257,-0.018648,-0.003968,0.006138,1613267326203
-0.206739,1.093824,0.170485,0.010605,0.050377,-0.034668,0.598396,0.305522,0.182257,-0.018648,-0.003968,0.006138,1613267326215
-0.206739,1.093824,0.170485,0.010605,0.050377,-0.034668,0.598431,0.305584,0.182203,-0.019422,-0.003538,0.006323,1613267326215
