-0.213075,1.098995,0.174403,-0.012269,0.001757,0.018520,0.549719,0.307731,0.182208,-0.016784,0.035436,0.029504,1613272074128
-0.213075,1.098995,0.174403,-0.012269,0.001757,0.018520,0.549665,0.307732,0.182247,-0.017760,0.034770,0.028588,1613272074128
-0.213100,1.098678,0.174496,-0.010892,0.001811,0.022881,0.549665,0.307732,0.182247,-0.017760,0.034770,0.028588,1613272074140
-0.213100,1.098678,0.174496,-0.010892,0.001811,0.022881,0.549716,0.307684,0.182263,-0.017514,0.036233,0.029207,1613272074140
-0.213175,1.098930,0.174545,-0.011815,0.001075,0.019372,0.549716,0.307684,0.182263,-0.017514,0.036233,0.029207,1613272074148
-0.213175,1.098930,0.174545,-0.011815,0.001075,0.019372,0.549605,0.307653,0.182344,-0.017344,0.034644,0.029449,1613272074148
-0.213236,1.098657,0.174519,-0.011592,-0.000420,0.022565,0.549605,0.307653,0.182344,-0.017344,0.034644,0.029449,1613272074158
-0.213236,1.098657,0.174519,-0.011592,-0.000420,0.022565,0.549407,0.307533,0.182238,-0.018091,0.028891,0.031548,1613272074158
-0.213178,1.098883,0.174558,-0.011680,0.001510,0.019212,0.549407,0.307533,0.182238,-0.018091,0.028891,0.031548,1613272074168
-0.213178,1.098883,0.174558,-0.011680,0.001510,0.019212,0.549598,0.307583,0.182363,-0.016593,0.035042,0.030521,1613272074168
-0.213081,1.098904,0.174526,-0.011065,0.003553,0.020044,0.549598,0.307583,0.182363,-0.016593,0.035042,0.030521,1613272074178
-0.213081,1.098904,0.174526,-0.011065,0.003553,0.020044,0.549559,0.307654,0.182333,-0.017492,0.033572,0.029211,1613272074178
-0.213140,1.098991,0.174431,-0.012065,0.000736,0.018833,0.549559,0.307654,0.182333,-0.017492,0.033572,0.029211,1613272074190
-0.213140,1.098991,0.174431,-0.012065,0.000736,0.018833,0.549622,0.307688,0.182249,-0.017372,0.033870,0.029376,1613272074190
-0.213121,1.099044,0.174373,-0.012314,0.000881,0.019238,0.549622,0.307688,0.182249,-0.017372,0.033870,0.029376,1613272074198
-0.213121,1.099044,0.174373,-0.012314,0.000881,0.019238,0.549736,0.307692,0.182218,-0.016270,0.036369,0.029991,1613272074198
-0.213092,1.099111,0.174333,-0.012964,0.000587,0.018351,0.549736,0.307692,0.182218,-0.016270,0.036369,0.029991,1613272074209
-0.213092,1.099111,0.174333,-0.012964,0.000587,0.018351,0.549779,0.307973,0.182196,-0.018291,0.036771,0.026276,1613272074209
-0.213060,1.099055,0.174370,-0.012088,0.001645,0.018612,0.549779,0.307973,0.182196,-0.018291,0.036771,0.026276,1613272074219
-0.213060,1.099055,0.174370,-0.012088,0.001645,0.018612,0.549751,0.307712,0.182210,-0.016557,0.036000,0.029521,1613272074219
-0.213023,1.099012,0.174380,-0.011804,0.003135,0.018877,0.549751,0.307712,0.182210,-0.016557,0.036000,0.029521,1613272074228
-0.213023,1.099012,0.174380,-0.011804,0.003135,0.018877,0.549726,0.307895,0.182264,-0.017295,0.036832,0.027321,1613272074228
-0.213108,1.098871,0.174456,-0.010470,0.001485,0.019439,0.549726,0.307895,0.182264,-0.017295,0.036832,0.027321,1613272074239
-0.213108,1.098871,0.174456,-0.010470,0.001485,0.019439,0.549579,0.307708,0.182279,-0.017733,0.033812,0.029486,1613272074239
-0.213201,1.098639,0.174544,-0.011346,0.000306,0.022862,0.549579,0.307708,0.182279,-0.017733,0.033812,0.029486,1613272074248
-0.213201,1.098639,0.174544,-0.011346,0.000306,0.022862,0.549648,0.307625,0.182339,-0.016824,0.035288,0.029478,1613272074248
-0.213202,1.098654,0.174521,-0.011678,0.000319,0.022761,0.549648,0.307625,0.182339,-0.016824,0.035288,0.029478,1613272074259
-0.213202,1.098654,0.174521,-0.011678,0.000319,0.022761,0.549367,0.307424,0.182246,-0.016368,0.028272,0.031927,1613272074259
-0.213182,1.098661,0.174542,-0.011634,0.001024,0.022593,0.549367,0.307424,0.182246,-0.016368,0.028272,0.031927,1613272074268
-0.213182,1.098661,0.174542,-0.011634,0.001024,0.022593,0.549537,0.307626,0.182378,-0.017874,0.033522,0.029830,1613272074268
-0.213150,1.098727,0.174503,-0.011958,0.000381,0.022479,0.549537,0.307626,0.182378,-0.017874,0.033522,0.029830,1613272074278
-0.213150,1.098727,0.174503,-0.011958,0.000381,0.022479,0.549562,0.307609,0.182327,-0.016504,0.033271,0.029803,1613272074278
-0.213069,1.098990,0.174396,-0.011498,0.002025,0.018754,0.549562,0.307609,0.182327,-0.016504,0.033271,0.029803,1613272074288
-0.213069,1.098990,0.174396,-0.011498,0.002025,0.018754,0.549636,0.307702,0.182236,-0.017342,0.034259,0.030166,1613272074288
-0.213174,1.098811,0.174350,-0.011780,-0.000607,0.022329,0.549636,0.307702,0.182236,-0.017342,0.034259,0.030166,1613272074300
-0.213174,1.098811,0.174350,-0.011780,-0.000607,0.022329,0.549658,0.307735,0.182187,-0.017214,0.034518,0.030107,1613272074300
-0.213045,1.098805,0.174354,-0.011479,0.002333,0.023531,0.549658,0.307735,0.182187,-0.017214,0.034518,0.030107,1613272074309
-0.213045,1.098805,0.174354,-0.011479,0.002333,0.023531,0.549690,0.307955,0.182202,-0.017668,0.035373,0.026394,1613272074309
-0.213036,1.098794,0.174382,-0.012116,0.002156,0.022572,0.549690,0.307955,0.182202,-0.017668,0.035373,0.026394,1613272074319
-0.213036,1.098794,0.174382,-0.012116,0.002156,0.022572,0.549691,0.307738,0.182212,-0.016867,0.034819,0.029368,1613272074319
-0.213117,1.098961,0.174442,-0.011378,0.001549,0.019149,0.549691,0.307738,0.182212,-0.016867,0.034819,0.029368,1613272074328
-0.213117,1.098961,0.174442,-0.011378,0.001549,0.019149,0.549479,0.307560,0.182129,-0.017007,0.028734,0.030821,1613272074329
-0.213242,1.098873,0.174531,-0.011148,-0.000199,0.018573,0.549479,0.307560,0.182129,-0.017007,0.028734,0.030821,1613272074338
-0.213242,1.098873,0.174531,-0.011148,-0.000199,0.018573,0.549615,0.307622,0.182313,-0.017329,0.034001,0.029635,1613272074338
-0.213209,1.098861,0.174546,-0.011286,0.000325,0.019220,0.549615,0.307622,0.182313,-0.017329,0.034001,0.029635,1613272074349
-0.213209,1.098861,0.174546,-0.011286,0.000325,0.019220,0.549646,0.307607,0.182353,-0.017456,0.035738,0.030658,1613272074349
-0.213199,1.098877,0.174554,-0.011290,0.001098,0.019143,0.549646,0.307607,0.182353,-0.017456,0.035738,0.030658,1613272074360
-0.213199,1.098877,0.174554,-0.011290,0.001098,0.019143,0.549615,0.307596,0.182362,-0.017286,0.035498,0.030016,1613272074360
-0.213191,1.098656,0.174546,-0.011536,0.000899,0.022971,0.549615,0.307596,0.182362,-0.017286,0.035498,0.030016,1613272074369
-0.213191,1.098656,0.174546,-0.011536,0.000899,0.022971,0.549588,0.307603,0.182349,-0.016786,0.034456,0.029616,1613272074369
-0.213105,1.098701,0.174504,-0.010772,0.002193,0.022680,0.549588,0.307603,0.182349,-0.016786,0.034456,0.029616,1613272074380
-0.213105,1.098701,0.174504,-0.010772,0.002193,0.022680,0.549699,0.307703,0.182263,-0.017456,0.035632,0.029242,1613272074380
-0.213047,1.098782,0.174399,-0.011686,0.002303,0.022913,0.549699,0.307703,0.182263,-0.017456,0.035632,0.029242,1613272074388
-0.213047,1.098782,0.174399,-0.011686,0.002303,0.022913,0.549687,0.307722,0.182218,-0.016653,0.034391,0.029243,1613272074388
-0.213025,1.099091,0.174309,-0.012322,0.002787,0.018513,0.549687,0.307722,0.182218,-0.016653,0.034391,0.029243,1613272074398
-0.213025,1.099091,0.174309,-0.012322,0.002787,0.018513,0.549633,0.307754,0.182172,-0.017074,0.033645,0.029336,1613272074398
-0.213127,1.098872,0.174315,-0.012731,-0.000482,0.021926,0.549633,0.307754,0.182172,-0.017074,0.033645,0.029336,1613272074408
-0.213127,1.098872,0.174315,-0.012731,-0.000482,0.021926,0.549637,0.307779,0.182164,-0.017335,0.033301,0.029331,1613272074408
-0.213135,1.099005,0.174418,-0.011318,0.000493,0.019312,0.549637,0.307779,0.182164,-0.017335,0.033301,0.029331,1613272074418
-0.213135,1.099005,0.174418,-0.011318,0.000493,0.019312,0.549639,0.307706,0.182222,-0.016664,0.034193,0.029536,1613272074418
-0.213188,1.098721,0.174446,-0.011597,0.000073,0.023046,0.549639,0.307706,0.182222,-0.016664,0.034193,0.029536,1613272074432
-0.213188,1.098721,0.174446,-0.011597,0.000073,0.023046,0.549712,0.307683,0.182261,-0.017679,0.036103,0.029429,1613272074432
-0.213229,1.098656,0.174523,-0.011630,-0.000371,0.022373,0.549712,0.307683,0.182261,-0.017679,0.036103,0.029429,1613272074439
-0.213229,1.098656,0.174523,-0.011630,-0.000371,0.022373,0.549452,0.307439,0.182239,-0.015885,0.029723,0.032282,1613272074439
-0.213145,1.098873,0.174575,-0.011455,0.002263,0.018982,0.549452,0.307439,0.182239,-0.015885,0.029723,0.032282,1613272074449
-0.213145,1.098873,0.174575,-0.011455,0.002263,0.018982,0.549486,0.307538,0.182441,-0.016467,0.032779,0.030238,1613272074449
-0.213194,1.098873,0.174553,-0.011260,0.001358,0.018809,0.549486,0.307538,0.182441,-0.016467,0.032779,0.030238,1613272074458
-0.213194,1.098873,0.174553,-0.011260,0.001358,0.018809,0.549526,0.307602,0.182361,-0.017351,0.033831,0.029953,1613272074458
-0.213185,1.098627,0.174526,-0.009937,0.000647,0.023529,0.549526,0.307602,0.182361,-0.017351,0.033831,0.029953,1613272074471
-0.213185,1.098627,0.174526,-0.009937,0.000647,0.023529,0.549630,0.307635,0.182315,-0.017177,0.035109,0.029895,1613272074471
-0.213095,1.098740,0.174425,-0.011554,0.001878,0.023379,0.549630,0.307635,0.182315,-0.017177,0.035109,0.029895,1613272074475
-0.213095,1.098740,0.174425,-0.011554,0.001878,0.023379,0.549649,0.307678,0.182244,-0.016909,0.034403,0.029698,1613272074475
-0.213060,1.099037,0.174329,-0.011608,0.001355,0.018711,0.549649,0.307678,0.182244,-0.016909,0.034403,0.029698,1613272074485
-0.213060,1.099037,0.174329,-0.011608,0.001355,0.018711,0.549715,0.307791,0.182160,-0.018335,0.034741,0.029166,1613272074485
-0.212987,1.098870,0.174306,-0.012422,0.003314,0.022181,0.549715,0.307791,0.182160,-0.018335,0.034741,0.029166,1613272074495
-0.212987,1.098870,0.174306,-0.012422,0.003314,0.022181,0.549648,0.307963,0.182175,-0.017600,0.033943,0.026416,1613272074495
-0.213117,1.098855,0.174317,-0.012094,0.000152,0.021900,0.549648,0.307963,0.182175,-0.017600,0.033943,0.026416,1613272074505
-0.213117,1.098855,0.174317,-0.012094,0.000152,0.021900,0.549652,0.307782,0.182167,-0.017514,0.033762,0.029254,1613272074505
-0.212798,1.091037,0.174482,-0.010833,0.005110,0.152411,0.549652,0.307782,0.182167,-0.017514,0.033762,0.029254,1613272074525
-0.212798,1.091037,0.174482,-0.010833,0.005110,0.152411,0.549578,0.307765,0.182226,-0.018267,0.032946,0.029496,1613272074525
-0.212798,1.091037,0.174482,-0.010833,0.005110,0.152411,0.549562,0.307655,0.182321,-0.017012,0.033078,0.029286,1613272074529
-0.212798,1.091037,0.174482,-0.010833,0.005110,0.152411,0.549597,0.307611,0.182355,-0.017084,0.035098,0.029689,1613272074537
-0.213192,1.098855,0.174564,-0.011085,0.001458,0.019709,0.549597,0.307611,0.182355,-0.017084,0.035098,0.029689,1613272074548
-0.213192,1.098855,0.174564,-0.011085,0.001458,0.019709,0.549592,0.307594,0.182397,-0.016829,0.035116,0.029217,1613272074548
-0.213234,1.098639,0.174530,-0.011068,-0.000019,0.022738,0.549592,0.307594,0.182397,-0.016829,0.035116,0.029217,1613272074556
-0.213234,1.098639,0.174530,-0.011068,-0.000019,0.022738,0.549340,0.307465,0.182220,-0.017043,0.028038,0.032540,1613272074556
-0.213085,1.098691,0.174497,-0.011360,0.002137,0.023260,0.549340,0.307465,0.182220,-0.017043,0.028038,0.032540,1613272074565
-0.213085,1.098691,0.174497,-0.011360,0.002137,0.023260,0.549517,0.307644,0.182288,-0.017561,0.032226,0.029836,1613272074565
-0.213142,1.098757,0.174393,-0.011205,-0.000155,0.022471,0.549517,0.307644,0.182288,-0.017561,0.032226,0.029836,1613272074575
-0.213142,1.098757,0.174393,-0.011205,-0.000155,0.022471,0.549672,0.307691,0.182238,-0.017278,0.034504,0.029676,1613272074575
-0.213139,1.099111,0.174324,-0.012625,-0.000527,0.018999,0.549672,0.307691,0.182238,-0.017278,0.034504,0.029676,1613272074585
-0.213139,1.099111,0.174324,-0.012625,-0.000527,0.018999,0.549714,0.307758,0.182155,-0.017578,0.034669,0.029834,1613272074585
-0.213069,1.099086,0.174291,-0.011888,0.001364,0.018883,0.549714,0.307758,0.182155,-0.017578,0.034669,0.029834,1613272074595
-0.213069,1.099086,0.174291,-0.011888,0.001364,0.018883,0.549743,0.307959,0.182164,-0.018235,0.035545,0.026142,1613272074595
-0.212965,1.098806,0.174327,-0.011552,0.004104,0.023388,0.549743,0.307959,0.182164,-0.018235,0.035545,0.026142,1613272074605
-0.212965,1.098806,0.174327,-0.011552,0.004104,0.023388,0.549464,0.307664,0.182057,-0.017913,0.028034,0.031416,1613272074605
-0.212867,1.090991,0.174519,-0.010515,0.004614,0.153181,0.549464,0.307664,0.182057,-0.017913,0.028034,0.031416,1613272074626
-0.212867,1.090991,0.174519,-0.010515,0.004614,0.153181,0.549651,0.299825,0.182282,-0.013692,0.030097,0.161366,1613272074626
-0.213020,1.090873,0.174638,-0.010113,0.001803,0.152375,0.549651,0.299825,0.182282,-0.013692,0.030097,0.161366,1613272074641
-0.213020,1.090873,0.174638,-0.010113,0.001803,0.152375,0.549706,0.299735,0.182385,-0.013594,0.032658,0.161461,1613272074641
-0.213205,1.098894,0.174547,-0.011649,0.000891,0.019049,0.549706,0.299735,0.182385,-0.013594,0.032658,0.161461,1613272074655
-0.213205,1.098894,0.174547,-0.011649,0.000891,0.019049,0.549593,0.307604,0.182328,-0.016663,0.033832,0.029938,1613272074655
-0.213206,1.098673,0.174453,-0.010755,-0.000157,0.023250,0.549593,0.307604,0.182328,-0.016663,0.033832,0.029938,1613272074666
-0.213206,1.098673,0.174453,-0.010755,-0.000157,0.023250,0.549674,0.307881,0.182270,-0.018740,0.035819,0.026049,1613272074666
-0.213116,1.098813,0.174380,-0.012290,0.001056,0.023240,0.549674,0.307881,0.182270,-0.018740,0.035819,0.026049,1613272074675
-0.213116,1.098813,0.174380,-0.012290,0.001056,0.023240,0.549656,0.307765,0.182173,-0.017552,0.034136,0.029242,1613272074676
-0.213062,1.098868,0.174295,-0.012401,0.001246,0.022491,0.549656,0.307765,0.182173,-0.017552,0.034136,0.029242,1613272074685
-0.213062,1.098868,0.174295,-0.012401,0.001246,0.022491,0.549702,0.307766,0.182151,-0.017315,0.034552,0.029579,1613272074685
-0.213003,1.099072,0.174265,-0.011861,0.002769,0.018951,0.549702,0.307766,0.182151,-0.017315,0.034552,0.029579,1613272074695
-0.213003,1.099072,0.174265,-0.011861,0.002769,0.018951,0.549634,0.307760,0.182140,-0.017181,0.033264,0.029719,1613272074695
-0.213104,1.099058,0.174366,-0.012457,0.001333,0.018932,0.549634,0.307760,0.182140,-0.017181,0.033264,0.029719,1613272074705
-0.213104,1.099058,0.174366,-0.012457,0.001333,0.018932,0.549736,0.307956,0.182185,-0.017789,0.036034,0.026415,1613272074705
-0.213206,1.098724,0.174442,-0.011521,-0.000590,0.022600,0.549736,0.307956,0.182185,-0.017789,0.036034,0.026415,1613272074716
-0.213206,1.098724,0.174442,-0.011521,-0.000590,0.022600,0.549619,0.307727,0.182264,-0.017628,0.034202,0.029260,1613272074716
-0.213161,1.098897,0.174530,-0.011722,0.001554,0.018476,0.549619,0.307727,0.182264,-0.017628,0.034202,0.029260,1613272074728
-0.213161,1.098897,0.174530,-0.011722,0.001554,0.018476,0.549558,0.307626,0.182331,-0.016396,0.033308,0.029779,1613272074728
-0.213230,1.098866,0.174548,-0.011598,0.000311,0.018609,0.549558,0.307626,0.182331,-0.016396,0.033308,0.029779,1613272074735
-0.213230,1.098866,0.174548,-0.011598,0.000311,0.018609,0.549603,0.307625,0.182362,-0.017680,0.035337,0.029694,1613272074735
-0.213220,1.098620,0.174552,-0.011105,0.000654,0.023649,0.549603,0.307625,0.182362,-0.017680,0.035337,0.029694,1613272074745
-0.213220,1.098620,0.174552,-0.011105,0.000654,0.023649,0.549588,0.307609,0.182378,-0.017427,0.035055,0.029161,1613272074745
-0.213166,1.098904,0.174523,-0.011647,0.002014,0.019049,0.549588,0.307609,0.182378,-0.017427,0.035055,0.029161,1613272074755
-0.213166,1.098904,0.174523,-0.011647,0.002014,0.019049,0.549649,0.307623,0.182335,-0.016561,0.035857,0.029464,1613272074755
-0.213118,1.098946,0.174452,-0.010952,0.002050,0.019197,0.549649,0.307623,0.182335,-0.016561,0.035857,0.029464,1613272074765
-0.213118,1.098946,0.174452,-0.010952,0.002050,0.019197,0.549594,0.307703,0.182253,-0.016978,0.033563,0.029097,1613272074765
-0.213714,1.098904,0.173948,-0.012516,-0.020125,0.021681,0.549594,0.307703,0.182253,-0.016978,0.033563,0.029097,1613272074778
-0.213714,1.098904,0.173948,-0.012516,-0.020125,0.021681,0.549678,0.307804,0.182173,-0.017645,0.034588,0.028945,1613272074778
-0.213048,1.099081,0.174303,-0.012468,0.001311,0.018198,0.549678,0.307804,0.182173,-0.017645,0.034588,0.028945,1613272074789
-0.213048,1.099081,0.174303,-0.012468,0.001311,0.018198,0.549776,0.307795,0.182138,-0.016702,0.036203,0.029207,1613272074789
-0.213095,1.099096,0.174286,-0.012047,0.000200,0.018823,0.549776,0.307795,0.182138,-0.016702,0.036203,0.029207,1613272074798
-0.213095,1.099096,0.174286,-0.012047,0.000200,0.018823,0.549683,0.307801,0.182147,-0.017608,0.033999,0.029038,1613272074798
-0.213224,1.099004,0.174303,-0.011722,-0.002127,0.019049,0.549683,0.307801,0.182147,-0.017608,0.033999,0.029038,1613272074809
-0.213224,1.099004,0.174303,-0.011722,-0.002127,0.019049,0.549653,0.307761,0.182189,-0.017685,0.034334,0.029063,1613272074809
-0.213179,1.098672,0.174449,-0.010437,0.000302,0.022870,0.549653,0.307761,0.182189,-0.017685,0.034334,0.029063,1613272074820
-0.213179,1.098672,0.174449,-0.010437,0.000302,0.022870,0.549560,0.307693,0.182261,-0.017450,0.033068,0.029264,1613272074820
-0.213218,1.098890,0.174519,-0.011667,0.000352,0.018781,0.549560,0.307693,0.182261,-0.017450,0.033068,0.029264,1613272074825
-0.213218,1.098890,0.174519,-0.011667,0.000352,0.018781,0.549664,0.307635,0.182340,-0.017085,0.035811,0.029229,1613272074825
-0.213162,1.098618,0.174543,-0.011978,0.001928,0.023306,0.549664,0.307635,0.182340,-0.017085,0.035811,0.029229,1613272074836
-0.213162,1.098618,0.174543,-0.011978,0.001928,0.023306,0.549346,0.307485,0.182270,-0.017380,0.027881,0.032100,1613272074836
-0.213129,1.098875,0.174529,-0.011677,0.002253,0.018814,0.549346,0.307485,0.182270,-0.017380,0.027881,0.032100,1613272074845
-0.213129,1.098875,0.174529,-0.011677,0.002253,0.018814,0.549624,0.307586,0.182359,-0.017317,0.035242,0.029990,1613272074845
-0.213116,1.098892,0.174508,-0.010800,0.002349,0.019727,0.549624,0.307586,0.182359,-0.017317,0.035242,0.029990,1613272074855
-0.213116,1.098892,0.174508,-0.010800,0.002349,0.019727,0.549673,0.307632,0.182298,-0.017346,0.035687,0.029684,1613272074855
-0.213091,1.098759,0.174413,-0.011941,0.002175,0.022901,0.549673,0.307632,0.182298,-0.017346,0.035687,0.029684,1613272074865
-0.213091,1.098759,0.174413,-0.011941,0.002175,0.022901,0.549562,0.307710,0.182209,-0.017714,0.032859,0.029670,1613272074865
-0.213059,1.099048,0.174317,-0.011753,0.001900,0.018599,0.549562,0.307710,0.182209,-0.017714,0.032859,0.029670,1613272074875
-0.213059,1.099048,0.174317,-0.011753,0.001900,0.018599,0.549647,0.307749,0.182159,-0.017433,0.033597,0.029632,1613272074875
-0.212970,1.099112,0.174289,-0.012473,0.003403,0.018130,0.549647,0.307749,0.182159,-0.017433,0.033597,0.029632,1613272074885
-0.212970,1.099112,0.174289,-0.012473,0.003403,0.018130,0.549650,0.307778,0.182142,-0.017705,0.033465,0.029458,1613272074885
-0.213080,1.099041,0.174279,-0.011084,0.000498,0.018442,0.549650,0.307778,0.182142,-0.017705,0.033465,0.029458,1613272074903
-0.213080,1.099041,0.174279,-0.011084,0.000498,0.018442,0.549676,0.307959,0.182173,-0.017645,0.034715,0.026247,1613272074903
-0.212995,1.098770,0.174385,-0.011600,0.003438,0.022665,0.549676,0.307959,0.182173,-0.017645,0.034715,0.026247,1613272074908
-0.212995,1.098770,0.174385,-0.011600,0.003438,0.022665,0.549600,0.307707,0.182245,-0.017365,0.033282,0.029129,1613272074908
-0.213038,1.098674,0.174490,-0.011485,0.003801,0.023465,0.549600,0.307707,0.182245,-0.017365,0.033282,0.029129,1613272074915
-0.213038,1.098674,0.174490,-0.011485,0.003801,0.023465,0.549569,0.307717,0.182266,-0.018410,0.033415,0.029291,1613272074915
-0.213150,1.098891,0.174522,-0.011578,0.002142,0.018594,0.549569,0.307717,0.182266,-0.018410,0.033415,0.029291,1613272074926
-0.213150,1.098891,0.174522,-0.011578,0.002142,0.018594,0.549621,0.307622,0.182347,-0.017067,0.035362,0.029733,1613272074926
-0.213160,1.098863,0.174523,-0.011237,0.001996,0.019252,0.549621,0.307622,0.182347,-0.017067,0.035362,0.029733,1613272074936
-0.213160,1.098863,0.174523,-0.011237,0.001996,0.019252,0.549347,0.307487,0.182235,-0.017752,0.028645,0.031552,1613272074936
