-0.202878,1.101171,0.172721,-0.018659,-0.020767,0.043692,0.597046,0.306551,0.179268,-0.004637,0.041571,-0.006036,1613265152701
-0.202878,1.101151,0.172704,-0.017965,-0.020325,0.043822,0.597046,0.306551,0.179268,-0.004637,0.041571,-0.006036,1613265152714
-0.202878,1.101151,0.172704,-0.017965,-0.020325,0.043822,0.597002,0.306499,0.179311,-0.004642,0.040496,-0.005610,1613265152714
-0.202921,1.101176,0.172682,-0.018691,-0.021530,0.043726,0.597002,0.306499,0.179311,-0.004642,0.040496,-0.005610,1613265152721
-0.202921,1.101176,0.172682,-0.018691,-0.021530,0.043726,0.596945,0.306458,0.179331,-0.003229,0.039248,-0.006146,1613265152721
-0.203022,1.100896,0.172631,-0.009556,-0.025430,0.047346,0.596945,0.306458,0.179331,-0.003229,0.039248,-0.006146,1613265152731
-0.203022,1.100896,0.172631,-0.009556,-0.025430,0.047346,0.596973,0.306467,0.179310,-0.003359,0.039743,-0.005552,1613265152731
-0.203004,1.100847,0.172658,-0.008812,-0.025630,0.046860,0.596973,0.306467,0.179310,-0.003359,0.039743,-0.005552,1613265152741
-0.203004,1.100847,0.172658,-0.008812,-0.025630,0.046860,0.597043,0.306497,0.179316,-0.003856,0.041524,-0.006313,1613265152741
-0.203052,1.100954,0.172620,-0.011360,-0.026650,0.046241,0.597043,0.306497,0.179316,-0.003856,0.041524,-0.006313,1613265152751
-0.203052,1.100954,0.172620,-0.011360,-0.026650,0.046241,0.597020,0.306514,0.179300,-0.004703,0.041314,-0.005819,1613265152751
-0.202889,1.101109,0.172710,-0.016563,-0.021248,0.043367,0.597020,0.306514,0.179300,-0.004703,0.041314,-0.005819,1613265152761
-0.202889,1.101109,0.172710,-0.016563,-0.021248,0.043367,0.597008,0.306430,0.179358,-0.003004,0.041507,-0.005676,1613265152761
-0.202917,1.101106,0.172718,-0.017271,-0.021570,0.044453,0.597008,0.306430,0.179358,-0.003004,0.041507,-0.005676,1613265152776
-0.202917,1.101106,0.172718,-0.017271,-0.021570,0.044453,0.597050,0.306481,0.179345,-0.004152,0.041830,-0.005609,1613265152776
-0.203058,1.100896,0.172616,-0.010172,-0.026923,0.045950,0.597050,0.306481,0.179345,-0.004152,0.041830,-0.005609,1613265152780
-0.203058,1.100896,0.172616,-0.010172,-0.026923,0.045950,0.596993,0.306541,0.179332,-0.004686,0.040458,-0.005898,1613265152780
-0.203012,1.100900,0.172625,-0.010161,-0.025312,0.046710,0.596993,0.306541,0.179332,-0.004686,0.040458,-0.005898,1613265152790
-0.203012,1.100900,0.172625,-0.010161,-0.025312,0.046710,0.597051,0.306465,0.179330,-0.003818,0.042066,-0.005798,1613265152790
-0.203002,1.100903,0.172652,-0.010222,-0.025428,0.046043,0.597051,0.306465,0.179330,-0.003818,0.042066,-0.005798,1613265152804
-0.203002,1.100903,0.172652,-0.010222,-0.025428,0.046043,0.596940,0.306435,0.179338,-0.003245,0.039269,-0.005246,1613265152804
-0.203047,1.100919,0.172618,-0.010575,-0.026132,0.046828,0.596940,0.306435,0.179338,-0.003245,0.039269,-0.005246,1613265152810
-0.203047,1.100919,0.172618,-0.010575,-0.026132,0.046828,0.596965,0.306468,0.179316,-0.003794,0.039632,-0.005824,1613265152810
-0.203015,1.100861,0.172642,-0.009792,-0.025760,0.047244,0.596965,0.306468,0.179316,-0.003794,0.039632,-0.005824,1613265152820
-0.203015,1.100861,0.172642,-0.009792,-0.025760,0.047244,0.596976,0.306471,0.179330,-0.004070,0.039774,-0.005433,1613265152820
-0.203013,1.100904,0.172655,-0.010410,-0.026036,0.045581,0.596976,0.306471,0.179330,-0.004070,0.039774,-0.005433,1613265152830
-0.203013,1.100904,0.172655,-0.010410,-0.026036,0.045581,0.596978,0.306513,0.179342,-0.004766,0.039873,-0.006361,1613265152830
-0.202943,1.101209,0.172692,-0.018865,-0.021917,0.043509,0.596978,0.306513,0.179342,-0.004766,0.039873,-0.006361,1613265152840
-0.202943,1.101209,0.172692,-0.018865,-0.021917,0.043509,0.596998,0.306519,0.179327,-0.004813,0.040405,-0.005776,1613265152840
-0.202836,1.101201,0.172651,-0.018385,-0.019373,0.044526,0.596998,0.306519,0.179327,-0.004813,0.040405,-0.005776,1613265152850
-0.202836,1.101201,0.172651,-0.018385,-0.019373,0.044526,0.597020,0.306431,0.179327,-0.002781,0.041226,-0.005386,1613265152850
-0.202943,1.101137,0.172667,-0.017462,-0.022099,0.044186,0.597020,0.306431,0.179327,-0.002781,0.041226,-0.005386,1613265152861
-0.202943,1.101137,0.172667,-0.017462,-0.022099,0.044186,0.597065,0.306471,0.179300,-0.003109,0.041813,-0.005698,1613265152861
-0.202818,1.101142,0.172674,-0.017335,-0.020118,0.044310,0.597065,0.306471,0.179300,-0.003109,0.041813,-0.005698,1613265152872
-0.202818,1.101142,0.172674,-0.017335,-0.020118,0.044310,0.597022,0.306527,0.179270,-0.003924,0.040305,-0.006287,1613265152872
-0.202886,1.101158,0.172663,-0.018032,-0.021494,0.044117,0.597022,0.306527,0.179270,-0.003924,0.040305,-0.006287,1613265152881
-0.202886,1.101158,0.172663,-0.018032,-0.021494,0.044117,0.596870,0.306447,0.179336,-0.003696,0.036763,-0.007180,1613265152881
-0.202909,1.101154,0.172704,-0.018486,-0.021704,0.043251,0.596870,0.306447,0.179336,-0.003696,0.036763,-0.007180,1613265152892
-0.202909,1.101154,0.172704,-0.018486,-0.021704,0.043251,0.596852,0.306375,0.179354,-0.002154,0.036673,-0.005742,1613265152892
-0.202853,1.101099,0.172752,-0.017256,-0.019604,0.044612,0.596852,0.306375,0.179354,-0.002154,0.036673,-0.005742,1613265157937
-0.202853,1.101099,0.172752,-0.017256,-0.019604,0.044612,0.596939,0.306449,0.179362,-0.004362,0.038928,-0.006011,1613265157937
-0.202974,1.101147,0.172716,-0.017733,-0.023176,0.043641,0.596939,0.306449,0.179362,-0.004362,0.038928,-0.006011,1613265157937
-0.202974,1.101147,0.172716,-0.017733,-0.023176,0.043641,0.597004,0.306527,0.179368,-0.005842,0.041134,-0.006455,1613265157937
-0.202867,1.101189,0.172680,-0.018253,-0.021170,0.043893,0.597004,0.306527,0.179368,-0.005842,0.041134,-0.006455,1613265157937
-0.202867,1.101189,0.172680,-0.018253,-0.021170,0.043893,0.596999,0.306471,0.179315,-0.003170,0.039953,-0.005563,1613265157937
-0.202853,1.101176,0.172674,-0.018349,-0.020102,0.044942,0.596999,0.306471,0.179315,-0.003170,0.039953,-0.005563,1613265157937
-0.202853,1.101176,0.172674,-0.018349,-0.020102,0.044942,0.597101,0.306505,0.179314,-0.004470,0.042781,-0.005453,1613265157937
-0.202763,1.101218,0.172673,-0.018626,-0.018059,0.044579,0.597101,0.306505,0.179314,-0.004470,0.042781,-0.005453,1613265157937
-0.202763,1.101218,0.172673,-0.018626,-0.018059,0.044579,0.596954,0.306477,0.179281,-0.003196,0.039144,-0.005707,1613265157937
-0.202873,1.101203,0.172716,-0.018953,-0.020820,0.044498,0.596954,0.306477,0.179281,-0.003196,0.039144,-0.005707,1613265157938
-0.202873,1.101203,0.172716,-0.018953,-0.020820,0.044498,0.596910,0.306506,0.179337,-0.004299,0.037333,-0.006284,1613265157938
-0.202890,1.101129,0.172741,-0.018956,-0.021031,0.044019,0.596910,0.306506,0.179337,-0.004299,0.037333,-0.006284,1613265157938
-0.202890,1.101129,0.172741,-0.018956,-0.021031,0.044019,0.596999,0.306480,0.179363,-0.004342,0.040365,-0.005769,1613265157938
-0.202864,1.101146,0.172806,-0.019359,-0.020376,0.043560,0.596999,0.306480,0.179363,-0.004342,0.040365,-0.005769,1613265157938
-0.202864,1.101146,0.172806,-0.019359,-0.020376,0.043560,0.597090,0.306571,0.179391,-0.007622,0.042929,-0.005881,1613265157938
-0.202942,1.100877,0.172755,-0.010538,-0.024017,0.046265,0.597090,0.306571,0.179391,-0.007622,0.042929,-0.005881,1613265157938
-0.202942,1.100877,0.172755,-0.010538,-0.024017,0.046265,0.596937,0.306417,0.179482,-0.004372,0.038620,-0.005543,1613265157938
-0.202907,1.101056,0.172829,-0.017485,-0.021556,0.044804,0.596937,0.306417,0.179482,-0.004372,0.038620,-0.005543,1613265157938
-0.202907,1.101056,0.172829,-0.017485,-0.021556,0.044804,0.596939,0.306416,0.179476,-0.003196,0.038849,-0.006810,1613265157938
-0.202992,1.100843,0.172773,-0.009996,-0.025176,0.047464,0.596939,0.306416,0.179476,-0.003196,0.038849,-0.006810,1613265157938
-0.202992,1.100843,0.172773,-0.009996,-0.025176,0.047464,0.596973,0.306453,0.179486,-0.004319,0.039554,-0.004865,1613265157938
-0.202748,1.101096,0.172792,-0.017243,-0.018611,0.043934,0.596973,0.306453,0.179486,-0.004319,0.039554,-0.004865,1613265157938
-0.202748,1.101096,0.172792,-0.017243,-0.018611,0.043934,0.596986,0.306445,0.179449,-0.002712,0.039729,-0.007154,1613265157938
-0.202916,1.101091,0.172853,-0.017059,-0.022065,0.044904,0.596986,0.306445,0.179449,-0.002712,0.039729,-0.007154,1613265157938
-0.202916,1.101091,0.172853,-0.017059,-0.022065,0.044904,0.596779,0.306585,0.179390,-0.003782,0.034648,-0.005431,1613265157938
-0.202936,1.101242,0.172842,-0.019636,-0.022547,0.044117,0.596779,0.306585,0.179390,-0.003782,0.034648,-0.005431,1613265157938
-0.202936,1.101242,0.172842,-0.019636,-0.022547,0.044117,0.597096,0.306535,0.179441,-0.003772,0.042785,-0.005771,1613265157938
-0.203013,1.101018,0.172866,-0.012764,-0.025638,0.048249,0.597096,0.306535,0.179441,-0.003772,0.042785,-0.005771,1613265157938
-0.203013,1.101018,0.172866,-0.012764,-0.025638,0.048249,0.597056,0.306592,0.179484,-0.004478,0.042516,-0.007386,1613265157938
-0.203040,1.101063,0.173019,-0.017729,-0.024813,0.045153,0.597056,0.306592,0.179484,-0.004478,0.042516,-0.007386,1613265157938
-0.203040,1.101063,0.173019,-0.017729,-0.024813,0.045153,0.596161,0.306521,0.179759,-0.005109,0.020150,-0.006655,1613265157938
-0.202775,1.100983,0.173077,-0.017377,-0.018277,0.044620,0.596161,0.306521,0.179759,-0.005109,0.020150,-0.006655,1613265157938
-0.202775,1.100983,0.173077,-0.017377,-0.018277,0.044620,0.596728,0.306791,0.179699,-0.005725,0.034796,-0.011565,1613265157938
-0.202694,1.100897,0.173237,-0.016912,-0.016305,0.044532,0.596728,0.306791,0.179699,-0.005725,0.034796,-0.011565,1613265157938
-0.202694,1.100897,0.173237,-0.016912,-0.016305,0.044532,0.596939,0.306609,0.179867,-0.003257,0.041830,-0.011944,1613265157938
-0.203244,1.100419,0.173453,-0.004663,-0.029879,0.048685,0.596939,0.306609,0.179867,-0.003257,0.041830,-0.011944,1613265157938
-0.203244,1.100419,0.173453,-0.004663,-0.029879,0.048685,0.595787,0.306438,0.180217,0.002450,0.015482,-0.013410,1613265157938
-0.203191,1.100086,0.173864,-0.000184,-0.027769,0.048116,0.595787,0.306438,0.180217,0.002450,0.015482,-0.013410,1613265157938
-0.203191,1.100086,0.173864,-0.000184,-0.027769,0.048116,0.595668,0.306188,0.180659,-0.000614,0.013603,-0.011115,1613265157938
-0.203065,1.100406,0.173965,-0.006297,-0.028275,0.043777,0.595668,0.306188,0.180659,-0.000614,0.013603,-0.011115,1613265157938
-0.203065,1.100406,0.173965,-0.006297,-0.028275,0.043777,0.595897,0.305918,0.181149,0.003171,0.019652,-0.013142,1613265157938
-0.202835,1.100245,0.174508,-0.005534,-0.021238,0.048360,0.595897,0.305918,0.181149,0.003171,0.019652,-0.013142,1613265157938
-0.202835,1.100245,0.174508,-0.005534,-0.021238,0.048360,0.595148,0.305646,0.181911,0.008614,0.002577,-0.013841,1613265157938
-0.202808,1.100201,0.175402,-0.007543,-0.015278,0.048638,0.595148,0.305646,0.181911,0.008614,0.002577,-0.013841,1613265157938
-0.202808,1.100201,0.175402,-0.007543,-0.015278,0.048638,0.594649,0.305441,0.182901,0.009507,-0.007713,-0.010812,1613265157938
-0.202898,1.100081,0.176290,-0.006361,-0.015880,0.046954,0.594649,0.305441,0.182901,0.009507,-0.007713,-0.010812,1613265157938
-0.202898,1.100081,0.176290,-0.006361,-0.015880,0.046954,0.594690,0.305553,0.183892,0.005791,-0.005374,-0.012483,1613265157938
-0.203188,1.099930,0.177029,-0.002596,-0.026898,0.046117,0.594690,0.305553,0.183892,0.005791,-0.005374,-0.012483,1613265157938
-0.203188,1.099930,0.177029,-0.002596,-0.026898,0.046117,0.594241,0.305910,0.184809,-0.005302,-0.015107,-0.014400,1613265157938
-0.203438,1.099786,0.178191,-0.003642,-0.029584,0.046725,0.594241,0.305910,0.184809,-0.005302,-0.015107,-0.014400,1613265157938
-0.203438,1.099786,0.178191,-0.003642,-0.029584,0.046725,0.593780,0.305473,0.186301,-0.004032,-0.024631,-0.013685,1613265157938
-0.203715,1.099054,0.179663,0.010107,-0.030383,0.050714,0.593780,0.305473,0.186301,-0.004032,-0.024631,-0.013685,1613265157938
-0.203715,1.099054,0.179663,0.010107,-0.030383,0.050714,0.594331,0.305518,0.187741,-0.009228,-0.010011,-0.015141,1613265157938
-0.203616,1.099639,0.180942,-0.005736,-0.023508,0.044378,0.594331,0.305518,0.187741,-0.009228,-0.010011,-0.015141,1613265157938
-0.203616,1.099639,0.180942,-0.005736,-0.023508,0.044378,0.594817,0.305568,0.189168,-0.017922,-0.002658,-0.019848,1613265157938
-0.202897,1.098946,0.182625,0.002347,-0.005424,0.048630,0.594817,0.305568,0.189168,-0.017922,-0.002658,-0.019848,1613265157938
-0.202897,1.098946,0.182625,0.002347,-0.005424,0.048630,0.594214,0.305004,0.190887,-0.011283,-0.009644,-0.016361,1613265157938
-0.202976,1.099450,0.183886,-0.007862,-0.003302,0.045059,0.594214,0.305004,0.190887,-0.011283,-0.009644,-0.016361,1613265157938
-0.202976,1.099450,0.183886,-0.007862,-0.003302,0.045059,0.593524,0.304950,0.192511,-0.012626,-0.022240,-0.015437,1613265157938
-0.203043,1.099104,0.185585,-0.001444,0.001576,0.050081,0.593524,0.304950,0.192511,-0.012626,-0.022240,-0.015437,1613265157938
-0.203043,1.099104,0.185585,-0.001444,0.001576,0.050081,0.593401,0.304416,0.194206,-0.006685,-0.023186,-0.016554,1613265157938
-0.202850,1.099082,0.187376,-0.008390,0.007287,0.052857,0.593401,0.304416,0.194206,-0.006685,-0.023186,-0.016554,1613265157938
-0.202850,1.099082,0.187376,-0.008390,0.007287,0.052857,0.593171,0.303926,0.195953,-0.003395,-0.024267,-0.015086,1613265157938
-0.203501,1.099237,0.188981,-0.012012,-0.003575,0.050529,0.593171,0.303926,0.195953,-0.003395,-0.024267,-0.015086,1613265157938
-0.203501,1.099237,0.188981,-0.012012,-0.003575,0.050529,0.593536,0.303873,0.197561,-0.007667,-0.011394,-0.017006,1613265157938
-0.203429,1.099265,0.190501,-0.014032,-0.002184,0.051159,0.593536,0.303873,0.197561,-0.007667,-0.011394,-0.017006,1613265157938
-0.203429,1.099265,0.190501,-0.014032,-0.002184,0.051159,0.593680,0.303128,0.199344,0.000086,-0.014920,-0.024311,1613265157938
-0.203763,1.098854,0.192554,-0.012824,-0.004191,0.052208,0.593680,0.303128,0.199344,0.000086,-0.014920,-0.024311,1613265157938
-0.203763,1.098854,0.192554,-0.012824,-0.004191,0.052208,0.592591,0.302748,0.200905,0.005622,-0.027377,-0.016908,1613265157938
-0.203619,1.099180,0.194104,-0.018890,0.000272,0.044716,0.592591,0.302748,0.200905,0.005622,-0.027377,-0.016908,1613265157938
-0.203619,1.099180,0.194104,-0.018890,0.000272,0.044716,0.592680,0.302400,0.202640,0.002746,-0.017052,-0.017687,1613265157938
-0.203180,1.098370,0.196061,-0.011458,0.013323,0.054581,0.592680,0.302400,0.202640,0.002746,-0.017052,-0.017687,1613265157938
-0.203180,1.098370,0.196061,-0.011458,0.013323,0.054581,0.592227,0.301925,0.204147,0.009983,-0.025083,-0.018696,1613265157939
-0.203589,1.098560,0.197499,-0.012904,0.004556,0.051580,0.592227,0.301925,0.204147,0.009983,-0.025083,-0.018696,1613265157939
-0.203589,1.098560,0.197499,-0.012904,0.004556,0.051580,0.591797,0.302636,0.205275,-0.014589,-0.030075,-0.016563,1613265157939
-0.203682,1.098359,0.199407,-0.013311,0.010515,0.053304,0.591797,0.302636,0.205275,-0.014589,-0.030075,-0.016563,1613265157939
-0.203682,1.098359,0.199407,-0.013311,0.010515,0.053304,0.591974,0.302117,0.206624,-0.013492,-0.016794,-0.017053,1613265157939
-0.204586,1.097808,0.201051,-0.004407,-0.009876,0.053069,0.591974,0.302117,0.206624,-0.013492,-0.016794,-0.017053,1613265157939
-0.204586,1.097808,0.201051,-0.004407,-0.009876,0.053069,0.591967,0.301998,0.207697,-0.013022,-0.009975,-0.018298,1613265157939
-0.204607,1.098312,0.202452,-0.020470,-0.009873,0.049901,0.591967,0.301998,0.207697,-0.013022,-0.009975,-0.018298,1613265157939
-0.204607,1.098312,0.202452,-0.020470,-0.009873,0.049901,0.595378,0.300031,0.209549,-0.004884,0.039998,0.032662,1613265157939
-0.203842,1.097503,0.204144,-0.003981,0.014615,0.055281,0.595378,0.300031,0.209549,-0.004884,0.039998,0.032662,1613265157939
-0.203842,1.097503,0.204144,-0.003981,0.014615,0.055281,0.594750,0.300753,0.210548,-0.022035,0.041803,-0.006265,1613265157939
-0.204442,1.097486,0.205137,-0.003239,-0.003031,0.053531,0.594750,0.300753,0.210548,-0.022035,0.041803,-0.006265,1613265157939
-0.204442,1.097486,0.205137,-0.003239,-0.003031,0.053531,0.594210,0.300508,0.211495,-0.025050,0.037846,-0.003052,1613265157939
-0.204839,1.097372,0.206886,-0.010150,-0.003534,0.055003,0.594210,0.300508,0.211495,-0.025050,0.037846,-0.003052,1613265157939
-0.204839,1.097372,0.206886,-0.010150,-0.003534,0.055003,0.591585,0.300508,0.211748,-0.023664,0.010934,-0.010003,1613265157939
-0.204660,1.097080,0.207898,-0.003552,-0.002547,0.055046,0.591585,0.300508,0.211748,-0.023664,0.010934,-0.010003,1613265157939
-0.204660,1.097080,0.207898,-0.003552,-0.002547,0.055046,0.591138,0.300082,0.212562,-0.021679,0.008223,-0.010308,1613265157939
-0.204587,1.097020,0.208948,-0.004708,0.000146,0.053770,0.591138,0.300082,0.212562,-0.021679,0.008223,-0.010308,1613265157939
-0.204587,1.097020,0.208948,-0.004708,0.000146,0.053770,0.590279,0.300425,0.213079,-0.036308,-0.006741,-0.014401,1613265157939
-0.204563,1.096993,0.210353,-0.010056,0.007628,0.054279,0.590279,0.300425,0.213079,-0.036308,-0.006741,-0.014401,1613265157939
-0.204563,1.096993,0.210353,-0.010056,0.007628,0.054279,0.590705,0.299617,0.214114,-0.030520,0.011786,-0.011331,1613265157939
-0.205109,1.096634,0.211353,-0.003494,-0.006290,0.059822,0.590705,0.299617,0.214114,-0.030520,0.011786,-0.011331,1613265157939
-0.205109,1.096634,0.211353,-0.003494,-0.006290,0.059822,0.590648,0.299433,0.214661,-0.033384,0.017452,-0.011607,1613265157939
-0.205047,1.096970,0.212113,-0.013107,-0.004213,0.056720,0.590648,0.299433,0.214661,-0.033384,0.017452,-0.011607,1613265157939
-0.205047,1.096970,0.212113,-0.013107,-0.004213,0.056720,0.590323,0.299239,0.215294,-0.036534,0.017430,-0.012021,1613265157939
-0.204979,1.096784,0.213240,-0.013176,0.000832,0.053906,0.590323,0.299239,0.215294,-0.036534,0.017430,-0.012021,1613265157939
-0.204979,1.096784,0.213240,-0.013176,0.000832,0.053906,0.590111,0.298982,0.215814,-0.035219,0.019865,-0.012041,1613265157939
-0.204766,1.096646,0.214155,-0.012012,0.007083,0.055250,0.590111,0.298982,0.215814,-0.035219,0.019865,-0.012041,1613265157939
-0.204766,1.096646,0.214155,-0.012012,0.007083,0.055250,0.589685,0.298589,0.216491,-0.034626,0.015913,-0.015178,1613265157939
-0.204748,1.096810,0.214820,-0.017471,0.004400,0.051182,0.589685,0.298589,0.216491,-0.034626,0.015913,-0.015178,1613265157939
-0.204748,1.096810,0.214820,-0.017471,0.004400,0.051182,0.589281,0.297674,0.217379,-0.023960,0.012477,-0.014096,1613265157939
-0.205087,1.096507,0.215638,-0.009354,-0.003158,0.055153,0.589281,0.297674,0.217379,-0.023960,0.012477,-0.014096,1613265157939
-0.205087,1.096507,0.215638,-0.009354,-0.003158,0.055153,0.588897,0.297249,0.218179,-0.024522,0.008802,-0.013843,1613265157939
-0.205318,1.096567,0.216753,-0.017559,-0.003818,0.051195,0.588897,0.297249,0.218179,-0.024522,0.008802,-0.013843,1613265157939
-0.205318,1.096567,0.216753,-0.017559,-0.003818,0.051195,0.588416,0.296505,0.219030,-0.015664,0.004647,-0.014610,1613265157939
-0.205487,1.095937,0.217913,-0.007676,-0.004987,0.054958,0.588416,0.296505,0.219030,-0.015664,0.004647,-0.014610,1613265157939
-0.205487,1.095937,0.217913,-0.007676,-0.004987,0.054958,0.587816,0.296655,0.219752,-0.027133,-0.001593,-0.014711,1613265157939
-0.205682,1.095821,0.218647,-0.005876,-0.014588,0.051889,0.587816,0.296655,0.219752,-0.027133,-0.001593,-0.014711,1613265157939
-0.205682,1.095821,0.218647,-0.005876,-0.014588,0.051889,0.587698,0.295757,0.220898,-0.018122,0.002347,-0.014733,1613265157939
-0.205864,1.095793,0.219551,-0.005329,-0.019283,0.051415,0.587698,0.295757,0.220898,-0.018122,0.002347,-0.014733,1613265157939
-0.205864,1.095793,0.219551,-0.005329,-0.019283,0.051415,0.587912,0.295044,0.222063,-0.010923,0.013399,-0.013301,1613265157939
-0.205747,1.095744,0.220945,-0.009506,-0.007041,0.054950,0.587912,0.295044,0.222063,-0.010923,0.013399,-0.013301,1613265157939
-0.205747,1.095744,0.220945,-0.009506,-0.007041,0.054950,0.587779,0.294355,0.223101,-0.006074,0.016853,-0.010456,1613265157939
-0.206028,1.096275,0.221731,-0.017850,-0.013652,0.046410,0.587779,0.294355,0.223101,-0.006074,0.016853,-0.010456,1613265157939
-0.206028,1.096275,0.221731,-0.017850,-0.013652,0.046410,0.588211,0.294130,0.223888,-0.010855,0.025171,-0.014004,1613265157939
-0.205832,1.095837,0.222794,-0.009200,-0.013608,0.049530,0.588211,0.294130,0.223888,-0.010855,0.025171,-0.014004,1613265157939
