-0.207262,1.107453,0.170436,-0.039394,0.018023,0.028600,0.600190,0.290245,0.161161,-0.169802,0.886790,-2.513398,1613268201373
-0.207262,1.107453,0.170436,-0.039394,0.018023,0.028600,0.599880,0.290249,0.161166,-0.164806,0.893640,-2.509357,1613268201373
-0.207358,1.107359,0.170504,-0.036749,0.016444,0.029801,0.599880,0.290249,0.161166,-0.164806,0.893640,-2.509357,1613268201385
-0.207358,1.107359,0.170504,-0.036749,0.016444,0.029801,0.599861,0.290227,0.161147,-0.164885,0.893410,-2.509554,1613268201385
-0.207375,1.107448,0.170430,-0.039035,0.015322,0.028370,0.599861,0.290227,0.161147,-0.164885,0.893410,-2.509554,1613268201393
-0.207130,1.107186,0.170440,-0.039238,0.017851,0.033305,0.599861,0.290227,0.161147,-0.164885,0.893410,-2.509554,1613268201403
-0.207130,1.107186,0.170440,-0.039238,0.017851,0.033305,0.596446,0.291597,0.162749,-0.053826,0.921052,-2.439358,1613268201403
-0.207396,1.107451,0.170348,-0.038577,0.014247,0.027557,0.596446,0.291597,0.162749,-0.053826,0.921052,-2.439358,1613268201412
-0.207396,1.107451,0.170348,-0.038577,0.014247,0.027557,0.596471,0.291630,0.162778,-0.052751,0.919181,-2.439182,1613268201412
-0.207413,1.107452,0.170319,-0.037183,0.013081,0.026439,0.596471,0.291630,0.162778,-0.052751,0.919181,-2.439182,1613268201425
-0.207413,1.107452,0.170319,-0.037183,0.013081,0.026439,0.596552,0.291713,0.162834,-0.052897,0.916267,-2.439512,1613268201425
-0.207464,1.107456,0.170288,-0.036925,0.011654,0.027604,0.596552,0.291713,0.162834,-0.052897,0.916267,-2.439512,1613268201434
-0.207464,1.107456,0.170288,-0.036925,0.011654,0.027604,0.596672,0.291720,0.162869,-0.054399,0.914485,-2.438854,1613268201434
-0.207382,1.107483,0.170317,-0.037712,0.013698,0.027327,0.596672,0.291720,0.162869,-0.054399,0.914485,-2.438854,1613268201443
-0.207382,1.107483,0.170317,-0.037712,0.013698,0.027327,0.600003,0.290352,0.161228,-0.165275,0.888975,-2.509838,1613268201443
-0.207422,1.107421,0.170351,-0.035827,0.013500,0.028993,0.600003,0.290352,0.161228,-0.165275,0.888975,-2.509838,1613268201453
-0.207422,1.107421,0.170351,-0.035827,0.013500,0.028993,0.599987,0.290277,0.161093,-0.167192,0.890916,-2.512090,1613268201453
-0.207376,1.107572,0.170329,-0.041356,0.014555,0.027111,0.599987,0.290277,0.161093,-0.167192,0.890916,-2.512090,1613268201463
-0.207376,1.107572,0.170329,-0.041356,0.014555,0.027111,0.599766,0.290324,0.161198,-0.160083,0.894662,-2.505930,1613268201463
-0.207432,1.107525,0.170336,-0.039323,0.013762,0.027149,0.599766,0.290324,0.161198,-0.160083,0.894662,-2.505930,1613268201473
-0.207432,1.107525,0.170336,-0.039323,0.013762,0.027149,0.599923,0.290201,0.161132,-0.165023,0.893138,-2.508923,1613268201473
-0.207473,1.107590,0.170360,-0.041465,0.013393,0.027011,0.599923,0.290201,0.161132,-0.165023,0.893138,-2.508923,1613268201483
-0.207473,1.107590,0.170360,-0.041465,0.013393,0.027011,0.599991,0.290186,0.161130,-0.166678,0.892419,-2.509631,1613268201483
-0.207360,1.107552,0.170371,-0.041302,0.014708,0.027502,0.599991,0.290186,0.161130,-0.166678,0.892419,-2.509631,1613268201493
-0.207360,1.107552,0.170371,-0.041302,0.014708,0.027502,0.599971,0.290221,0.161164,-0.164712,0.892826,-2.507925,1613268201493
-0.207294,1.107527,0.170396,-0.040318,0.016771,0.027831,0.599971,0.290221,0.161164,-0.164712,0.892826,-2.507925,1613268201503
-0.207294,1.107527,0.170396,-0.040318,0.016771,0.027831,0.600157,0.290064,0.160979,-0.172369,0.893231,-2.513785,1613268201503
-0.207118,1.107256,0.170406,-0.039493,0.017884,0.032142,0.600157,0.290064,0.160979,-0.172369,0.893231,-2.513785,1613268201527
-0.207118,1.107256,0.170406,-0.039493,0.017884,0.032142,0.599890,0.290183,0.161018,-0.168481,0.895835,-2.512037,1613268201527
-0.207383,1.107485,0.170344,-0.038336,0.015251,0.028504,0.599890,0.290183,0.161018,-0.168481,0.895835,-2.512037,1613268201533
-0.207339,1.107522,0.170344,-0.039694,0.015292,0.027251,0.599890,0.290183,0.161018,-0.168481,0.895835,-2.512037,1613268201543
-0.207339,1.107522,0.170344,-0.039694,0.015292,0.027251,0.599971,0.290237,0.161164,-0.166423,0.890799,-2.511466,1613268201543
-0.207336,1.107536,0.170384,-0.041141,0.015601,0.027604,0.599971,0.290237,0.161164,-0.166423,0.890799,-2.511466,1613268201553
-0.207336,1.107536,0.170384,-0.041141,0.015601,0.027604,0.600053,0.290189,0.161050,-0.169580,0.891836,-2.513402,1613268201553
-0.207387,1.107494,0.170378,-0.039494,0.014400,0.027959,0.600053,0.290189,0.161050,-0.169580,0.891836,-2.513402,1613268201563
-0.207387,1.107494,0.170378,-0.039494,0.014400,0.027959,0.599998,0.290184,0.161048,-0.168548,0.893137,-2.512516,1613268201563
-0.207315,1.107537,0.170399,-0.041327,0.016622,0.028260,0.599998,0.290184,0.161048,-0.168548,0.893137,-2.512516,1613268201573
-0.207315,1.107537,0.170399,-0.041327,0.016622,0.028260,0.600054,0.290219,0.161149,-0.167482,0.890272,-2.511085,1613268201573
-0.207377,1.107509,0.170356,-0.039183,0.015261,0.027743,0.600054,0.290219,0.161149,-0.167482,0.890272,-2.511085,1613268201583
-0.207377,1.107509,0.170356,-0.039183,0.015261,0.027743,0.599695,0.290351,0.161224,-0.159587,0.895127,-2.506295,1613268201583
-0.207456,1.107521,0.170368,-0.038998,0.013491,0.028286,0.599695,0.290351,0.161224,-0.159587,0.895127,-2.506295,1613268201595
-0.207456,1.107521,0.170368,-0.038998,0.013491,0.028286,0.600049,0.290184,0.161130,-0.168864,0.891075,-2.510963,1613268201595
-0.207263,1.107504,0.170409,-0.040370,0.017075,0.027695,0.600049,0.290184,0.161130,-0.168864,0.891075,-2.510963,1613268201603
-0.207416,1.107475,0.170384,-0.039166,0.014356,0.028126,0.600049,0.290184,0.161130,-0.168864,0.891075,-2.510963,1613268201613
-0.207416,1.107475,0.170384,-0.039166,0.014356,0.028126,0.599971,0.290201,0.161054,-0.167708,0.893404,-2.511929,1613268201613
-0.207451,1.107582,0.170386,-0.041223,0.013434,0.027426,0.599971,0.290201,0.161054,-0.167708,0.893404,-2.511929,1613268201626
-0.207451,1.107582,0.170386,-0.041223,0.013434,0.027426,0.599761,0.290250,0.161146,-0.161576,0.896516,-2.506366,1613268201627
-0.207348,1.107455,0.170371,-0.038034,0.015501,0.027877,0.599761,0.290250,0.161146,-0.161576,0.896516,-2.506366,1613268201633
-0.207354,1.107564,0.170365,-0.041964,0.015006,0.027780,0.599761,0.290250,0.161146,-0.161576,0.896516,-2.506366,1613268201643
-0.207354,1.107564,0.170365,-0.041964,0.015006,0.027780,0.600159,0.290129,0.161089,-0.171340,0.890892,-2.513404,1613268201643
-0.207343,1.107556,0.170390,-0.041066,0.015418,0.027795,0.600159,0.290129,0.161089,-0.171340,0.890892,-2.513404,1613268201653
-0.207343,1.107556,0.170390,-0.041066,0.015418,0.027795,0.600090,0.290187,0.161128,-0.167267,0.891501,-2.510331,1613268201653
-0.207272,1.107582,0.170359,-0.041340,0.017330,0.027637,0.600090,0.290187,0.161128,-0.167267,0.891501,-2.510331,1613268201663
-0.207272,1.107582,0.170359,-0.041340,0.017330,0.027637,0.599799,0.290202,0.161025,-0.164390,0.897630,-2.509501,1613268201663
-0.207336,1.107459,0.170358,-0.038208,0.014555,0.028251,0.599799,0.290202,0.161025,-0.164390,0.897630,-2.509501,1613268201673
-0.207336,1.107459,0.170358,-0.038208,0.014555,0.028251,0.600051,0.290194,0.161064,-0.168812,0.892565,-2.511542,1613268201673
-0.207450,1.107540,0.170350,-0.038482,0.014113,0.029230,0.600051,0.290194,0.161064,-0.168812,0.892565,-2.511542,1613268201683
-0.207450,1.107540,0.170350,-0.038482,0.014113,0.029230,0.599859,0.290356,0.161211,-0.161497,0.891287,-2.508033,1613268201683
-0.207292,1.107451,0.170350,-0.038416,0.016159,0.028457,0.599859,0.290356,0.161211,-0.161497,0.891287,-2.508033,1613268201693
-0.207292,1.107451,0.170350,-0.038416,0.016159,0.028457,0.599934,0.290295,0.161174,-0.163309,0.891325,-2.507868,1613268201693
-0.207384,1.107440,0.170403,-0.038204,0.014598,0.027956,0.599934,0.290295,0.161174,-0.163309,0.891325,-2.507868,1613268201706
-0.207384,1.107440,0.170403,-0.038204,0.014598,0.027956,0.599831,0.290278,0.161183,-0.163009,0.893256,-2.509201,1613268201706
-0.206863,1.107619,0.170703,-0.041643,0.030461,0.026282,0.599831,0.290278,0.161183,-0.163009,0.893256,-2.509201,1613268201713
-0.206838,1.107540,0.170724,-0.039962,0.030885,0.026321,0.599831,0.290278,0.161183,-0.163009,0.893256,-2.509201,1613268201729
-0.206838,1.107540,0.170724,-0.039962,0.030885,0.026321,0.599857,0.290193,0.161028,-0.167187,0.897209,-2.511151,1613268201729
-0.207398,1.107503,0.170392,-0.040559,0.013401,0.027793,0.599857,0.290193,0.161028,-0.167187,0.897209,-2.511151,1613268201734
-0.207428,1.107449,0.170354,-0.038135,0.012688,0.027964,0.599857,0.290193,0.161028,-0.167187,0.897209,-2.511151,1613268201743
-0.207428,1.107449,0.170354,-0.038135,0.012688,0.027964,0.600090,0.290151,0.161096,-0.169217,0.891941,-2.511025,1613268201743
-0.207448,1.107493,0.170366,-0.038431,0.012467,0.027964,0.600090,0.290151,0.161096,-0.169217,0.891941,-2.511025,1613268201753
-0.207448,1.107493,0.170366,-0.038431,0.012467,0.027964,0.599812,0.290289,0.161148,-0.161801,0.894696,-2.507096,1613268201753
-0.207352,1.107434,0.170296,-0.036323,0.014462,0.029014,0.599812,0.290289,0.161148,-0.161801,0.894696,-2.507096,1613268201763
-0.207352,1.107434,0.170296,-0.036323,0.014462,0.029014,0.600101,0.290298,0.161189,-0.165558,0.888322,-2.508759,1613268201763
-0.207437,1.107416,0.170375,-0.036441,0.014032,0.029536,0.600101,0.290298,0.161189,-0.165558,0.888322,-2.508759,1613268201773
-0.207437,1.107416,0.170375,-0.036441,0.014032,0.029536,0.599920,0.290322,0.161189,-0.162695,0.890819,-2.508322,1613268201773
-0.207492,1.107476,0.170326,-0.037991,0.011234,0.027953,0.599920,0.290322,0.161189,-0.162695,0.890819,-2.508322,1613268201783
-0.207492,1.107476,0.170326,-0.037991,0.011234,0.027953,0.599755,0.290335,0.161201,-0.159326,0.893996,-2.506473,1613268201783
-0.207447,1.107606,0.170360,-0.041742,0.013066,0.027952,0.599755,0.290335,0.161201,-0.159326,0.893996,-2.506473,1613268201793
-0.207447,1.107606,0.170360,-0.041742,0.013066,0.027952,0.596483,0.291665,0.162817,-0.054497,0.919005,-2.441320,1613268201793
-0.207156,1.107351,0.170441,-0.037168,0.020543,0.029573,0.596483,0.291665,0.162817,-0.054497,0.919005,-2.441320,1613268201803
-0.207156,1.107351,0.170441,-0.037168,0.020543,0.029573,0.596555,0.291569,0.162747,-0.056040,0.919885,-2.440183,1613268201803
-0.207326,1.107414,0.170459,-0.038194,0.016964,0.029549,0.596555,0.291569,0.162747,-0.056040,0.919885,-2.440183,1613268201813
-0.207326,1.107414,0.170459,-0.038194,0.016964,0.029549,0.596501,0.291579,0.162760,-0.054404,0.921186,-2.439013,1613268201813
-0.207405,1.107531,0.170409,-0.040619,0.014614,0.028273,0.596501,0.291579,0.162760,-0.054404,0.921186,-2.439013,1613268201823
-0.207405,1.107531,0.170409,-0.040619,0.014614,0.028273,0.596374,0.291583,0.162738,-0.052452,0.923366,-2.438929,1613268201823
-0.207196,1.107572,0.170321,-0.041673,0.018377,0.026629,0.596374,0.291583,0.162738,-0.052452,0.923366,-2.438929,1613268201833
-0.207196,1.107572,0.170321,-0.041673,0.018377,0.026629,0.596545,0.291569,0.162753,-0.056161,0.920005,-2.440403,1613268201833
-0.207430,1.107553,0.170310,-0.039851,0.012868,0.027127,0.596545,0.291569,0.162753,-0.056161,0.920005,-2.440403,1613268201843
-0.207430,1.107553,0.170310,-0.039851,0.012868,0.027127,0.600440,0.290164,0.161127,-0.175664,0.882936,-2.517468,1613268201844
-0.207345,1.107542,0.170277,-0.039633,0.014054,0.027610,0.600440,0.290164,0.161127,-0.175664,0.882936,-2.517468,1613268201854
-0.207345,1.107542,0.170277,-0.039633,0.014054,0.027610,0.596525,0.291679,0.162773,-0.053947,0.919078,-2.439943,1613268201854
-0.207214,1.107581,0.170291,-0.040812,0.017233,0.027404,0.596525,0.291679,0.162773,-0.053947,0.919078,-2.439943,1613268201865
-0.207214,1.107581,0.170291,-0.040812,0.017233,0.027404,0.596622,0.291674,0.162771,-0.054319,0.917991,-2.439119,1613268201865
-0.207454,1.107513,0.170262,-0.038618,0.011233,0.027537,0.596622,0.291674,0.162771,-0.054319,0.917991,-2.439119,1613268201873
-0.207365,1.107512,0.170336,-0.039339,0.014316,0.027364,0.596622,0.291674,0.162771,-0.054319,0.917991,-2.439119,1613268201883
-0.207365,1.107512,0.170336,-0.039339,0.014316,0.027364,0.596454,0.291694,0.162807,-0.052357,0.918752,-2.439718,1613268201883
-0.207259,1.107603,0.170334,-0.041963,0.018053,0.027789,0.596454,0.291694,0.162807,-0.052357,0.918752,-2.439718,1613268201893
-0.207259,1.107603,0.170334,-0.041963,0.018053,0.027789,0.596605,0.291656,0.162841,-0.055236,0.915976,-2.439498,1613268201893
-0.207128,1.107113,0.170504,-0.037621,0.020077,0.034510,0.596605,0.291656,0.162841,-0.055236,0.915976,-2.439498,1613268201903
-0.207128,1.107113,0.170504,-0.037621,0.020077,0.034510,0.596442,0.291581,0.162750,-0.054966,0.920402,-2.440708,1613268201903
-0.207137,1.107066,0.170442,-0.037039,0.017671,0.034232,0.596442,0.291581,0.162750,-0.054966,0.920402,-2.440708,1613268201913
-0.207137,1.107066,0.170442,-0.037039,0.017671,0.034232,0.596491,0.291584,0.162756,-0.053760,0.920892,-2.438259,1613268201913
-0.207275,1.107423,0.170405,-0.038571,0.015925,0.026317,0.596491,0.291584,0.162756,-0.053760,0.920892,-2.438259,1613268201923
-0.207275,1.107423,0.170405,-0.038571,0.015925,0.026317,0.596570,0.291592,0.162803,-0.056016,0.919022,-2.440526,1613268201923
-0.206808,1.107578,0.170708,-0.041070,0.030320,0.025611,0.596570,0.291592,0.162803,-0.056016,0.919022,-2.440526,1613268201934
-0.206808,1.107578,0.170708,-0.041070,0.030320,0.025611,0.596573,0.291578,0.162785,-0.056578,0.919585,-2.440574,1613268201934
-0.206863,1.107638,0.170685,-0.042447,0.029982,0.025358,0.596573,0.291578,0.162785,-0.056578,0.919585,-2.440574,1613268201943
-0.206863,1.107638,0.170685,-0.042447,0.029982,0.025358,0.600219,0.290193,0.161188,-0.169900,0.887398,-2.513648,1613268201943
-0.207416,1.107655,0.170377,-0.042436,0.014636,0.027641,0.600219,0.290193,0.161188,-0.169900,0.887398,-2.513648,1613268201953
-0.207416,1.107655,0.170377,-0.042436,0.014636,0.027641,0.600020,0.290292,0.161203,-0.166070,0.889228,-2.511582,1613268201953
-0.207324,1.107495,0.170385,-0.038666,0.015480,0.027881,0.600020,0.290292,0.161203,-0.166070,0.889228,-2.511582,1613268201963
-0.207324,1.107495,0.170385,-0.038666,0.015480,0.027881,0.599928,0.290250,0.161049,-0.164778,0.894244,-2.509322,1613268201963
-0.207163,1.107227,0.170386,-0.038286,0.016743,0.033229,0.599928,0.290250,0.161049,-0.164778,0.894244,-2.509322,1613268201973
-0.207163,1.107227,0.170386,-0.038286,0.016743,0.033229,0.599735,0.290415,0.161232,-0.158348,0.893226,-2.505560,1613268201973
-0.207310,1.107541,0.170381,-0.041361,0.016843,0.027529,0.599735,0.290415,0.161232,-0.158348,0.893226,-2.505560,1613268201983
-0.207310,1.107541,0.170381,-0.041361,0.016843,0.027529,0.599771,0.290339,0.161195,-0.159830,0.893225,-2.507003,1613268201983
-0.207386,1.107546,0.170406,-0.041554,0.014890,0.027515,0.599771,0.290339,0.161195,-0.159830,0.893225,-2.507003,1613268201993
-0.207386,1.107546,0.170406,-0.041554,0.014890,0.027515,0.599680,0.290316,0.161096,-0.160831,0.896741,-2.508384,1613268201993
-0.207296,1.107557,0.170390,-0.043253,0.016457,0.027573,0.599680,0.290316,0.161096,-0.160831,0.896741,-2.508384,1613268202002
-0.207296,1.107557,0.170390,-0.043253,0.016457,0.027573,0.600568,0.290025,0.161090,-0.179987,0.883487,-2.518427,1613268202002
-0.207330,1.107537,0.170407,-0.042044,0.015380,0.026501,0.600568,0.290025,0.161090,-0.179987,0.883487,-2.518427,1613268202011
-0.207330,1.107537,0.170407,-0.042044,0.015380,0.026501,0.600170,0.290122,0.161145,-0.171752,0.890177,-2.513894,1613268202011
-0.207372,1.107500,0.170385,-0.040025,0.014288,0.026862,0.600170,0.290122,0.161145,-0.171752,0.890177,-2.513894,1613268202021
-0.207372,1.107500,0.170385,-0.040025,0.014288,0.026862,0.599745,0.290275,0.161183,-0.161083,0.895288,-2.506773,1613268202021
-0.207275,1.107539,0.170382,-0.040828,0.016610,0.026386,0.599745,0.290275,0.161183,-0.161083,0.895288,-2.506773,1613268202036
-0.207275,1.107539,0.170382,-0.040828,0.016610,0.026386,0.599710,0.290215,0.161083,-0.162868,0.897961,-2.508142,1613268202036
-0.207350,1.107509,0.170385,-0.040581,0.015517,0.027456,0.599710,0.290215,0.161083,-0.162868,0.897961,-2.508142,1613268202042
-0.207341,1.107579,0.170380,-0.041665,0.016008,0.026759,0.599710,0.290215,0.161083,-0.162868,0.897961,-2.508142,1613268202051
-0.207341,1.107579,0.170380,-0.041665,0.016008,0.026759,0.599935,0.290272,0.161178,-0.165797,0.891557,-2.509888,1613268202051
-0.207447,1.107587,0.170363,-0.041811,0.013464,0.027789,0.599935,0.290272,0.161178,-0.165797,0.891557,-2.509888,1613268202072
-0.207447,1.107587,0.170363,-0.041811,0.013464,0.027789,0.600096,0.290269,0.161167,-0.168048,0.888048,-2.512468,1613268202072
-0.207348,1.107462,0.170334,-0.037866,0.014460,0.027958,0.600096,0.290269,0.161167,-0.168048,0.888048,-2.512468,1613268202081
-0.207348,1.107462,0.170334,-0.037866,0.014460,0.027958,0.600025,0.290269,0.161173,-0.165239,0.890317,-2.508532,1613268202081
-0.207378,1.107438,0.170334,-0.036883,0.014846,0.028485,0.600025,0.290269,0.161173,-0.165239,0.890317,-2.508532,1613268202085
-0.207366,1.107589,0.170392,-0.041563,0.015771,0.027979,0.600025,0.290269,0.161173,-0.165239,0.890317,-2.508532,1613268202092
-0.207366,1.107589,0.170392,-0.041563,0.015771,0.027979,0.596505,0.291620,0.162772,-0.052259,0.919733,-2.437819,1613268202092
-0.207389,1.107440,0.170413,-0.038975,0.013706,0.026867,0.596505,0.291620,0.162772,-0.052259,0.919733,-2.437819,1613268202103
-0.207389,1.107440,0.170413,-0.038975,0.013706,0.026867,0.596516,0.291619,0.162822,-0.054225,0.919456,-2.439213,1613268202103
-0.207388,1.107545,0.170383,-0.041442,0.014042,0.026012,0.596516,0.291619,0.162822,-0.054225,0.919456,-2.439213,1613268202113
-0.207388,1.107545,0.170383,-0.041442,0.014042,0.026012,0.596281,0.291588,0.162734,-0.053092,0.923101,-2.441512,1613268202113
-0.207269,1.107504,0.170447,-0.041660,0.017591,0.026921,0.596281,0.291588,0.162734,-0.053092,0.923101,-2.441512,1613268202124
-0.207269,1.107504,0.170447,-0.041660,0.017591,0.026921,0.596456,0.291609,0.162824,-0.054788,0.919239,-2.441232,1613268202124
-0.207341,1.107486,0.170465,-0.040447,0.015818,0.028384,0.596456,0.291609,0.162824,-0.054788,0.919239,-2.441232,1613268202139
-0.207341,1.107486,0.170465,-0.040447,0.015818,0.028384,0.596437,0.291564,0.162745,-0.054269,0.921139,-2.440322,1613268202139
-0.207275,1.107600,0.170377,-0.042610,0.016651,0.026520,0.596437,0.291564,0.162745,-0.054269,0.921139,-2.440322,1613268202145
-0.207388,1.107506,0.170369,-0.039315,0.014573,0.027311,0.596437,0.291564,0.162745,-0.054269,0.921139,-2.440322,1613268202154
-0.207388,1.107506,0.170369,-0.039315,0.014573,0.027311,0.600166,0.290177,0.161038,-0.172505,0.888756,-2.515465,1613268202154
-0.207361,1.107565,0.170377,-0.040411,0.015093,0.027747,0.600166,0.290177,0.161038,-0.172505,0.888756,-2.515465,1613268202162
-0.207143,1.107275,0.170385,-0.040325,0.015685,0.031744,0.600166,0.290177,0.161038,-0.172505,0.888756,-2.515465,1613268202172
-0.207143,1.107275,0.170385,-0.040325,0.015685,0.031744,0.596587,0.291752,0.162860,-0.053370,0.915879,-2.439277,1613268202172
-0.207417,1.107632,0.170272,-0.040599,0.012677,0.025736,0.596587,0.291752,0.162860,-0.053370,0.915879,-2.439277,1613268202182
-0.207417,1.107632,0.170272,-0.040599,0.012677,0.025736,0.600485,0.290189,0.161141,-0.175419,0.882778,-2.516443,1613268202182
-0.206997,1.107289,0.170437,-0.041962,0.019936,0.032525,0.600485,0.290189,0.161141,-0.175419,0.882778,-2.516443,1613268202195
-0.206997,1.107289,0.170437,-0.041962,0.019936,0.032525,0.600008,0.290184,0.161032,-0.169194,0.894015,-2.513113,1613268202195
-0.207333,1.107541,0.170398,-0.042200,0.014878,0.026370,0.600008,0.290184,0.161032,-0.169194,0.894015,-2.513113,1613268202202
-0.207115,1.107228,0.170417,-0.040609,0.017901,0.032687,0.600008,0.290184,0.161032,-0.169194,0.894015,-2.513113,1613268202212
-0.207115,1.107228,0.170417,-0.040609,0.017901,0.032687,0.600142,0.290106,0.161104,-0.171903,0.889734,-2.514184,1613268202212
-0.206816,1.107584,0.170724,-0.042104,0.032198,0.025627,0.600142,0.290106,0.161104,-0.171903,0.889734,-2.514184,1613268202222
-0.206816,1.107584,0.170724,-0.042104,0.032198,0.025627,0.596381,0.291601,0.162776,-0.053600,0.920952,-2.440023,1613268202222
