-0.216809,1.061824,0.173561,-0.023696,0.004815,0.154909,0.566305,0.339635,0.181423,-0.030689,0.236203,-0.027626,1613272280382
-0.216739,1.061858,0.173559,-0.023993,0.006746,0.153473,0.566305,0.339635,0.181423,-0.030689,0.236203,-0.027626,1613272280392
-0.216739,1.061858,0.173559,-0.023993,0.006746,0.153473,0.566406,0.339789,0.181311,-0.035252,0.235587,-0.031102,1613272280392
-0.216673,1.061849,0.173559,-0.023972,0.008052,0.153580,0.566406,0.339789,0.181311,-0.035252,0.235587,-0.031102,1613272280402
-0.216673,1.061849,0.173559,-0.023972,0.008052,0.153580,0.566300,0.339596,0.181433,-0.029231,0.236116,-0.026245,1613272280402
-0.216824,1.061825,0.173561,-0.023397,0.004652,0.154971,0.566300,0.339596,0.181433,-0.029231,0.236116,-0.026245,1613272280412
-0.216824,1.061825,0.173561,-0.023397,0.004652,0.154971,0.566339,0.339601,0.181406,-0.029502,0.235480,-0.027034,1613272280412
-0.216765,1.061826,0.173527,-0.023585,0.005481,0.154881,0.566339,0.339601,0.181406,-0.029502,0.235480,-0.027034,1613272280422
-0.216765,1.061826,0.173527,-0.023585,0.005481,0.154881,0.566288,0.339659,0.181370,-0.031243,0.235696,-0.027605,1613272280422
-0.216770,1.061799,0.173540,-0.022972,0.005441,0.154206,0.566288,0.339659,0.181370,-0.031243,0.235696,-0.027605,1613272280432
-0.216770,1.061799,0.173540,-0.022972,0.005441,0.154206,0.566291,0.339641,0.181353,-0.030994,0.236163,-0.028290,1613272280432
-0.216755,1.061847,0.173569,-0.023280,0.006391,0.154221,0.566291,0.339641,0.181353,-0.030994,0.236163,-0.028290,1613272280442
-0.216755,1.061847,0.173569,-0.023280,0.006391,0.154221,0.566365,0.339783,0.181326,-0.033852,0.235649,-0.030336,1613272280442
-0.216806,1.061764,0.173577,-0.022874,0.005638,0.154663,0.566365,0.339783,0.181326,-0.033852,0.235649,-0.030336,1613272280454
-0.216806,1.061764,0.173577,-0.022874,0.005638,0.154663,0.566317,0.339657,0.181405,-0.030411,0.236152,-0.027369,1613272280454
-0.216743,1.061752,0.173573,-0.022622,0.006310,0.154673,0.566317,0.339657,0.181405,-0.030411,0.236152,-0.027369,1613272280462
-0.216743,1.061752,0.173573,-0.022622,0.006310,0.154673,0.566346,0.339700,0.181374,-0.032988,0.233750,-0.030316,1613272280462
-0.216879,1.061853,0.173603,-0.025263,0.003872,0.154674,0.566346,0.339700,0.181374,-0.032988,0.233750,-0.030316,1613272280472
-0.216879,1.061853,0.173603,-0.025263,0.003872,0.154674,0.566357,0.339633,0.181394,-0.030932,0.236022,-0.028988,1613272280472
-0.216713,1.061840,0.173559,-0.023204,0.006910,0.154385,0.566357,0.339633,0.181394,-0.030932,0.236022,-0.028988,1613272280483
-0.216713,1.061840,0.173559,-0.023204,0.006910,0.154385,0.566317,0.339541,0.181409,-0.028688,0.235940,-0.025854,1613272280483
-0.216774,1.061818,0.173550,-0.023357,0.005987,0.153981,0.566317,0.339541,0.181409,-0.028688,0.235940,-0.025854,1613272280492
-0.216774,1.061818,0.173550,-0.023357,0.005987,0.153981,0.566272,0.339575,0.181421,-0.029209,0.235611,-0.026637,1613272280492
-0.216780,1.061829,0.173550,-0.023371,0.005949,0.153954,0.566272,0.339575,0.181421,-0.029209,0.235611,-0.026637,1613272280502
-0.216780,1.061829,0.173550,-0.023371,0.005949,0.153954,0.566252,0.339584,0.181409,-0.028820,0.235684,-0.027042,1613272280502
-0.216724,1.061977,0.173512,-0.025949,0.007695,0.153680,0.566252,0.339584,0.181409,-0.028820,0.235684,-0.027042,1613272280512
-0.216724,1.061977,0.173512,-0.025949,0.007695,0.153680,0.566272,0.339600,0.181419,-0.028451,0.235130,-0.027741,1613272280512
-0.216791,1.061831,0.173554,-0.023663,0.005051,0.154143,0.566272,0.339600,0.181419,-0.028451,0.235130,-0.027741,1613272280522
-0.216791,1.061831,0.173554,-0.023663,0.005051,0.154143,0.566254,0.339695,0.181371,-0.031203,0.233771,-0.027988,1613272280522
-0.216809,1.061789,0.173560,-0.023122,0.004807,0.153952,0.566254,0.339695,0.181371,-0.031203,0.233771,-0.027988,1613272280532
-0.216809,1.061789,0.173560,-0.023122,0.004807,0.153952,0.566302,0.339641,0.181441,-0.029705,0.236013,-0.026816,1613272280532
-0.216807,1.061833,0.173575,-0.023474,0.005271,0.155168,0.566302,0.339641,0.181441,-0.029705,0.236013,-0.026816,1613272280545
-0.216807,1.061833,0.173575,-0.023474,0.005271,0.155168,0.566348,0.339672,0.181381,-0.031741,0.236348,-0.028489,1613272280545
-0.216815,1.061827,0.173570,-0.024029,0.005506,0.154233,0.566348,0.339672,0.181381,-0.031741,0.236348,-0.028489,1613272280552
-0.216815,1.061827,0.173570,-0.024029,0.005506,0.154233,0.566293,0.339675,0.181380,-0.031026,0.235375,-0.029110,1613272280552
-0.216843,1.061775,0.173561,-0.023260,0.004553,0.155068,0.566293,0.339675,0.181380,-0.031026,0.235375,-0.029110,1613272280564
-0.216843,1.061775,0.173561,-0.023260,0.004553,0.155068,0.566309,0.339594,0.181366,-0.029746,0.235178,-0.027669,1613272280564
-0.216794,1.061815,0.173565,-0.024239,0.005289,0.153764,0.566309,0.339594,0.181366,-0.029746,0.235178,-0.027669,1613272280572
-0.216794,1.061815,0.173565,-0.024239,0.005289,0.153764,0.566381,0.339766,0.181310,-0.034308,0.234849,-0.031452,1613272280572
-0.216779,1.061776,0.173557,-0.022600,0.005319,0.154950,0.566381,0.339766,0.181310,-0.034308,0.234849,-0.031452,1613272280582
-0.216779,1.061776,0.173557,-0.022600,0.005319,0.154950,0.566327,0.339600,0.181386,-0.029876,0.235477,-0.028626,1613272280582
-0.216748,1.061792,0.173545,-0.022880,0.005919,0.154260,0.566327,0.339600,0.181386,-0.029876,0.235477,-0.028626,1613272280594
-0.216748,1.061792,0.173545,-0.022880,0.005919,0.154260,0.566267,0.339652,0.181396,-0.030388,0.234582,-0.027299,1613272280594
-0.216890,1.061784,0.173544,-0.022435,0.003032,0.154519,0.566267,0.339652,0.181396,-0.030388,0.234582,-0.027299,1613272280602
-0.216890,1.061784,0.173544,-0.022435,0.003032,0.154519,0.566360,0.339779,0.181287,-0.034380,0.234939,-0.031923,1613272280602
-0.216865,1.061898,0.173525,-0.024686,0.003910,0.154405,0.566360,0.339779,0.181287,-0.034380,0.234939,-0.031923,1613272280618
-0.216865,1.061898,0.173525,-0.024686,0.003910,0.154405,0.566306,0.339634,0.181386,-0.030101,0.236119,-0.027742,1613272280618
-0.216690,1.061811,0.173542,-0.023108,0.007390,0.154457,0.566306,0.339634,0.181386,-0.030101,0.236119,-0.027742,1613272280628
-0.216690,1.061811,0.173542,-0.023108,0.007390,0.154457,0.566256,0.339618,0.181395,-0.029580,0.234838,-0.026893,1613272280628
-0.216764,1.061808,0.173552,-0.023270,0.006020,0.154685,0.566256,0.339618,0.181395,-0.029580,0.234838,-0.026893,1613272280638
-0.216764,1.061808,0.173552,-0.023270,0.006020,0.154685,0.566313,0.339583,0.181376,-0.029753,0.235488,-0.027412,1613272280638
-0.216818,1.061850,0.173590,-0.024744,0.006341,0.154172,0.566313,0.339583,0.181376,-0.029753,0.235488,-0.027412,1613272280648
-0.216818,1.061850,0.173590,-0.024744,0.006341,0.154172,0.566286,0.339512,0.181422,-0.027977,0.235881,-0.025562,1613272280648
-0.216815,1.061801,0.173589,-0.023639,0.005927,0.154400,0.566286,0.339512,0.181422,-0.027977,0.235881,-0.025562,1613272280659
-0.216815,1.061801,0.173589,-0.023639,0.005927,0.154400,0.566291,0.339537,0.181425,-0.028257,0.235915,-0.025813,1613272280659
-0.216847,1.061801,0.173587,-0.024374,0.004952,0.154353,0.566291,0.339537,0.181425,-0.028257,0.235915,-0.025813,1613272280669
-0.216847,1.061801,0.173587,-0.024374,0.004952,0.154353,0.567079,0.341298,0.180038,-0.083443,0.217938,-0.073334,1613272280669
-0.216807,1.061822,0.173582,-0.023804,0.005575,0.154402,0.567079,0.341298,0.180038,-0.083443,0.217938,-0.073334,1613272280674
-0.216760,1.061853,0.173574,-0.023466,0.006180,0.154342,0.567079,0.341298,0.180038,-0.083443,0.217938,-0.073334,1613272280685
-0.216760,1.061853,0.173574,-0.023466,0.006180,0.154342,0.569852,0.338253,0.180877,-0.042216,0.236397,-0.133785,1613272280685
-0.216756,1.061819,0.173539,-0.023209,0.005800,0.154821,0.569852,0.338253,0.180877,-0.042216,0.236397,-0.133785,1613272280694
-0.216756,1.061819,0.173539,-0.023209,0.005800,0.154821,0.569797,0.338231,0.180838,-0.041591,0.234693,-0.132898,1613272280694
-0.216801,1.061819,0.173515,-0.023275,0.004985,0.155229,0.569797,0.338231,0.180838,-0.041591,0.234693,-0.132898,1613272280704
-0.216810,1.061896,0.173542,-0.024737,0.005373,0.153884,0.569797,0.338231,0.180838,-0.041591,0.234693,-0.132898,1613272280714
-0.216810,1.061896,0.173542,-0.024737,0.005373,0.153884,0.569882,0.337844,0.180801,-0.032893,0.236336,-0.122669,1613272280714
-0.216688,1.061793,0.173550,-0.022927,0.007119,0.154111,0.569882,0.337844,0.180801,-0.032893,0.236336,-0.122669,1613272280724
-0.216734,1.061777,0.173572,-0.023014,0.007161,0.154511,0.569882,0.337844,0.180801,-0.032893,0.236336,-0.122669,1613272280735
-0.216830,1.061794,0.173576,-0.023301,0.004348,0.154360,0.569882,0.337844,0.180801,-0.032893,0.236336,-0.122669,1613272280744
-0.216830,1.061794,0.173576,-0.023301,0.004348,0.154360,0.549947,0.341527,0.183040,-0.068716,-0.138468,-0.038270,1613272280744
-0.216854,1.061779,0.173569,-0.023571,0.004111,0.155166,0.549947,0.341527,0.183040,-0.068716,-0.138468,-0.038270,1613272280755
-0.216854,1.061779,0.173569,-0.023571,0.004111,0.155166,0.549906,0.341368,0.183028,-0.066722,-0.139253,-0.037864,1613272280755
-0.216766,1.061802,0.173554,-0.023337,0.006203,0.154905,0.549906,0.341368,0.183028,-0.066722,-0.139253,-0.037864,1613272280764
-0.216766,1.061802,0.173554,-0.023337,0.006203,0.154905,0.549740,0.341152,0.183047,-0.066329,-0.141707,-0.037868,1613272280764
-0.216756,1.061786,0.173577,-0.023032,0.006372,0.154802,0.549740,0.341152,0.183047,-0.066329,-0.141707,-0.037868,1613272280773
-0.216756,1.061786,0.173577,-0.023032,0.006372,0.154802,0.549536,0.340697,0.182980,-0.059514,-0.147680,-0.032548,1613272280773
-0.216726,1.061826,0.173539,-0.023788,0.005929,0.154157,0.549536,0.340697,0.182980,-0.059514,-0.147680,-0.032548,1613272280785
-0.216726,1.061826,0.173539,-0.023788,0.005929,0.154157,0.549317,0.340241,0.182894,-0.052116,-0.154786,-0.028242,1613272280785
-0.216714,1.061817,0.173546,-0.023588,0.006267,0.154404,0.549317,0.340241,0.182894,-0.052116,-0.154786,-0.028242,1613272280795
-0.216714,1.061817,0.173546,-0.023588,0.006267,0.154404,0.548459,0.338114,0.182474,-0.005769,-0.183051,-0.004635,1613272280795
-0.216744,1.061805,0.173547,-0.023732,0.005749,0.154274,0.548459,0.338114,0.182474,-0.005769,-0.183051,-0.004635,1613272280804
-0.216744,1.061805,0.173547,-0.023732,0.005749,0.154274,0.548405,0.338138,0.182444,-0.007079,-0.183727,-0.005177,1613272280804
-0.216758,1.061793,0.173563,-0.023024,0.005622,0.154351,0.548405,0.338138,0.182444,-0.007079,-0.183727,-0.005177,1613272280817
-0.216758,1.061793,0.173563,-0.023024,0.005622,0.154351,0.549037,0.340507,0.182837,-0.050309,-0.154262,-0.063723,1613272280817
-0.216887,1.061808,0.173567,-0.023566,0.002910,0.154926,0.549037,0.340507,0.182837,-0.050309,-0.154262,-0.063723,1613272280825
-0.216887,1.061808,0.173567,-0.023566,0.002910,0.154926,0.549749,0.341273,0.183061,-0.071728,-0.141395,-0.049477,1613272280825
-0.216786,1.061760,0.173586,-0.022997,0.005553,0.154204,0.549749,0.341273,0.183061,-0.071728,-0.141395,-0.049477,1613272280834
-0.216786,1.061760,0.173586,-0.022997,0.005553,0.154204,0.549747,0.341334,0.183069,-0.072903,-0.141151,-0.050611,1613272280834
-0.216821,1.061747,0.173571,-0.023064,0.004229,0.154167,0.549747,0.341334,0.183069,-0.072903,-0.141151,-0.050611,1613272280846
-0.216821,1.061747,0.173571,-0.023064,0.004229,0.154167,0.549827,0.341334,0.183088,-0.073500,-0.138707,-0.049324,1613272280846
-0.216739,1.061796,0.173552,-0.023643,0.005167,0.154037,0.549827,0.341334,0.183088,-0.073500,-0.138707,-0.049324,1613272280854
-0.216739,1.061796,0.173552,-0.023643,0.005167,0.154037,0.549833,0.341389,0.183081,-0.075476,-0.139489,-0.049395,1613272280854
-0.216762,1.061793,0.173559,-0.023416,0.005723,0.154399,0.549833,0.341389,0.183081,-0.075476,-0.139489,-0.049395,1613272280864
-0.216762,1.061793,0.173559,-0.023416,0.005723,0.154399,0.549780,0.341296,0.183055,-0.073800,-0.139941,-0.049095,1613272280864
-0.216818,1.061784,0.173544,-0.023863,0.004642,0.154374,0.549780,0.341296,0.183055,-0.073800,-0.139941,-0.049095,1613272280874
-0.216818,1.061784,0.173544,-0.023863,0.004642,0.154374,0.549812,0.341294,0.183074,-0.073791,-0.139054,-0.048500,1613272280874
-0.216767,1.061838,0.173557,-0.024066,0.005941,0.154023,0.549812,0.341294,0.183074,-0.073791,-0.139054,-0.048500,1613272280884
-0.216767,1.061838,0.173557,-0.024066,0.005941,0.154023,0.549790,0.341252,0.183089,-0.074213,-0.139360,-0.047439,1613272280884
-0.216741,1.061801,0.173556,-0.022942,0.006239,0.154443,0.549790,0.341252,0.183089,-0.074213,-0.139360,-0.047439,1613272280896
-0.216741,1.061801,0.173556,-0.022942,0.006239,0.154443,0.549746,0.341323,0.183051,-0.075476,-0.140781,-0.048405,1613272280896
-0.216723,1.061806,0.173541,-0.023681,0.006424,0.154644,0.549746,0.341323,0.183051,-0.075476,-0.140781,-0.048405,1613272280904
-0.216723,1.061806,0.173541,-0.023681,0.006424,0.154644,0.549839,0.341354,0.183087,-0.075757,-0.138350,-0.049456,1613272280904
-0.216763,1.061787,0.173559,-0.023402,0.005551,0.155165,0.549839,0.341354,0.183087,-0.075757,-0.138350,-0.049456,1613272280911
-0.216763,1.061787,0.173559,-0.023402,0.005551,0.155165,0.549776,0.341340,0.183061,-0.076498,-0.140238,-0.047988,1613272280911
-0.216762,1.061799,0.173557,-0.023406,0.005110,0.154202,0.549776,0.341340,0.183061,-0.076498,-0.140238,-0.047988,1613272280921
-0.216762,1.061799,0.173557,-0.023406,0.005110,0.154202,0.549868,0.341355,0.183088,-0.077197,-0.137865,-0.048262,1613272280921
-0.216712,1.061802,0.173541,-0.023331,0.006275,0.154011,0.549868,0.341355,0.183088,-0.077197,-0.137865,-0.048262,1613272280930
-0.216712,1.061802,0.173541,-0.023331,0.006275,0.154011,0.549815,0.341351,0.183051,-0.077494,-0.138515,-0.047522,1613272280930
-0.216733,1.061848,0.173558,-0.024069,0.006438,0.153891,0.549815,0.341351,0.183051,-0.077494,-0.138515,-0.047522,1613272280940
-0.216733,1.061848,0.173558,-0.024069,0.006438,0.153891,0.549776,0.341325,0.183032,-0.076624,-0.139991,-0.047924,1613272280940
-0.216682,1.061792,0.173569,-0.022852,0.007633,0.154365,0.549776,0.341325,0.183032,-0.076624,-0.139991,-0.047924,1613272280950
-0.216682,1.061792,0.173569,-0.022852,0.007633,0.154365,0.549834,0.341301,0.183088,-0.075887,-0.138303,-0.048473,1613272280950
-0.216733,1.061789,0.173540,-0.023194,0.005733,0.154293,0.549834,0.341301,0.183088,-0.075887,-0.138303,-0.048473,1613272280960
-0.216733,1.061789,0.173540,-0.023194,0.005733,0.154293,0.550123,0.340400,0.182957,-0.059666,-0.135847,-0.035167,1613272280960
-0.216757,1.061802,0.173571,-0.023635,0.006518,0.154336,0.550123,0.340400,0.182957,-0.059666,-0.135847,-0.035167,1613272280971
-0.216757,1.061802,0.173571,-0.023635,0.006518,0.154336,0.550435,0.341144,0.183105,-0.074297,-0.127490,-0.050091,1613272280971
-0.216729,1.061834,0.173566,-0.024553,0.005783,0.154205,0.550435,0.341144,0.183105,-0.074297,-0.127490,-0.050091,1613272280982
-0.216729,1.061834,0.173566,-0.024553,0.005783,0.154205,0.558545,0.341440,0.182361,-0.075758,0.058220,-0.036604,1613272280982
-0.216822,1.061780,0.173561,-0.023412,0.004163,0.154588,0.558545,0.341440,0.182361,-0.075758,0.058220,-0.036604,1613272280990
-0.216822,1.061780,0.173561,-0.023412,0.004163,0.154588,0.557647,0.343269,0.181100,-0.119197,0.030222,-0.041023,1613272280990
-0.216748,1.061811,0.173560,-0.024204,0.006791,0.154407,0.557647,0.343269,0.181100,-0.119197,0.030222,-0.041023,1613272281000
-0.216748,1.061811,0.173560,-0.024204,0.006791,0.154407,0.558445,0.341359,0.182378,-0.073216,0.056263,-0.035292,1613272281000
-0.216744,1.061785,0.173580,-0.022915,0.005898,0.153928,0.558445,0.341359,0.182378,-0.073216,0.056263,-0.035292,1613272281010
-0.216744,1.061785,0.173580,-0.022915,0.005898,0.153928,0.558507,0.341398,0.182395,-0.073897,0.056891,-0.035508,1613272281010
-0.216699,1.061818,0.173549,-0.023592,0.006687,0.153996,0.558507,0.341398,0.182395,-0.073897,0.056891,-0.035508,1613272281022
-0.216699,1.061818,0.173549,-0.023592,0.006687,0.153996,0.558420,0.341418,0.182406,-0.074384,0.054720,-0.034469,1613272281022
-0.216706,1.061800,0.173545,-0.023065,0.006501,0.154099,0.558420,0.341418,0.182406,-0.074384,0.054720,-0.034469,1613272281031
-0.216706,1.061800,0.173545,-0.023065,0.006501,0.154099,0.558290,0.340777,0.182308,-0.059763,0.049136,-0.018763,1613272281031
-0.216709,1.061821,0.173543,-0.023534,0.006364,0.154204,0.558290,0.340777,0.182308,-0.059763,0.049136,-0.018763,1613272281042
-0.216709,1.061821,0.173543,-0.023534,0.006364,0.154204,0.558397,0.341485,0.182338,-0.075587,0.054485,-0.034432,1613272281042
-0.216724,1.061808,0.173532,-0.023682,0.005875,0.154455,0.558397,0.341485,0.182338,-0.075587,0.054485,-0.034432,1613272281051
-0.216724,1.061808,0.173532,-0.023682,0.005875,0.154455,0.558333,0.340879,0.182311,-0.062116,0.050207,-0.019790,1613272281051
-0.216653,1.061786,0.173534,-0.023181,0.007544,0.153917,0.558333,0.340879,0.182311,-0.062116,0.050207,-0.019790,1613272281061
-0.216653,1.061786,0.173534,-0.023181,0.007544,0.153917,0.558284,0.340784,0.182286,-0.058996,0.048897,-0.018088,1613272281061
-0.216738,1.061795,0.173570,-0.024142,0.006873,0.154754,0.558284,0.340784,0.182286,-0.058996,0.048897,-0.018088,1613272281070
-0.216738,1.061795,0.173570,-0.024142,0.006873,0.154754,0.558158,0.340638,0.182318,-0.056344,0.045223,-0.015642,1613272281070
-0.216882,1.061758,0.173587,-0.023274,0.003353,0.154477,0.558158,0.340638,0.182318,-0.056344,0.045223,-0.015642,1613272281081
-0.216882,1.061758,0.173587,-0.023274,0.003353,0.154477,0.558396,0.341453,0.182392,-0.074650,0.054026,-0.034317,1613272281081
-0.216776,1.061760,0.173613,-0.023285,0.005596,0.154575,0.558396,0.341453,0.182392,-0.074650,0.054026,-0.034317,1613272281092
-0.216776,1.061760,0.173613,-0.023285,0.005596,0.154575,0.555211,0.341665,0.182765,-0.075614,-0.009438,-0.028885,1613272281092
-0.216805,1.061760,0.173574,-0.023955,0.004835,0.154698,0.555211,0.341665,0.182765,-0.075614,-0.009438,-0.028885,1613272281101
-0.216805,1.061760,0.173574,-0.023955,0.004835,0.154698,0.548729,0.338262,0.182474,-0.009046,-0.173473,-0.003444,1613272281101
-0.216704,1.061780,0.173593,-0.023229,0.006315,0.154145,0.548729,0.338262,0.182474,-0.009046,-0.173473,-0.003444,1613272281111
-0.216704,1.061780,0.173593,-0.023229,0.006315,0.154145,0.549414,0.340578,0.182862,-0.050761,-0.143538,-0.060968,1613272281111
-0.216701,1.061810,0.173555,-0.023066,0.006797,0.153975,0.549414,0.340578,0.182862,-0.050761,-0.143538,-0.060968,1613272281120
-0.216701,1.061810,0.173555,-0.023066,0.006797,0.153975,0.550022,0.341361,0.183042,-0.073193,-0.132774,-0.046854,1613272281120
-0.216721,1.061788,0.173539,-0.023208,0.006224,0.154504,0.550022,0.341361,0.183042,-0.073193,-0.132774,-0.046854,1613272281131
-0.216721,1.061788,0.173539,-0.023208,0.006224,0.154504,0.549809,0.341374,0.183220,-0.072872,-0.121362,-0.047615,1613272281131
-0.216761,1.061859,0.173497,-0.024539,0.005632,0.154211,0.549809,0.341374,0.183220,-0.072872,-0.121362,-0.047615,1613272281141
-0.216761,1.061859,0.173497,-0.024539,0.005632,0.154211,0.549782,0.341306,0.183234,-0.071590,-0.122623,-0.047426,1613272281141
-0.216768,1.061802,0.173565,-0.022927,0.005660,0.154290,0.549782,0.341306,0.183234,-0.071590,-0.122623,-0.047426,1613272281150
-0.216768,1.061802,0.173565,-0.022927,0.005660,0.154290,0.551130,0.339680,0.185601,-0.026590,-0.051018,-0.021161,1613272281150
-0.216725,1.061796,0.173566,-0.023336,0.006300,0.153704,0.551130,0.339680,0.185601,-0.026590,-0.051018,-0.021161,1613272281161
-0.216725,1.061796,0.173566,-0.023336,0.006300,0.153704,0.551109,0.339663,0.185618,-0.026474,-0.051477,-0.021481,1613272281161
-0.216747,1.061759,0.173560,-0.023380,0.006544,0.154549,0.551109,0.339663,0.185618,-0.026474,-0.051477,-0.021481,1613272281171
-0.216747,1.061759,0.173560,-0.023380,0.006544,0.154549,0.549096,0.339148,0.184036,-0.023300,-0.130502,-0.012390,1613272281171
-0.216797,1.061781,0.173579,-0.023692,0.004985,0.154368,0.549096,0.339148,0.184036,-0.023300,-0.130502,-0.012390,1613272281181
-0.216797,1.061781,0.173579,-0.023692,0.004985,0.154368,0.551073,0.339484,0.185674,-0.023734,-0.052639,-0.018602,1613272281181
