-0.217820,1.112626,0.171184,-0.018729,-0.005115,0.010499,0.608036,0.301832,0.181851,-0.021799,0.004521,0.005008,1613268427002
-0.218241,1.112551,0.171246,-0.017894,-0.015730,0.008054,0.608036,0.301832,0.181851,-0.021799,0.004521,0.005008,1613268427016
-0.218241,1.112551,0.171246,-0.017894,-0.015730,0.008054,0.607996,0.301807,0.181879,-0.021876,0.003805,0.004837,1613268427016
-0.218051,1.112622,0.171206,-0.018833,-0.010680,0.008907,0.607996,0.301807,0.181879,-0.021876,0.003805,0.004837,1613268427021
-0.218051,1.112622,0.171206,-0.018833,-0.010680,0.008907,0.608022,0.301817,0.181881,-0.022228,0.003709,0.004065,1613268427021
-0.217577,1.112678,0.171107,-0.018829,0.001384,0.012221,0.608022,0.301817,0.181881,-0.022228,0.003709,0.004065,1613268427032
-0.217577,1.112678,0.171107,-0.018829,0.001384,0.012221,0.608091,0.301821,0.181858,-0.020969,0.006457,0.006050,1613268427032
-0.217329,1.112699,0.171102,-0.017459,0.007974,0.014055,0.608091,0.301821,0.181858,-0.020969,0.006457,0.006050,1613268427041
-0.217329,1.112699,0.171102,-0.017459,0.007974,0.014055,0.608100,0.301822,0.181836,-0.021569,0.006107,0.005259,1613268427041
-0.217631,1.112748,0.171101,-0.018834,-0.000023,0.011444,0.608100,0.301822,0.181836,-0.021569,0.006107,0.005259,1613268427051
-0.217631,1.112748,0.171101,-0.018834,-0.000023,0.011444,0.608100,0.301812,0.181852,-0.020777,0.005589,0.005162,1613268427051
-0.217607,1.112727,0.171092,-0.018753,0.000293,0.011830,0.608100,0.301812,0.181852,-0.020777,0.005589,0.005162,1613268427061
-0.217607,1.112727,0.171092,-0.018753,0.000293,0.011830,0.608045,0.301916,0.181777,-0.023452,0.004363,0.005016,1613268427061
-0.217263,1.112789,0.171019,-0.018441,0.008446,0.014221,0.608045,0.301916,0.181777,-0.023452,0.004363,0.005016,1613268427071
-0.217263,1.112789,0.171019,-0.018441,0.008446,0.014221,0.608119,0.301833,0.181823,-0.021440,0.005447,0.004921,1613268427071
-0.217524,1.112739,0.171093,-0.018413,0.002526,0.013325,0.608119,0.301833,0.181823,-0.021440,0.005447,0.004921,1613268427081
-0.217524,1.112739,0.171093,-0.018413,0.002526,0.013325,0.608176,0.301813,0.181836,-0.021533,0.007163,0.005048,1613268427081
-0.217646,1.112635,0.171145,-0.017416,-0.000526,0.011522,0.608176,0.301813,0.181836,-0.021533,0.007163,0.005048,1613268427092
-0.217646,1.112635,0.171145,-0.017416,-0.000526,0.011522,0.608134,0.301813,0.181852,-0.020959,0.006587,0.005403,1613268427092
-0.217353,1.112695,0.171101,-0.017866,0.007458,0.014186,0.608134,0.301813,0.181852,-0.020959,0.006587,0.005403,1613268427101
-0.217353,1.112695,0.171101,-0.017866,0.007458,0.014186,0.608054,0.301781,0.181844,-0.021248,0.005478,0.005218,1613268427101
-0.217566,1.112658,0.171140,-0.018260,0.002043,0.012260,0.608054,0.301781,0.181844,-0.021248,0.005478,0.005218,1613268427118
-0.217566,1.112658,0.171140,-0.018260,0.002043,0.012260,0.608060,0.301793,0.181846,-0.021216,0.005562,0.005014,1613268427118
-0.217744,1.112682,0.171173,-0.018627,-0.002922,0.011329,0.608060,0.301793,0.181846,-0.021216,0.005562,0.005014,1613268427122
-0.217744,1.112682,0.171173,-0.018627,-0.002922,0.011329,0.607763,0.301947,0.181877,-0.021442,-0.000127,0.010571,1613268427122
-0.217542,1.112668,0.171137,-0.018277,0.001834,0.012735,0.607763,0.301947,0.181877,-0.021442,-0.000127,0.010571,1613268427131
-0.217542,1.112668,0.171137,-0.018277,0.001834,0.012735,0.607740,0.301895,0.181890,-0.020428,-0.000292,0.011311,1613268427131
-0.217760,1.112664,0.171102,-0.018472,-0.003491,0.011634,0.607740,0.301895,0.181890,-0.020428,-0.000292,0.011311,1613268427141
-0.217760,1.112664,0.171102,-0.018472,-0.003491,0.011634,0.607835,0.301976,0.181861,-0.021733,0.001798,0.011388,1613268427141
-0.217474,1.112762,0.171074,-0.018521,0.004124,0.014440,0.607835,0.301976,0.181861,-0.021733,0.001798,0.011388,1613268427151
-0.217474,1.112762,0.171074,-0.018521,0.004124,0.014440,0.607770,0.302025,0.181829,-0.022338,0.000413,0.011465,1613268427152
-0.217343,1.112731,0.171066,-0.017967,0.007275,0.014380,0.607770,0.302025,0.181829,-0.022338,0.000413,0.011465,1613268427162
-0.217343,1.112731,0.171066,-0.017967,0.007275,0.014380,0.608028,0.301912,0.181790,-0.022961,0.004272,0.005893,1613268427163
-0.217300,1.112788,0.171020,-0.018559,0.008791,0.014984,0.608028,0.301912,0.181790,-0.022961,0.004272,0.005893,1613268427171
-0.217300,1.112788,0.171020,-0.018559,0.008791,0.014984,0.608021,0.301858,0.181826,-0.021918,0.004541,0.005933,1613268427172
-0.217300,1.112735,0.171086,-0.017428,0.008400,0.014545,0.608021,0.301858,0.181826,-0.021918,0.004541,0.005933,1613268427181
-0.217300,1.112735,0.171086,-0.017428,0.008400,0.014545,0.608056,0.301825,0.181838,-0.021193,0.005612,0.006307,1613268427181
-0.217561,1.112691,0.171130,-0.018099,0.001387,0.012765,0.608056,0.301825,0.181838,-0.021193,0.005612,0.006307,1613268427192
-0.217561,1.112691,0.171130,-0.018099,0.001387,0.012765,0.608100,0.301824,0.181846,-0.020780,0.005877,0.005483,1613268427192
-0.217621,1.112663,0.171141,-0.018310,-0.000054,0.011649,0.608100,0.301824,0.181846,-0.020780,0.005877,0.005483,1613268427201
-0.217621,1.112663,0.171141,-0.018310,-0.000054,0.011649,0.608017,0.301847,0.181836,-0.021891,0.003929,0.005240,1613268427201
-0.217843,1.112714,0.171151,-0.019315,-0.005156,0.010134,0.608017,0.301847,0.181836,-0.021891,0.003929,0.005240,1613268427211
-0.217843,1.112714,0.171151,-0.019315,-0.005156,0.010134,0.608076,0.301839,0.181850,-0.021496,0.005576,0.005625,1613268427211
-0.217544,1.112727,0.171143,-0.018483,0.002333,0.014031,0.608076,0.301839,0.181850,-0.021496,0.005576,0.005625,1613268427221
-0.217544,1.112727,0.171143,-0.018483,0.002333,0.014031,0.608063,0.301846,0.181835,-0.022468,0.005182,0.005456,1613268427221
-0.217906,1.112658,0.171111,-0.018294,-0.007685,0.010518,0.608063,0.301846,0.181835,-0.022468,0.005182,0.005456,1613268427231
-0.217906,1.112658,0.171111,-0.018294,-0.007685,0.010518,0.608099,0.301818,0.181830,-0.021263,0.005824,0.005551,1613268427231
-0.217429,1.112701,0.171107,-0.017761,0.005073,0.013194,0.608099,0.301818,0.181830,-0.021263,0.005824,0.005551,1613268427241
-0.217429,1.112701,0.171107,-0.017761,0.005073,0.013194,0.608094,0.301797,0.181839,-0.021156,0.006089,0.005806,1613268427241
-0.217440,1.112700,0.171077,-0.017660,0.004341,0.013225,0.608094,0.301797,0.181839,-0.021156,0.006089,0.005806,1613268427252
-0.217440,1.112700,0.171077,-0.017660,0.004341,0.013225,0.608130,0.301830,0.181827,-0.021832,0.006027,0.005085,1613268427252
-0.217457,1.112754,0.171005,-0.017802,0.004022,0.013794,0.608130,0.301830,0.181827,-0.021832,0.006027,0.005085,1613268427262
-0.217457,1.112754,0.171005,-0.017802,0.004022,0.013794,0.608136,0.301795,0.181859,-0.021386,0.007072,0.005847,1613268427262
-0.217448,1.112672,0.171090,-0.017054,0.005101,0.013596,0.608136,0.301795,0.181859,-0.021386,0.007072,0.005847,1613268427271
-0.217448,1.112672,0.171090,-0.017054,0.005101,0.013596,0.614157,0.301366,0.180702,-0.023110,0.122869,-0.014405,1613268427271
-0.217398,1.112702,0.171112,-0.017692,0.005981,0.015160,0.614157,0.301366,0.180702,-0.023110,0.122869,-0.014405,1613268427282
-0.217398,1.112702,0.171112,-0.017692,0.005981,0.015160,0.608229,0.301800,0.181832,-0.021419,0.009094,0.005083,1613268427282
-0.217372,1.112698,0.171104,-0.017447,0.006260,0.014349,0.608229,0.301800,0.181832,-0.021419,0.009094,0.005083,1613268427291
-0.217372,1.112698,0.171104,-0.017447,0.006260,0.014349,0.608164,0.301814,0.181829,-0.021650,0.007002,0.004306,1613268427291
-0.217364,1.112721,0.171066,-0.017145,0.006677,0.014321,0.608164,0.301814,0.181829,-0.021650,0.007002,0.004306,1613268427301
-0.217364,1.112721,0.171066,-0.017145,0.006677,0.014321,0.608243,0.301808,0.181822,-0.021212,0.008748,0.004631,1613268427301
-0.217669,1.112700,0.171069,-0.018116,-0.001069,0.012119,0.608243,0.301808,0.181822,-0.021212,0.008748,0.004631,1613268427326
-0.217669,1.112700,0.171069,-0.018116,-0.001069,0.012119,0.608225,0.301801,0.181830,-0.021221,0.008703,0.004273,1613268427326
-0.217471,1.112757,0.171050,-0.018245,0.003807,0.013242,0.608225,0.301801,0.181830,-0.021221,0.008703,0.004273,1613268427327
-0.217471,1.112757,0.171050,-0.018245,0.003807,0.013242,0.608212,0.301850,0.181809,-0.022222,0.008338,0.004426,1613268427327
-0.217595,1.112664,0.171084,-0.017533,0.000441,0.012746,0.608212,0.301850,0.181809,-0.022222,0.008338,0.004426,1613268427331
-0.217595,1.112664,0.171084,-0.017533,0.000441,0.012746,0.608211,0.301818,0.181830,-0.021603,0.007784,0.004590,1613268427331
-0.217362,1.112750,0.171029,-0.018016,0.006811,0.014424,0.608211,0.301818,0.181830,-0.021603,0.007784,0.004590,1613268427341
-0.217362,1.112750,0.171029,-0.018016,0.006811,0.014424,0.608201,0.301814,0.181830,-0.021541,0.007875,0.004746,1613268427341
-0.217614,1.112639,0.171152,-0.017712,0.000106,0.011929,0.608201,0.301814,0.181830,-0.021541,0.007875,0.004746,1613268427353
-0.217614,1.112639,0.171152,-0.017712,0.000106,0.011929,0.607780,0.301928,0.181902,-0.020919,0.000575,0.011386,1613268427353
-0.217665,1.112690,0.171163,-0.018613,-0.001241,0.012233,0.607780,0.301928,0.181902,-0.020919,0.000575,0.011386,1613268427361
-0.217665,1.112690,0.171163,-0.018613,-0.001241,0.012233,0.607749,0.301951,0.181878,-0.021326,-0.000117,0.011244,1613268427361
-0.217672,1.112658,0.171162,-0.018080,-0.000798,0.011237,0.607749,0.301951,0.181878,-0.021326,-0.000117,0.011244,1613268427371
-0.217672,1.112658,0.171162,-0.018080,-0.000798,0.011237,0.608071,0.301849,0.181834,-0.022219,0.005418,0.005422,1613268427371
-0.217558,1.112764,0.171055,-0.019032,0.002124,0.012156,0.608071,0.301849,0.181834,-0.022219,0.005418,0.005422,1613268427383
-0.217558,1.112764,0.171055,-0.019032,0.002124,0.012156,0.608119,0.301853,0.181831,-0.022009,0.006373,0.005985,1613268427383
-0.217447,1.112690,0.171103,-0.017508,0.004675,0.013802,0.608119,0.301853,0.181831,-0.022009,0.006373,0.005985,1613268427391
-0.217447,1.112690,0.171103,-0.017508,0.004675,0.013802,0.608063,0.301822,0.181861,-0.020975,0.005528,0.006205,1613268427391
-0.217744,1.112645,0.171123,-0.017417,-0.003588,0.011728,0.608063,0.301822,0.181861,-0.020975,0.005528,0.006205,1613268427402
-0.217744,1.112645,0.171123,-0.017417,-0.003588,0.011728,0.608089,0.301839,0.181853,-0.021281,0.005537,0.005715,1613268427402
-0.217669,1.112732,0.171077,-0.019008,-0.001259,0.012381,0.608089,0.301839,0.181853,-0.021281,0.005537,0.005715,1613268427411
-0.217669,1.112732,0.171077,-0.019008,-0.001259,0.012381,0.608054,0.301875,0.181805,-0.022457,0.005254,0.005785,1613268427411
-0.217349,1.112682,0.171075,-0.016665,0.007108,0.014265,0.608054,0.301875,0.181805,-0.022457,0.005254,0.005785,1613268427423
-0.217349,1.112682,0.171075,-0.016665,0.007108,0.014265,0.607764,0.301979,0.181869,-0.021321,0.000988,0.012464,1613268427423
-0.217589,1.112644,0.171116,-0.017058,0.001081,0.012448,0.607764,0.301979,0.181869,-0.021321,0.000988,0.012464,1613268427431
-0.217589,1.112644,0.171116,-0.017058,0.001081,0.012448,0.608023,0.301833,0.181801,-0.021521,0.004118,0.005915,1613268427431
-0.217792,1.112595,0.171149,-0.017141,-0.004021,0.011581,0.608023,0.301833,0.181801,-0.021521,0.004118,0.005915,1613268427442
-0.217792,1.112595,0.171149,-0.017141,-0.004021,0.011581,0.608091,0.301848,0.181844,-0.021816,0.005876,0.005764,1613268427442
-0.217521,1.112696,0.171111,-0.018103,0.002263,0.012364,0.608091,0.301848,0.181844,-0.021816,0.005876,0.005764,1613268427453
-0.217521,1.112696,0.171111,-0.018103,0.002263,0.012364,0.608117,0.301826,0.181860,-0.021360,0.006539,0.005968,1613268427453
-0.217405,1.112717,0.171105,-0.018050,0.005699,0.013803,0.608117,0.301826,0.181860,-0.021360,0.006539,0.005968,1613268427461
-0.217405,1.112717,0.171105,-0.018050,0.005699,0.013803,0.608098,0.301842,0.181847,-0.021574,0.006329,0.006306,1613268427461
-0.217556,1.112673,0.171103,-0.018097,0.001677,0.011810,0.608098,0.301842,0.181847,-0.021574,0.006329,0.006306,1613268427471
-0.217556,1.112673,0.171103,-0.018097,0.001677,0.011810,0.608033,0.301845,0.181860,-0.022030,0.004699,0.005736,1613268427471
-0.217557,1.112711,0.171110,-0.017865,0.002376,0.012785,0.608033,0.301845,0.181860,-0.022030,0.004699,0.005736,1613268427482
-0.217557,1.112711,0.171110,-0.017865,0.002376,0.012785,0.608033,0.301846,0.181863,-0.021594,0.004787,0.004691,1613268427482
-0.217262,1.112732,0.171096,-0.018189,0.009201,0.014233,0.608033,0.301846,0.181863,-0.021594,0.004787,0.004691,1613268427491
-0.217262,1.112732,0.171096,-0.018189,0.009201,0.014233,0.608046,0.301783,0.181874,-0.020438,0.004857,0.005638,1613268427491
-0.217221,1.112755,0.171056,-0.018053,0.010505,0.015034,0.608046,0.301783,0.181874,-0.020438,0.004857,0.005638,1613268427501
-0.217221,1.112755,0.171056,-0.018053,0.010505,0.015034,0.607838,0.301998,0.181870,-0.021841,0.002275,0.010941,1613268427501
-0.217329,1.112735,0.171070,-0.017947,0.007689,0.014118,0.607838,0.301998,0.181870,-0.021841,0.002275,0.010941,1613268427511
-0.217329,1.112735,0.171070,-0.017947,0.007689,0.014118,0.608103,0.301820,0.181857,-0.021227,0.006092,0.005878,1613268427511
-0.217369,1.112726,0.171084,-0.017414,0.006363,0.013790,0.608103,0.301820,0.181857,-0.021227,0.006092,0.005878,1613268427528
-0.217369,1.112726,0.171084,-0.017414,0.006363,0.013790,0.608080,0.301874,0.181824,-0.021918,0.004766,0.005579,1613268427528
-0.217294,1.112743,0.171060,-0.017389,0.008144,0.014077,0.608080,0.301874,0.181824,-0.021918,0.004766,0.005579,1613268427531
-0.217294,1.112743,0.171060,-0.017389,0.008144,0.014077,0.608009,0.301828,0.181835,-0.021619,0.003493,0.005757,1613268427531
-0.217385,1.112778,0.171010,-0.018471,0.006166,0.013671,0.608009,0.301828,0.181835,-0.021619,0.003493,0.005757,1613268427544
-0.217385,1.112778,0.171010,-0.018471,0.006166,0.013671,0.607986,0.301889,0.181807,-0.022365,0.004080,0.005958,1613268427544
-0.217421,1.112726,0.171036,-0.018037,0.005599,0.014293,0.607986,0.301889,0.181807,-0.022365,0.004080,0.005958,1613268427551
-0.217421,1.112726,0.171036,-0.018037,0.005599,0.014293,0.608059,0.301829,0.181839,-0.021673,0.004976,0.004489,1613268427551
-0.217444,1.112680,0.171112,-0.017302,0.004347,0.013068,0.608059,0.301829,0.181839,-0.021673,0.004976,0.004489,1613268427561
-0.217444,1.112680,0.171112,-0.017302,0.004347,0.013068,0.608049,0.301805,0.181865,-0.020920,0.004705,0.005256,1613268427561
-0.217590,1.112658,0.171130,-0.018179,0.000599,0.011857,0.608049,0.301805,0.181865,-0.020920,0.004705,0.005256,1613268427571
-0.217590,1.112658,0.171130,-0.018179,0.000599,0.011857,0.607759,0.301960,0.181878,-0.022425,0.000085,0.011566,1613268427571
-0.217593,1.112644,0.171155,-0.018185,0.000671,0.011521,0.607759,0.301960,0.181878,-0.022425,0.000085,0.011566,1613268427583
-0.217593,1.112644,0.171155,-0.018185,0.000671,0.011521,0.607953,0.301845,0.181860,-0.021971,0.002403,0.004881,1613268427583
-0.217374,1.112700,0.171090,-0.017608,0.005857,0.013675,0.607953,0.301845,0.181860,-0.021971,0.002403,0.004881,1613268427590
-0.217374,1.112700,0.171090,-0.017608,0.005857,0.013675,0.608097,0.301861,0.181835,-0.022358,0.005542,0.005434,1613268427590
-0.217431,1.112766,0.171009,-0.018232,0.004756,0.013466,0.608097,0.301861,0.181835,-0.022358,0.005542,0.005434,1613268427601
-0.217431,1.112766,0.171009,-0.018232,0.004756,0.013466,0.608081,0.301883,0.181817,-0.022840,0.005426,0.005786,1613268427601
-0.217452,1.112757,0.170997,-0.018121,0.004531,0.014052,0.608081,0.301883,0.181817,-0.022840,0.005426,0.005786,1613268427610
-0.217452,1.112757,0.170997,-0.018121,0.004531,0.014052,0.607982,0.301901,0.181781,-0.022656,0.003557,0.005758,1613268427610
-0.217501,1.112790,0.170980,-0.018052,0.002989,0.013783,0.607982,0.301901,0.181781,-0.022656,0.003557,0.005758,1613268427620
-0.217501,1.112790,0.170980,-0.018052,0.002989,0.013783,0.607986,0.301900,0.181771,-0.022133,0.003272,0.004923,1613268427620
-0.217504,1.112742,0.171038,-0.017480,0.002549,0.013275,0.607986,0.301900,0.181771,-0.022133,0.003272,0.004923,1613268427630
-0.217504,1.112742,0.171038,-0.017480,0.002549,0.013275,0.608112,0.301876,0.181821,-0.021463,0.005322,0.005050,1613268427630
-0.217623,1.112638,0.171119,-0.016982,0.000017,0.012607,0.608112,0.301876,0.181821,-0.021463,0.005322,0.005050,1613268427640
-0.217623,1.112638,0.171119,-0.016982,0.000017,0.012607,0.608088,0.301833,0.181829,-0.021399,0.005903,0.005467,1613268427640
-0.217631,1.112603,0.171151,-0.016739,-0.000193,0.012543,0.608088,0.301833,0.181829,-0.021399,0.005903,0.005467,1613268427650
-0.217631,1.112603,0.171151,-0.016739,-0.000193,0.012543,0.607786,0.301964,0.181883,-0.021292,0.001547,0.011902,1613268427650
-0.217528,1.112723,0.171112,-0.018574,0.002555,0.013105,0.607786,0.301964,0.181883,-0.021292,0.001547,0.011902,1613268427662
-0.217528,1.112723,0.171112,-0.018574,0.002555,0.013105,0.608112,0.301833,0.181851,-0.021598,0.006414,0.005956,1613268427662
-0.217586,1.112642,0.171135,-0.017886,0.001248,0.012736,0.608112,0.301833,0.181851,-0.021598,0.006414,0.005956,1613268427670
-0.217586,1.112642,0.171135,-0.017886,0.001248,0.012736,0.607977,0.301832,0.181849,-0.022341,0.002920,0.005295,1613268427670
-0.217609,1.112664,0.171106,-0.017574,0.000617,0.011491,0.607977,0.301832,0.181849,-0.022341,0.002920,0.005295,1613268427683
-0.217609,1.112664,0.171106,-0.017574,0.000617,0.011491,0.608060,0.301846,0.181849,-0.021749,0.005799,0.006126,1613268427683
-0.217460,1.112781,0.171026,-0.017584,0.004052,0.013425,0.608060,0.301846,0.181849,-0.021749,0.005799,0.006126,1613268427694
-0.217460,1.112781,0.171026,-0.017584,0.004052,0.013425,0.608083,0.301884,0.181836,-0.022451,0.006146,0.004755,1613268427694
-0.217665,1.112668,0.171103,-0.017844,-0.000759,0.012056,0.608083,0.301884,0.181836,-0.022451,0.006146,0.004755,1613268427705
-0.217665,1.112668,0.171103,-0.017844,-0.000759,0.012056,0.608123,0.301862,0.181837,-0.021894,0.006204,0.005256,1613268427705
-0.217431,1.112727,0.171010,-0.017968,0.004758,0.014193,0.608123,0.301862,0.181837,-0.021894,0.006204,0.005256,1613268427714
-0.217431,1.112727,0.171010,-0.017968,0.004758,0.014193,0.608043,0.301913,0.181758,-0.022818,0.003639,0.005290,1613268427714
-0.217437,1.112767,0.171002,-0.018368,0.004596,0.013607,0.608043,0.301913,0.181758,-0.022818,0.003639,0.005290,1613268427724
-0.217437,1.112767,0.171002,-0.018368,0.004596,0.013607,0.608058,0.301869,0.181789,-0.021941,0.004141,0.004392,1613268427724
-0.217360,1.112745,0.171090,-0.018605,0.006593,0.013976,0.608058,0.301869,0.181789,-0.021941,0.004141,0.004392,1613268427734
-0.217360,1.112745,0.171090,-0.018605,0.006593,0.013976,0.608094,0.301837,0.181826,-0.021248,0.005383,0.004953,1613268427734
-0.217434,1.112680,0.171106,-0.017603,0.004859,0.013027,0.608094,0.301837,0.181826,-0.021248,0.005383,0.004953,1613268427744
-0.217434,1.112680,0.171106,-0.017603,0.004859,0.013027,0.608061,0.301809,0.181856,-0.021619,0.004821,0.005455,1613268427744
-0.217586,1.112604,0.171139,-0.016872,0.001543,0.012343,0.608061,0.301809,0.181856,-0.021619,0.004821,0.005455,1613268427753
-0.217586,1.112604,0.171139,-0.016872,0.001543,0.012343,0.614175,0.301375,0.180719,-0.023671,0.123299,-0.015035,1613268427753
-0.217707,1.112651,0.171178,-0.018810,-0.001457,0.011165,0.614175,0.301375,0.180719,-0.023671,0.123299,-0.015035,1613268427767
-0.217707,1.112651,0.171178,-0.018810,-0.001457,0.011165,0.608129,0.301795,0.181859,-0.021243,0.006334,0.004341,1613268427767
-0.218032,1.112642,0.171200,-0.018730,-0.010144,0.009588,0.608129,0.301795,0.181859,-0.021243,0.006334,0.004341,1613268427774
-0.218032,1.112642,0.171200,-0.018730,-0.010144,0.009588,0.608171,0.301790,0.181848,-0.021248,0.007205,0.004879,1613268427774
-0.217457,1.112659,0.171104,-0.016987,0.004425,0.013529,0.608171,0.301790,0.181848,-0.021248,0.007205,0.004879,1613268427784
-0.217457,1.112659,0.171104,-0.016987,0.004425,0.013529,0.608164,0.301781,0.181826,-0.021531,0.006959,0.004440,1613268427784
-0.217481,1.112692,0.171117,-0.017715,0.003173,0.012220,0.608164,0.301781,0.181826,-0.021531,0.006959,0.004440,1613268427793
-0.217481,1.112692,0.171117,-0.017715,0.003173,0.012220,0.614695,0.301192,0.180565,-0.024808,0.131891,-0.022563,1613268427793
-0.217411,1.112774,0.171036,-0.018170,0.004769,0.013313,0.614695,0.301192,0.180565,-0.024808,0.131891,-0.022563,1613268427804
-0.217411,1.112774,0.171036,-0.018170,0.004769,0.013313,0.608088,0.301905,0.181793,-0.022369,0.005359,0.004817,1613268427804
-0.217364,1.112795,0.171016,-0.018658,0.006295,0.013393,0.608088,0.301905,0.181793,-0.022369,0.005359,0.004817,1613268427813
-0.217364,1.112795,0.171016,-0.018658,0.006295,0.013393,0.608071,0.301912,0.181792,-0.022709,0.005515,0.005303,1613268427813
-0.217448,1.112702,0.171063,-0.017270,0.004623,0.013405,0.608071,0.301912,0.181792,-0.022709,0.005515,0.005303,1613268427824
-0.217448,1.112702,0.171063,-0.017270,0.004623,0.013405,0.608162,0.301854,0.181824,-0.022001,0.006940,0.005346,1613268427824
-0.217441,1.112696,0.171102,-0.017535,0.004953,0.013236,0.608162,0.301854,0.181824,-0.022001,0.006940,0.005346,1613268427833
-0.217441,1.112696,0.171102,-0.017535,0.004953,0.013236,0.608158,0.301833,0.181839,-0.021935,0.007443,0.005912,1613268427834
-0.217392,1.112677,0.171125,-0.018181,0.006317,0.014533,0.608158,0.301833,0.181839,-0.021935,0.007443,0.005912,1613268427843
-0.217392,1.112677,0.171125,-0.018181,0.006317,0.014533,0.608082,0.301859,0.181846,-0.022952,0.005562,0.005535,1613268427843
-0.217605,1.112661,0.171160,-0.018519,0.000587,0.011304,0.608082,0.301859,0.181846,-0.022952,0.005562,0.005535,1613268427854
-0.217605,1.112661,0.171160,-0.018519,0.000587,0.011304,0.608077,0.301825,0.181854,-0.021559,0.005222,0.005290,1613268427854
-0.217399,1.112665,0.171101,-0.017185,0.005981,0.013763,0.608077,0.301825,0.181854,-0.021559,0.005222,0.005290,1613268427865
-0.217399,1.112665,0.171101,-0.017185,0.005981,0.013763,0.608069,0.301849,0.181846,-0.021958,0.004891,0.004807,1613268427865
-0.217278,1.112681,0.171089,-0.016972,0.008529,0.014624,0.608069,0.301849,0.181846,-0.021958,0.004891,0.004807,1613268427875
-0.217278,1.112681,0.171089,-0.016972,0.008529,0.014624,0.608138,0.301806,0.181855,-0.020826,0.007015,0.005322,1613268427875
-0.217336,1.112720,0.171017,-0.017638,0.007335,0.015278,0.608138,0.301806,0.181855,-0.020826,0.007015,0.005322,1613268427884
-0.217336,1.112720,0.171017,-0.017638,0.007335,0.015278,0.608036,0.301909,0.181776,-0.022689,0.004120,0.004883,1613268427884
-0.217424,1.112809,0.171017,-0.019192,0.004365,0.012924,0.608036,0.301909,0.181776,-0.022689,0.004120,0.004883,1613268427894
-0.217424,1.112809,0.171017,-0.019192,0.004365,0.012924,0.608118,0.301921,0.181791,-0.022771,0.005182,0.004734,1613268427894
-0.217407,1.112869,0.170969,-0.019434,0.004560,0.012321,0.608118,0.301921,0.181791,-0.022771,0.005182,0.004734,1613268427903
-0.217407,1.112869,0.170969,-0.019434,0.004560,0.012321,0.608069,0.301941,0.181784,-0.023601,0.004341,0.004875,1613268427903
-0.217630,1.112679,0.171083,-0.017790,-0.000044,0.013188,0.608069,0.301941,0.181784,-0.023601,0.004341,0.004875,1613268427913
-0.217630,1.112679,0.171083,-0.017790,-0.000044,0.013188,0.607740,0.302038,0.181793,-0.023258,-0.000095,0.011193,1613268427913
-0.217355,1.112711,0.171091,-0.017326,0.007802,0.014279,0.607740,0.302038,0.181793,-0.023258,-0.000095,0.011193,1613268427927
-0.217355,1.112711,0.171091,-0.017326,0.007802,0.014279,0.608067,0.301841,0.181836,-0.022446,0.005237,0.005130,1613268427927
-0.217618,1.112670,0.171165,-0.018282,0.000941,0.012367,0.608067,0.301841,0.181836,-0.022446,0.005237,0.005130,1613268427937
-0.217618,1.112670,0.171165,-0.018282,0.000941,0.012367,0.614217,0.301323,0.180702,-0.023461,0.123876,-0.015509,1613268427937
-0.217495,1.112625,0.171143,-0.017816,0.004124,0.013209,0.614217,0.301323,0.180702,-0.023461,0.123876,-0.015509,1613268427944
-0.217495,1.112625,0.171143,-0.017816,0.004124,0.013209,0.608021,0.301820,0.181855,-0.021938,0.004738,0.004595,1613268427944
-0.217616,1.112630,0.171150,-0.017612,0.000053,0.012189,0.608021,0.301820,0.181855,-0.021938,0.004738,0.004595,1613268427954
-0.217616,1.112630,0.171150,-0.017612,0.000053,0.012189,0.608117,0.301836,0.181833,-0.021903,0.006297,0.004819,1613268427954
-0.217535,1.112676,0.171122,-0.017192,0.002368,0.012872,0.608117,0.301836,0.181833,-0.021903,0.006297,0.004819,1613268427964
-0.217535,1.112676,0.171122,-0.017192,0.002368,0.012872,0.608219,0.301823,0.181844,-0.021357,0.008551,0.005359,1613268427964
-0.217397,1.112773,0.171028,-0.018283,0.005884,0.014482,0.608219,0.301823,0.181844,-0.021357,0.008551,0.005359,1613268427975
-0.217397,1.112773,0.171028,-0.018283,0.005884,0.014482,0.608095,0.301931,0.181764,-0.023898,0.005477,0.005140,1613268427976
-0.217383,1.112767,0.171022,-0.017969,0.006435,0.014908,0.608095,0.301931,0.181764,-0.023898,0.005477,0.005140,1613268427984
-0.217383,1.112767,0.171022,-0.017969,0.006435,0.014908,0.608162,0.301935,0.181751,-0.023306,0.006221,0.003851,1613268427984
-0.217373,1.112814,0.170979,-0.018316,0.006222,0.014093,0.608162,0.301935,0.181751,-0.023306,0.006221,0.003851,1613268427994
-0.217373,1.112814,0.170979,-0.018316,0.006222,0.014093,0.608160,0.301848,0.181811,-0.020975,0.006570,0.004096,1613268427994
-0.217439,1.112803,0.171026,-0.018219,0.004389,0.013530,0.608160,0.301848,0.181811,-0.020975,0.006570,0.004096,1613268428004
-0.217439,1.112803,0.171026,-0.018219,0.004389,0.013530,0.608141,0.301897,0.181791,-0.022940,0.006626,0.005285,1613268428004
-0.217502,1.112682,0.171090,-0.017727,0.002944,0.012778,0.608141,0.301897,0.181791,-0.022940,0.006626,0.005285,1613268428014
